1427603129.1,-0.09211591474046414,0.29956359903206214,-0.22068416195125237
1427603129.11,-0.044704112726852284,0.22844100445641535,-0.336533535472088
1427603129.12,0.24492696010553533,0.1888088580178689,-0.3040889855592173
1427603129.13,0.8613497615456867,0.17586569376992076,-0.062001118356085794
1427603129.14,1.3266919513380233,0.2210128648756871,-0.09800831568751406
1427603129.15,0.4452428363378333,-0.059453966965960975,0.23769122164761042
1427603129.16,-0.817321090790994,-0.4365337883700602,0.7438281609612751
1427603129.17,-0.9639104974060729,-0.4750002150792673,0.745594400369084
1427603129.18,-0.9657957999755264,-0.4950076061698965,0.8034343065068764
1427603129.19,-0.6137198527467287,-0.20303331623296816,0.32899942485537226
1427603129.2,0.44065122089917796,0.47948366371098594,-0.6848915289737889
1427603129.21,0.638280024955544,0.5875438952322486,-0.8238696970725903
1427603129.22,0.3777511488337704,0.4123831967613408,-0.5592568463653543
1427603129.23,0.4942229930822288,0.5037783183537698,-0.6099243440375022
1427603129.24,0.38120003529417035,0.40319610017362145,-0.4789382487477828
1427603129.25,0.0103848601643739,0.5102896962789407,-0.006091825513859728
1427603129.26,-0.404422334511696,0.8539464832157063,0.4186368320995889
1427603129.27,-0.5333855663877404,0.29653907606024366,0.3742553123053551
1427603129.28,-0.370365175499935,-0.6874379807198536,0.16458064749994916
1427603129.29,-0.387449504728903,-0.9125196976228082,0.12991628415099193
1427603129.3,-0.42029094579966464,-0.8371747817908486,0.1632747452044651
1427603129.31,-0.365625678235306,-0.8972914557687437,0.4071438740741414
1427603129.32,-0.36106812911951147,-0.8875724768398949,0.7211947058453222
1427603129.33,-0.3209901458273064,-0.7833663143490512,0.6618086623289761
1427603129.34,-0.18741261938740933,-0.23009794309398143,0.10427120596179232
1427603129.35,0.0532647450934005,0.4640488137680747,-0.4601528549417038
1427603129.36,0.29337847274435513,0.5642840932886474,-0.47332264972270244
1427603129.37,0.5193342217229069,0.5685953495001199,-0.2763457012675341
1427603129.38,0.690230990206105,0.6466716609210784,-0.24064795268489553
1427603129.39,0.6004191398989054,0.3102030278604782,-0.29646448025196825
1427603129.4,0.36425928710260774,-0.040720070259262824,-0.36838207544852486
1427603129.41,0.14837384394772876,-0.029022910886122775,-0.23472913518577082
1427603129.42,-0.10966963467412968,0.10405003297174198,0.0352458374903628
1427603129.43,-0.29463073165344067,0.16195982018294228,0.1706389058402153
1427603129.44,-0.2877680393647806,0.17327804935964966,0.19853737206712313
1427603129.45,-0.2902810337962503,0.20626644454624427,0.2285028390712272
1427603129.46,-0.3161832168234494,0.14363429141632422,0.26112353909422936
1427603129.47,-0.24617783807289204,-0.145864585678285,0.2552904133194278
1427603129.48,-0.24552209583904755,-0.6398920566568174,0.2694772647416503
1427603129.49,-0.160413272465872,-0.8763899233143018,0.21844762955661906
1427603129.5,0.1971274891831519,-0.49508028758868283,-0.074716640272424
1427603129.51,0.3403570230896004,-0.13009668891054482,-0.3913326537462881
1427603129.52,0.02958038660661888,-0.1070915364794733,-0.5090404125101667
1427603129.53,-0.31069547915307794,-0.05782293653975373,-0.6658969408213923
1427603129.54,-0.42790902214299015,-0.020046230877455717,-0.77691901217666
1427603129.55,-0.4209372247233645,0.12337930116373716,-0.30478368573165704
1427603129.56,-0.2960955355930436,0.3988226991104013,0.3394907290634498
1427603129.57,-0.013748799941903478,0.3937555605997679,0.3742255918992109
1427603129.58,0.2994346055161312,0.29009715520495716,0.10699677273869927
1427603129.59,0.46224479961661424,0.27485151047863954,0.022902403885940836
1427603129.6,0.32841051570878194,0.10247923082359855,0.2988551818062916
1427603129.61,0.07987448704331343,-0.08012709055147316,0.785154214076442
1427603129.62,0.0185578754801628,-0.09685306163030388,0.9031552425982134
1427603129.63,0.028148683511199285,-0.08971252686112141,0.8343177051555745
1427603129.64,-0.017170184979895586,-0.10368370450243741,0.9025961240508741
1427603129.65,-0.20754823168396097,-0.10398090358834285,0.6502836638641404
1427603129.66,-0.5151584049381283,-0.11523733413515677,0.12391818833904467
1427603129.67,-0.46748011399359457,-0.1745078759187335,-0.3512176434056767
1427603129.68,-0.16493646637145487,-0.23788397741373302,-0.7578658248486749
1427603129.69,-0.06889138567619174,-0.20568326092037276,-0.8588097760391242
1427603129.7,0.03185952624338789,-0.13208303239930694,-0.8116063894382395
1427603129.71,0.15608052195778932,-0.08330261620917429,-0.8665650240970606
1427603129.72,0.15427421301453795,-0.01428844278816055,-0.8148687132922988
1427603129.73,0.24649381716857147,-0.01791802801797887,-0.8911093592069306
1427603129.74,0.10266080054046989,0.015922504362036544,-0.8551499358229372
1427603129.75,-0.6685842152928781,0.3679955278207002,-0.09727843804837266
1427603129.76,-1.433025025103134,0.6941145581525953,0.479181940564978
1427603129.77,-1.3416198842327833,0.6420831585554815,0.4188369442051687
1427603129.78,-0.28302868736772047,0.45089648743691624,0.5688152685315792
1427603129.79,0.9500661625007611,0.08013746054745674,0.6935835730341362
1427603129.8,1.4906473996361553,-0.5312377251425382,0.3726760144776801
1427603129.81,1.4105831333256538,-0.7847180147713633,0.14462422262624788
1427603129.82,1.0202526230344409,-0.47072548452972446,0.16884223013082372
1427603129.83,0.39973660798799604,-0.1785333572650637,0.13585109295922138
1427603129.84,-0.07774365277836011,-0.22238371116779526,0.027938911095566232
1427603129.85,-0.14882341601871638,-0.502515846079655,-0.10512055949065807
1427603129.86,-0.15789942439331306,-0.6372514042402522,-0.19750702911460757
1427603129.87,-0.5225167289534899,-0.15015966163522987,0.1078455395439834
1427603129.88,-0.8937226031826385,0.3773792035450712,0.45981263595392924
1427603129.89,-0.8850963939663258,0.32659096888989303,0.36100594923401463
1427603129.9,-0.9076806311183796,0.29102545808092734,0.3934634552245204
1427603129.91,-0.8743633610022533,0.19121398143615348,0.24090758001377344
1427603129.92,-0.43463679310520165,-0.35051524924365973,-0.5779685438216956
1427603129.93,-0.11872161097717726,-0.6303594251068089,-1.0458060398317668
1427603129.94,-0.07849951196808225,-0.5248511596318443,-0.9573590634331575
1427603129.95,0.0906255709672718,-0.27895946759371637,-0.5994649082674907
1427603129.96,0.30993249589658567,0.21010409501739236,0.060448587939813336
1427603129.97,0.39715987739704856,0.453372337377688,0.41811988695493507
1427603129.98,0.3905689042926492,0.383717137895532,0.3884509185771448
1427603129.99,0.362236285450754,0.3990061520510572,0.3672977525388688
1427603130.0,0.3553720397566563,0.3612959876724901,0.38544102932344976
1427603130.01,0.357585064754559,0.3715985393067346,0.3736819438857758
1427603130.02,0.3586081271601365,0.42172830722675025,0.37414644107862655
1427603130.03,0.3695189007123411,0.3850128658808193,0.449856165204522
1427603130.04,0.41271439252045306,0.5458800998749314,0.39458711087577325
1427603130.05,0.39955197106583057,0.45608266085021887,0.5343790022702916
1427603130.06,0.11382531547330679,-0.0012093019931630478,0.8398339069714293
1427603130.07,-0.3014496084741924,0.045385855824800106,0.43722314052896255
1427603130.08,-0.464808023539657,0.2303081066163405,-0.14999915366650501
1427603130.09,-0.5645046350190045,-0.04951892323749413,-0.4115089264223427
1427603130.1,-0.7583024460882637,-0.294328777776559,-0.7234465387412519
1427603130.11,-0.7699704923516699,-0.2713618533357695,-0.6678599104484658
1427603130.12,-0.7929902994144005,0.028838703473698546,-0.3141520661326792
1427603130.13,-0.6547481055584555,0.08956799037872876,-0.17360432814931404
1427603130.14,0.09606630491827522,-0.6824980868513778,-0.192507557515218
1427603130.15,0.5894672432961587,-1.2104078830831146,-0.24295545413615033
1427603130.16,0.496588790783369,-1.060915508549187,-0.18889087111681574
1427603130.17,0.6206741541725453,-1.2250479633815812,-0.1817089270013712
1427603130.18,0.5708837924876348,-1.0711281882721195,-0.09033650931084725
1427603130.19,0.016494830590651766,-0.01218589805300177,0.28688342981238485
1427603130.2,-0.292429752455992,0.5932543528511692,0.45566480940385934
1427603130.21,-0.3098511898101779,0.3674066939230554,0.31183151801252734
1427603130.22,-0.38501507350515285,0.2669423698438018,0.040506064568165814
1427603130.23,-0.4548366260348966,0.47777321553844293,-0.2806249248375704
1427603130.24,-0.4601865342051248,0.652226415698124,-0.3850622137442118
1427603130.25,-0.32215873896509256,0.6368714685917752,-0.3070032597389149
1427603130.26,-0.07420027484656548,0.5703404448680753,-0.21693803542985896
1427603130.27,0.09802928391836302,0.5594804775839586,-0.13300628463242156
1427603130.28,0.15942972099388067,0.4617535047721115,-0.0790868998198079
1427603130.29,0.17570118162113907,0.5126575539955673,-0.11748332214144822
1427603130.3,0.18132807410172502,0.5647590772216144,-0.12354986738856724
1427603130.31,0.10373479440444133,-0.10324560279300378,0.15299427486068665
1427603130.32,0.021826602960960118,-0.8045913846936761,0.4662542549560262
1427603130.33,0.17802767837296063,-0.6348202375907342,0.5643942781358674
1427603130.34,0.3580426286895884,-0.29163832557168157,0.5644783226472823
1427603130.35,0.3010352280040372,-0.22812725949448898,0.48777054302945727
1427603130.36,0.23650118306862275,-0.1293918707317449,0.3873577820775239
1427603130.37,0.14247587328186148,-0.01790388333637903,0.2139084493166516
1427603130.38,-0.08935731414170071,-0.002067176044040428,-0.1261504738892656
1427603130.39,-0.22051371452210755,0.027273502483141643,-0.5013905831638461
1427603130.4,-0.3101334837511939,0.01411097823668822,-0.5636010363484806
1427603130.41,-0.5166625525375331,-0.251549750306602,-0.06966560197838123
1427603130.42,-0.7115413511722413,-0.48748010812159853,0.3967410511790895
1427603130.43,-0.7917537954501053,-0.5093972259212285,0.46671014676653594
1427603130.44,-0.83907744204916,-0.5197097952111728,0.4739152213005251
1427603130.45,-1.0272950593962418,-0.23165060099349283,0.0839673931533288
1427603130.46,-1.1373530017440157,0.18402509724550775,-0.6070306026410908
1427603130.47,-0.7873791828258878,0.192614712642587,-0.7260981729548426
1427603130.48,-0.17874034041252193,0.004026029437547846,-0.5632818037072536
1427603130.49,0.445821005451005,-0.21389701491071564,-0.5125313423721448
1427603130.5,0.8765335130515308,-0.3265006817368316,-0.3495634748282237
1427603130.51,0.4949667450691771,-0.3111074496737345,-0.4004481484931825
1427603130.52,0.11314019554376456,-0.11358486234016463,-0.2950150761798011
1427603130.53,0.9511327938116535,0.5034861173913917,0.39610854935489914
1427603130.54,1.4371046261231029,0.7124603005918339,0.6094011791602554
1427603130.55,1.2197175516492378,0.5247597978803104,0.47640879250259954
1427603130.56,1.7334372585271751,0.7641101055559929,0.712710038527537
1427603130.57,1.1463016848740812,0.42776271442721847,0.29645034549595434
1427603130.58,-0.7285894359917637,-0.4910355450277787,-0.7039801513829501
1427603130.59,-1.166706539625765,-0.7305832317207204,-1.0234253337464532
1427603130.6,-0.8532864201003773,-0.4594294975769645,-0.401822136851451
1427603130.61,-0.8871196073793489,-0.07260794242192448,0.6230277992524815
1427603130.62,-0.5854274340756389,0.13288443291003554,0.7929427252755297
1427603130.63,-0.05943302723129319,0.17444911467563878,0.10175957118377173
1427603130.64,0.2955049411257218,0.30966569984070685,-0.15145522580088588
1427603130.65,0.16709967928673553,0.23470535070129694,0.06524030035821998
1427603130.66,-0.1456440782914908,0.1763952556088665,0.4521157838018778
1427603130.67,-0.21731906885087623,0.13975277668586214,0.5614881233571934
1427603130.68,-0.21654656538676023,-0.12441665842716576,0.06110209449302369
1427603130.69,-0.14161948169220925,-0.14202485063556902,-0.11643178139410898
1427603130.7,-0.1012979810413096,-0.06909760223380895,-0.020804786367229114
1427603130.71,-0.06683151204543653,-0.11526505173599029,-0.1617260646692094
1427603130.72,-0.09395178099700571,-0.009072118198658441,-0.03877353993625292
1427603130.73,-0.32789922753570644,0.10664155553305076,0.18912927402316407
1427603130.74,-0.3777997549966018,0.07610532355630442,0.17778742771244616
1427603130.75,-0.29974563936982523,-0.21499456773207487,-0.13934882463592108
1427603130.76,-0.23748095584448697,-0.520667152760195,-0.5895225998147289
1427603130.77,-0.1162010624161095,-0.21643126108036576,-0.5454690324241722
1427603130.78,-0.0966023501045922,0.504922773767036,-0.24099861232307881
1427603130.79,0.012634406691967776,0.6847738393929497,-0.07820281840642335
1427603130.8,0.2571779409948373,0.07466046497034397,0.026958495821827674
1427603130.81,0.3309763669337047,-0.38439825546536527,-0.021325205433356368
1427603130.82,0.3177220921364648,-0.4177422480912615,-0.04912288231115053
1427603130.83,0.43671046933336266,-0.6147050085375256,-0.0676007064192311
1427603130.84,0.38546619450349684,-0.5840727019066021,-0.06117601944578044
1427603130.85,0.10141791673117004,-0.266794126194023,0.21944992448806344
1427603130.86,0.07818572700609165,-0.3093393781423227,0.3237376368598808
1427603130.87,-0.0856048713119225,-0.031648056667299446,0.1542000950942527
1427603130.88,-0.5825445759867192,0.6805856095177069,0.10265371555272748
1427603130.89,-0.6258755910795841,0.7848314524376254,0.14191497600589878
1427603130.9,-0.3601831991855178,0.6214322368204387,0.3748714055289442
1427603130.91,-0.1813098182654725,0.5337255949979738,0.618177268983432
1427603130.92,-0.055331297317552236,0.33204459045789037,0.3914430001204473
1427603130.93,-0.09350834650862193,0.39662591150532467,-0.06532715071355598
1427603130.94,-0.10239563065921088,0.185384642390553,-0.2930531063457246
1427603130.95,-0.07712142749584278,-0.5058336561180203,-0.3027286586903306
1427603130.96,-0.14422376554654137,-0.6779604455890402,-0.2595278371798968
1427603130.97,-0.13115148400772728,-0.6033705201271928,-0.23485530172738314
1427603130.98,-0.17265640919079472,-0.7739166012460554,-0.2559652953654977
1427603130.99,-0.21060212289958954,-0.6507422324455667,-0.22426912450463024
1427603131.0,-0.06709987522982283,-0.27227040849782447,-0.07726982840626011
1427603131.01,-0.04934312208381576,-0.08304341232342935,0.0047464041171753416
1427603131.02,-0.0913260528681919,-0.10476526056214452,-0.013886168791002379
1427603131.03,-0.0904610776740794,-0.18103809628415818,-0.028397706539668013
1427603131.04,-0.17063290648105528,-0.1985446679629831,-0.046614243253582
1427603131.05,-0.14937976233194986,-0.26476143649034534,-0.06600986045766104
1427603131.06,-0.18638235177323634,-0.3346321214477031,-0.09471798162728812
1427603131.07,0.27461797809099603,-0.02108484894956293,0.01405249794810845
1427603131.08,1.4397919570767073,0.4528686614427214,0.2628562982381736
1427603131.09,1.1802896400439584,0.5074877156228736,0.2992295268460257
1427603131.1,-0.24071215157923614,0.3924771045282779,0.1852407466767419
1427603131.11,-0.4733308581271559,0.40808438705726535,0.13700909460746885
1427603131.12,-0.271150621065655,0.379297946162648,0.10458139943222312
1427603131.13,-0.41671439614154804,0.3790119436650547,0.052652641541432586
1427603131.14,-0.2958016520323935,0.4374771299283812,-0.15029799457857962
1427603131.15,-0.21246886236462903,0.4183413507687104,-0.3617469377554522
1427603131.16,-0.25664907474346654,0.3552758262687924,-0.280821291348259
1427603131.17,-0.2886150227768313,0.2522834827098435,-0.028749712343542493
1427603131.18,-0.25242194197716655,0.07197373310948005,0.14451236233157425
1427603131.19,-0.04458420883171109,-0.009599777766374,0.08563733841989553
1427603131.2,0.09157203903362918,0.07539234581949297,-0.04127285591436689
1427603131.21,0.054260908726155896,-0.11927127927566054,0.09238149778997204
1427603131.22,-0.11325645963595968,-0.48719482154849947,0.3768021099896262
1427603131.23,-0.23120518734538661,-0.4452562640634342,0.4925101709924293
1427603131.24,-0.2835876518442557,-0.4028070052161536,0.5076757341751267
1427603131.25,-0.39807844595368846,-0.4322310756812436,0.6148722929593283
1427603131.26,-0.31219811090391125,0.02093106238808207,0.44654878631597655
1427603131.27,-0.09221730158193892,0.5244995409632565,-0.02088460996635899
1427603131.28,-0.05584720687655366,0.5394765434926456,-0.1324958881815934
1427603131.29,-0.16358983770541163,-0.11584390444780224,-0.20118245279409955
1427603131.3,-0.193282985583482,-0.9460826189269957,-0.5635116011002732
1427603131.31,-0.3078485229645653,-0.9525585891894223,-0.6164106840599047
1427603131.32,-0.6880136922071887,-0.6045993207770332,-0.5586862313259191
1427603131.33,-0.45155519510927006,-0.42637670430647795,-0.6134087383955132
1427603131.34,0.6250411223044001,-0.12084114667177731,-0.41604458444586123
1427603131.35,1.5511902515169167,-0.042553427973210656,-0.3642076013955638
1427603131.36,1.6337172378711387,-0.016133441809765836,-0.3152359900532933
1427603131.37,0.5285779632529872,0.2800979962621829,0.3211648461446511
1427603131.38,-0.5711972935859266,0.4402726768807669,0.810826511178484
1427603131.39,-0.628134196387528,0.4672006404284574,0.7953723197859139
1427603131.4,-0.6375238616899871,0.4421550643501908,0.7866169427487336
1427603131.41,-0.5729373255303803,0.45895539931497775,0.5839206597672358
1427603131.42,-0.08129786208821188,0.4144292401571348,0.04121324346621577
1427603131.43,0.1574716118158059,-0.08565903846385067,-0.5316607534362627
1427603131.44,0.265488190820937,-0.5801137476035944,-0.9350290617556252
1427603131.45,0.24692114122603093,-0.4594544221658361,-0.7794653833103429
1427603131.46,-0.15519946055530842,0.20172356647188733,0.01618656145112998
1427603131.47,-0.3745750812668355,0.6702547473311589,0.5882796783189942
1427603131.48,-0.06819825562581514,0.2456031466800049,0.32806967980761764
1427603131.49,0.2877027044875136,-0.30073357255820155,-0.06622779214861645
1427603131.5,0.3329694357601343,-0.3002579563865728,-0.10216406778693714
1427603131.51,0.42361137879638083,-0.39534278243196386,-0.19355655133948152
1427603131.52,0.45361252025644505,-0.39228421034281247,-0.2401749519374709
1427603131.53,-0.09330018821501534,0.45298005714431855,-0.14521091673710412
1427603131.54,-0.6171028556207399,1.2755392535387258,-0.14402366988481619
1427603131.55,-0.6130467379956959,0.8737545546240373,0.23636260856156266
1427603131.56,-0.6048962591366335,0.0863523272873303,0.959167247302339
1427603131.57,-0.5597592082394462,-0.14714683512971777,1.0138316577013233
1427603131.58,-0.043746167044734746,-0.872936902955056,0.3235887320644071
1427603131.59,0.5171375660186109,-2.0430149691365234,-0.23935393866324256
1427603131.6,0.39549142645062874,-1.6638806503523753,-0.20275549048104985
1427603131.61,-0.3621575664141431,0.1311261332803865,0.35580044259032395
1427603131.62,-0.7287329220392116,0.995321317283274,0.6042155930778321
1427603131.63,-0.16512448380519668,0.4235717029581014,-0.14859410119031907
1427603131.64,0.3072782263472864,-0.05927545488035427,-0.8028733512942563
1427603131.65,0.23702652888427042,-0.04201063541023736,-0.7553005950076943
1427603131.66,0.23628993879030968,-0.09679496064110985,-0.8292739407455755
1427603131.67,-0.003945703081062374,-0.0367892446257449,-0.591729529123487
1427603131.68,-0.6551720912349311,0.21670057864936623,0.11321110110634316
1427603131.69,-0.8506792847104719,0.25996089794203514,0.24891545345535565
1427603131.7,-0.4051682444064185,0.1245574643127578,-0.1593610420964433
1427603131.71,0.03861240431041682,0.02006631308985074,-0.6406150471529
1427603131.72,0.20001098104253298,-0.03372954688440502,-0.7253930331794556
1427603131.73,0.33899884825865334,-0.01696517841504508,-0.048270141700796534
1427603131.74,0.6145532184397359,0.016804071011626454,0.7856011402130918
1427603131.75,0.7267809547409438,-0.02044876940035667,1.0795747815871137
1427603131.76,0.5314576549236251,-0.0770305928888122,0.7705326108764206
1427603131.77,0.41953194547269307,-0.1447387433141109,0.44520672833111297
1427603131.78,0.3859180108265585,-0.2083877290448162,0.3932153220135205
1427603131.79,-0.006653610106254565,-0.3109413631162532,-0.013629702555917084
1427603131.8,-0.41828661587656446,-0.5716813500950291,-0.6339804078961985
1427603131.81,-0.5127195970373679,-0.5526522578482514,-0.6109883302242708
1427603131.82,-0.7470627726079776,0.044720909327694264,-0.006147989766312256
1427603131.83,-1.084473244218669,0.6094813985794401,0.5311379600396667
1427603131.84,-1.0287357488636637,0.5543778620127336,0.5047765123925427
1427603131.85,-0.5175883027242733,-0.10183492519431653,-0.14162777448044966
1427603131.86,0.05994665056061921,-0.6236859357328636,-0.7181638468876919
1427603131.87,0.2857493636951414,-0.43220578609224247,-0.6238776189288884
1427603131.88,0.4054145105251016,-0.020248148123856974,-0.33264447257304625
1427603131.89,0.6017201485867028,0.13838440594950593,-0.2988618026297184
1427603131.9,0.48173498454641994,0.1424793896598289,-0.19846994882663097
1427603131.91,0.21585770900347925,0.19834027428686743,0.00045492325960824753
1427603131.92,0.15622516049651777,0.20526322569368288,0.03547350544574712
1427603131.93,0.12674022483243322,0.04323131186733102,-0.03807886639715371
1427603131.94,0.09965479916020023,0.26767856126079126,-0.03749257390603909
1427603131.95,0.11072402459674352,0.7574244134122877,0.06938860217252912
1427603131.96,0.0562613402222554,0.6419490012326431,0.17499691977728543
1427603131.97,-0.08413144500527642,-0.2013042883742589,0.5789558004539006
1427603131.98,-0.29125172536056754,-1.242570758327724,1.2207184128760282
1427603131.99,-0.35702514003697206,-1.3512644628716395,1.0966492350510562
1427603132.0,-0.31461693472599006,-0.8258110580273774,0.5558036420695189
1427603132.01,-0.39804587484932497,-0.9098609413710551,0.4695673932048881
1427603132.02,-0.3319750639162073,-0.37186686504959077,-0.015531212696342306
1427603132.03,-0.11646604438924703,0.9169369907964138,-0.7303897962851422
1427603132.04,-0.07108930911125426,1.2560078909803867,-0.8657243164128473
1427603132.05,-0.11130073436304239,1.221160480147486,-0.9843325229868132
1427603132.06,-0.25316318004307903,0.8938647332541014,-0.5679287649835523
1427603132.07,-0.5036947511778,-0.05053270875039026,0.5182962969253645
1427603132.08,-0.6290505697467048,-0.32257013518522826,0.8018552028747988
1427603132.09,-0.3084525975896577,-0.30601669835621137,0.2099083920886227
1427603132.1,0.3999570412023667,-0.6529572868282083,-0.5418463824038162
1427603132.11,0.77179087774938,-0.6147760059009187,-0.8768304237774489
1427603132.12,0.7374377526806287,-0.2221024862673092,-0.325933628348428
1427603132.13,0.7511690532368324,0.2287918180991979,0.4377569822072565
1427603132.14,0.6322648284028429,0.3618899329330396,0.505276488571705
1427603132.15,-0.08939642722656693,0.3290226566439388,0.18100245361734374
1427603132.16,-1.1136067804099394,0.707446767724691,0.18506888263191013
1427603132.17,-0.9282670262325499,0.4978841706819326,-0.05425092943788096
1427603132.18,0.18044624768059886,-0.28511009060431297,-0.6596151189280042
1427603132.19,0.3397240227530686,-0.3813549463050163,-0.7573890051284523
1427603132.2,0.21724567544764717,-0.3843399898067764,-0.8904076834525867
1427603132.21,0.36978385928432606,-0.4116282250699956,-0.7725021443887192
1427603132.22,0.03756111048804463,0.09475083464610898,0.3031745633408516
1427603132.23,-0.09988153011801698,0.32925302857269206,0.7989351781565754
1427603132.24,0.0021212103906843027,0.23059007507259774,0.5505416782908683
1427603132.25,-0.07737309723272029,0.31037453666428527,0.6233468178251373
1427603132.26,0.02564987493214127,0.2981414013330934,0.6037515027196709
1427603132.27,0.1514741245010975,0.26194719336866945,0.5119338879973068
1427603132.28,0.43998796347992347,0.3178852495153346,0.6713177472771827
1427603132.29,0.5667547267825512,0.22029588121359353,0.5563628130685564
1427603132.3,-0.12084676582768705,-0.07246076135404945,0.043818434847087744
1427603132.31,-0.6841524670691448,-0.3737633559998978,-0.3629157842060253
1427603132.32,-0.7515780486726928,-0.43741032876587793,-0.4742211640500446
1427603132.33,-0.7330703820597123,-0.40185759309098584,-0.339418649261314
1427603132.34,-0.3251706911903304,-0.3463717309292006,0.02994842420853161
1427603132.35,0.0016660989866662257,-0.21442945017194906,0.35969535299497574
1427603132.36,-0.15081235781638228,-0.47362746072159795,0.3649710718607598
1427603132.37,-0.2288822419808694,-0.8825466813744036,0.11269901120995479
1427603132.38,-0.14678998177798588,-0.8884446153411498,-0.14132257334948772
1427603132.39,0.13998153097620747,-0.7508832528786578,-0.3678951278907013
1427603132.4,0.5192987079272193,-0.258355416706411,-0.5624274625821751
1427603132.41,0.5432546481732629,0.42407300821631044,-0.4219630719614303
1427603132.42,0.3970169486083701,0.6381838852342199,-0.09357075117816688
1427603132.43,0.2520356581570015,0.690204479524608,0.11812943740932713
1427603132.44,0.15283769504785338,0.5772085143964019,0.2683735960919533
1427603132.45,0.16140546811519108,0.2990306513279339,0.298547749077859
1427603132.46,0.11802704480971334,0.2604228480676238,0.29268358736183187
1427603132.47,0.21505412390719902,0.13901054000476126,0.3267810643284855
1427603132.48,0.04313200069563976,0.14638681420657798,0.31548903845877313
1427603132.49,-0.8381237912575562,0.6299681313577771,0.17180458843190122
1427603132.5,-1.1423568741161472,0.6685468112820101,-0.18581918776561093
1427603132.51,-0.491338714745099,0.06953619242098574,-0.5700311318415687
1427603132.52,-0.17998326927213604,-0.22605622808180162,-0.9018767035526725
1427603132.53,-0.28730778503370535,-0.1759196713445495,-0.9220779720879673
1427603132.54,-0.6300351370576092,0.11040346242452931,-0.5459563674086059
1427603132.55,-1.2486584094814202,0.6161215066702665,-0.40599540898718256
1427603132.56,-0.9038204469660851,0.321652898389935,-0.2358046618156821
1427603132.57,0.3941669934156029,-0.5694082274994451,0.3253868562238177
1427603132.58,0.9682687030267223,-0.9403920077673353,0.6033841241874858
1427603132.59,0.7957822580882314,-0.9863099594807772,0.5065242479218856
1427603132.6,0.5983485552394032,-0.46156056476604856,0.30989182689908856
1427603132.61,0.21309712469961045,0.7474497653560626,-0.06556173117245978
1427603132.62,-0.0989347417412193,1.3248588360098037,-0.3647297433878515
1427603132.63,0.01296772669371285,0.5985932717013738,-0.03947233843966402
1427603132.64,-0.009198830102773534,-0.4964367125964823,0.576787792747449
1427603132.65,-0.30822853032282244,-0.690294578216127,0.5969467588235446
1427603132.66,-0.6230090741191803,-0.29522594311155476,0.29513916707213184
1427603132.67,-1.2971883712624044,-0.09121806145997774,0.08747279575400435
1427603132.68,-1.395727552028241,0.12707367100899886,-0.16038306569400013
1427603132.69,0.03449177252482644,0.23626010632085648,-0.24461988243994345
1427603132.7,1.0880879780598627,0.22103774845754703,-0.31370979616713224
1427603132.71,0.8086040534337864,0.24623581822464496,-0.28067367200702087
