1427676975.84,-0.0988629050932073,-0.02883678287999295,-0.3641198895456746
1427676975.85,-0.04193552211643414,-0.11945751084165637,-0.31185771186295214
1427676975.86,0.22391319494510126,-0.1371792337869341,-0.10909877014422431
1427676975.87,0.4575608211745378,-0.12504274907742705,0.13997723159051095
1427676975.88,0.6276381020689477,-0.15860059476875582,0.2711900484609622
1427676975.89,0.7886752398490129,-0.15851634791308628,0.43310684369405683
1427676975.9,0.4235769161825792,-0.19749137207652231,0.16259182573127595
1427676975.91,-0.15854838669361493,-0.29143001624779813,-0.3518437302367923
1427676975.92,-0.205457849539816,-0.41895450418729163,-0.4160175709801477
1427676975.93,-0.07176500257301185,-0.6554553676941786,-0.5252745071078998
1427676975.94,-0.16405845785558826,-0.7241360708185207,-0.43514348987344287
1427676975.95,-0.18656627879150245,-0.6249262002006732,0.03735236356140689
1427676975.96,-0.029882489799624143,-0.7397914944239045,0.016600549671347293
1427676975.97,0.06725380313018706,-0.872153563165558,-0.17971505016279837
1427676975.98,0.26634073999281815,-0.797551674157242,-0.3745620206303618
1427676975.99,0.4113945807952766,-0.5356972603957176,-0.4850676380773801
1427676976.0,0.02574184256981342,-0.30035027753745114,0.19767064555622244
1427676976.01,-0.1469887941334636,-0.27475571514827296,0.7398514750957412
1427676976.02,0.10751910060143385,0.09435573484472488,0.5461733597209981
1427676976.03,0.34824180025500007,0.6102769871896428,0.3165180805122471
1427676976.04,0.8366375555671033,0.6150932626585023,0.042385228626743876
1427676976.05,0.46983879707907195,0.5911445040870297,0.08023760298862861
1427676976.06,-0.8345112326600713,0.5497091580469797,0.5088979010539159
1427676976.07,-1.056958754854014,0.1617254874707328,0.5707618758117852
1427676976.08,-0.6412839372033757,-0.2323523730441958,0.4335128069868814
1427676976.09,-0.6602115734549542,-0.5547641076690056,0.43246361057985494
1427676976.1,-0.491412283881724,-1.0192168497791356,0.42336949974236865
1427676976.11,-0.2866694589544608,-1.7058142771222482,0.46608048178784733
1427676976.12,-0.23396451270836938,-2.0378760527667703,0.4904537192236894
1427676976.13,0.1818231939837402,-1.346974813327909,0.13802981726775604
1427676976.14,0.64210031263031,0.10499950920535871,-0.43387186490000196
1427676976.15,0.898581305706642,1.3140800630159353,-0.8012194606811189
1427676976.16,1.2508845423270498,1.3266840449524875,-1.0812311313827563
1427676976.17,1.0881169125282186,0.9919753874794048,-0.8436447469486918
1427676976.18,0.21569718749149308,1.3633340138691075,0.05035883439969048
1427676976.19,-0.09017632637618234,1.362015280419881,0.4359216051728602
1427676976.2,0.41781093966662386,0.7144034180959956,0.41442695823621745
1427676976.21,0.7437464218776328,0.5026006516185936,0.6852084732840688
1427676976.22,1.0759629055971214,0.5182302575434159,1.163526405893561
1427676976.23,1.7407244128365305,0.1999254419423062,1.5841253752500635
1427676976.24,1.2215495922832762,0.271132412629247,0.7511408681693904
1427676976.25,-0.5239025297736768,0.8591885554316906,-0.7697533705995192
1427676976.26,-1.140274760409607,0.7162249837422542,-0.8369536101617058
1427676976.27,-0.8939007092310418,0.24514370654540366,-0.2507752069741063
1427676976.28,-1.1768203478312254,0.30880805127949523,-0.19657504352908273
1427676976.29,-0.77142836106213,0.5035305940994571,-0.23583241961325835
1427676976.3,0.41039372265600604,1.0069476270828903,-0.3728520050644864
1427676976.31,0.3270811507884396,0.8087890814528751,-0.33066075778286075
1427676976.32,-0.8376748974450297,-0.46182983229960556,-0.01766647152203127
1427676976.33,-1.0203870293824369,-0.7840449846073233,0.12385805760014462
1427676976.34,-0.43916885398496297,-0.5486868508948434,0.23187325062173553
1427676976.35,-0.580061426759175,-0.5136686539075196,0.24499796819674682
1427676976.36,-1.0057939189184264,0.15080972604911208,0.005926401968190054
1427676976.37,-1.3058721785464438,0.8380619592451544,-0.2836980980733462
1427676976.38,-1.60843735850415,1.1029189314646966,-0.4502045892972908
1427676976.39,-1.1801825214018176,0.8158048224882051,-0.3428730258718462
1427676976.4,-0.4406591560958397,-0.05458670647104983,-0.11518535891168594
1427676976.41,-0.24913295192986115,-0.13953963806619482,0.02325302244168874
1427676976.42,-0.307842709975194,0.4492564565482901,0.08793856838645384
1427676976.43,-0.3059514734755252,0.4787979527555255,0.12127825519717485
1427676976.44,0.17467371093740877,0.510777369986965,0.06667648237182913
1427676976.45,0.6966041284632056,0.5384065167341159,-0.15447295774129033
1427676976.46,0.6709471788779546,0.3683552944410866,-0.21653764520422558
1427676976.47,0.7419524630013239,1.0189427932110313,-0.15616334632399398
1427676976.48,0.263025933544981,0.9017593872215873,-0.39705752596097643
1427676976.49,-0.8407793775618648,-0.5988461928496734,-0.782433534411889
1427676976.5,-1.2109452017354427,-0.7224312227208282,-0.9675318577814414
1427676976.51,-1.3248204102570966,-0.5491031877106356,-0.29762944271242475
1427676976.52,-1.1680909626163858,-1.4203140571990782,0.8765543190811594
1427676976.53,-0.64671213700334,-1.4235850625444273,0.9119861899920261
1427676976.54,-0.5787966515190235,-1.1050946389989527,0.17886845751456326
1427676976.55,0.009936668103448398,-0.977804959016407,-0.04130726964649306
1427676976.56,0.76505902948332,-0.3543149108874552,0.1582743710732944
1427676976.57,0.532932837912154,0.14067286728744752,0.5670624519068057
1427676976.58,0.4451571351954303,0.24747016354099305,0.7569307067305578
1427676976.59,0.5714406250481191,-0.07797380629681577,0.41547736493816473
1427676976.6,0.2528533540328446,-0.3088489066373298,0.19145923243817428
1427676976.61,-0.05994589613556428,-0.12518535886224907,0.332917038352051
1427676976.62,-0.20913152432743687,-0.15856397026856944,0.19346465782756816
1427676976.63,-0.0880498140690208,-0.05346570371741424,-0.2554294126552762
1427676976.64,0.21811050184049124,0.16351874781741177,-0.5032259682219291
1427676976.65,0.06669891917001744,0.17366190557900896,-0.5109040473113217
1427676976.66,-0.22316962720542471,0.27236028564562154,-0.08909664037289791
1427676976.67,-0.02817094560784042,0.31162218982830525,0.34094241255980995
1427676976.68,-0.0055181462612613474,0.5372942899977374,0.14278182204252907
1427676976.69,0.044202166386193266,0.6152015815308142,0.027630349262016022
1427676976.7,0.6989027837654191,0.1415432715545446,0.12099006300517284
1427676976.71,0.8441843327362297,0.2856369102563999,0.22695485227448492
1427676976.72,0.6620917996173158,0.6576337454753055,0.4787127763809439
1427676976.73,0.8788828692022949,0.4551757352287235,0.5723414700759063
1427676976.74,0.8122033505647098,0.834821740793799,0.9204360456753902
1427676976.75,0.852591005061192,0.809160012932612,0.7561563545363095
1427676976.76,1.0328469086826422,-0.5381345703963014,-0.5389220770590738
1427676976.77,0.841799486761071,-0.8311712283452112,-0.9705848758918674
1427676976.78,0.7186161983903407,-0.3714613163869491,-0.5963792712157922
1427676976.79,-0.01190637534305472,-0.5824358665372308,-0.496689425360383
1427676976.8,-1.105465628074731,-0.25179744911954055,-0.09822092545687389
1427676976.81,-0.9098025953000832,-0.35248999901908973,-0.041708408117355655
1427676976.82,-0.1353934169184293,-1.2357765993626235,-0.3473953568374136
1427676976.83,0.1870499037006444,-0.7901757858643719,-0.011055044871530473
1427676976.84,0.2875816165141848,-0.04378410416771303,0.29001618788618605
1427676976.85,-0.22638311468325417,0.17219032730381306,0.1364130509296883
1427676976.86,-0.9716904986035624,0.6624791069357959,0.027171716139108126
1427676976.87,-1.0461677205478845,0.7918291543526735,0.0399593035457666
1427676976.88,-1.0957853458696714,1.0096916884647775,0.1383441569760559
1427676976.89,-1.2536280960253368,1.0878699641208693,0.15984175245382648
1427676976.9,-0.83334720244209,-0.2284288168653725,0.05590832137063345
1427676976.91,-0.4737081889003702,-1.3129973763775216,0.06365506239600296
1427676976.92,-0.3556896692153278,-1.0739019692579117,0.07167508610268658
1427676976.93,0.1291402334929855,-0.5989022655345405,-0.04800695722128573
1427676976.94,0.4407740879738439,-0.2803457774023651,-0.09369809553982641
1427676976.95,0.40990605512849154,-0.07934470227808559,-0.04147087531430943
1427676976.96,0.47566778102362195,0.13256710027251983,0.04870252441570813
1427676976.97,0.42460435383812434,0.2747764154655806,0.0981731799058995
1427676976.98,0.2643729104608594,-0.05030198459531853,-0.0850569814088463
1427676976.99,0.08658577892595098,-0.56048380907267,-0.36199947269670096
1427676977.0,-0.048726897373975564,-0.5837704353518125,-0.3681023836630738
1427676977.01,0.13369847989898537,-0.026512379829770616,-0.05258478132046365
1427676977.02,0.2894178004738555,0.42474763168431645,0.21952752454346305
1427676977.03,0.158882523850292,0.5428647615480994,0.28248115439327676
1427676977.04,0.006885262866341418,0.5314862697915105,0.37846821335769687
1427676977.05,-0.23430183531675627,0.13858366588992005,0.5389684518426988
1427676977.06,-0.49582554089893266,-0.20749243149415686,0.6663109370331912
1427676977.07,-0.43041923621980427,-0.1968890696712228,0.33699427514206404
1427676977.08,-0.1917443244748387,-0.2592307611981574,-0.5755518934409645
1427676977.09,-0.04712640700356174,-0.29176663718099277,-1.1157731272258664
1427676977.1,0.11945870350823429,-0.5250497246303988,-1.345554369110086
1427676977.11,0.33512640273178207,-0.8700269868851686,-1.5737214148158376
1427676977.12,0.5931798827933704,-0.5920967949817998,-0.7930064841143948
1427676977.13,0.8545392996039307,-0.1211823452380507,0.3896285489460691
1427676977.14,0.8948502445387714,0.044407649679146156,0.7354432867948658
1427676977.15,0.9847531125209986,0.041353151542849145,0.8750490769353638
1427676977.16,1.0420710623040603,0.07173460743558117,1.0364905807199127
1427676977.17,0.4409991474272924,0.2839438017741951,0.7410138294088322
1427676977.18,-0.2144735586262641,0.40799562773664255,0.4127274526667635
1427676977.19,-0.24106737669311068,0.3943791817495278,0.46397929887570993
1427676977.2,-0.03477632953163884,-0.030958897516444497,0.3730106947798447
1427676977.21,0.015698845450612058,-0.8930693594545354,-0.030085475002781116
1427676977.22,-0.29807444992599974,-1.0315953008952,-0.14529905337314153
1427676977.23,-0.7462931870163321,-0.6182054584978351,-0.02290070649527315
1427676977.24,-0.867250165410937,-0.49612852476911157,0.05938538370329666
1427676977.25,-0.7220151709866429,-0.2585430372949764,0.20103140132003608
1427676977.26,-0.6338645833149585,-0.13481326925884585,0.3698708625099624
1427676977.27,-0.5532386116974076,-0.23833790579491237,0.5177294584397781
1427676977.28,-0.0736938146726599,0.030933183994954327,0.28310927678290354
1427676977.29,0.5109427618432367,0.29574740186181786,-0.1990863562902102
1427676977.3,0.7037101060605614,0.24014393985329316,-0.1610585251919503
1427676977.31,0.7010746217942927,0.11019542417262514,-0.030755582554396865
1427676977.32,0.4594541025149986,0.16109393147293177,-0.34662771568750655
1427676977.33,-0.008077193572688102,0.4039951287738021,-0.6908108983773058
1427676977.34,-0.2013968033340388,0.3112063064021272,-0.8169430396785402
1427676977.35,0.041947525852564005,0.07935538233126346,-0.5449850674874481
1427676977.36,0.36467529252491454,-0.2276981369292752,-0.09747300692281696
1427676977.37,0.6080129983111431,-0.6761840371807257,0.1872513981494811
1427676977.38,0.8879969624030062,0.05544578478666173,0.5825415944890207
1427676977.39,0.5296927505411549,0.9466408043545612,0.4561438371282049
1427676977.4,-0.48189323614739615,0.18903404802575163,-0.4727178488407319
1427676977.41,-0.8231304518298679,-0.41488479724253496,-0.8302933796357087
1427676977.42,-0.6285146040090629,-0.40988533755142065,-0.7584513989910472
1427676977.43,-0.5524380878403976,-0.6842785058621601,-0.865530201837108
1427676977.44,-0.33215899799256754,-0.19979647740405784,-0.11333267589141911
1427676977.45,-0.1274388471093333,0.52919644129964,0.8828779516194863
1427676977.46,0.14080119146741393,0.6188712025146015,0.7228465642323547
1427676977.47,0.564931691811509,0.7285342372989463,0.18114649052897147
1427676977.48,0.6772034602868482,0.7931422150417844,0.0014926021271269296
1427676977.49,0.49352286989413857,0.6421227005382599,-0.006877067957567512
1427676977.5,0.10146479215729819,0.4872637011319814,0.0885210984059016
1427676977.51,-0.2600882132730347,0.3561434010704241,0.13958343302213433
1427676977.52,-0.10110033318782359,-0.03777232673993905,0.10763335819586137
1427676977.53,0.12546814681028778,-0.6352015389933964,0.05727693465206722
1427676977.54,-0.17154271500516616,-0.5239951433335338,-0.007466395942063345
1427676977.55,-0.5572954260688134,-0.06000427991337828,-0.03068085103714646
1427676977.56,-0.5384286826215344,0.030123649909442357,-0.027599789939703967
1427676977.57,-0.35984067483482784,0.16584783498655523,0.013664779663176613
1427676977.58,-0.30696696742368806,0.24864367989473893,0.044405770148167184
1427676977.59,-0.22456010042105207,0.4125732792168367,0.06326478224589614
1427676977.6,-0.15200053960098678,0.6287190652799547,0.12838445602092474
1427676977.61,-0.177027499484666,0.6711201213916224,0.11737023768994578
1427676977.62,-0.048414627115167475,1.134035704425544,0.2218368252992102
1427676977.63,-0.19874170537641359,1.004720517522191,0.16927751043865955
1427676977.64,-1.0000592842915508,0.08201800270128895,-0.4951432306160025
1427676977.65,-1.2379635262792243,-0.0684906954338372,-0.6227520739859833
1427676977.66,-0.48677902873135026,-0.1946879751071538,0.0007754423023590695
1427676977.67,0.050625311534713335,-0.47942148858875216,0.30023056295205575
1427676977.68,0.2204877655489321,-0.09036813026219373,0.6325016623820063
1427676977.69,0.2993913719237245,0.011970372685908854,0.5536043661568364
1427676977.7,0.22332604350920363,-0.2815176828035879,-0.31001232484932173
1427676977.71,0.1766441738742681,-0.18011085780058586,-0.5602434120574523
1427676977.72,-0.023231208380918023,0.18853701262767383,-0.45470144267928136
1427676977.73,0.15256959202020395,0.07611644143601422,-0.33021614300925933
1427676977.74,0.8881138895241194,-0.4418523950162073,0.31543986133747665
1427676977.75,0.8757807420402722,-0.4605506173303148,0.49048345845235963
1427676977.76,-0.057818853569890735,-0.9329990651313426,0.17788940302330203
1427676977.77,-1.1980773308623047,-2.2286605976408596,0.089831647612307
1427676977.78,-1.6520551880499235,-2.107521729118104,-0.06539931587444381
1427676977.79,-1.4166887780814077,-0.35859737257958896,-0.33339229410058946
1427676977.8,-1.8547541806743255,0.9485902162817965,-0.7072322796480255
1427676977.81,-1.6524369329474609,1.0153090692013829,-0.5800235604834182
1427676977.82,0.11837184001005088,0.5171684350230882,0.25046768091081106
1427676977.83,0.7865842552563506,0.31690405326920446,0.5640588356861636
1427676977.84,0.1928982042493913,0.5749286986055993,0.51474021884481
1427676977.85,0.10593985751085025,0.6656500436046185,0.585973496010629
1427676977.86,0.17891984507013797,0.3131358188198903,0.1266762294230167
1427676977.87,0.09727657751706645,0.08074899753424603,-0.3501290081031856
1427676977.88,0.6345849445134365,0.24523785204572915,-0.14647493303853915
1427676977.89,1.762725277995056,0.7238271238708313,0.2507854282606998
1427676977.9,2.0155921517963584,1.0026798187944805,0.3748792291659677
1427676977.91,1.1778809196283446,0.634318583772781,0.12201811223490899
1427676977.92,0.59271700001935,0.5389466897438788,-0.18129098571025948
1427676977.93,0.3345409383293172,0.4234922428420963,-0.15764210554573946
1427676977.94,0.02517784777296768,-0.6621085404861504,0.008609475583382837
1427676977.95,-0.16967284796598506,-1.2646362303125338,0.1259964729106456
1427676977.96,-0.19836859640713095,-0.9555481787559948,0.17982647359940557
1427676977.97,-0.06296888275852477,-0.7762273321373652,0.11394498003663286
1427676977.98,-0.005109221052106115,-0.5463863708164746,0.09687513209398163
1427676977.99,-0.02224612436782497,-0.25422990972050674,0.21940963057829416
1427676978.0,-0.028517359265326336,-0.08285162760071048,0.09365696529289119
1427676978.01,-0.2569223588739938,0.18555685764428123,-0.5657242949598404
1427676978.02,-0.4528070375058263,0.4386677985241083,-1.160582431754101
1427676978.03,-0.42969189315891937,0.1736670967554848,-0.7065926310014842
1427676978.04,-0.47381518501024383,-0.6094045218398987,0.426483298116419
1427676978.05,-0.4322332913593435,-0.890443189282267,0.7968420662872757
1427676978.06,-0.05779109983316853,-0.57887313392083,0.3155414220296197
1427676978.07,0.26210423363507385,-0.42417834885391503,-0.026433730821465898
1427676978.08,0.24188079072559704,-0.28768421195579513,-0.05420333736380717
1427676978.09,0.27384478021028696,-0.18910568604858574,-0.03768248077786869
1427676978.1,0.14926073455798117,-0.1089678349740251,0.030253840104246144
1427676978.11,-0.6408452567836375,0.3583186630461763,0.11934932285833794
1427676978.12,-1.0409390223883908,0.6002607366903496,0.1603674488738755
1427676978.13,-0.43019321602809146,0.10698123022028894,0.25451808109954194
1427676978.14,0.11278312195085584,-0.32087177480458845,0.2930318518295414
1427676978.15,0.3286487815693525,-0.19306099981488517,-0.012107476890253543
1427676978.16,0.469992875184426,-0.008708176341062503,-0.33879646030004884
1427676978.17,0.3768423607442889,-0.010253565574958877,-0.3362623285429157
1427676978.18,0.16901116574620023,-0.026198542176899715,-0.24688528007558513
1427676978.19,-0.13259423216378804,-0.11930262730401459,-0.13937566343284663
1427676978.2,-0.33404396430820027,-0.2241266228874169,-0.007926930546404198
1427676978.21,-0.36602257246359815,-0.16623384655925647,0.07896833782462476
1427676978.22,-0.4220126215275259,-0.09252413911396064,0.16171458355364376
1427676978.23,-0.13498869242967948,0.029635427564461154,0.15628558095606304
1427676978.24,0.23337497670243845,0.23654105753731303,0.14262985370653658
1427676978.25,0.14937611157562544,0.30304710448075534,0.18896918501783927
1427676978.26,0.024398248526195918,0.41437239256454445,0.24647857843667836
1427676978.27,-0.01034866506622234,0.5130226833626621,0.297343219879368
1427676978.28,-0.048842293730292224,0.13897511384631128,0.07797853117852634
1427676978.29,0.001894169702371315,-0.30215068869138056,-0.23868906206490448
1427676978.3,-0.011565353245400256,-0.19042214992146325,-0.29661364895805786
1427676978.31,-0.026994675693123693,0.19873944218410425,-0.3377087655803518
1427676978.32,-0.03453625875101082,0.39494795412283623,-0.3180420618510942
1427676978.33,-0.3331410763760392,0.5359546163509613,-0.04324719356272341
1427676978.34,-0.6381190400028378,0.6124025823329963,0.21193344402177222
1427676978.35,-0.37772628565360783,0.18995409813350264,0.22373862084290885
1427676978.36,0.0721317297493411,-0.2992118783866139,0.07144404603923907
1427676978.37,0.23207024509808044,-0.4280488592943459,-0.07596553792410501
1427676978.38,0.5694281884655171,-0.6875553309223624,-0.31556876259200994
1427676978.39,0.9881882398510777,-0.9644575336785705,-0.6360476367371641
1427676978.4,0.9049904887056812,-0.9186122255039965,-0.7467637774764677
1427676978.41,0.7614894035033066,-0.8567397675978623,-0.8037196563447153
1427676978.42,0.6681954826701517,-0.9159261354173502,-0.9220388083539213
1427676978.43,0.12203262211868021,-0.9005083675963825,-0.7815412840537246
1427676978.44,-0.3674863225335473,-0.739890899911836,-0.5035716919806287
1427676978.45,-0.26058081504760877,-0.5050812633517615,-0.5338233771684892
1427676978.46,0.029530412507171866,-0.13736893718573712,-0.6365935981976979
1427676978.47,-0.02024742588582021,0.1764092601881411,-0.2886562693009553
1427676978.48,-0.49641586895494094,0.10588247628206265,0.0683128499849869
1427676978.49,-0.8185707718817219,-0.18374181466950248,0.08573615226545911
1427676978.5,-0.47355982816523545,-0.47051512280496677,0.37730955738835753
1427676978.51,0.09561572883726449,-0.7449265215275489,0.7633721331868794
1427676978.52,0.34685639967000026,-1.1707843000615965,0.6869374265941283
1427676978.53,0.3519945352496945,-1.3512760797173566,0.4881052407464754
1427676978.54,0.004906582992712294,-0.36067482598382844,0.4144969147563872
1427676978.55,-0.5865671581369953,0.989752640990272,0.36086971811101864
1427676978.56,-0.5832501808282688,1.2342146297471295,0.23118347710202175
1427676978.57,-0.22512526399211227,0.8300860055216557,0.09825346569304327
1427676978.58,0.18039011987289708,0.46070329254212805,0.06977069007726286
1427676978.59,1.2628364506083216,-0.08867496881011883,0.14126691962499693
1427676978.6,1.8830176590576402,-0.4798262987893945,0.25636939950744053
1427676978.61,1.2839490844786443,-0.2938552875275526,-0.009213796567450583
1427676978.62,0.6173849658023215,-0.053217782587690166,-0.3075469811836641
1427676978.63,0.21749351762469157,0.21198717244634366,-0.26808764486724135
1427676978.64,0.16375612997521416,0.6099612460362369,-0.5660798920885527
1427676978.65,-0.17254205526526545,0.34472531944220425,-0.3303294085998604
1427676978.66,-1.0314243962028584,-0.11021413335366068,0.6515676284121976
1427676978.67,-1.104521551072689,-0.21130543481425504,0.687607736966251
1427676978.68,-0.8421984752175309,-0.5683451402814658,0.31947381684309256
1427676978.69,-0.4366075173359736,-0.02412038747989545,0.17938826924917392
1427676978.7,0.6347069329391564,1.5897583557249557,-0.2941612158745468
1427676978.71,0.996017187977514,1.8188227908425199,-0.5779580311735201
1427676978.72,0.44910400004080864,0.7452671541870365,-0.7117120329332559
1427676978.73,-0.07543774769957456,0.12096659406279012,-0.8714572304577403
1427676978.74,-0.41465848946538914,0.23903899773985848,-0.5387123226234
1427676978.75,-0.7948471551885298,1.0648801421701755,0.049255212538097726
1427676978.76,-1.1568732182564772,1.513905368769746,0.5053195658051757
1427676978.77,-0.6499090081592538,0.4502242820570117,0.8282789557046015
1427676978.78,0.04459825589870442,-0.8107978024538297,0.9499263027127834
1427676978.79,0.1590218509375489,-1.148368256992117,0.9438704960225655
1427676978.8,0.3467764155956433,-1.1520780881844108,0.9584101310892907
1427676978.81,-0.055879044302041325,-0.79159262330278,0.6854979560782364
1427676978.82,-1.0382789138731732,0.1292596123277543,0.26118474359453636
1427676978.83,-1.319931591625933,0.5443186340295596,0.22111021142398046
1427676978.84,-0.7881712464796979,0.4533382227521989,0.4365860388629953
1427676978.85,-0.11425457686008222,0.9925916061149398,1.007848633602371
1427676978.86,0.05050980810869121,0.9708316759218013,1.1512671550682543
1427676978.87,-0.07800735105034584,0.02373650352652426,0.4517201242966093
1427676978.88,-0.28023911905078613,0.19343951075156615,0.6204229567544316
1427676978.89,-0.4353299545756192,0.4374188737078385,0.6829840519301122
1427676978.9,-0.30758089191510574,-0.07328221793491267,-0.26330535364887114
1427676978.91,-0.5457162381973433,0.4495403490037085,-0.17302750023161814
1427676978.92,-0.4354770728335937,0.7115310065811876,-0.21019527689890072
1427676978.93,0.5048619931299695,-0.22882245110452262,-1.148746403788242
1427676978.94,0.5012893318389002,-0.23407798243453304,-1.1152432861388841
1427676978.95,-0.01788243823257263,0.3982421644586866,-0.897472695813313
1427676978.96,0.0065684553425449654,-0.022560520939699246,-0.8594437986426029
1427676978.97,-0.4720267012801828,-0.7798079932085767,-0.26609117585194153
1427676978.98,-0.7917045040461448,-0.8137719253965235,-0.024381131307112225
1427676978.99,0.04979494552214561,-0.6497290460060945,-0.17358565446703586
1427676979.0,0.6687062681612541,-0.5648733091173738,-0.0866161440747083
1427676979.01,0.5161796415841122,-0.29690623949431616,0.10237506849980577
1427676979.02,0.24069653248223732,0.007143512351325544,0.3705544250735556
1427676979.03,-0.0346921424919559,0.321887672829359,0.6622716068286743
1427676979.04,0.2549586004815221,0.07691122409797665,0.6370402804602083
1427676979.05,1.0547256942946357,-0.7695036027823311,0.37623607849461294
1427676979.06,1.3547516190748587,-1.0579585487854586,0.28381116686845276
1427676979.07,1.188004208275254,-0.9190594350435571,0.23708437427878692
1427676979.08,0.751880314706552,-0.705325197705126,-0.009285007273071688
1427676979.09,0.09930421099787706,-0.2465289263813059,-0.3203278679505269
1427676979.1,-0.21411217243240369,-0.0368260014179133,-0.4144231809982278
1427676979.11,-0.33826121504400813,0.1755628718782464,-0.36997334899661766
1427676979.12,-0.6405460986701093,0.6953260076776796,-0.4806629334759643
1427676979.13,-0.7681608349958123,0.8886865101124444,-0.4664379982808893
1427676979.14,-0.6513383655852988,0.7192791732136253,-0.39583136178374495
1427676979.15,-0.6145471389378474,0.5044752588115735,-0.4585687052426328
1427676979.16,-0.4079966650051237,0.26094080995029173,-0.13354518212313446
1427676979.17,0.05786607739847216,0.10610508870706803,0.7363786067264992
1427676979.18,0.26584572187729316,0.1304171330422867,1.6978704650379752
1427676979.19,0.3628013246414922,0.11161148879186779,1.3652180258061133
1427676979.2,0.5207079473453511,-0.1305717253298869,-0.10351096160562914
1427676979.21,0.46116152172489017,-0.11202173667118201,-0.38509540712772977
1427676979.22,0.36477408750162543,0.2599429122712549,-0.12373971785063874
1427676979.23,0.287494741202834,-0.0038015576025080128,-0.29701546705498105
1427676979.24,0.1357271441499397,-0.700874808734577,0.27699217845247315
1427676979.25,-0.030101311618226545,-0.7285092328486019,0.566620837713057
1427676979.26,-0.3269560077984568,-0.5443883134623615,0.02673650952925652
1427676979.27,-0.7238293706396941,-0.5699343762506056,-0.08169482965818164
1427676979.28,-0.8114810269485032,-0.4321140830629908,-0.10288205473712297
1427676979.29,-0.4335534909738862,-0.435290592538609,-0.501894214813022
1427676979.3,-0.22925140864384724,-0.5168044947150326,-0.920137750624695
1427676979.31,-0.13899488274508903,-0.361287337228283,-0.7983155046838464
1427676979.32,0.3918116063886022,-0.23603336120181712,-0.195914670684026
1427676979.33,0.6433452450194754,-0.10736639256016361,0.019412952422281804
1427676979.34,0.5024481131729606,-0.03339646122214164,0.17109290469900312
1427676979.35,0.4875857582613338,-0.028901019013582194,0.5167339430768576
1427676979.36,0.359806055282203,0.1139840547061704,0.5687831644604362
1427676979.37,0.2892738784852238,0.13465844935323493,0.6878514639025897
1427676979.38,0.026133432816803137,0.41058143547571774,0.4996709856378716
1427676979.39,-0.6076550292633399,1.0800015061168105,-0.1799987441300329
1427676979.4,-0.700059413128704,1.1378392035278768,-0.26588172869959836
1427676979.41,-0.2841555876879012,0.6179553098439672,-0.16556417531625528
1427676979.42,0.1722868111074599,0.01116051454083091,-0.40391621004200895
1427676979.43,0.46687537119729916,-0.47557420586267496,-0.2580875594546432
1427676979.44,0.18744635635223905,-0.5008530701858883,0.33964584044193746
1427676979.45,-0.18819995163405584,-0.4510359200275207,0.987963832859045
1427676979.46,-0.10217996379688615,-0.28928198414794526,0.7934599818318819
1427676979.47,0.12779537486509068,0.07572802848147352,-0.2733989049976396
1427676979.48,0.20278374720168799,0.20220968987239846,-0.6300915116188435
1427676979.49,0.12677938095048352,0.46328137034829886,-0.40631210857391015
1427676979.5,0.08735303516156961,0.3216790869026901,-0.6165712320999763
1427676979.51,0.10660681797044502,-0.5333751567075109,-1.078179915104512
1427676979.52,0.061837493635133356,-0.7096273966954988,-1.3796882434264277
1427676979.53,0.006172428425698706,-0.45461362477906553,-0.7107535901387969
1427676979.54,-0.045613329632879035,-0.4901551939594356,0.5287741589177557
1427676979.55,-0.09326951575917591,-0.3622978613139671,0.7421342884821993
1427676979.56,-0.18808944322359333,-0.15526100734097073,0.25393573094874006
1427676979.57,-0.3193192220445468,0.021932494462170847,0.031737226488004866
1427676979.58,-0.3016944292315326,0.09520961239385244,-0.12833521468095332
1427676979.59,-0.3058674651325985,0.09925586521939302,-0.3214340415097864
1427676979.6,-0.24642882971777702,0.09733802357292635,-0.4149552621952054
1427676979.61,0.320222295559651,-0.3850154364543609,-0.5005911328238096
1427676979.62,0.8453648403936639,-0.8354101220607291,-0.5439480771339488
1427676979.63,0.928650560611969,-0.8682084397982492,-0.7695083605976332
1427676979.64,1.0919924693362817,-0.9758523869331474,-1.1311444414331777
1427676979.65,1.3537938581635212,-0.7298857089826861,-0.7237877234651555
1427676979.66,1.698241529926905,-0.36321369688884075,-0.08805729678720398
1427676979.67,1.697099233114622,-0.4257720777886971,-0.2452074502158751
1427676979.68,0.557344222103078,-0.27984443118978264,-0.3476282697838109
1427676979.69,-0.5062888456364874,-0.10665978314573324,-0.3443687814647363
1427676979.7,-0.5241938380715673,-0.25824452266233283,-0.48270500792686794
1427676979.71,-0.5548170611408842,-0.35074549320659226,-0.1999308631943643
1427676979.72,-0.6296293764088706,-0.495519414124647,-0.1618867068444273
1427676979.73,-0.4321527630348905,-0.5162320615271715,-0.05157716964237233
1427676979.74,-0.5204219752780019,-0.10687308501505385,0.8333546001753083
1427676979.75,-0.411205286892896,-0.10854790360594153,0.9631274899109676
1427676979.76,0.051811968823462784,-0.6964300041819848,0.30081418390784914
1427676979.77,-0.20077998311618903,-0.6544070874077267,0.4538305292288516
1427676979.78,-0.7247099157798397,-0.469757859854685,0.8278150103108096
1427676979.79,-0.4819133126388034,-0.7638870139797285,0.4834952582701609
