1.42760253287E9,0.29124203564082374
1.42760253288E9,0.2847645630878297
1.42760253289E9,0.28619749206770917
1.4276025329E9,0.2861201615725385
1.42760253291E9,0.28492210021889747
1.42760253292E9,0.2830614178052571
1.42760253293E9,0.27967593807166036
1.42760253294E9,0.27774915575701
1.42760253295E9,0.28010534581635355
1.42760253296E9,0.27387219180066025
1.42760253297E9,0.26498070646958316
1.42760253298E9,0.2682943316742349
1.42760253299E9,0.27074670778246857
1.427602533E9,0.26967295821188714
1.42760253301E9,0.2669216301282263
1.42760253302E9,0.26056538859190653
1.42760253303E9,0.2620916881827562
1.42760253304E9,0.26737189704230213
1.42760253305E9,0.2668261280367906
1.42760253306E9,0.2607381655054132
1.42760253307E9,0.25902935167050484
1.42760253308E9,0.25744549491759394
1.42760253309E9,0.25390911716371295
1.4276025331E9,0.2536286830580494
1.42760253311E9,0.25035545027074846
1.42760253312E9,0.24568996618929612
1.42760253313E9,0.2595718856723972
1.42760253314E9,0.26432452997273226
1.42760253315E9,0.26398378288740515
1.42760253316E9,0.27152168487109074
1.42760253317E9,0.281830244871721
1.42760253318E9,0.29606456544411425
1.42760253319E9,0.30497625493322605
1.4276025332E9,0.3130927985319857
1.42760253321E9,0.3266958619299548
1.42760253322E9,0.3365228361237822
1.42760253323E9,0.35052406996206287
1.42760253324E9,0.3589594148404098
1.42760253325E9,0.3648315592467843
1.42760253326E9,0.36676701661949973
1.42760253327E9,0.36866066143330933
1.42760253328E9,0.3712147815805736
1.42760253329E9,0.3703745996198901
1.4276025333E9,0.3754271989676103
1.42760253331E9,0.3816030400247199
1.42760253332E9,0.3865905254918337
1.42760253333E9,0.38693882670530905
1.42760253334E9,0.38446950634964266
1.42760253335E9,0.38322962969550106
1.42760253336E9,0.3817815835474402
1.42760253337E9,0.3901093889678754
1.42760253338E9,0.39641887761951905
1.42760253339E9,0.39213959497868484
1.4276025334E9,0.39090696961676014
1.42760253341E9,0.39381895619374013
1.42760253342E9,0.3953870380680163
1.42760253343E9,0.3926330874195551
1.42760253344E9,0.3902187354999234
1.42760253345E9,0.38729788540762516
1.42760253346E9,0.38562781603994173
1.42760253347E9,0.37829351372302983
1.42760253348E9,0.3682135173626588
1.42760253349E9,0.3672254821817434
1.4276025335E9,0.3560641155983681
1.42760253351E9,0.3488490104802869
1.42760253352E9,0.35227762299597004
1.42760253353E9,0.35574072441669785
1.42760253354E9,0.3560460205500748
1.42760253355E9,0.361537754274366
1.42760253356E9,0.36285751210052625
1.42760253357E9,0.3624585985899121
1.42760253358E9,0.36389987250254513
1.42760253359E9,0.3686145964073671
1.4276025336E9,0.37344244175625246
1.42760253361E9,0.38179825446820487
1.42760253362E9,0.37924280877975963
1.42760253363E9,0.3799127659164974
1.42760253364E9,0.3840864518872777
1.42760253365E9,0.38727273194323303
1.42760253366E9,0.3911376304282444
1.42760253367E9,0.388269910395238
1.42760253368E9,0.3808837455035841
1.42760253369E9,0.37893570603196186
1.4276025337E9,0.3818928635506989
1.42760253371E9,0.3805106294890482
1.42760253372E9,0.3836992597817748
1.42760253373E9,0.38869212911241974
1.42760253374E9,0.3951826067006848
1.42760253375E9,0.39801191391245844
1.42760253376E9,0.4026778643251881
1.42760253377E9,0.39835425938120333
1.42760253378E9,0.3918602700079256
1.42760253379E9,0.39612445524071843
1.4276025338E9,0.3940130719462595
1.42760253381E9,0.38504701629915533
1.42760253382E9,0.3669480350661742
1.42760253383E9,0.35736500614842
1.42760253384E9,0.3513862259978549
1.42760253385E9,0.3412432473414862
1.42760253386E9,0.3302371924545509
1.42760253387E9,0.3256463801106642
1.42760253388E9,0.3313661388472709
1.42760253389E9,0.34297700918513413
1.4276025339E9,0.35081607025080214
1.42760253391E9,0.34693239561611494
1.42760253392E9,0.3486196771808943
1.42760253393E9,0.35858588710928013
1.42760253394E9,0.3674316547814544
1.42760253395E9,0.37297640076955657
1.42760253396E9,0.3761122543162803
1.42760253397E9,0.3771957261086205
1.42760253398E9,0.37347689688961766
1.42760253399E9,0.37437690351410446
1.427602534E9,0.3787556566994474
1.42760253401E9,0.3698362438464657
1.42760253402E9,0.36293948323715364
1.42760253403E9,0.3631451182131535
1.42760253404E9,0.3586099223466848
1.42760253405E9,0.35548871540385557
1.42760253406E9,0.3679661077209993
1.42760253407E9,0.3827218921742193
1.42760253408E9,0.3898564384387063
1.42760253409E9,0.39529984757466713
1.4276025341E9,0.39487242936608863
1.42760253411E9,0.40986797239005823
1.42760253412E9,0.425973620272981
1.42760253413E9,0.4325329369721157
1.42760253414E9,0.43618459551850486
1.42760253415E9,0.43984673614856956
1.42760253416E9,0.436760515320411
1.42760253417E9,0.4359344223886599
1.42760253418E9,0.4459098991091449
1.42760253419E9,0.45137306078338524
1.4276025342E9,0.4549977059454957
1.42760253421E9,0.4556940736707243
1.42760253422E9,0.45263713174197673
1.42760253423E9,0.4488769093801037
1.42760253424E9,0.4457547452671784
1.42760253425E9,0.44088730093636397
1.42760253426E9,0.43957504460635294
1.42760253427E9,0.4343518294609296
1.42760253428E9,0.42582034369082816
1.42760253429E9,0.4182112505745518
1.4276025343E9,0.4146762650261408
1.42760253431E9,0.41581487546507667
1.42760253432E9,0.4151093262531321
1.42760253433E9,0.41105177591561437
1.42760253434E9,0.4076270126397623
1.42760253435E9,0.4074945333758043
1.42760253436E9,0.4041389234542471
1.42760253437E9,0.39932659409736704
1.42760253438E9,0.39189450935298276
1.42760253439E9,0.38640414284290187
1.4276025344E9,0.3832719925992173
1.42760253441E9,0.37807643958572007
1.42760253442E9,0.38075729796561336
1.42760253443E9,0.3779664252438017
1.42760253444E9,0.37139102574906674
1.42760253445E9,0.3666039328297335
1.42760253446E9,0.368531379234226
1.42760253447E9,0.37106904984194383
1.42760253448E9,0.3678020641322133
1.42760253449E9,0.36137369646929735
1.4276025345E9,0.36415151527932665
1.42760253451E9,0.3538276333926833
1.42760253452E9,0.3462496817623779
1.42760253453E9,0.33958679954467424
1.42760253454E9,0.33290540208624186
1.42760253455E9,0.3321343411825935
1.42760253456E9,0.3261495773182051
1.42760253457E9,0.3159791594535862
1.42760253458E9,0.3025415805787087
1.42760253459E9,0.2916914215576671
1.4276025346E9,0.2904740771586372
1.42760253461E9,0.29298033245767957
1.42760253462E9,0.29442116218357445
1.42760253463E9,0.289854768177562
1.42760253464E9,0.2853531385294138
1.42760253465E9,0.28846988438665705
1.42760253466E9,0.2898676336450994
1.42760253467E9,0.2916553705822871
1.42760253468E9,0.29532155112967856
1.42760253469E9,0.2940859303644478
1.4276025347E9,0.2773021799879034
1.42760253471E9,0.27353186229606574
1.42760253472E9,0.2800713264682863
1.42760253473E9,0.2807141253665993
1.42760253474E9,0.27998114239370164
1.42760253475E9,0.2662550193958677
1.42760253476E9,0.25121097391515723
1.42760253477E9,0.24621145380103035
1.42760253478E9,0.24395823519336882
1.42760253479E9,0.24044990923240053
1.4276025348E9,0.23906698295462778
1.42760253481E9,0.23407692666541538
1.42760253482E9,0.22166453117367882
1.42760253483E9,0.20950028542717306
1.42760253484E9,0.20364385454837178
1.42760253485E9,0.20380139391914145
1.42760253486E9,0.2034856008681137
1.42760253487E9,0.20044589177095948
1.42760253488E9,0.19765138310434352
1.42760253489E9,0.19677381331444474
1.4276025349E9,0.19766329280088016
1.42760253491E9,0.20077074574982598
1.42760253492E9,0.20198294371762096
1.42760253493E9,0.2029096337516493
1.42760253494E9,0.204754459187755
1.42760253495E9,0.20491504396027446
1.42760253496E9,0.20828114061176348
1.42760253497E9,0.21646665714355404
1.42760253498E9,0.22743392970197004
1.42760253499E9,0.2377723860064526
1.427602535E9,0.24462341677764463
1.42760253501E9,0.24525198356379938
1.42760253502E9,0.25499357439127135
1.42760253503E9,0.2665896482106082
1.42760253504E9,0.2767997828002752
1.42760253505E9,0.2868714102093419
1.42760253506E9,0.2941032069106283
1.42760253507E9,0.2932362141550654
1.42760253508E9,0.29594854534525483
1.42760253509E9,0.30569896949472125
1.4276025351E9,0.3119147386109528
1.42760253511E9,0.31952210646031703
1.42760253512E9,0.3297095644101256
1.42760253513E9,0.3363819540869729
1.42760253514E9,0.33524589842089036
1.42760253515E9,0.3350985208320208
1.42760253516E9,0.33190225932698686
1.42760253517E9,0.32205196952876924
1.42760253518E9,0.32024489154403823
1.42760253519E9,0.3267945569724645
1.4276025352E9,0.32670515408457446
1.42760253521E9,0.33525415881310755
1.42760253522E9,0.3456587504921053
1.42760253523E9,0.35577141918728433
1.42760253524E9,0.35644190237548906
1.42760253525E9,0.3517675166420339
1.42760253526E9,0.35437205609108596
1.42760253527E9,0.35523040226990105
1.42760253528E9,0.36141582948301404
1.42760253529E9,0.36668017984386647
1.4276025353E9,0.36549274495583045
1.42760253531E9,0.3618893340644061
1.42760253532E9,0.3635775992483293
1.42760253533E9,0.3725867818012831
1.42760253534E9,0.3816784797665577
1.42760253535E9,0.3842842279159195
1.42760253536E9,0.3906315732103732
1.42760253537E9,0.3980861257195613
1.42760253538E9,0.41996090553885373
1.42760253539E9,0.4352031417390417
1.4276025354E9,0.436350189915887
1.42760253541E9,0.4381068108066028
1.42760253542E9,0.44196612438387756
1.42760253543E9,0.45674173707154103
1.42760253544E9,0.4708376427615674
1.42760253545E9,0.4822871783053811
1.42760253546E9,0.48917211914303843
1.42760253547E9,0.4906743716279712
1.42760253548E9,0.49452211758678205
1.42760253549E9,0.4994062246320308
