1427677052.15,0.6401120666758888,0.2632172356739997,0.13211895931543577
1427677052.16,0.5509880119882878,0.07698946223921013,0.07276617822858605
1427677052.17,0.5686999927262746,-0.170768934322695,-0.024882683666513777
1427677052.18,0.4975009780201177,-0.3259961212846189,-0.018016262363154345
1427677052.19,-0.1672955805066429,0.008035047719923555,0.3698708356389431
1427677052.2,-0.7915474569777283,0.3165215309992867,0.8159989536937627
1427677052.21,-0.8041962979967463,0.34618260299210146,0.8610335594446296
1427677052.22,-0.7572727103081641,0.2977825433433032,0.8729005704508834
1427677052.23,-0.800296332289308,0.35681686176214655,1.0154917785914175
1427677052.24,-0.46779553429275295,0.745455979001357,0.43885504198054065
1427677052.25,0.07357021548214782,1.4250905487408096,-0.4485362791230419
1427677052.26,0.19979823990000223,1.7619450947135125,-0.6733250061527997
1427677052.27,-0.023191069880038384,0.6930133579385902,-1.0258663534505765
1427677052.28,-0.21066973600682337,-0.8363259329854591,-1.6258380380634612
1427677052.29,-0.13123513130932962,-1.021304725160234,-1.5407920368088246
1427677052.3,0.4563595022153897,-0.7840548237439994,-0.9293054874248394
1427677052.31,0.8115237937737287,-0.8394628645308511,-0.2709274901530735
1427677052.32,-0.0007874674084577815,-0.5882097426017884,0.12569794051753008
1427677052.33,-0.9352406854351176,-0.46196625115480805,0.23340830811994517
1427677052.34,-0.7254055538732977,-0.4934729865644637,0.5025546060636734
1427677052.35,-0.3522943339374166,-0.524072412676829,1.0034540749186445
1427677052.36,-0.3003154620381655,-0.5972909783462249,1.2416959652235025
1427677052.37,0.5646670563248567,-0.14650024469373807,0.8485784007352689
1427677052.38,1.4770352809526797,0.4151641788375078,0.3101011584467467
1427677052.39,1.5834126421227874,0.4458628403340088,0.26950056741534956
1427677052.4,1.581274913495489,0.410059404245929,0.3400448573166054
1427677052.41,0.6941074870655641,0.5862303524010212,0.007054347172960385
1427677052.42,-0.805779377373353,0.7409333581476817,-0.34185304492248575
1427677052.43,-1.0073337124587152,0.6953196353099089,-0.3565129332342576
1427677052.44,-0.3415054204459611,0.5816750514596124,-0.3912038225985788
1427677052.45,-0.0171175144757017,0.39093841072947605,-0.47390697978403623
1427677052.46,-0.1873132230331039,0.0014882186023748994,-0.30963629739818727
1427677052.47,-0.5930478592553265,-0.3459850372899698,-0.09216089474135769
1427677052.48,-0.9925091837728499,-0.7298260571384986,0.08814430761633685
1427677052.49,-1.1600155678663426,-0.9320548944909509,0.2163010584060171
1427677052.5,-0.5531314901754022,-0.33450383446031545,0.0674712515682514
1427677052.51,0.3240852625561788,0.45101960847609823,-0.17744383556055704
1427677052.52,0.6302314352835252,0.753486925915968,-0.2586751796052441
1427677052.53,0.6753811984409275,0.7502254478194827,-0.25818497782675365
1427677052.54,0.7057238589235553,0.229048565998065,-0.10500814266094438
1427677052.55,0.779570247045478,-0.668941384920592,0.2302495882810396
1427677052.56,0.5955709413914206,-0.8579934758645074,0.13357952821894822
1427677052.57,-0.05596019089330401,-0.10624794139923774,-0.512381548983031
1427677052.58,-0.37803878704838606,0.24322195037315122,-0.7502149285739734
1427677052.59,-0.24627841196158953,-0.3575737364822143,-0.4219769577890946
1427677052.6,-0.1441031339842412,-0.6479180331223338,-0.1264185772560999
1427677052.61,-0.00803454228328876,-0.09644601072715962,0.16104235917228205
1427677052.62,0.16579838486481882,0.6283052119097495,0.5093521184829445
1427677052.63,0.29275429324402086,1.1660069096105699,0.762904131698349
1427677052.64,0.2993724810880669,1.2151081744519436,0.7969381957496993
1427677052.65,0.11528121877421198,0.6171890193488065,0.5151533938620797
1427677052.66,-0.10160507443763213,-0.08366077001186448,0.18715095644952126
1427677052.67,-0.14796058052687142,-0.34687371409510337,0.07101064654723159
1427677052.68,-0.08913698605114773,-0.22311030361625048,0.04918909833092448
1427677052.69,-0.07174885826458263,0.23676948546684906,0.061884078095769346
1427677052.7,0.01390249301881074,0.7985233992402899,0.10589764855351783
1427677052.71,-0.033122879438516994,0.47696590953619344,0.011005513033972444
1427677052.72,-0.341020129061659,-0.5281576197483007,-0.22581587722301966
1427677052.73,-0.34835420097609493,-0.7807986731524144,-0.3327548247776429
1427677052.74,-0.08098195278789239,-0.716912208455677,-0.46940195351263453
1427677052.75,0.06866010606090237,-1.1179505007421813,-0.8181905216847424
1427677052.76,0.1540141498538364,-0.8337641639821202,-0.6320245335910575
1427677052.77,0.1566504340576178,0.12571970477752004,0.10243267663484713
1427677052.78,0.22903725924373242,0.4694982561410844,0.36621620030496127
1427677052.79,0.2441105271448959,0.4750655542008021,0.36699089105627053
1427677052.8,-0.11268409403731526,0.5871024694884623,0.5257076923969016
1427677052.81,-0.415518527746192,0.6560748691731013,0.6173522872285226
1427677052.82,-0.4256154999493281,0.73232585531746,0.6941284157962643
1427677052.83,-0.24629434746077145,0.38148520188773266,0.3496238467127285
1427677052.84,0.03285027800985102,-0.22145007720000703,-0.28933865973904815
1427677052.85,0.16191883608657526,-0.2668193901263204,-0.3715647582438554
1427677052.86,0.27776181274225986,0.05645933764692627,-0.16370409116279822
1427677052.87,0.43513913334648224,0.27735130970687427,-0.07828066387268773
1427677052.88,0.29241766375394396,0.27460937537796254,-0.05200714073895793
1427677052.89,-0.03278466578800824,0.20395416643552397,-0.061049237897105486
1427677052.9,-0.20743966320153887,0.1480901136866104,-0.08876077501734989
1427677052.91,-0.41884829500696036,-0.06701344147277334,-0.23741679657024045
1427677052.92,-0.6498388347943441,-0.22869389156974607,-0.36632393954965103
1427677052.93,-0.6057847794825604,-0.2323015749470702,-0.4141099460145993
1427677052.94,-0.7263416402058558,-0.1936823517497282,-0.4507504893293024
1427677052.95,-0.7477698179687782,-0.1719349948236274,-0.4252016764803025
1427677052.96,-0.165105956309879,-0.12237570954749809,-0.040558726151483565
1427677052.97,0.16321902362387852,0.09496043514389658,0.7562036340134466
1427677052.98,0.5665080815985266,-0.06973169029288671,0.5323301253715762
1427677052.99,1.1790656719416663,-0.2632062532990014,-0.470717609102902
1427677053.0,0.8487884610652344,0.3664911922724571,-0.3412721769152824
1427677053.01,0.549473825922451,0.6227246594101196,-0.15001226346330665
1427677053.02,0.6220185269170067,0.19428857562250001,-0.4076694154842281
1427677053.03,0.286587366125513,0.09710604615899468,-0.20614990747137757
1427677053.04,0.38984992016538006,-0.07697229717563418,-0.47568326831377195
1427677053.05,0.3681129397681662,-0.44230453093119587,-0.4783114090367595
1427677053.06,-0.3398612840339589,-0.546383510407396,0.48048050133265924
1427677053.07,-0.5035936739871825,-0.5724026199965627,0.7314712807774929
1427677053.08,-0.3730934267734394,-0.6142798396211824,0.5061373733071917
1427677053.09,-0.39686947825935653,-0.5916048323334147,0.562926740529235
1427677053.1,-0.2741454725104428,-0.3793720928438214,0.49301086357855345
1427677053.11,-0.21214993746575725,-0.029692131182771836,0.4991226507217422
1427677053.12,-0.07980634846941206,0.3045307608229252,0.5597111205005114
1427677053.13,0.11329751924543766,0.7211048914246246,0.5507152523752598
1427677053.14,0.10644942631086632,0.9517391648791745,0.5402102568239304
1427677053.15,-0.018451797951680185,0.7610695775026476,0.3396716851151812
1427677053.16,-0.23086970954182012,0.5894843172388469,0.15884410752112682
1427677053.17,-0.3641232183538508,0.4911456861498871,0.03284263616425845
1427677053.18,-0.2083632646331308,0.3340036796795153,-0.15478783931053258
1427677053.19,0.2774318192343114,0.3614809492764775,-0.20288071149735917
1427677053.2,0.5815261884549745,0.35521177986291674,-0.25557244128416
1427677053.21,0.4451200774789995,0.3853910371563273,-0.26175708235921996
1427677053.22,0.674629964420078,0.5880789826838748,-0.16489788105828324
1427677053.23,0.4402963039441624,0.4643922123346954,-0.33801754923986027
1427677053.24,-0.9519160140195184,0.3491978443701714,-0.681501763398557
1427677053.25,-1.1788612783196177,0.13301877236449075,-0.9953748647562044
1427677053.26,-0.2232092198747903,-0.5968408993398284,-1.0407069502357285
1427677053.27,-0.018595621158457476,-0.7549400767395651,-0.7711023727834893
1427677053.28,0.13420459999042295,-0.4547841803334771,-0.6346338599983716
1427677053.29,0.40497341927245545,-0.5058175791654982,-0.24121534663122507
1427677053.3,0.2044385058114886,-0.5298750841560957,0.27669788139019724
1427677053.31,0.1441399911445984,-0.5786910107645566,0.12608785881621154
1427677053.32,0.11153798735207332,-0.4349077284101732,0.353518656184415
1427677053.33,-0.0287326950385427,0.14142467580010043,1.3447266607310253
1427677053.34,0.017042118098383963,0.3902919876770534,1.5658722199883273
1427677053.35,0.02302837204644015,0.27768045717366185,1.1938027281208083
1427677053.36,0.030963861086133693,0.3936428320872643,1.350134396942919
1427677053.37,0.02364082465435996,0.4912240555553694,0.9544999236953139
1427677053.38,-0.10595291999369919,0.2962220993797544,-0.32839252104283667
1427677053.39,-0.078252847330605,0.17124876272885672,-0.5559447115116272
1427677053.4,0.06167217085267068,-0.19568336458722912,-0.15559440864569057
1427677053.41,0.1324472944120091,-0.7122725434241042,-0.26304526028867137
1427677053.42,0.09890635883188574,-0.4881139248087345,-0.3127358240965581
1427677053.43,-0.04100310686566705,-0.09230998612586433,-0.8175629078309861
1427677053.44,-0.07875309350100557,0.251744619169008,-0.8916380368683299
1427677053.45,0.027315073099988985,0.6753089632982748,0.06561728514422487
1427677053.46,0.12596157441786476,0.64685423431225,0.30884991151718655
1427677053.47,0.18119345415537097,0.8768516194365029,0.5916709825342497
1427677053.48,0.1937249173292292,0.7286223826552396,0.5215647274933262
1427677053.49,0.13235101213734257,-0.505834172768012,-0.8826498675099086
1427677053.5,0.04220441513381423,-0.9521991436443193,-1.2120216822791996
1427677053.51,0.060980837523669784,-0.7110372658086838,-0.890939700029223
1427677053.52,-0.06365387400603575,-0.7010709535519634,-0.5516409418859336
1427677053.53,-0.39501463561947225,-0.31630337637185046,0.7334039958855967
1427677053.54,-0.4047562260616604,0.16588554848977546,0.980824595734578
1427677053.55,-0.2819203758340684,0.5221327688239324,0.5168870326062585
1427677053.56,-0.3475440877896808,0.7192021036552455,0.6653616681777403
1427677053.57,-0.47675893267927094,0.25040153816611105,0.6120261616383821
1427677053.58,-0.8352292477070429,-0.44101396092409895,0.9168362576638598
1427677053.59,-0.8805908448168631,-0.44066423733486837,0.9068796587927408
1427677053.6,-0.34980579989702854,0.0622721026560611,0.07040061039677135
1427677053.61,-0.2829014606609853,0.25397559803805037,-0.05256039845699943
1427677053.62,-0.6766540517353496,0.18814062873856507,0.2285882545470403
1427677053.63,-0.7402295647991506,0.10995879441711909,0.35411077339609737
1427677053.64,-0.4855943593958997,-0.14834357895426187,0.5177784857865637
1427677053.65,-0.4719384320161738,-0.42197072560013016,0.7844805926415878
1427677053.66,-0.8160850027423129,-0.4288781231416632,0.9900107421754318
1427677053.67,-0.525461086957121,0.01604122096223823,0.1313761096992061
1427677053.68,0.13756013261077787,0.48926305452019164,-0.9610446539396169
1427677053.69,0.16068601386277115,0.329036995624839,-0.7931584215909198
1427677053.7,0.28394501071784306,-0.13154118524715275,-0.20046397416730843
1427677053.71,0.41394998429029095,-0.26154033227010826,-0.14897686560990697
1427677053.72,0.3155379015935039,0.04386206530342651,-0.6650874148784203
1427677053.73,0.26615061531943524,0.26068758013669285,-0.9561486685078169
1427677053.74,-0.5857625381916889,0.1436855796819627,-0.6390248044082906
1427677053.75,-0.5677523664150792,0.27231633525300475,-0.76501617349019
1427677053.76,0.8674383683454754,0.6418206985232182,-1.3991466257413747
1427677053.77,0.8054102730799582,0.7890799897907756,-1.606331311083703
1427677053.78,0.320551296950573,0.6374610881853773,-1.1236409781104937
1427677053.79,0.5767946301039492,0.502674364339659,-0.5270093691308315
1427677053.8,0.2372623515637649,0.4925586085344315,-0.3162172874208223
1427677053.81,0.3185251348713543,0.1094932323757963,0.27204706824940006
1427677053.82,0.6066663508544572,-0.2447431035365026,1.1064276983070473
1427677053.83,0.22728141458446327,-0.29875311317467346,1.1107849096801299
1427677053.84,0.0038600679528724147,-0.679442285804496,0.9265356873075686
1427677053.85,-0.3371291358767644,-0.9112812782156307,1.0089440798068527
1427677053.86,-0.490688271111226,-0.8645195174215938,0.8469100741527678
1427677053.87,0.10094744285819046,-0.8469084380143537,0.5549648275896955
1427677053.88,0.17896608585377966,-0.7322803414948905,0.43413851888580535
1427677053.89,-0.43087755152357726,-0.9197860424309338,0.5766042129906687
1427677053.9,-0.10858862383540491,-0.4210829660651353,0.4557704928976407
1427677053.91,0.8050864061210524,1.2465129643657376,0.01693908129265942
1427677053.92,0.8993706134400576,1.9903227282494556,-0.010339376491781738
1427677053.93,1.3265641621446664,1.4016155753872486,-0.19619788480719824
1427677053.94,2.102373907669325,0.7531053970849946,-0.6610422773065562
1427677053.95,1.4559339689584019,0.4412300780451799,-0.5436037301406046
1427677053.96,0.20522253443001073,0.32322774769245644,-0.29825912498900664
1427677053.97,-0.7180424409081041,0.1441308399090583,-0.1261916411606679
1427677053.98,-1.1285329935209067,0.07586787922543381,-0.016873603285252226
1427677053.99,-0.5883399618621088,0.0616400133771641,-0.3985281111333432
1427677054.0,-0.1443261145633463,-0.06664449709480884,-0.6562598162815904
1427677054.01,-0.2404815096276313,0.07282758349627311,-0.6410081072920597
1427677054.02,-0.21016122786415034,0.08096435052528508,-0.5894829118005502
1427677054.03,-0.21912233946314888,-0.4814190953181039,-0.2153799046067678
1427677054.04,-0.3000073057786479,-0.8879034531534981,0.027514758044576454
1427677054.05,0.20743789810152913,-0.6672121790780255,0.2506008705945054
1427677054.06,1.341434465127695,-0.2783404554606601,0.8808402103840487
1427677054.07,1.7599432888171553,-0.13615314586902078,1.0698127771381865
1427677054.08,0.9887220383499701,-0.11628362474890414,0.5466267332864763
1427677054.09,0.2785845093687165,-0.11375596870783379,0.035275657164766994
1427677054.1,0.001479840399669044,-0.08547139431111317,-0.1724629278570547
1427677054.11,-0.27984666611461023,0.02897846960364551,-0.11051725869691857
1427677054.12,-0.5114607499465996,0.0984049831484155,0.06428826691111467
1427677054.13,-0.4380969171838106,0.16972113114668755,-0.04427085217383467
1427677054.14,-0.1296344883149458,0.3265384151496944,-0.40300909829612036
1427677054.15,0.009910336525631613,0.40747344078002967,-0.5201399968005991
1427677054.16,0.11433861321896557,0.35368678258646336,-0.5084587582818516
1427677054.17,0.3193446392300704,0.3736159198191895,-0.631062952922727
1427677054.18,0.3465500815864011,0.3965481270559431,-0.6401707552534204
1427677054.19,0.26860235494009743,0.21290778012112566,-0.5194978468450893
1427677054.2,-0.11972139995760528,0.06385656102867386,-0.17053697470642054
1427677054.21,-0.7753599306720251,-0.13630667923318995,0.48022453920684216
1427677054.22,-0.7061502008391471,-0.3038827696827552,0.5734260720936015
1427677054.23,0.2559093983875368,-0.519148405297281,0.16014258480639457
1427677054.24,1.1356961531714065,-1.2846056311349308,0.14780530334094827
1427677054.25,1.1406521370411897,-0.9085255603708664,-0.09701137612087846
1427677054.26,0.3348897965447867,0.7467886533203142,-0.5060252725240862
1427677054.27,-0.09455866866143042,1.3060287934385577,-0.5333409302030043
1427677054.28,0.3574668663286755,1.542241541023537,-1.0089278335488703
1427677054.29,0.3112031794025989,1.2725213427767348,-0.8118180861160529
1427677054.3,-0.22570396893008327,-0.4079105083912566,0.3776093747953194
1427677054.31,-0.04030848772913026,-0.8427185516902164,0.4567355963565986
1427677054.32,-0.3860066947305111,-0.19838350985941927,0.5010464412312732
1427677054.33,-1.6673085836113564,-0.03395196708056175,1.4901579227703976
1427677054.34,-1.7990957744357268,0.2873509311143563,1.5655010698550633
1427677054.35,-0.8197833245527555,0.2835547176717751,0.6146059388430845
1427677054.36,-0.09143522378097037,0.3675684072240998,-0.1482138945340175
1427677054.37,0.16311895234610246,0.5696354351275293,-0.29140487301403134
1427677054.38,0.21363479702570656,0.09275682279205362,0.1681714842093051
1427677054.39,0.4138084409946005,0.1545161078335861,0.7588411949970575
1427677054.4,0.42572540009826854,-0.0031382266952322624,0.37098471411693296
1427677054.41,0.12499193384723323,-0.9559908338594331,-0.6798856220343548
1427677054.42,0.12529836416895485,-1.0100921437128236,-0.91661923903344
1427677054.43,0.2617478985214703,-0.9283117839712804,-1.0498415475248626
1427677054.44,0.25999907434050984,-0.8911872695027089,-1.1042716472583307
1427677054.45,0.4011161639779711,-0.16118871059985573,-0.3355546043305331
1427677054.46,0.5519686547387225,0.10681546759915413,-0.17811348737761656
1427677054.47,0.30962224762022256,0.19802912214606905,-0.24117338627700763
1427677054.48,-0.04355478698060504,0.6074515343401564,0.164492241361277
1427677054.49,-0.06525242816601942,0.7175002341754877,0.035432859740913925
1427677054.5,-0.13729955181825101,0.9061092048122518,0.02161348198625978
1427677054.51,-0.3414191651833439,1.324978359557566,0.1383999496165512
1427677054.52,-0.25568778426218325,1.3046440320735746,-0.038890930920700895
1427677054.53,-0.09250094112847172,0.45877469208580235,0.2897922653225212
1427677054.54,0.007570580231581248,-0.3363069832600709,0.5993001151815491
1427677054.55,0.18544958816217946,-0.28298741188252025,0.38369620094758067
1427677054.56,0.2098832889385322,-0.3614745766267899,0.23696101937783215
1427677054.57,-0.14030029680853326,-1.2989315964494066,0.12124738408875749
1427677054.58,-0.47199670294380425,-2.23332827169819,-0.10501683403705492
1427677054.59,-0.23003692717257185,-1.6450054990332745,-0.03195011463396685
1427677054.6,0.1633717352664321,0.024188882431389086,0.38067958626250104
1427677054.61,0.2168986762554824,0.7187646893489981,0.5053641909372788
1427677054.62,0.14585502817633214,0.7318299037489945,0.23097724401648184
1427677054.63,-0.09864332464337536,0.8102249675368834,0.0953377526133371
1427677054.64,-0.3218433600759841,0.6150833222145087,0.11040344573467686
1427677054.65,-0.24328527621732599,0.554108238786724,0.05608429789127685
1427677054.66,-0.11287056034447658,0.6268400583821536,0.03495559302094084
1427677054.67,0.031754178569280214,0.7360749708155508,0.001148533001425367
1427677054.68,0.07237079105510787,0.6098053370271546,-0.07024758740371664
1427677054.69,-0.10112355277130841,-0.26293872505418575,-0.155242866651277
1427677054.7,-0.22580025875382975,-0.884648783299246,-0.3827820019870178
1427677054.71,-0.18097567917601615,-0.5984360414234229,-0.33228588901458606
1427677054.72,-0.1998142778943323,0.1257440591825643,0.22360459966378027
1427677054.73,-0.31336884854173064,0.6819486137662805,0.5305714843936686
1427677054.74,0.15824964043683612,0.38911759936876883,0.40236726361295383
1427677054.75,0.8755367204716419,-0.2116770145289225,0.25381198806157085
1427677054.76,1.0371904126767524,-0.30059706920874296,0.07418034287432146
1427677054.77,1.2295522862709802,-0.14366488339364628,-0.12090316067239193
1427677054.78,0.977654644633015,-0.06602096259283916,-0.21211334001516102
1427677054.79,-0.23928446165883105,-0.11740905469160692,-0.1295443743603789
1427677054.8,-1.1627029335385775,-0.18902237179784037,0.000713183100013004
1427677054.81,-1.2049347057380504,-0.12641844965409627,0.12226445436614763
1427677054.82,-0.2640566289389542,0.15784604520966514,0.6213283837977603
1427677054.83,0.6963431137321608,0.4181032934427071,1.02942810484205
1427677054.84,0.6107001658991256,0.3928086136586616,0.8910215550321803
1427677054.85,0.7357222858628759,0.45099767062244533,0.9897374071213613
1427677054.86,0.7734407388380183,0.3865958776609093,0.889284533537473
1427677054.87,-0.1261127146548297,-0.12486436510110438,0.020896182413717268
1427677054.88,-0.5399657774050957,-0.37246275934679396,-0.5037500455283148
1427677054.89,-0.6757742057946621,-0.32160229310839644,-0.7176612081250358
1427677054.9,-1.02536197110168,-0.37610000813412936,-1.0438467743861126
1427677054.91,-0.7574251411282794,-0.32054162730445995,-0.5395149994029271
1427677054.92,-0.2089095981657986,-0.21646905635788533,0.6562256925291687
