1427677000.09,0.0006381578117246826,0.1185567656077198,0.6455090144549239
1427677000.1,-0.9956834344914455,-0.04323772064580378,1.3220421211807403
1427677000.11,-0.8578069185812752,-0.09902985688272531,1.1825931749201946
1427677000.12,-0.36037398569427254,-0.1452928052961226,0.9834091311102506
1427677000.13,-0.23648757694187492,-0.2362004088269688,0.9758424705668037
1427677000.14,-0.1119622143196904,-0.10546895294598893,0.5308308042546039
1427677000.15,0.040630342141874026,0.13138785776962145,-0.06139047376626718
1427677000.16,0.061445614075994234,0.14986523022066509,-0.3119698068772821
1427677000.17,0.050779533950421514,0.09347594465691945,-0.27054372410348115
1427677000.18,0.08854721362944873,-0.16998196423880851,-0.39579701360690034
1427677000.19,0.1630485055119295,-0.6425064490833103,-0.6438003813965142
1427677000.2,0.15033088890224555,-0.7018112662183422,-0.6316734068605334
1427677000.21,-0.07404769862014748,-0.44571144721285433,-0.5103004451448184
1427677000.22,-0.2046617935012368,-0.2798905755990743,-0.41446718027499646
1427677000.23,0.02047251982690486,-0.18511952883897714,-0.24131067368616815
1427677000.24,0.29871956989313736,-0.14913442932794144,-0.07002448716062694
1427677000.25,0.5594865928123126,0.028890456745128808,0.07407922904852583
1427677000.26,0.7428203708915854,0.2631412594024222,0.2274789126127047
1427677000.27,0.7349113996296129,0.25147785473165396,0.21221970496141376
1427677000.28,0.6691834353885814,0.14718561198837615,0.10658240089634369
1427677000.29,0.15461537848987897,0.11283982131934178,0.12882604326426045
1427677000.3,-0.5533154336729554,0.13920306733574564,0.14841924120713695
1427677000.31,-0.7015691308082052,0.024622895793417962,0.1529031871301891
1427677000.32,-0.6526932723906026,-0.19516174323685076,0.11115206292965682
1427677000.33,-0.6423405001144097,-0.2823870920913147,0.04765186034178348
1427677000.34,-0.676878733777532,-0.5225681821971994,0.08551210841805976
1427677000.35,-0.6085384477163513,-0.6035511779056292,-0.010360058529590821
1427677000.36,0.1815039695027939,0.09921597449645925,-0.06672663754677025
1427677000.37,1.1111383852495367,0.8978189774645647,-0.15873905420921294
1427677000.38,1.1862119664903483,0.8972177200566485,-0.2743807676284887
1427677000.39,0.5897973491789983,0.2613837008498485,0.49931428587414645
1427677000.4,0.013468896494522917,-0.08963315093089635,1.037189613228145
1427677000.41,-0.08938719992841603,0.18492662657638215,0.2939016039606031
1427677000.42,0.05767048885368722,0.41225557776774574,-0.15483899092833447
1427677000.43,0.08422634580720412,0.40927950187210255,-0.2155859710034659
1427677000.44,0.11189990347133633,0.46041905777061926,-0.43380279035508984
1427677000.45,0.22093260731848402,0.4377319995299906,-0.29383730571413547
1427677000.46,0.2179065877523098,0.28349502207448796,-0.08632176234806274
1427677000.47,0.26737186688318626,0.26315531751926147,-0.01055001033726978
1427677000.48,0.42114275208741303,0.2548666507206582,0.020639111716207956
1427677000.49,0.284496632384568,-0.0289734151330013,0.045074818201182115
1427677000.5,0.10332868959817534,-0.20832936163672033,0.00811858310739614
1427677000.51,-0.20186267454336937,-0.3712768437486442,-0.21471950843993898
1427677000.52,-0.7301049903021294,-0.6826601577767124,-0.21457589757452408
1427677000.53,-0.6581268378613641,-0.5793712611886032,0.042439883746778595
1427677000.54,-0.4421377681292879,-0.48009330033156494,0.4709501084657539
1427677000.55,-0.2855090295563239,-0.3392711692760014,0.5166155789317896
1427677000.56,0.24705792471877264,0.27599913487466465,-0.26422167379297706
1427677000.57,0.35617555569300335,0.4398209103031132,-0.6129300442218841
1427677000.58,0.4399579103352008,0.48680668556085205,-0.6653652002592129
1427677000.59,0.5393080907189578,0.6332382928943504,-0.8192858131345867
1427677000.6,-0.1629321186792261,0.04213938526912048,-0.12012912285957111
1427677000.61,-0.5830697682425586,-0.35179785975782296,0.4407452670335411
1427677000.62,-0.39027220522245004,-0.16057301984446787,0.27112439609411343
1427677000.63,0.07803533177077106,0.1559816682995389,-0.16993303591796888
1427677000.64,0.822482309344804,0.7298343218257028,-0.6744680941314878
1427677000.65,0.9807311531608256,1.0585716529869933,-0.34606393928655654
1427677000.66,0.7028458012816381,1.0834044986687188,-0.04001847510928111
1427677000.67,0.40556043232453554,0.7874234661897774,-0.1932156405780279
1427677000.68,-0.12914357066533264,0.24842736769198964,0.1015552846817295
1427677000.69,-0.3715822110647898,0.28612058882106717,-0.07559369269739336
1427677000.7,-0.3448456180170158,0.11182184701610362,-0.36024147421601105
1427677000.71,-0.541226393607708,-0.600134930078996,-0.015344657212051277
1427677000.72,-0.524840225830763,-0.6088550641311189,-0.04181947034035832
1427677000.73,-0.30821006383906063,-0.282501906284828,-0.19362896178582162
1427677000.74,-0.38603565105844023,-0.10597319769017434,-0.30444503419126895
1427677000.75,0.09592415114905987,0.1887997509467354,-0.3540775127205484
1427677000.76,1.1837615422415473,0.2714441969701956,0.24084430531467277
1427677000.77,0.9603563799537173,0.17810509444806363,0.6422609120190644
1427677000.78,-0.43272549008234346,0.13852852146241854,0.6123416104385231
1427677000.79,-1.227649895425648,0.06985251252103064,0.7224195892575165
1427677000.8,-1.2157065647424499,-0.10546910074922086,0.5239843165133007
1427677000.81,-0.8141018229100458,-0.3604915999345507,0.17546831922744827
1427677000.82,-0.36639711804567865,-0.5786835576080445,-0.018710888823013888
1427677000.83,-0.05295153936174153,-0.8725491758891087,-0.3636056374234755
1427677000.84,0.20078496023174386,-1.1259084487266882,-0.5074582713660135
1427677000.85,0.14179974611635937,-1.219574058285575,-0.5637069373104505
1427677000.86,0.0333035629552598,-1.1116129872370495,-0.775586821765459
1427677000.87,0.6445599398116963,-0.135431725751495,-0.23150330438524175
1427677000.88,1.5532248533205075,1.2396720592083084,0.6396552970241516
1427677000.89,1.5467414587588975,1.4443204607753466,0.6597037079501411
1427677000.9,0.606543896715228,0.6239294479522376,0.5227465037568149
1427677000.91,-0.21723625160286647,-0.008475520187353286,0.5921021388263578
1427677000.92,-0.2844251485599857,-0.14958653194326935,0.37839668072237415
1427677000.93,0.07154440734218862,-0.19024670963147966,0.10539199961996187
1427677000.94,0.16534767076473053,-0.2990174529711551,-0.10561285142823325
1427677000.95,-0.11114059290177472,-0.3847069761469008,-0.22611989730458434
1427677000.96,-0.6908678553841707,-0.5723606976979184,-0.32039297792483856
1427677000.97,-0.9630999258402957,-0.6713091275910054,-0.42638093398373955
1427677000.98,-0.02780551551711514,-0.35273290001344443,-0.0364571037573415
1427677000.99,1.011672924639029,-0.027451038033959416,0.4828505034238777
1427677001.0,1.217459357833567,0.036463677103062524,0.5141749476507927
1427677001.01,1.2329897962039393,0.08474965587323895,0.4711211065189578
1427677001.02,0.6186679139184562,0.16190528833696785,0.35875463943006725
1427677001.03,-0.30871675514228214,0.23682812189002436,0.08461101483481817
1427677001.04,-0.370449418700547,0.12413060883627725,0.1584260533208723
1427677001.05,-0.3340092613157842,-0.2960913454210991,0.44372484780854105
1427677001.06,-0.5916644254331771,-0.5393080280734417,0.49185683482199716
1427677001.07,-0.6032517661271874,-0.4055218902561107,0.3831104179348118
1427677001.08,-0.6566547457882614,-0.2888730678721447,0.2623047451249692
1427677001.09,-0.7248548752984468,-0.24325463841735745,0.17774592455229066
1427677001.1,-0.4226795680786005,-0.12488227256438797,-0.061525291016115195
1427677001.11,0.012985750711789982,-0.01934718168513841,-0.48965503507862884
1427677001.12,0.15620365576370848,-0.027235084692978667,-0.5704166458435067
1427677001.13,0.1486479394814523,-0.13429996668731284,-0.5151214794400478
1427677001.14,0.28427374028614366,-0.19463974760389505,-0.8485497830146346
1427677001.15,0.38248085613069555,-0.18858848938246048,-1.1142918066935992
1427677001.16,0.35790773577818863,-0.25406628388803626,-1.0120647720991314
1427677001.17,0.15463213873683934,-0.25748574985850764,-0.4221864001104206
1427677001.18,-0.1406359950793808,-0.11087336731121414,0.47003165404111213
1427677001.19,-0.06526340768278696,-0.11260366089318258,0.6906750750829443
1427677001.2,0.19074967298790835,-0.17231463705281208,0.42014439707535894
1427677001.21,0.28539915953944256,0.041888398036038096,0.35994440547651935
1427677001.22,0.35470025334076044,0.2536520741335112,0.24172230436540923
1427677001.23,0.35602692693793114,0.3375054150728173,0.18448347554742983
1427677001.24,0.23660699595409534,0.36719573398648536,0.24642431578033247
1427677001.25,0.0032794940285744917,0.0591287434072934,0.0904600174521746
1427677001.26,-0.2621159752216925,-0.3231526517267769,-0.04429151625164171
1427677001.27,-0.4034463372614865,-0.5819322953947648,-0.11326827498184916
1427677001.28,-0.4052197676624889,-0.8018590342508626,-0.14655555199976278
1427677001.29,-0.13949442541336582,-0.3169577411936907,0.10743816256560305
1427677001.3,0.23688726200746835,0.4547675121732776,0.4034872861407944
1427677001.31,0.347719017090554,0.46230839549763086,0.5076146759036406
1427677001.32,0.3282606120992637,0.2680362500078488,0.514975437619468
1427677001.33,0.3909291085665306,0.16926092124741146,0.5678727397278727
1427677001.34,0.40161214029767056,0.007134084724618017,0.6334712980878364
1427677001.35,0.1160976207441483,0.12316162680433596,0.18237762923979867
1427677001.36,-0.28399269796200094,0.2546050526248352,-0.4152640528273704
1427677001.37,-0.3106789533452429,0.21766523655140496,-0.4348773549067538
1427677001.38,-0.08720036300107845,0.07972329097440903,-0.6282005020415391
1427677001.39,0.033038441583755775,0.021624772544274085,-0.779933855345534
1427677001.4,0.03158886146878457,0.5061077485375515,-0.057491104608315136
1427677001.41,-0.0025895097920732163,0.9638640467613486,0.5423789445377766
1427677001.42,0.06431897930950384,0.9495923878433575,0.6772154739371
1427677001.43,0.07937904943816045,0.6920597217911127,0.5092090257331523
1427677001.44,-0.05047766715169916,-0.13111420436444904,-0.4243010575683914
1427677001.45,-0.06069024663057282,-0.9097607069448871,-1.194653654802665
1427677001.46,0.08096240819343303,-0.9228860428823314,-1.073606875926442
1427677001.47,0.32225644860067376,-0.8928892723914277,-0.8125892738050122
1427677001.48,0.5219221419600093,-0.9407105559270874,-0.6841997787763605
1427677001.49,0.44949961748068207,-0.6101223335548682,-0.28288885346104287
1427677001.5,0.22446252752668502,-0.07638785220062572,0.3412088727570256
1427677001.51,-0.021105203202574103,0.27228885179173384,0.5812371306948708
1427677001.52,-0.18220339815575415,0.22164744515077364,0.4400405060173515
1427677001.53,-0.17926870537236345,0.09844728567352473,0.34552306269534183
1427677001.54,-0.13470762007055753,0.02116002902971245,0.3241678156487304
1427677001.55,-0.07172837843289756,-0.17721749547612625,0.31969846276394887
1427677001.56,-0.13686087545621795,-0.09187972311160811,0.09457737121479468
1427677001.57,-0.3429188115661376,0.1555598297465588,-0.2465901563365863
1427677001.58,-0.3248805454570818,0.1480620922629934,-0.21070721053632777
1427677001.59,-0.1903077943859674,0.19776578018829755,0.20801858579097232
1427677001.6,-0.14584613543131655,0.2870535941163932,0.5791132888797158
1427677001.61,0.05887035958561532,0.23861091511004356,0.4731314092459275
1427677001.62,0.36532070001328193,0.19552473221331862,0.3038450497323615
1427677001.63,0.5092314114975317,0.11243811827484478,0.41799238756036333
1427677001.64,0.6007237589479884,-0.03642537691551262,0.5891862160024413
1427677001.65,0.6905921318297139,-0.2159502560157035,0.9455698538184927
1427677001.66,0.4838433820337561,-0.13153290395745582,0.40809123165646577
1427677001.67,0.08592025702761463,0.2879868339808825,-1.1951441389600976
1427677001.68,0.11711799848256012,0.3320685915777547,-1.498703715637749
1427677001.69,0.3903077930248288,0.12148618099106195,-1.0500567040716302
1427677001.7,0.4177947716247639,0.16130712489294957,-1.2910536355223612
1427677001.71,0.7319715309494225,-0.12269805966053317,-0.3782172073768772
1427677001.72,0.9535496156695942,-0.4525597773021749,0.9659424594095308
1427677001.73,0.015169385331444303,0.012261911056357142,0.3778856148095649
1427677001.74,-0.9176492832707632,0.48585535492936116,-0.3790312594504716
1427677001.75,-0.8034297552881688,0.32506002254917643,-0.0132231292090138
1427677001.76,-0.5748759284504162,0.12006300210333393,0.2868186987815604
1427677001.77,-0.470470644908002,0.01738967483408904,0.513785392257141
1427677001.78,-0.3330709082354469,-0.1880920481178593,0.5993372494908966
1427677001.79,-0.33748330565130386,-0.328296414732588,0.2899788629395064
1427677001.8,-0.21448382205910566,-0.3613580384157867,0.17242621722384754
1427677001.81,-0.07774740237412851,-0.4402000736277969,0.18621141506684472
1427677001.82,4.004454968917215e-05,-0.45390265431008325,0.15176250883756756
1427677001.83,0.19991057455575292,-0.1849710400583619,-0.0370241015113455
1427677001.84,0.30119644681520796,0.2506768054528604,-0.40257492463808703
1427677001.85,0.3701284437662938,0.6649263767037881,-0.3425668657599743
1427677001.86,0.333340610134419,0.9393819175282322,-0.11996224266534751
1427677001.87,0.0589601871287144,0.8788206095112239,-0.18268499848530437
1427677001.88,-0.16958216434476192,0.6757530797656143,-0.22386005193391212
1427677001.89,-0.5288163389519119,0.5540910044330909,-0.3110558344324882
1427677001.9,-0.8376517785163521,0.36803874500551415,-0.36258075923380884
1427677001.91,-0.739709644665909,0.424265505813219,-0.3003740541685145
1427677001.92,-0.606849472350927,0.6676903376996971,-0.3381871066787622
1427677001.93,-0.1269686357434527,0.1897511361290042,-0.2308916754486729
1427677001.94,0.6891111819966905,-0.5902646787660799,-0.07698769238026905
1427677001.95,0.8802022972764864,-0.5900178679081027,-0.13898387471803642
1427677001.96,0.8615959199422476,-0.3307111137241238,-0.21057726224598466
1427677001.97,1.1115338793869969,-0.25674587774200325,-0.3065171284515882
1427677001.98,0.8464022696995753,0.02645059160087307,-0.1672149083306946
1427677001.99,0.2916539009055683,0.28835987186839485,0.2609105039847717
1427677002.0,0.1939169109011551,0.5431882307002543,0.07960115406800333
1427677002.01,0.13245565435805118,0.9437329329212433,-0.45102232402264664
1427677002.02,-0.23559742653219293,0.8527686067099687,-0.3011251216670654
1427677002.03,-0.5516778705612971,0.3997584591720543,0.3368331914899542
1427677002.04,-0.6552647053475057,0.1823771363333727,0.8555444020091725
1427677002.05,-0.6350237330646926,-0.10861844099069914,0.5977980684128061
1427677002.06,-0.5142183507343071,-0.5610771688237399,-0.11098453980363607
1427677002.07,-0.36164335083065213,-0.7024927895918434,-0.3815878587112058
1427677002.08,-0.304860309824935,-0.5270890830719075,-0.8046466393237329
1427677002.09,-0.15159049643977812,-0.5308970512009006,-0.7983461815257326
1427677002.1,0.28517654685504773,-0.8226070957040903,0.4994417006711839
1427677002.11,0.5527306286940222,-0.9409449307613472,1.3444930697464255
1427677002.12,0.4681094065043462,-0.7406525677614235,1.2001479571737843
1427677002.13,0.26762147306346884,-0.40951062484218026,0.8770252358268074
1427677002.14,-0.13649102314379796,-0.07634224907209727,0.4733246777652096
1427677002.15,-0.2658612816898144,0.19230399624971206,0.14738434433042702
1427677002.16,0.20389742563560123,0.410479388036479,-0.430109923615958
1427677002.17,0.4487332746127085,0.42460158425375405,-0.9304857866275367
1427677002.18,0.34620556015226334,0.2890428329313023,-0.9047763132318972
1427677002.19,0.24071130916450217,0.15085895009015166,-0.8078083302024341
1427677002.2,-0.1502824735033591,-0.25187826281274395,-0.3409064589711558
1427677002.21,-0.5149641785379911,-0.6477579920859731,0.16097239248095244
1427677002.22,-0.4918741444867474,-0.6439902506371296,0.11509596940442016
1427677002.23,-0.5314689017130872,-0.7018410244899492,0.10107307606172905
1427677002.24,-0.6164622520026664,-0.8468767128590586,0.19166879188767835
1427677002.25,-0.4017611710982564,-0.6191415093778959,0.3807332523595467
1427677002.26,-0.18422666094578072,-0.33568641522048936,0.6582743031571483
1427677002.27,-0.28824109380797946,-0.301309095243103,0.6598463266612655
1427677002.28,-0.470399421207348,-0.17947751244331192,0.5312042507262167
1427677002.29,-0.3460029668162481,0.046202494310871395,0.361468801897326
1427677002.3,-0.028500856156185594,0.05132884501403273,0.18978853145349345
1427677002.31,0.23006332051320938,-0.05327637463758139,0.06297185444957872
1427677002.32,0.38367222357525926,0.029970827890163615,-0.1574698698635592
1427677002.33,0.10601826816687748,0.040536369725249266,-0.31331556836357544
1427677002.34,-0.16937139317857583,-0.10844493510398356,-0.3106188876995321
1427677002.35,0.5021755246202005,0.1772693806790755,-0.1456668281814192
1427677002.36,1.3604865356436928,0.563360859274738,0.13434463486271597
1427677002.37,1.5686526065796902,0.4590312439036886,0.2376282497100991
1427677002.38,1.3852386301097293,0.2986806977070987,0.17789893791887443
1427677002.39,0.5711312309792013,0.056397895312877915,0.06468986871241408
1427677002.4,-0.3759153017576856,-0.17136471496819197,-0.1479702595609532
1427677002.41,-0.499818334134622,-0.019645989720941264,-0.2582797387314018
1427677002.42,-0.4765228547285201,0.17807890472954,-0.329623921121992
1427677002.43,-0.7587408254260422,0.6127817942844477,-0.5991969931763937
1427677002.44,-0.6986575487407667,0.7347181122738203,-0.6944954164552124
1427677002.45,-0.33055795184063924,-0.29396102456920814,-0.5494779767771456
1427677002.46,0.0033740995901754556,-1.0255889645647025,-0.418370080070693
1427677002.47,0.37544650827262366,-0.6800354328981504,0.014183337869665025
1427677002.48,0.7040616623621674,-0.3049063936927601,0.49578596076072873
1427677002.49,0.9395138465818929,-0.2972525699216335,0.5976552204164546
1427677002.5,1.015142838490994,-0.2846340757142192,0.6282192830833406
1427677002.51,0.5750857100545848,0.21133488872533596,0.4779392551320018
1427677002.52,-0.10669249473273408,0.7927239435942561,0.16987905773027476
1427677002.53,-0.3610276491061071,0.885488914869242,0.08696119986483619
1427677002.54,-0.3152343396530675,0.6915893462590482,0.09464834602458894
1427677002.55,-0.42274765223471716,0.04893139903797069,0.1583231038100761
1427677002.56,-0.5923015401369476,-0.671723947611376,0.2348537566486053
1427677002.57,-0.5128542892773915,-0.6581093764156016,0.1945120015373688
1427677002.58,-0.3291894700683154,-0.35465948610560516,0.1399315593952961
1427677002.59,-0.21647363975274575,-0.19789165105021753,0.08954993785998155
1427677002.6,-0.06480068527819637,0.025002753932106138,0.0673699671575881
1427677002.61,0.04370043750927453,0.20945486789848772,0.024130265565382364
1427677002.62,0.11514247455039417,0.09359861982562168,0.019676403837244567
1427677002.63,0.18747175772331778,-0.10705591392354094,0.08643937134808706
1427677002.64,0.1710036235758215,-0.21556354951139678,0.09694306582954468
1427677002.65,0.1481698731181503,-0.5443533476496847,0.2471610039385595
1427677002.66,-0.004306900145489442,-0.6225084632916295,0.16587320852562934
1427677002.67,-0.36710840006659634,-0.24791733430823806,-0.37920807238871423
1427677002.68,-0.5510551627569168,-0.31294301553993786,-0.5246980581890822
1427677002.69,-0.4359887675673481,-0.5824793127464217,-0.35003787595292274
1427677002.7,-0.4747143957223866,-0.833605978108927,-0.34224076329266706
1427677002.71,-0.469427328988979,-1.0140358891512986,-0.25235731022501356
1427677002.72,0.16883653582962407,-0.14601713602534042,-0.26695175165049373
1427677002.73,0.7337471370940406,1.0050411927108465,-0.26498063319312193
1427677002.74,0.785927435414196,1.3725063863995868,0.08157349133008268
1427677002.75,0.8036549737868868,1.4113818882016242,0.27812119643574557
1427677002.76,0.7724914109235341,1.2772659714943089,0.2944407308856735
1427677002.77,0.9471088959019889,1.2609740165797447,0.47053151040678765
1427677002.78,0.892848465042956,1.024872675010647,0.33324632361156625
1427677002.79,0.14173064215820746,0.2733477486448411,-0.21420942308855023
1427677002.8,-0.09070376192865183,9.223092018442736e-05,-0.40432246145493433
1427677002.81,-0.11987951812402929,-0.1888641585213357,-0.27781070720582085
1427677002.82,-0.753178226139199,-0.6230052710151509,-0.25175491773919334
1427677002.83,-0.7778884559046941,-0.583356028472322,-0.17928411747806453
1427677002.84,-0.27032735541072594,-0.4391445827634589,-0.20092822477422811
1427677002.85,-0.15757154992317085,-0.18710604071350312,-0.26454331826882355
1427677002.86,-0.23852065993253505,0.1139181058358118,-0.3082785804268021
1427677002.87,-0.5607567259241081,0.09317685051671698,-0.5530974624816002
1427677002.88,-0.631446315616729,0.057726729560139946,-0.4198008118928944
1427677002.89,0.0979562648009808,-0.39567712172684066,0.17865372575137864
1427677002.9,0.5102860470626992,-0.7993339602363184,0.5347332178135706
1427677002.91,0.46317763197414075,-0.6682375319849244,0.5259440816965869
1427677002.92,0.8091585667415502,-1.0592529784005615,0.5132117740776664
1427677002.93,0.7079991163744529,-0.8761591142793954,0.9144766098910284
1427677002.94,-0.05628382394120658,0.5228486681541216,1.3759049349826862
1427677002.95,-0.2920200227464208,1.0067208036111113,1.4691193745788511
1427677002.96,0.12656285585583205,0.6617824293377508,1.0705837263669444
1427677002.97,0.5469197838714541,0.5783088409654722,-0.08250297321750308
1427677002.98,0.654812209503904,0.34931895457344875,-1.03640591450375
1427677002.99,0.7756566758064602,0.14415350711629088,-1.2379290288946727
1427677003.0,0.7001927512398901,0.14979657941875185,-1.339672225559059
1427677003.01,0.03389711450707378,0.3073362888219389,-0.9092891413778444
1427677003.02,-0.3224230860315754,0.6929757533474116,0.0192861931360008
1427677003.03,-0.5291932127663131,0.6275388254418457,0.32105864630104974
1427677003.04,-1.1206642408019176,-0.007712062945660736,0.036137512878292435
1427677003.05,-1.2235409582180536,-0.3662704007622188,-0.07571979572595806
1427677003.06,-1.1004402550913783,-0.3602270405242121,0.04052393645814287
1427677003.07,-1.0309888340546856,-0.41430159711082604,0.1471751880990984
1427677003.08,-0.528385264683216,-0.46001566929650295,0.3375365219819978
1427677003.09,-0.125454468384644,-0.3761600910077471,0.47357853705877756
1427677003.1,-0.03583270335534108,-0.3054625366692256,0.37406070951565656
1427677003.11,-0.031406930643141776,-0.15042128721180195,0.19946559236989708
1427677003.12,0.012726597644750022,0.10516315173501682,-0.051706028380176045
1427677003.13,0.07574213698941064,0.37504672087914703,-0.36611118250511876
1427677003.14,-0.2980992694673359,0.9115053161719439,-0.5627458900212703
1427677003.15,-0.3744985418445198,1.046657705447179,-0.5136590899931308
1427677003.16,0.3832432386971161,0.2187783008247681,-0.28660268250194204
1427677003.17,0.770637720049114,-0.2541231404460178,-0.022116133490734158
1427677003.18,0.7125523681385415,-0.13924513992310972,0.1422607648426301
1427677003.19,0.8092545988463722,-0.29313518750209344,0.19403707294839806
1427677003.2,0.6664823718175261,0.05334914894522669,0.5094538419111455
1427677003.21,0.3391916254397038,0.9336305071363313,0.9508401886129592
1427677003.22,0.11050412260542535,1.3556495648898657,1.1727452523472743
1427677003.23,-0.14306282134548118,1.3841319559357221,1.0960408520717402
1427677003.24,-0.41471976354512774,1.0074695344663385,0.3517622543046576
1427677003.25,-0.4526105052946542,0.6567824025181426,-0.37306988828073695
1427677003.26,-0.06327425925943032,0.959551617424687,-0.5169408911666906
1427677003.27,0.25338101650213063,0.9093970710893391,-0.7872638642411235
1427677003.28,-0.060809769052436416,0.10683816782528727,-0.8271156286495503
1427677003.29,-0.6584130018648062,-0.379973070705283,-0.45774280286052943
1427677003.3,-0.9207643649314705,-0.5500024989331986,-0.34153360230607854
1427677003.31,-0.6665985966904681,-1.22919318436105,-0.17949347963935275
1427677003.32,-0.17228198876580175,-1.9483512991412182,0.024652611747056352
1427677003.33,-0.005064032677191688,-1.9674740053519273,0.06550391283852397
1427677003.34,-0.2919036343858432,-1.84373580212721,0.28533429887412354
1427677003.35,-0.3075562895604488,-1.3734305533454993,0.22672337592546846
1427677003.36,-0.03565354024335181,-0.2516651028426609,-0.23926092267501248
1427677003.37,-0.13628223246201848,0.3151089094631535,-0.3553253975177683
1427677003.38,-0.20056106467320134,0.40193004245424047,-0.33611076611768015
1427677003.39,-0.1750029902525967,0.5222828077133572,-0.4648723574718576
1427677003.4,-0.17018932065272824,0.5114853627289015,-0.4716755164964472
1427677003.41,0.6793310892089087,0.9537351812744845,-0.5565601896510004
1427677003.42,1.3461948160107808,0.9334270558857297,-0.5307866487210198
1427677003.43,0.6089143878098683,-0.2750231948645715,-0.23829993861732884
1427677003.44,0.04741282835695283,-0.9162484199004378,-0.09580183067285439
1427677003.45,-0.004124341099601511,-0.9509651205833549,-0.03957039923294081
1427677003.46,-0.5297309284346395,-1.4291081505306873,-0.046644432911191636
1427677003.47,-0.44272272313496264,-1.3650155633989558,0.09240199020657291
1427677003.48,0.3688052694921205,-0.6082842529189466,0.6771806744253976
1427677003.49,0.5854281450078993,-0.4090397292288016,0.9751212237644548
1427677003.5,0.6908503530970871,-0.25592703608931433,0.6397451693580803
1427677003.51,0.9693697613151318,0.5032891274138585,0.1713519332635524
1427677003.52,0.811780445504872,0.6986887826213565,0.026632122178682466
1427677003.53,0.3696979618599627,0.22850662550167566,0.3850658889119217
1427677003.54,-0.0720813632117513,0.16340381673945362,0.49192175919333664
1427677003.55,-0.16092457023549572,0.3369110946108599,0.06391118469236765
1427677003.56,-0.07504373827052033,0.33113417828090835,-0.1024304794365494
1427677003.57,-0.08877927753001642,0.3563665356969019,-0.2608711997839809
1427677003.58,-0.02175458421246073,0.38496126468690217,-0.6541309141187788
1427677003.59,-0.12823325141115832,0.2577922865163452,-0.6512153613506708
1427677003.6,-0.0898184018097144,0.10485999734357171,-0.5993646687277517
1427677003.61,-0.15280967424168865,-0.01724910011022776,-0.4988716266500914
1427677003.62,-0.7036895787049672,-0.12441550995458393,0.17009894616334162
1427677003.63,-0.721788532420654,-0.15076885455880135,0.584770272118259
1427677003.64,-0.4583135297153319,-0.2076209932850343,0.5687184874224444
1427677003.65,0.17238834925487068,-0.18590471587049412,0.5804223778180909
1427677003.66,1.3125521078825826,-0.004787208592827219,0.29843838017583346
1427677003.67,1.20811314037055,-0.17881384401635625,0.15609995128109508
1427677003.68,0.607306840330185,-0.47502345199738133,0.2752781737758882
1427677003.69,0.5298478652302349,-0.11146529341176717,0.08863897370221159
1427677003.7,0.050635462651942305,0.30800031500890834,-0.08210477443756731
1427677003.71,-0.13689158691650682,0.35439781780452206,-0.14831113802345486
1427677003.72,0.040745476281521004,0.6487579414422474,-0.14465836527414705
1427677003.73,-0.025923536990085698,0.5953114390056824,-0.109597076329991
1427677003.74,0.09882491206431347,-0.05325252144260968,-0.4579436092513836
1427677003.75,0.13769604041470193,-0.37715325185175164,-0.7027713623893858
1427677003.76,0.17266670392837602,-0.5298635233452156,-0.6172502761127565
1427677003.77,0.4029327064978791,-0.22565155825803515,-0.5158552049338762
1427677003.78,0.3072089924231326,0.6459236087677449,-0.21926819250797455
1427677003.79,0.15942663320654676,0.8024446047769311,-0.006629809713576906
1427677003.8,0.04664784660935537,0.4056408645345914,0.12791283120294628
1427677003.81,-0.2866516851536308,0.10200809514459891,0.3065821158663001
1427677003.82,-0.3421063801941434,-0.18468563423442463,0.08961710250817352
1427677003.83,-0.08466548404615243,-0.29794297976671696,-0.1367913998748029
1427677003.84,0.01446126854305537,-0.3595561348458484,-0.056145997715899745
1427677003.85,-0.004312265165208839,-0.2799789563761433,0.1336627159390259
1427677003.86,-0.008955276467561106,-0.1007170906167943,0.4008285523338478
1427677003.87,0.029861932938443518,-0.1636421800683047,0.4561712675897013
1427677003.88,0.1771818597513665,-0.30346460783937435,0.5261582196656108
1427677003.89,0.1750132579694895,-0.33107748920628793,0.6207227467623712
1427677003.9,-0.2097217394859407,-0.18854000866826373,-0.015136062203676907
1427677003.91,-0.5670395278938976,-0.164144853700342,-0.7893445359462002
1427677003.92,-0.5571219534183083,-0.19495120618202946,-0.676484909319287
1427677003.93,-0.4390752196996571,0.17517880370208877,-0.17040569455417504
1427677003.94,-0.3740607995597537,0.626622938776176,0.09390806329212345
1427677003.95,-0.3312850786896179,0.9775208068445765,0.27103389065461786
1427677003.96,-0.27238384628362156,0.9326993725096633,0.3145864993873171
1427677003.97,-0.08861967423568357,0.10404453526735642,0.024620409714711005
1427677003.98,0.013819054876227602,-0.6855283439595248,-0.1282095711816314
1427677003.99,0.030948505439609107,-0.6279621207046681,-0.15401523444741283
1427677004.0,0.29940557347011926,0.06266937801322192,-0.6744439024663491
1427677004.01,0.44008852850245217,0.3996960938870269,-0.9459250209153827
1427677004.02,0.32095741563974145,0.170944630826472,-0.6666487784014411
1427677004.03,0.419159793913189,0.18013345347897652,-0.7794167970695313
1427677004.04,0.2340156240597304,-0.012318241192723886,-0.3638497291215945
