1427603106.32,-0.5197300344227552,-0.6499625027351921,-0.3686607705446199
1427603106.33,-0.16886046814529837,0.5493066431937519,-0.0027740424033903047
1427603106.34,0.08613138042036118,1.1225032130073764,0.17169543800123177
1427603106.35,0.39119440517132814,0.8253840766201754,0.16187032555703698
1427603106.36,0.9322614364962951,0.6494139406806371,0.13091834074173647
1427603106.37,0.9689712670282438,0.4017756956341979,0.14763643783805258
1427603106.38,0.05641782984257738,-0.1517607284346171,0.2708499343873762
1427603106.39,-0.7007584227621668,-0.7645535801047911,0.43806734512951556
1427603106.4,-0.665827402867202,-0.7105422622691999,0.3626605015188299
1427603106.41,-0.27710653518595224,0.3623378963825919,-0.04521507198852295
1427603106.42,0.0016307478607790749,1.026700138577384,-0.3127206208818821
1427603106.43,0.011714625111220053,0.9831503541099648,-0.3219779282493561
1427603106.44,-0.006120521837130563,0.9123480962673397,-0.28224265519207986
1427603106.45,-0.026631239947415113,0.32965824880164835,-0.019605945368712414
1427603106.46,-0.12785896932770868,-0.22914837282954942,0.2705827499871988
1427603106.47,-0.11201374959879663,-0.22985996794214467,0.28531471512815076
1427603106.48,-0.12050409611255326,-0.21982055136461473,0.2998061362882989
1427603106.49,-0.21068971766349706,-0.20030468814795765,0.4057994319864253
1427603106.5,-0.2662889679329171,-0.2157812552555028,0.5052310740150024
1427603106.51,-0.45149252785018484,-0.17539387314389743,0.690958878053956
1427603106.52,-0.41207251063910044,-0.22540909424421382,0.7019109921781791
1427603106.53,0.07720384209093326,-0.6085690941238697,0.2439760296587974
1427603106.54,0.39802735488033286,-0.7748979426772754,-0.09879559845988363
1427603106.55,0.38263313416162964,-0.9713439335410988,0.04060358387612949
1427603106.56,0.3148776719767747,-0.8949149632522365,-0.016404213780647103
1427603106.57,0.2220197635632655,-0.12607550088979308,-0.3855430514429775
1427603106.58,0.12333394699640549,0.008677311530872214,-0.4971336433548772
1427603106.59,0.1209410808744476,0.02230294849509224,-0.42584020728179767
1427603106.6,0.16120336548711678,0.6269135759411846,-0.4823740225682245
1427603106.61,0.07346106855327354,0.6273731006890367,-0.5223360340149169
1427603106.62,-0.2290613352539577,0.4450188163744612,-0.538940108303556
1427603106.63,-0.7073506259393493,0.45224887234516026,-0.7841967094064115
1427603106.64,-0.8337985768560857,0.21269357725030036,-0.7216177873436791
1427603106.65,-0.5538794878199649,-0.03534173040688822,-0.0411093882810323
1427603106.66,-0.659876924307773,-0.44288401483550205,0.3427984732503534
1427603106.67,-0.5157187869524196,-0.4015303189277836,0.3830067319454182
1427603106.68,0.4016481845869908,0.2888102672998374,0.5835553966948129
1427603106.69,0.756255991012523,0.5215901305438818,0.6377760274642424
1427603106.7,0.5606286361067305,0.4208177145932626,0.5977660803482471
1427603106.71,0.45230041687141276,0.29791005047394925,0.48828297323738046
1427603106.72,-0.1045724490179703,-0.06685007638642543,0.07058432483641977
1427603106.73,-0.5607838707311704,-0.43714399605539195,-0.19862707785713088
1427603106.74,-0.4099987400912964,-0.22400117483338589,-0.06756609036738698
1427603106.75,-0.4016358250333543,0.7868004347489749,0.10453798839368898
1427603106.76,-0.2581033539219631,1.2099183634441386,0.23255643484201338
1427603106.77,0.419143515499418,0.45980027807202695,0.32840606515142556
1427603106.78,0.9581555938504168,-0.07354132986002185,0.34535519280887067
1427603106.79,1.1738013693560747,-0.10150098814456092,0.47849235767030796
1427603106.8,0.8547559233533725,-0.06027236904250083,0.4396192440145061
1427603106.81,-0.10962645097313302,0.06610758725246998,0.0881881798815265
1427603106.82,-0.599137743942036,0.14828521385158305,0.10227397385616642
1427603106.83,-0.3009011080656576,0.17581209525791766,0.051470565773276265
1427603106.84,0.1036847283217987,0.21621570070804366,-0.5802736972703396
1427603106.85,0.41541565366394606,0.2958206629368121,-0.8757376931490117
1427603106.86,0.3467212272881107,0.044680716793073366,-0.6743935533262811
1427603106.87,0.13867156926669744,-0.6841724026387593,-0.5213847673620491
1427603106.88,0.21330998698193082,-0.9689948164964766,-0.40740656275565573
1427603106.89,0.31701957988802687,-0.6772634150617727,-0.034452801456887436
1427603106.9,0.6045366789733463,-0.5719434392006593,0.5479920605775463
1427603106.91,0.6731890856552022,-0.45307164283147433,0.5626759085616807
1427603106.92,0.09225795843601622,-0.09979564035482039,-0.10144917734671757
1427603106.93,-0.14538690801683277,0.08794275287127322,-0.7144931103289123
1427603106.94,-0.2502147715215315,0.14336227256460213,-0.7350664366555604
1427603106.95,-0.9143756657604842,0.25253747097987533,-0.14812114946584448
1427603106.96,-1.229024147179921,0.30175760497850806,0.19421428320198697
1427603106.97,-1.146524288660404,0.2614801246465429,0.06096590742806121
1427603106.98,-1.1160096117064868,0.22585126089900182,0.036655073503982935
1427603106.99,-0.6596781401717002,0.19272094700358394,0.19894120242154253
1427603107.0,0.06661985583662074,0.1158396782488758,0.5089616572104507
1427603107.01,0.479096589960269,0.09166851851687752,0.6932963401762686
1427603107.02,0.5253950441024533,0.1004255548501996,0.680767831698449
1427603107.03,0.4839070284228318,0.08526448636651357,0.6892017225791065
1427603107.04,0.49043218478217504,0.1461845533403733,0.6321367204963473
1427603107.05,0.4657373432984376,0.152309356772139,0.7561750016991378
1427603107.06,0.4451135918459901,0.18613250253761185,0.6348723508534065
1427603107.07,0.25051036465721954,0.37311724163112675,-0.1539249040405259
1427603107.08,-0.014862680842487763,0.5783806480495189,-0.5346840366698451
1427603107.09,0.0206679382594986,0.9241152347868891,-0.35130259320292606
1427603107.1,-0.14258830415296825,0.7463731427505892,-0.33820092486714426
1427603107.11,-0.8493372463109043,-0.2843029231290639,-0.33324602608750314
1427603107.12,-1.362107370297335,-0.8008430926661335,-0.2401260086500824
1427603107.13,-0.8270906903196229,-0.5991834488342657,-0.2517528513502382
1427603107.14,0.4454857369250403,-0.535491612063206,-0.33783216702318664
1427603107.15,1.0170670344563666,-0.486955376357193,-0.314980313733209
1427603107.16,0.6287377721730497,-0.3693409926044379,0.18868324285765986
1427603107.17,0.3051907065205127,-0.3507265805426817,1.097753804010947
1427603107.18,0.19179043499651077,-0.2858131032612149,1.3038342882473652
1427603107.19,0.0641157624947409,-0.13447476574699574,0.45739552397610517
1427603107.2,0.022733592177321835,-0.08495401189102789,-0.1499867638176589
1427603107.21,-0.041958270235732995,0.018811955119744546,-0.2831755720420185
1427603107.22,-0.1411002540353946,0.3212011573893727,-0.5682834499271995
1427603107.23,-0.1931097278221292,0.44579355566256323,-0.6683394493668839
1427603107.24,-0.21911289987089436,0.4788039484520945,-0.6450524882566113
1427603107.25,-0.18035083389800471,0.4617822215337781,-0.6157442622876971
1427603107.26,0.015198496195974846,0.08530994868159229,-0.28889654449829805
1427603107.27,0.196950688282591,-0.1476275363772716,-0.06696027627026196
1427603107.28,0.010293187500561332,-0.018519441188781807,0.04734410290551771
1427603107.29,-0.2419642828901185,0.13071232101104063,0.47039500238924437
1427603107.3,-0.3226042845862884,0.20802496288408281,0.6488815978603217
1427603107.31,-0.44313477277175584,-0.0510629386713256,-0.11028493454919251
1427603107.32,-0.37528325981121596,-0.3640819793274911,-0.7618962543006328
1427603107.33,-0.23040865833841503,-0.27040577657939713,-0.013261222694043756
1427603107.34,-0.0829064034187928,-0.1669801204262936,0.7734005752643612
1427603107.35,0.07959984463295128,-0.16237027024009593,0.8422994198119567
1427603107.36,-0.09200277053402546,-0.10847524192727251,1.2998006321531808
1427603107.37,0.23220953822936727,-0.1712174165139322,0.9955484111264568
1427603107.38,1.2439384439952692,-0.22453120586902608,-0.46832405137427374
1427603107.39,1.7532155001460552,-0.2650588000770099,-1.08573663628572
1427603107.4,1.4349341215785316,-0.36300222135453386,-0.9596204387505356
1427603107.41,0.4281112308931929,-0.3502528100363401,-0.8431086517796994
1427603107.42,-0.47124521149787274,-0.2605909682806721,-0.5336445161815215
1427603107.43,-0.845620184922953,0.09873468803964393,-0.12201137459874728
1427603107.44,-1.1794074293279897,0.5957241925933889,0.39837698689169165
1427603107.45,-0.9738305677279324,0.6081988732860955,0.4661460124460948
1427603107.46,-0.4044798069252128,0.34895673738334865,0.08913744058541005
1427603107.47,-0.32563581367216143,0.270036754866771,0.08088491120801207
1427603107.48,-0.4059854717929566,0.31330123795534437,0.0605771079282586
1427603107.49,-0.2836080663607452,0.25300070243220035,-0.04036585463408638
1427603107.5,-0.09220515626524271,0.1377360503973931,0.019101489270658637
1427603107.51,0.3064002731027348,0.011486321096616806,-0.058419357823481025
1427603107.52,1.0574701026771858,-0.38332738366153185,0.049229138403541164
1427603107.53,0.9864488467893747,-0.2969332269626275,-0.03107056370043447
1427603107.54,-0.18541620211298843,0.4443474649052932,-0.5762496834963509
1427603107.55,-0.7629126286727658,0.6047943878202925,-0.3836907530819483
1427603107.56,-1.0385608680146876,0.5267750751753355,0.2888636052253847
1427603107.57,-1.2570812000789042,0.5309337986059601,0.40301861302561887
1427603107.58,-0.20711027387608902,-0.0964487537332809,0.7546993808225516
1427603107.59,0.814014029629319,-0.7575735521923992,1.5297329245229119
1427603107.6,0.708112482243612,-0.873355495962682,1.3181883909452492
1427603107.61,0.3975344029167708,-1.0322666502653182,0.1733731768448447
1427603107.62,0.1659675448490521,-1.5002943305894272,-0.40371637267978444
1427603107.63,0.18356690713140628,-1.1359930478662679,-0.2772188560830168
1427603107.64,0.34214415838368284,0.19626668146788726,-0.2131937020911144
1427603107.65,0.2914360018727814,0.5645431063690469,-0.15545803352590656
1427603107.66,0.329533996665816,0.19595865233953408,-0.030732488277531996
1427603107.67,0.12569486675253058,0.5529436169890709,-0.1224711464775044
1427603107.68,-0.48301417712153105,1.1873855581056352,-0.3966891466179402
1427603107.69,-0.6813509672354491,1.3919747163632181,-0.4941098045719933
1427603107.7,-0.6340531522223596,1.0395838019701873,-0.136711516529944
1427603107.71,-0.7950295965843852,0.7617610012101198,0.21627823000421315
1427603107.72,-0.7347972327571108,0.6603940304876775,0.2674246453360735
1427603107.73,-0.5206491278737255,0.07896697732733818,0.4285819705588594
1427603107.74,-0.18911368908249104,-0.4566071998872867,0.4226914477049187
1427603107.75,0.5862122074878932,-0.702900550184161,0.09186779296316067
1427603107.76,1.0517934748215323,-0.7944357437741889,-0.10245912947486453
1427603107.77,0.9954997711586627,-0.7270234728298713,-0.18502562949365975
1427603107.78,1.2791644794644157,-0.8791490344371344,-0.1594880898842344
1427603107.79,1.091481968498569,-0.5887781982606008,-0.34285931125681357
1427603107.8,-0.014226332351488673,0.3204031286819119,-0.9124143844489452
1427603107.81,-0.40307372799933155,0.7411795586698965,-1.1318775647196821
1427603107.82,-0.2796969222858345,0.3633437546011731,-0.8534075294144178
1427603107.83,-0.5715864967526365,-0.20699074239344517,-0.27798935240677447
1427603107.84,-0.5162915622675778,-0.34690577910768305,0.00879914573565923
1427603107.85,-0.1527041704440193,-0.26043509932911635,-0.479021177539425
1427603107.86,0.22816467901400708,0.014380503188977725,-0.4297412228076733
1427603107.87,0.4023205680447704,0.5266929824532361,0.4284866089516821
1427603107.88,0.19327232317531476,0.8062001384421804,0.9724203559009702
1427603107.89,0.4634031330546994,1.189232356778131,1.3502137668848948
1427603107.9,0.2183142537599243,1.0750616517368603,1.3503341150044788
1427603107.91,-0.9667641360582355,-0.002164221068867822,0.6900408272131539
1427603107.92,-1.2082541568931424,-0.39318934017328533,0.3481658325076824
1427603107.93,-1.1527080222489359,-0.18066463459444712,0.46511247224427565
1427603107.94,-1.0150369931244936,-0.3385382156638288,0.10341318472112725
1427603107.95,0.07913453847884722,-0.48631458490686635,-0.6494632564425425
1427603107.96,0.5013467291006866,-0.669195676539042,-0.7235086471503469
1427603107.97,0.12197036530924486,-0.8627829425978879,-0.1731739824315816
1427603107.98,0.012171345099513495,-0.9232934478463505,0.20829616553956748
1427603107.99,-0.12484357932964743,-1.050533552132303,0.41091252918701254
1427603108.0,-0.23355403914582618,-1.0539422883820806,0.4750500575839767
1427603108.01,-0.13830479106516808,-0.472149860971249,0.2969571711556639
1427603108.02,0.33925326948437334,0.5996781179099395,-0.09508773041064496
1427603108.03,0.8022942128796214,1.1412111390008255,-0.4175769265831117
1427603108.04,0.7733743605734157,1.0546389430484513,-0.3880030421615331
1427603108.05,0.8881460728062239,1.161397514923049,-0.430541047620023
1427603108.06,0.7125617033000947,0.9825724700343936,-0.40953506254216526
1427603108.07,-0.18173847434166315,0.1793069105747108,-0.06534993670738269
1427603108.08,-0.569132221585616,-0.1995037513967732,0.032374668963383584
1427603108.09,-0.24308295588853404,0.013971823779755095,0.18888984946257234
1427603108.1,0.033179941845199935,0.05824631633118196,0.5387939876434907
1427603108.11,0.17427806493821454,0.09274350243197374,0.5593672550791092
1427603108.12,0.13613157696737904,0.14275192620261803,0.4638015411306115
1427603108.13,-0.11181486610211266,-0.16690236876404657,0.23375363721690046
1427603108.14,-0.42201822788498156,-0.617251155017014,-0.07848509707451137
1427603108.15,-0.7796660834412413,-1.1521429501027418,-0.1996605330212353
1427603108.16,-0.7113693698139705,-0.992119623267629,-0.22681993984420237
1427603108.17,-0.16813785050616664,0.16435124141905316,-0.05395223442353699
1427603108.18,-0.0019795056695203414,0.5657710379376717,0.062185734681760516
1427603108.19,-0.10386389628751,0.3172093294890146,0.013667061728533172
1427603108.2,-0.06013986739480295,0.5537672621609934,0.09874601685708143
1427603108.21,-0.03657482237302202,0.5339889678457305,0.02770660754170865
1427603108.22,0.06339989792213138,0.24566828448068148,-0.26681218992555406
1427603108.23,0.20845298750107913,0.19085999244643992,-0.354275467594929
1427603108.24,0.464208841228419,0.21499092434270373,0.1370266365899192
1427603108.25,0.778438725481885,0.22358386948458414,0.7469050998556018
1427603108.26,0.4714980707193791,-0.03998338695166388,0.5695260079848541
1427603108.27,-0.178093551388951,-0.2904330509556944,0.12460812567536016
1427603108.28,-0.14962582727098314,-0.27541192239751255,0.08582808236871405
1427603108.29,0.2381790311252611,-0.27112278930198447,0.11533860607806537
1427603108.3,0.35082757200711967,-0.18475299865333183,0.12967035285558412
1427603108.31,0.5853072201825783,-0.17675460742896515,0.2251803936190541
1427603108.32,0.49609130738078766,-0.1640959444645534,0.21056189252205532
1427603108.33,-0.4231739178735534,0.1469055487609744,-0.16657109996671282
1427603108.34,-1.0175453496742954,0.26905316782520117,-0.4840022615115435
1427603108.35,-0.9608673538099722,0.24413446452229998,-0.4218695707976445
1427603108.36,-0.6308844853854597,0.16592108261125102,-0.5532402124723046
1427603108.37,0.03322954410175293,-0.2200033564779431,-0.7043927768660282
1427603108.38,0.21368343911160093,-0.3650995522018985,-0.5593633201637475
1427603108.39,-0.27310817773301643,-0.3869090652089187,-0.339743716961311
1427603108.4,-0.4699214187189159,-0.5454915792077595,0.08743026148752542
1427603108.41,-0.17403060363402062,-0.4805316142667161,0.3900933276642593
1427603108.42,0.21669180017594253,-0.6308680518035679,0.4359065601142537
1427603108.43,0.3860715138317757,-0.52161093320996,0.49104755697459246
1427603108.44,0.31783633905646463,0.34453597955494053,0.3106529766133022
1427603108.45,0.22381943285988062,0.7276797274357225,0.1357035028037288
1427603108.46,0.229806755188251,0.5875619644283515,0.1636485182642035
1427603108.47,0.25559188942476974,0.5871741335534991,0.11872767420841801
1427603108.48,0.2510980311341191,0.5388588317748046,0.08723430828290854
1427603108.49,0.30822386887180425,0.5096286177878901,0.08256141136884294
1427603108.5,0.31375166546103184,0.46059504561921705,0.03877986701728197
1427603108.51,0.23699203778641828,0.12093381348621347,-0.028592693530594147
1427603108.52,0.1149833931660855,-0.4872193669874306,-0.11547178175672795
1427603108.53,0.030884347279205263,-0.6445500898118652,-0.1828892278373476
1427603108.54,0.22121627628241936,-0.02931267552670098,-0.29314315968141486
1427603108.55,0.2170388459741192,0.32519000884613525,-0.31425863427172895
1427603108.56,-0.2022498193690861,0.20188489209843694,-0.11927642637309399
1427603108.57,-0.4411374324346692,0.18335356728244728,0.027437612686942073
1427603108.58,-0.5274913613609554,0.20967901774393433,0.013199098172009944
1427603108.59,-0.5599732359896037,0.21019731448779588,0.04985603907067232
1427603108.6,-0.5288276619087531,0.2290974534876472,0.009705784024514847
1427603108.61,-0.6875012855032651,0.3260668761283186,-0.24948297390369314
1427603108.62,-0.6548225001446967,0.07299924211076875,-0.09169714993135529
1427603108.63,-0.3079247241700004,-0.8234114233295236,0.6719725947052975
1427603108.64,-0.1318687326813003,-1.2781704177618871,1.0630897205369148
1427603108.65,0.185528292049578,-0.5948192921025178,0.5674852199496793
1427603108.66,0.8491477978288113,0.4125378659778378,-0.16080473219745234
1427603108.67,1.0233374812494638,0.7199901167594974,-0.3284530825218196
1427603108.68,0.7128500428698411,0.43036232872036556,-0.02222480436865991
1427603108.69,0.6960306729750223,0.2977624559593867,0.2423329525302362
1427603108.7,0.42387930843516225,0.13347353817815488,0.3509191137585847
1427603108.71,-0.3962412194246931,-0.20879148839945139,0.2627388389621893
1427603108.72,-0.7348620185067347,-0.29289901093939663,0.13151871153344247
1427603108.73,-0.6747168043406794,-0.27202089517462225,0.20438468447406322
1427603108.74,-0.8066266227735582,-0.3073380955513416,0.2223880729308117
1427603108.75,-0.7212119487164261,-0.2385684966351193,0.09701279035570234
1427603108.76,-0.27886395907268186,0.031168338497389644,0.003903069850742607
1427603108.77,0.09653935128516933,0.24337714011525005,-0.25748817619710723
1427603108.78,0.13580336326712317,0.065077441183338,-0.7505597468732274
1427603108.79,0.025001750143801606,-0.06863366777056147,-0.9758240527925679
1427603108.8,-0.0063065651479856134,0.09876837618958492,-0.5862119071400202
1427603108.81,-0.13989564774163007,0.3077299178437168,-0.022775570208815325
1427603108.82,-0.1459509188056513,0.4417900439576477,0.18870447121096984
1427603108.83,0.42628499925497787,0.39191549453170105,0.10220574612314973
1427603108.84,1.1650891367082745,0.4438640678167989,-0.07892477640855555
1427603108.85,1.3073637863968524,0.3923839839520905,-0.0916933458351582
1427603108.86,0.7471086614868665,-0.2604454494890408,0.20066554598158134
1427603108.87,0.2778987778852679,-0.7373536758603879,0.42342313361113243
1427603108.88,0.3825656768252961,-0.7509676133541215,0.3900658499319881
1427603108.89,0.22740704811326273,-0.690201953991536,0.3402912941314445
1427603108.9,-0.6230883579645672,-0.35443084797004065,0.3019023939070523
1427603108.91,-1.2104652294046072,-0.08503654417707385,0.22767526084992945
1427603108.92,-0.9551807598862774,0.08835176571647436,0.13002999571921864
1427603108.93,-0.39052111610041196,0.6131985971583143,-0.06363943707710021
1427603108.94,-0.13847336485797615,0.8697057088302077,-0.22274973182652885
1427603108.95,-0.4470581534793203,0.36239081500612774,-0.3126725924292533
1427603108.96,-1.1150716341106037,-0.45328830587393965,-0.5452641093123898
1427603108.97,-1.257371653009253,-0.7038093829411358,-0.5752400977450313
1427603108.98,-0.45518331164149245,-0.10680938690647296,-0.08385737219252545
1427603108.99,0.25110184944629776,0.39221552328029585,0.33452308275946946
1427603109.0,0.2787853404399649,0.4701124610671788,0.3876595539196372
1427603109.01,0.334717206074939,0.5209918818385623,0.41750966932682104
1427603109.02,0.6814554855645351,0.39854007571103944,0.4370713548211811
1427603109.03,0.9387453752741032,0.2946875368707567,0.4290637122813114
1427603109.04,0.8203384190955081,0.2090197038368838,0.42075163522750153
1427603109.05,0.4830381151436765,-0.21876639292692457,0.333562618399587
1427603109.06,0.3176172696734899,-0.48180393902599433,0.28189998174833614
1427603109.07,0.3377348121795075,-0.43030492258360165,0.10510202894736985
1427603109.08,0.5189593967608611,-0.4714149315002332,-0.35485118808876315
1427603109.09,0.5786497911596866,-0.40080179583408626,-0.6198730932808278
1427603109.1,0.08144806006649619,-0.04042617626920619,-0.3851872027173164
1427603109.11,-0.508277329188395,0.46629826682593273,-0.03809120883049405
1427603109.12,-0.613472426283832,0.5123554030971582,0.01693089074569997
1427603109.13,-0.3601724795002899,-0.2151797970162009,-0.04608868791189895
1427603109.14,-0.17811843030175503,-0.727703946544558,-0.05067811208221898
1427603109.15,-0.1727067131914618,-0.790881539264199,-0.11457957333454287
1427603109.16,-0.061654112003721076,-0.8069730832891732,0.020752917304367548
1427603109.17,0.06962238856746271,-0.3714916718024264,0.4380050287668773
1427603109.18,0.08294348341016922,0.05216924018807684,0.664819885700829
1427603109.19,-0.2966881097853808,0.2298800328305904,0.3442578530031145
1427603109.2,-1.149256028456571,0.7887652345804836,-0.4030849733866138
1427603109.21,-1.332770020589599,1.082887369343503,-0.735418364917489
1427603109.22,-0.645585585521305,0.8544486168743293,-0.38929793119176015
1427603109.23,-0.12963654811930458,0.7124512796253865,-0.09696887585284841
1427603109.24,0.06551559656254016,0.6413128412434013,0.03846310565778501
1427603109.25,0.0728761093516635,0.6905065392405688,0.09016907398156604
1427603109.26,0.08715743623031784,0.6148180445851875,0.2549801614714841
1427603109.27,0.2517865846257304,0.31792067951647096,0.9523975358304294
1427603109.28,0.40927648159813584,0.18418886542552476,1.224658733141451
1427603109.29,0.8127072818893145,-0.12429107737676173,0.5576475039476674
1427603109.3,1.2181302460771237,-0.4692610000627623,0.12737551341329229
1427603109.31,1.1467418818896902,-0.4957051377573068,0.13027985893481636
1427603109.32,1.0176225134755048,-0.7778836275912998,0.011235203873032756
1427603109.33,0.9689914676938959,-1.1040481862756697,-0.0890766013737531
1427603109.34,0.4722499575303378,-1.0620526203141443,-0.2648570819922898
1427603109.35,-0.40889645836964955,-1.2121926909801466,-0.6944737257920144
1427603109.36,-0.8931590746468406,-1.2075287923603344,-0.892824899695194
1427603109.37,-0.8875643250747755,-0.18432575151008704,-0.6475168422774654
1427603109.38,-0.9503256986344165,1.0398368899264023,-0.42636572740842804
1427603109.39,-0.907294420785123,1.2943501103174473,-0.3177356956525972
1427603109.4,-0.515770990562854,0.8434061968766629,-0.03275892113031209
1427603109.41,-0.21902153103141897,0.4503704843968696,0.21297026726979096
1427603109.42,-0.19466257388525118,0.4484840766763164,0.17763181631299263
1427603109.43,-0.10521737411702521,0.36147980869658697,0.22234225836221008
1427603109.44,0.1673893307728783,-0.11063659009251432,0.5262470229075369
1427603109.45,0.3450624547854233,-0.34010979867616475,0.7102065585949231
1427603109.46,0.3544813488174889,-0.4885139451670909,0.5217149053934935
1427603109.47,0.3358662692672546,-0.7140111811079503,0.026958841120882024
1427603109.48,0.26515123440532296,-0.4434335333477372,-0.3914614725520251
1427603109.49,0.14832305544651017,0.12412193045333983,-0.49857492039580353
1427603109.5,0.005136276855628202,1.0510030946031368,-0.7185247275046808
1427603109.51,-0.12970843434010543,1.6478406174288542,-0.8386431314161595
1427603109.52,-0.18564872399901144,0.49480637511947595,-0.23528976025761872
1427603109.53,-0.23736736728772212,-0.971134074245634,0.4655048447529063
1427603109.54,-0.2878557193192346,-1.298594928234142,0.6299747291616989
1427603109.55,-0.30130737076007535,-1.2814239334647162,0.6183328854115782
1427603109.56,-0.19439720521900877,-0.835000449855793,0.9362666747907559
1427603109.57,-0.027098146125130458,-0.11783233499739262,1.236415471823743
1427603109.58,-0.25184259082515303,-0.09172206752257492,0.5385390360810981
1427603109.59,-0.528126521114649,-0.08543993519127387,-0.34091511718150547
1427603109.6,-0.31448643220140604,0.3519831724475843,-0.22908058610285997
1427603109.61,-0.17368322337942121,0.4945583443422098,-0.011888072684063958
1427603109.62,-0.0104878975727727,0.8081549445719775,0.28228837379611593
1427603109.63,0.4239782122970431,1.3562186102450853,0.7528119093090714
1427603109.64,0.2776898726141813,0.9167305465963446,0.03453687420912893
1427603109.65,-0.16605598206825584,0.024387414878872846,-1.1233240274173983
1427603109.66,-0.07726188505353185,-0.27418182759195053,-1.1484997903380818
1427603109.67,0.1624961517842014,-0.3720011656748311,-0.6850641850174486
1427603109.68,0.21733119956714295,-0.43434062637074666,-0.5211810247051404
1427603109.69,0.1840767723840291,-0.37191719049753197,-0.4629520495669828
1427603109.7,0.2406748178360559,-0.11680668529389562,-0.15512168057610767
1427603109.71,0.40587404693224594,0.3725233150921746,0.35618110989531593
1427603109.72,0.47481734405671117,0.6754211733635638,0.6786999568961835
1427603109.73,0.523220631563431,0.7840083924097114,0.7462438509332767
1427603109.74,0.4684544039436952,0.745058602367203,0.6546396578106353
1427603109.75,0.13075457190535408,0.2736626499118974,0.2938183605717467
1427603109.76,-0.2679377820452926,-0.30866093616789586,-0.20635766578463163
1427603109.77,-0.44666853369038484,-0.5425317384482106,-0.4097541118560696
1427603109.78,-0.38297055793015167,-0.5166275628172138,-0.41363570047970866
1427603109.79,-0.407919389520219,-0.52530406734051,-0.5096182155626914
1427603109.8,-0.3162917699092407,-0.4850089003685638,-0.41199690028077446
1427603109.81,0.29636693934940284,-0.2400578427034273,-0.09693000932998573
1427603109.82,0.5840509195638164,-0.12134422624993921,0.20157048756443358
1427603109.83,0.12622889987715907,-0.18196220798070215,0.45889011584675854
1427603109.84,-0.135814552258669,-0.21535726550351186,0.6124121463088184
1427603109.85,-0.05141690795531652,-0.2499795716364241,0.7151472401309649
1427603109.86,-0.09122383959777294,-0.1864102421879581,0.6687592536034633
1427603109.87,-0.07056422539553649,-0.0921595933044062,0.4112594816233389
1427603109.88,-0.01071247751513956,-0.07683867661552142,-0.041235275468294814
1427603109.89,-0.1468544372370551,0.016790375988453857,-0.6747338237102997
1427603109.9,-0.4505120536093748,0.1275187052529831,-0.8545574373183263
1427603109.91,-0.9807367146050093,0.07814216871367675,-0.6142743380555094
1427603109.92,-1.1245048831060775,0.05002927909778884,-0.3829412608949421
1427603109.93,-0.43993280899751513,0.31043065332487485,0.2877051948421088
1427603109.94,0.11884564066586317,0.4548443850063999,0.8084718397966104
1427603109.95,0.14530457573722053,0.3130044589115053,0.7243294214734719
1427603109.96,0.11286304665183129,0.37700855547101714,0.9699283378107147
1427603109.97,0.3407290702583224,0.2173751952470538,0.9485378187038719
1427603109.98,0.9018832550025376,-0.3570241168450246,0.042571601433618794
1427603109.99,1.2393208773271187,-0.613036800883612,-0.46006527054561414
