1427602600.11,-0.03529497090393505,0.3620981387523477,0.18463717807051666
1427602600.12,-0.07754737708011106,0.357684266229712,0.25294158381651766
1427602600.13,-0.22331891571721701,0.15308094670805925,0.16113166339409474
1427602600.14,-0.7038094324791416,-0.2329696096209589,0.03425547644417287
1427602600.15,-1.0327865128236646,-0.4647146084498568,-0.009744037477040668
1427602600.16,-0.390836581787958,-0.2535770198416742,0.04600195963901543
1427602600.17,0.5553695589360379,0.09099234227123879,0.1799614560258887
1427602600.18,0.8928700648636,0.24136235620927898,0.1862463534471892
1427602600.19,1.0220479594222125,0.3710216790728306,0.2210737645627786
1427602600.2,1.0682090691980997,0.4455007444173093,0.19555490741226067
1427602600.21,0.6869822274421548,0.21679494201115537,-0.49132345527137045
1427602600.22,0.22712381356713462,-0.046551803839402266,-1.1704134682077911
1427602600.23,-0.13057867688081726,-0.105785469493065,-0.9697059115046727
1427602600.24,-0.6834850846235611,-0.20799507410341017,-0.613246834494076
1427602600.25,-1.0068842873846033,-0.259396864883063,-0.4873608985091909
1427602600.26,-0.5781386487501754,0.06727487058869483,-0.12198730769583938
1427602600.27,-0.03723658136220569,0.42131348518894546,0.24986901445816861
1427602600.28,-0.01817783698444711,0.3478495515806883,0.23435962740282723
1427602600.29,-0.23979282272425806,0.10018296778246544,-0.02375710058205313
1427602600.3,-0.3277940692605559,-0.038362273768410095,-0.16863380007572876
1427602600.31,-0.15707539766485837,-0.15847911723745942,0.10342205570460658
1427602600.32,0.11898622112018375,-0.24344883019213287,0.5241691950302947
1427602600.33,0.27603461141942987,-0.19300578707348004,0.631425269590424
1427602600.34,0.36528774640068806,-0.06613491632354339,0.583589774415144
1427602600.35,0.4791581377006457,0.059785148783410576,0.5957546173067148
1427602600.36,0.5866154230671703,0.16481976154124423,0.5426144464633316
1427602600.37,0.5856378081465844,0.12111440846226151,0.2881472667408296
1427602600.38,0.5381851262081672,-0.07316210093978136,-0.18652967481196273
1427602600.39,0.5078134715669255,-0.18373811525031344,-0.5571163222446625
1427602600.4,0.40718539752666005,-0.23057680607223685,-0.5457933000728191
1427602600.41,0.41986355201454645,-0.15098568749609967,-0.3939573176371886
1427602600.42,0.287293072643588,0.12981986390507197,-0.2582458080394328
1427602600.43,-0.4988891343513435,0.13966815048220158,-0.043280812800020885
1427602600.44,-1.1880180652438108,-0.049319287205035874,0.11810989302894925
1427602600.45,-1.226376221008373,-0.013885967642299983,0.1464263094945505
1427602600.46,-1.3084254882542694,0.04788359022262069,0.23525159070354196
1427602600.47,-1.2603467710848557,0.18124908479437574,0.2877037708008902
1427602600.48,-0.4949345369219067,0.4525467045337465,0.11155634251598073
1427602600.49,0.19428374765372552,0.632460631511463,-0.055154853708918775
1427602600.5,0.3485087172127063,0.6158444528002462,-0.177601449091219
1427602600.51,0.5465823768945722,0.17305271907276773,-0.4366842989561049
1427602600.52,0.6936860853300012,-0.341227298874661,-0.4751652802730489
1427602600.53,0.5866374407273085,-0.39503895780520143,0.03129461064095673
1427602600.54,0.4553725355062443,-0.38589981018323627,0.6076573034577245
1427602600.55,0.2541732853111779,-0.4554819284934836,0.599342644691724
1427602600.56,0.1572756899841905,-0.32364845333580733,0.1546819195160938
1427602600.57,0.16222741535350116,-0.2200625625965736,-0.13704812986205817
1427602600.58,-0.0511751042302223,-0.2800086679375693,-0.2399531578326271
1427602600.59,-0.19206775417258842,-0.3021471679634753,-0.28170882540790365
1427602600.6,-0.1569324739544583,-0.26915905917685445,-0.16926884221058291
1427602600.61,-0.1352783501828781,-0.22468433281390468,-0.08327404402865705
1427602600.62,-0.06625083786608563,-0.16814866873639828,-0.06832566195986825
1427602600.63,0.005008886319858592,-0.11010937795411684,-0.06584911255958827
1427602600.64,0.2096452412447207,0.060682060152604106,-0.3119286952344915
1427602600.65,0.2817466684527606,0.11853498880888348,-0.34155877405523705
1427602600.66,-0.16527839987792609,-0.19448455518742308,0.19317502140124795
1427602600.67,-0.49892345493160317,-0.38379739607882135,0.45208320833758825
1427602600.68,-0.5409365879002344,-0.3566959744647691,0.3589496624232833
1427602600.69,-0.5900539538205956,-0.32497872321926113,0.32295434816762386
1427602600.7,-0.30627799412018775,0.24696554303637508,-0.051560291114605056
1427602600.71,0.11976963323102016,1.0394254182382563,-0.4762349611909279
1427602600.72,0.19951749333949878,1.2295523582511383,-0.47072150957618425
1427602600.73,0.1680644424769867,1.3477063746323392,-0.4227353077227062
1427602600.74,0.16092557814002725,1.4389419545090865,-0.35221555803510174
1427602600.75,-0.3052520323812331,0.5371358163291582,0.06490574716496479
1427602600.76,-0.9288631348062029,-0.7344867367802946,0.5687970829265436
1427602600.77,-0.42294506895446604,-1.0296585937910525,0.5601799021645661
1427602600.78,0.7141569797908847,-0.6805338395857294,0.1817026583006947
1427602600.79,0.9517092010328806,-0.41530341989088526,0.1677327145133765
1427602600.8,0.6377187353036708,-0.23408058828769415,0.32059745556487823
1427602600.81,0.3593245847715397,-0.18478216965488334,0.08978502224537965
1427602600.82,0.029312181953207853,-0.19834387498439782,-0.2419395108375665
1427602600.83,-0.14057749260695002,-0.16086100638137898,-0.36891780572566996
1427602600.84,-0.19781149622603522,-0.1235299787692746,-0.38459489176439715
1427602600.85,-0.251317344354828,-0.053902942674829146,-0.38787284742521344
1427602600.86,-0.336200909962649,-0.02191963412223823,-0.41291395346174936
1427602600.87,-0.348369989699554,0.05432609856042674,-0.3942494422584434
1427602600.88,0.013009214737265712,0.199244842310664,-0.22519357450678995
1427602600.89,0.2844283436463644,0.2969912757369431,-0.04735997640142918
1427602600.9,0.18201088919672798,0.45644696580695887,-0.00994465638463704
1427602600.91,0.1849599346434149,0.4963240533295578,0.10494384313716576
1427602600.92,0.09991234516322248,0.6751726769464813,0.1539202064686939
1427602600.93,-0.23331400898925075,1.1367959979770326,-0.11974865032390788
1427602600.94,-0.1635497429137609,0.660055255818763,-0.2333955671476423
1427602600.95,0.3241802739706228,-0.5095293203796131,-0.0862165769249377
1427602600.96,0.46068518463399527,-0.8819121556435869,0.029959991211370524
1427602600.97,0.14477992712638382,-0.7778430728970974,0.19493638811243735
1427602600.98,-0.10652574257451904,-0.7413107343465051,0.31799569355882046
1427602600.99,-0.198629775419911,-0.6554869161022158,0.4814720386446747
1427602601.0,-0.17187355453002368,-0.6136444762868619,0.5551903893540677
1427602601.01,0.05124456421141771,-0.537417984573142,0.16682976593035448
1427602601.02,0.2414051746462208,-0.49253795148591945,-0.08516260252373475
1427602601.03,0.27237399412181607,-0.3871294292939698,0.041393789456307964
1427602601.04,0.3407652774020597,0.004188982483311968,0.11679101095834807
1427602601.05,0.44363698943205704,0.2768158461691844,0.209748024091699
1427602601.06,0.4204952597919903,0.18714197905085944,0.16289396940292303
1427602601.07,0.40362183780393673,-0.06386823978141784,-0.06086641163577408
1427602601.08,0.4114692060103465,-0.15435343465933254,-0.1965171104036242
1427602601.09,0.15383088482144985,0.21950247102022113,-0.5137964615382618
1427602601.1,-0.09193963543089956,0.7186775265756169,-0.991824869195509
1427602601.11,-0.15191719236705903,0.832366379865225,-1.0015534647544166
1427602601.12,-0.4528308765369551,0.6202111373640844,-0.41695233655212666
1427602601.13,-0.7314350684085602,0.41486579890548025,0.09625961593977223
1427602601.14,-0.7505963176944739,0.4463231225012007,0.24416273505810576
1427602601.15,-0.6842709704593167,0.5092561909078998,0.27617894867913545
1427602601.16,-0.3077075271349562,0.43924564413623046,0.09477084357471485
1427602601.17,0.04583595932256716,0.4542930849102608,-0.11731699782937013
1427602601.18,0.11126153218862661,0.1668543750265061,-0.20030284048769706
1427602601.19,0.30517505943903345,-0.684638698875648,-0.5062691238491992
1427602601.2,0.4273917690725531,-1.1744007962506895,-0.7057271817455644
1427602601.21,0.38225079741896384,-1.0232722010384927,-0.6289206565078777
1427602601.22,0.3961628743797831,-0.8309719881171626,-0.5826947839953833
1427602601.23,0.15728463398927223,-0.46037467775972596,-0.2598731387005051
1427602601.24,-0.2989670837959172,0.0857278665961423,0.2523948919833823
1427602601.25,-0.5461372097567581,0.33290760037262473,0.48369301507973594
1427602601.26,-0.6492874319443649,0.43996945918680935,0.5348537114378353
1427602601.27,-0.8464389412062282,0.5887595209105514,0.6449059042945198
1427602601.28,-0.899767433358525,0.6156839007285497,0.6688263870826734
1427602601.29,-0.5049031718077812,0.5001648338567629,0.2332236603583508
1427602601.3,0.025114563590507247,0.29270467493596736,-0.22529365294555914
1427602601.31,0.44434506787083494,0.09651728639303137,0.015219162832500743
1427602601.32,0.7977107326979559,-0.09483129799854537,0.47194894037571705
1427602601.33,0.7535961972574245,-0.22534907479684055,0.43766737270078265
1427602601.34,0.3751801041958978,-0.2324405332000423,0.11851845974633707
1427602601.35,0.12631161202433988,-0.3288494526860009,-0.08934883629337165
1427602601.36,-0.2372174148299349,-0.3878084303341208,-0.39298961414945577
1427602601.37,-0.5190775315553997,-0.4303420963597204,-0.6355488759187717
1427602601.38,0.01608751182920541,-0.6243367924396613,-0.17058875249107194
1427602601.39,0.5507883976799696,-0.5509448237781264,0.14361981849363684
1427602601.4,0.3036990574581544,-0.28609270734790315,-0.27902094069680117
1427602601.41,0.10835273566838007,-0.19276004740616834,-0.28950568184094194
1427602601.42,0.044778233248063085,-0.26130867073093267,-0.04511969715928484
1427602601.43,-0.28200267971930876,-0.4133853090684526,-0.14533859928010276
1427602601.44,-0.4369122153427965,-0.385224323911358,-0.15991040803265893
1427602601.45,-0.31218874322126106,-0.16667407433602835,-0.11677521233225292
1427602601.46,0.05403428355238854,0.3710102330954156,0.04488285752909011
1427602601.47,0.472348293572834,1.0595039458301196,0.25374394084284196
1427602601.48,0.37846932812983164,1.1792078975932494,0.43054056064425256
1427602601.49,0.024972207414291847,1.0203053427487898,0.7610089285481841
1427602601.5,0.12044679320732851,0.5788322982524944,0.44817808245865776
1427602601.51,0.5785520582785411,-0.3586869606812263,-0.34234075548754217
1427602601.52,0.7363483394946195,-0.7798381219201945,-0.5890227157483988
1427602601.53,0.7092233622612429,-0.8363414475797691,-0.5889959284750574
1427602601.54,0.8483650570844236,-1.1549958320201135,-0.5851993797501103
1427602601.55,0.46318364900946296,-1.0039015613101587,-0.8146500478951503
1427602601.56,-0.2573907578125736,-0.5223963480063294,-1.3334890649111775
1427602601.57,-0.37909513458847865,-0.4705172400907282,-1.3323031629587754
1427602601.58,-0.2811560754623552,-0.2677143551779059,-0.7843835987500056
1427602601.59,-0.21021668854227343,0.5144474872432169,0.02183694706950226
1427602601.6,0.0674395269686221,0.9888249326216942,0.6809538555027523
1427602601.61,0.21414871133565347,0.8363889920526624,0.6472850095567128
1427602601.62,0.04242959094829424,0.6721735287585074,0.6854365608009475
1427602601.63,-0.20052087013443443,0.5498838503397815,0.9843846096053748
1427602601.64,-0.36403897871378044,0.2649749798444791,0.8733720566780607
1427602601.65,-0.5841387954433244,-0.08474362906629722,0.8798639700709319
1427602601.66,-0.583670452460746,-0.2751450713208718,0.8519188365986708
1427602601.67,-0.03162588440010208,-0.19513094019001326,0.08087954695959268
1427602601.68,0.4394684227113722,-0.16457685243449216,-0.5653032433524534
1427602601.69,0.5157943566195253,-0.29595002487176486,-0.5491426516724552
1427602601.7,0.5726126919477801,-0.32248554651507794,-0.24388094388245687
1427602601.71,0.6144589584721019,-0.3094766311233967,0.2157547622005874
1427602601.72,0.49700546808927837,-0.2629695829531845,0.15022482892203629
1427602601.73,0.10199349103752378,-0.06414330397994868,-0.5901510867685567
1427602601.74,-0.17831494072266285,0.08872105421929684,-0.9877940511397771
1427602601.75,0.2868555913810985,0.35654724433832946,-0.9178075516865492
1427602601.76,0.8348763342009127,0.708554189970177,-0.8094545135736488
1427602601.77,0.5036339239478694,0.5220822786473036,-0.5336498330159695
1427602601.78,-0.2506508295308657,0.09001558588797964,-0.16735983826524567
1427602601.79,-0.607703035344435,-0.17648405353247357,-0.0029784333600375024
1427602601.8,-0.6778009070387478,-0.31553096630642613,0.03622028177689374
1427602601.81,-0.7743229303585785,-0.036222573461060815,0.06907425066271661
1427602601.82,-0.7624508380930286,0.30500791465760485,0.02669481385473793
1427602601.83,-0.7320953589732482,0.38479775933870075,-0.0038551868398302713
1427602601.84,-0.7325140641823017,0.34073304467658583,-0.053420010687710184
1427602601.85,-0.660764210709611,0.20601399433799528,-0.1519697305265142
1427602601.86,-0.8837941280406811,0.26490316953863885,-0.17003734820491634
1427602601.87,-0.8252550032876724,0.119725440071636,-0.2885282845076926
1427602601.88,0.19314166628577267,-0.2553843064319815,-0.3520479293333814
1427602601.89,0.8333291160360041,-0.2870091742667159,-0.25609629209239276
1427602601.9,0.6456929280408408,-0.13770977513958638,-0.17251204874273995
1427602601.91,0.578194274793151,0.4303588520056353,0.19319751613095718
1427602601.92,0.47230548449609533,0.653769563907551,0.39966506279831604
1427602601.93,0.327214374720531,-0.1535978518233272,0.10189378023229992
1427602601.94,0.28040815074778036,-0.46055138802080053,-0.07015012506307594
1427602601.95,0.1253384896147292,-0.309148076725849,-0.10111990683841232
1427602601.96,0.265247650612849,-0.3502964232273703,0.10595834278755763
1427602601.97,0.6240390597068866,-0.041724878916250985,0.7064229048308746
1427602601.98,0.6951714437231826,0.07940986992984665,0.8640589891938902
1427602601.99,0.4598000734893296,0.11566245712723155,0.07466204510542207
1427602602.0,0.29278145188384436,0.49410522562007364,-0.7963621742806125
1427602602.01,0.3082930569446102,0.42418299180187813,-0.6660860104442934
1427602602.02,0.2032790405036319,0.056282408031053784,0.2938550652437192
1427602602.03,0.29052640825545606,-0.0878834463817042,1.2148554018256048
1427602602.04,0.22221586843295488,-0.1824744219653795,1.103189425978535
1427602602.05,-0.5701303126241117,-0.15281949745177864,-0.1334559415153122
1427602602.06,-1.201495041950899,-0.11906401864681267,-1.1647028614118689
1427602602.07,-1.4733548530540201,-0.2433918642194385,-1.549149746483495
1427602602.08,-1.163086457807543,-0.06869616797260764,-0.9940526910786893
1427602602.09,-0.10832325781767937,0.41898124768120326,0.47187527427214143
1427602602.1,0.1915535108875016,0.5956890793032471,0.954663186400544
1427602602.11,0.048475332378401195,0.36806868425072947,0.24139142207970904
1427602602.12,0.47520525931945895,0.16319787287594947,-0.5501737244803493
1427602602.13,0.5402403791847227,0.08917607419258829,-0.8758053483374607
1427602602.14,0.42746482959007803,-0.1410083050647255,-0.3309302997347896
1427602602.15,0.6487452348116005,-0.4127869013163705,-0.017729917072064616
1427602602.16,0.541320271871111,-0.35032793461676026,-0.11296862936511728
1427602602.17,0.414367209087605,0.0038368224924460086,-0.03997859515354518
1427602602.18,0.5540933410813709,0.32427810277602964,-0.35509171200076123
1427602602.19,0.3144222851685037,0.09129097746422267,-0.06542724801104219
1427602602.2,-0.171890678444597,-0.5119577947171173,0.8977589935276261
1427602602.21,-0.3893584368058155,-0.7754362869138876,1.1831017672029476
1427602602.22,-0.12802566892150985,-0.7106623794994877,0.9249735966746248
1427602602.23,0.5811829627800909,-0.24298041868980622,-0.11818241102071542
1427602602.24,1.1724525738166391,0.2917991630235281,-1.235389911398856
1427602602.25,1.1855266343286526,0.16005636843641616,-1.1597209393879704
1427602602.26,0.4391250826925045,-0.17247066481876366,-0.6483168432687583
1427602602.27,-0.4587394453198267,-0.39196345656320386,-0.026706551180034954
1427602602.28,-0.4929670735136885,-0.4392465552204801,0.4250033709169864
1427602602.29,-0.15831263204176999,-0.24659618645564657,0.40166999324386377
1427602602.3,0.02418728897307426,-0.4370533537675996,0.6493071841889322
1427602602.31,0.014248781748328831,-0.4207533093072423,0.5549525627316306
1427602602.32,-0.5756634793680109,0.24024611780667104,-0.1776600075814083
1427602602.33,-0.9727646635699145,0.46515233894928104,-0.5223009152693254
1427602602.34,-0.8832137267244436,0.3372261472947761,-0.6314359134583813
1427602602.35,-0.957779677921495,0.23669555111498297,-0.7450097571875247
1427602602.36,-0.93787205149647,0.04044475452911467,-0.7939114717873139
1427602602.37,-0.7608768448926009,0.05975665123083553,-0.7040542167910173
1427602602.38,-0.3892380113520169,0.261231587242389,-0.1832353935632025
1427602602.39,-0.019148449113320327,0.7553071241743438,-0.02032982478933606
1427602602.4,0.02399354296438637,1.2464216017246925,-0.26563962805005686
1427602602.41,0.6293559898716569,1.0181640826286602,0.24669879731117295
1427602602.42,1.357193820303878,0.7126130023862144,0.8619897502170016
1427602602.43,0.9655422712718885,0.5900079145724565,0.6726034343431387
1427602602.44,-0.11905745407637353,0.11208537669650524,0.23448648347857456
1427602602.45,-1.0365798837147313,-0.21287539113799872,-0.08589195061799682
1427602602.46,-0.5855957664910765,-0.14257530346271674,-0.07539352408357469
1427602602.47,0.675852699354988,-0.15844669159672164,0.1697215049873592
1427602602.48,0.8535154302450858,-0.18976655626708525,0.12640631112668155
1427602602.49,0.7319718513811154,-0.15017235514428368,0.0005636199313088786
1427602602.5,0.7049229946462279,-0.41619052736886913,-0.17392099705248265
1427602602.51,0.3030484666608347,-0.9236833814143076,-0.7282741771750532
1427602602.52,0.23350582112805257,-1.0809778552785687,-0.8838733347454064
1427602602.53,-0.09586277067247131,-0.8672899564032779,-0.22130853696886643
1427602602.54,-0.4140381062292394,-0.6538599481699636,0.21122420714895024
1427602602.55,0.041781181331860096,-0.3026739316584024,0.10345287907723524
1427602602.56,0.2787475973893618,0.034224972448766336,-0.02413321168135163
1427602602.57,0.49872889989919955,-0.05318675539808499,-0.16796791628747815
1427602602.58,0.37350132746994336,0.24917835986384362,-0.10621809056833037
1427602602.59,-0.5739954738481519,1.2151166100100415,0.2848411618057006
1427602602.6,-0.8372783461911036,1.5464263875667599,0.42893354528714106
1427602602.61,-0.7148214898673416,1.4475508513816533,0.29845659701523924
1427602602.62,-0.7311234130898402,1.4595763459155877,0.2845847927188994
1427602602.63,-0.047918421928211566,0.6849455656973427,0.22398363208186894
1427602602.64,0.6350173137391554,-0.11038088298589416,0.10939868032724726
1427602602.65,0.6995412344749676,-0.14736165619515557,0.14177371805006073
1427602602.66,0.49917904612989894,-0.6292103424533576,0.056235878156155106
1427602602.67,0.2577774463152848,-1.03141085294707,0.03285627056336568
1427602602.68,0.17009995812302342,-0.36358956245364793,0.34693274388598005
1427602602.69,0.03470447504643914,0.13264330307221942,0.3183688816262726
1427602602.7,-0.16060176207856397,-0.056609868867788175,-0.22447968566787166
1427602602.71,-0.22863593803928525,-0.18476422040113252,-0.6858954236168797
1427602602.72,-0.2581143900389263,-0.14757841132842572,-0.7161030081535696
1427602602.73,-0.15167315210798799,-0.03276139627251123,-0.3150838526824951
1427602602.74,-0.059614158915443825,0.11959737145755338,-0.05923224827456961
1427602602.75,-0.13312677946258666,0.18417398343265054,-0.11656370475468802
1427602602.76,-0.12201216657035202,0.2510680144735481,-0.09369241363393414
1427602602.77,-0.18109940895744406,0.3560882903498771,-0.03199426948394428
1427602602.78,-0.3984598460078633,0.3828786604012152,0.07383289520207936
1427602602.79,-0.49216558737371574,0.33452012883573035,0.15885810547539636
1427602602.8,-0.4610252468583081,0.14808693946998877,-0.00953174046064223
1427602602.81,-0.3105515675180971,-0.3167962982819349,-0.29261923284481894
1427602602.82,0.01551788117585029,-0.49885288896691077,-0.2913252870911883
1427602602.83,0.4515151519200202,0.02922053606686776,0.13506295261681664
1427602602.84,0.6776704571518848,0.3416718325971071,0.3878558376378468
1427602602.85,0.5620693591174535,0.034810739540236,0.26707406073355344
1427602602.86,0.528292674919723,-0.28793159804264024,0.1762862475055093
1427602602.87,0.476144898492368,-0.45910680110399577,0.09946488984137791
1427602602.88,0.4511982159587581,-0.40482740058072353,0.10528580888343075
1427602602.89,0.5837487340218206,-0.34714473231725085,0.12073283664229836
1427602602.9,0.4534592913733452,-0.3702831925409977,0.07512095316510278
1427602602.91,0.7884656612290653,-0.006511324079574262,0.04154210185923973
1427602602.92,0.9476929611041836,0.2804814572134988,-0.3289917983016106
1427602602.93,-0.18226973654522205,0.10419064247489578,-0.6146461953023098
1427602602.94,-0.6783362335958676,0.08090462680615715,-0.4984191429213427
1427602602.95,-0.7203086286454944,0.30917500640140916,-0.4324066185387309
1427602602.96,-1.2838381193603619,0.38610542601772957,-0.1501352304079091
1427602602.97,-1.2311214284042467,0.29307564267890995,0.22531580785328387
1427602602.98,-1.358391679789663,0.2996106262186922,0.37239959840618353
1427602602.99,-1.0799491128498329,0.16087867635250944,0.3070337244372209
1427602603.0,0.4160014693531703,-0.3139499831323956,-0.2492010886381103
1427602603.01,0.7798573885244322,-0.45378059572440155,-0.5260269858177771
1427602603.02,0.42468643145249657,-0.3235336837265582,-0.33545561798367024
1427602603.03,0.6527968343654489,-0.43131961128744384,-0.5348624531143736
1427602603.04,0.5823764263061518,-0.348388236428543,-0.3706585709999286
1427602603.05,0.4674804194603164,-0.047600416254672956,0.3165731590907933
1427602603.06,0.4318415928264184,0.02853664598189287,0.4509900806245319
1427602603.07,0.054545492921909244,-0.02068132522457441,0.20835527363333994
1427602603.08,-0.3186431851827474,-0.008464736814493204,0.0342779162901892
1427602603.09,-0.43640039989205165,0.11246363112869667,-0.028334150699938387
1427602603.1,-0.35748999839467993,0.2822299442791804,0.03863048673067285
1427602603.11,-0.32989328050332467,0.4206884688795384,0.071949680869064
1427602603.12,-0.3489211166538355,0.5495211614716204,0.0732817752813297
1427602603.13,-0.37603644005582504,0.5631873711678169,0.07101857883913051
1427602603.14,-0.4636396047507557,0.47290363971022525,0.017498682659566306
1427602603.15,-0.1813325619199896,0.231759826241414,-0.02026348185955619
1427602603.16,0.45750934139757904,-0.36985713293702444,-0.0370177607700983
1427602603.17,0.8826740509736588,-0.8153885438266432,-0.09976936550420096
1427602603.18,0.9249611983898737,-0.8659250306130141,-0.14791993315845908
1427602603.19,0.6407033196483911,-0.8806081380874167,-0.20295148880072042
1427602603.2,0.23605177878115474,-0.590570226020614,-0.330206567641616
1427602603.21,0.1495253808572011,-0.3708623798777866,-0.3220942066133413
1427602603.22,0.40512147037582824,-0.4818640677210464,-0.31329716076559755
1427602603.23,0.42410628453653215,-0.11647229926971242,-0.3957203915978858
1427602603.24,0.1370451116271389,0.44491061665214904,-0.4130914850827158
1427602603.25,-0.035293673177135165,0.7075158981217646,-0.7585243908796248
1427602603.26,-0.20258603760712193,0.8946285151267475,-0.551295522080767
1427602603.27,-0.4005967795710451,1.1384209977011404,0.7959684340430893
1427602603.28,-0.4439131605993176,1.2477021574630467,1.1534299818205098
1427602603.29,-0.44809882402691936,1.0865966001478595,0.7125285411032536
1427602603.3,-0.4938931254053966,1.3084762827177854,1.0384113988387251
1427602603.31,-0.4796998465530391,1.1032281195563147,0.6662735980621833
1427602603.32,-0.25525305515727853,-0.11744678875483082,-0.3111851063455173
1427602603.33,-0.23381094419802334,-0.5263169868013501,-0.4523186983506087
1427602603.34,-0.6174918250109838,-0.6890017014656246,-0.35503140392658533
1427602603.35,-0.5328524236263679,-1.310733350909666,-0.16631537333379198
1427602603.36,0.11256493186342328,-0.9089432698297204,0.2075354958834367
1427602603.37,0.6528217545971019,-0.18117050008665975,0.5664580015873137
1427602603.38,0.9231816221814838,-0.01346349142555904,0.61717947813223
1427602603.39,0.859878636218175,-0.22169200092219793,-0.24878472036584448
1427602603.4,0.5831899739073613,-0.48452926703462795,-0.7700555215920781
1427602603.41,0.4306452818461556,-0.25842206545566304,-0.45643862169055693
1427602603.42,0.5961085420554852,-0.24849275855532213,-0.6631554609743175
1427602603.43,0.19522911303723145,-0.07687301316268082,-0.4097096228861246
1427602603.44,-1.1000769134996324,0.775926923436366,0.6228475272260886
1427602603.45,-1.1188519502959036,0.8992747197825973,0.5858016365657344
1427602603.46,0.23723774040982704,0.6922053321800219,-0.17857681871397013
1427602603.47,0.6809186572255871,0.719349678950606,-0.46788637737893585
1427602603.48,0.2463057685876502,0.07939663944865802,-0.4106134285768906
1427602603.49,-0.2829522838284064,-0.5603981068719359,-0.3256792843065408
1427602603.5,-0.42338153113888166,-0.5828368920638776,-0.2725063106862419
1427602603.51,0.02947363941744595,-0.44773308089588265,-0.12715023601782133
1427602603.52,0.17096923973876843,-0.25719946413136807,0.0049694916857413035
1427602603.53,0.243432780703023,-0.2670256417525131,-0.004922065267243397
1427602603.54,0.5893091938498977,-0.42750135423592045,0.0268998118763904
1427602603.55,0.6224362480722577,-0.41424759197663447,0.05719650367961748
1427602603.56,0.7020902913615672,-0.46511441356518185,0.021514439150635223
1427602603.57,0.5584694157572934,-0.35289580074145027,0.05834507860080068
1427602603.58,-0.1208378390934889,0.10339741916682163,0.11608427547170447
1427602603.59,-0.3224010602464844,0.23251818312463707,0.12871469327744497
1427602603.6,-0.18506070860158413,0.10121845415539192,0.1430965971502655
1427602603.61,-0.24725483090989075,0.10210168185247384,0.13351487508076354
1427602603.62,-0.191749044126605,0.015993718344597407,0.14786230651716703
1427602603.63,-0.1625581516234504,-0.040658192547304545,0.1757625872422531
1427602603.64,-0.17796845364560743,-0.03704188878366944,0.17316042129927509
1427602603.65,-0.09331720196156104,-0.130898487739518,0.2521318070422185
1427602603.66,-0.21582577622204563,0.055436707081779266,0.058708331815373965
1427602603.67,-0.4799721864838,0.47237906665580287,-0.6173541452067186
1427602603.68,-0.4287860458206598,0.5255334447512894,-0.9187552259483238
1427602603.69,0.15654043901161316,0.3314184900063659,-0.5253798245281603
1427602603.7,0.7449920773909064,0.30348548348933696,-0.16502928703346442
1427602603.71,0.7592329932389017,0.3163329009600781,-0.07927756012780335
1427602603.72,0.525987739489252,0.4160603041599448,0.10150449777186943
1427602603.73,0.13687268098155753,0.7255415745352287,0.6129328683229954
1427602603.74,-0.32758344617309143,0.716141268924072,0.8835593785303832
1427602603.75,-0.4796426172876645,0.15488173562512067,0.3970670004697221
1427602603.76,-0.7251157709557263,-0.5070432619502118,-0.08204641718308614
1427602603.77,-0.6964325243225729,-0.6843390689826876,-0.4063703661463809
1427602603.78,0.026827052170026677,-0.07830519683651424,-1.0383065681283514
1427602603.79,0.38401988429769945,0.33274947471187677,-1.221553332559928
1427602603.8,0.494181450005072,-0.27929922386700295,-0.8407352305738371
1427602603.81,0.6814093505057335,-0.811933134178686,-0.5538751360514275
1427602603.82,0.5768735244373344,-0.7441381441093098,-0.48254419716596714
1427602603.83,0.6546888185307805,-0.7992966202183689,-0.6609144138188296
1427602603.84,0.24479962917546377,-0.679568468346211,-0.2718622726574814
1427602603.85,-0.7896089187423799,-0.23784171702398357,0.7284235068412727
1427602603.86,-0.9253330631593915,-0.09444861052809206,1.006960884245724
1427602603.87,-0.5569220571966186,0.019973375391550658,1.012227481610696
1427602603.88,-0.38227255949698585,0.30189880322887735,1.3303212829869078
1427602603.89,-0.13774976763936647,0.3331007005563181,0.93681948610978
1427602603.9,-0.11703946985546114,0.11527325696633595,-0.26098631683305573
1427602603.91,-0.09569254539216832,-0.011392904472605384,-1.0408530190598984
1427602603.92,0.2151379083241928,0.42060468225776165,-0.6248106600058678
1427602603.93,0.46131287550752825,0.9929423184269118,0.1033387927406792
1427602603.94,0.5407030164897082,1.0313772333377793,0.22198598940060837
1427602603.95,0.5353578552589069,1.2031469322248816,0.25427188312930565
1427602603.96,0.5088849306266378,1.0285617095705366,0.2885970662149384
1427602603.97,0.5406018359372854,-0.5314195170751983,0.17244207830247144
1427602603.98,0.5573643861829018,-1.6970647708563256,0.1739681766600661
1427602603.99,0.16902271645795414,-1.1885379324081229,-0.143167000762564
1427602604.0,-0.5148649849352697,-0.45148015062725105,-0.7400817236712218
1427602604.01,-0.7024831699334811,-0.24226800607212587,-0.8305167352492437
1427602604.02,-0.5653407407761757,0.26002812151825483,-0.4340584651487227
1427602604.03,-0.6722570762632938,1.1517263465986742,-0.04672341914437306
1427602604.04,-0.646246039984199,1.3132745378263975,0.03520945692635846
1427602604.05,-0.4693308397068545,0.8403556742722922,-0.19244839887075463
1427602604.06,-0.4557781177868586,0.674942088766319,-0.3682541496188606
