1.42767699837E9,0.1728670778482019
1.42767699838E9,-0.4449375949900337
1.42767699839E9,-0.8610032821821108
1.4276769984E9,-0.31788417743788444
1.42767699841E9,0.16232657565001696
1.42767699842E9,0.013883261897484622
1.42767699843E9,-0.06096859537953066
1.42767699844E9,-0.2080281580769877
1.42767699845E9,-0.5265121389262144
1.42767699846E9,-0.6346264101391843
1.42767699847E9,-0.3703589265512268
1.42767699848E9,0.2537835379076518
1.42767699849E9,0.6777954297508096
1.4276769985E9,0.6435888353504313
1.42767699851E9,0.6119667108822603
1.42767699852E9,0.6129879698814846
1.42767699853E9,0.3671767518000827
1.42767699854E9,-0.10540188017747364
1.42767699855E9,-0.514911505178553
1.42767699856E9,-0.5740972652184231
1.42767699857E9,-0.2856139283263557
1.42767699858E9,0.048570591593053616
1.42767699859E9,0.00871959538076604
1.4276769986E9,-0.23976604113527203
1.42767699861E9,-0.23006364497524104
1.42767699862E9,-0.18064192805924242
1.42767699863E9,-0.220230094475588
1.42767699864E9,-0.1648741694517748
1.42767699865E9,0.0547049858719592
1.42767699866E9,0.6632865296295862
1.42767699867E9,1.0720721113373868
1.42767699868E9,0.6923812448753117
1.42767699869E9,0.2557392124919738
1.4276769987E9,-0.17137480662585192
1.42767699871E9,-0.7547442353871201
1.42767699872E9,-0.9348798769530059
1.42767699873E9,-0.9149685878007129
1.42767699874E9,-0.45303327874801164
1.42767699875E9,0.5072950159621701
1.42767699876E9,0.720357807889277
1.42767699877E9,0.6403885736674729
1.42767699878E9,0.7606556045533763
1.42767699879E9,-0.03331353938916491
1.4276769988E9,-0.8999239439619771
1.42767699881E9,-0.640521424133901
1.42767699882E9,-0.17205403959714685
1.42767699883E9,0.042295327397475636
1.42767699884E9,0.5513680346051242
1.42767699885E9,1.0758860490394722
1.42767699886E9,0.65178662261919
1.42767699887E9,-0.26812884231329437
1.42767699888E9,-0.545247771063239
1.42767699889E9,-0.5621833643387464
1.4276769989E9,-0.37555274887819
1.42767699891E9,0.32117377458200996
1.42767699892E9,0.4665176015195328
1.42767699893E9,-0.05868198639220792
1.42767699894E9,-0.39711457634675057
1.42767699895E9,-0.587264065506609
1.42767699896E9,-0.6997248778788161
1.42767699897E9,-0.6992047871877596
1.42767699898E9,-0.5332389578133986
1.42767699899E9,-0.18879736455359208
1.427676999E9,0.07824012395217175
1.42767699901E9,0.4838462559347541
1.42767699902E9,0.8652663803285527
1.42767699903E9,0.7900914006333448
1.42767699904E9,0.7008779554435542
1.42767699905E9,0.6606578852933824
1.42767699906E9,0.6721740498018355
1.42767699907E9,0.6985801064746037
1.42767699908E9,-0.17251387708632068
1.42767699909E9,-1.2226765626535712
1.4276769991E9,-1.1080613263194334
1.42767699911E9,-0.5458248232318704
1.42767699912E9,-0.09086252595256215
1.42767699913E9,0.21352994503594316
1.42767699914E9,0.12319770620431769
1.42767699915E9,0.07228335052656572
1.42767699916E9,0.11606554862081196
1.42767699917E9,0.020359558037566235
1.42767699918E9,-0.05751274285960133
1.42767699919E9,-0.11992888306063358
1.4276769992E9,-0.04441158495017804
1.42767699921E9,0.10975172779308837
1.42767699922E9,0.08545954225694649
1.42767699923E9,-0.08772601244145978
1.42767699924E9,-0.26021849540157155
1.42767699925E9,-0.04710812381022406
1.42767699926E9,0.3648484885100632
1.42767699927E9,0.41147365032182137
1.42767699928E9,0.3104284763297892
1.42767699929E9,0.21364974322384386
1.4276769993E9,0.20679376116885953
1.42767699931E9,0.3966489543236451
1.42767699932E9,0.14109222526002885
1.42767699933E9,-0.6210827963919735
1.42767699934E9,-0.912155098846883
1.42767699935E9,-0.26915032122036797
1.42767699936E9,0.5679125633259143
1.42767699937E9,0.5605886508841509
1.42767699938E9,-0.1506247609224271
1.42767699939E9,-0.7460213370122899
1.4276769994E9,-0.7833979712977261
1.42767699941E9,-0.24016107276506785
1.42767699942E9,0.1789725206304798
1.42767699943E9,0.06188681431629076
1.42767699944E9,-0.04110657713814781
1.42767699945E9,-0.03592049288906434
1.42767699946E9,-0.15404817362792905
1.42767699947E9,-0.08698282669127971
1.42767699948E9,0.22881214279109258
1.42767699949E9,0.3512131388805032
1.4276769995E9,0.21766740611343532
1.42767699951E9,0.11143827011211323
1.42767699952E9,0.06037265069077899
1.42767699953E9,0.14638616261879328
1.42767699954E9,0.4062839130021338
1.42767699955E9,0.5884589991106575
1.42767699956E9,0.7465561045600313
1.42767699957E9,0.7598050090018236
1.42767699958E9,0.23802406020229128
1.42767699959E9,-0.4154466799945057
1.4276769996E9,-0.6948382500536829
1.42767699961E9,-0.6760283302981247
1.42767699962E9,-0.49166953496821586
1.42767699963E9,-0.3770153916852902
1.42767699964E9,-0.465995537503995
1.42767699965E9,-0.7029255978482866
1.42767699966E9,-0.9065280765245265
1.42767699967E9,-0.5683972464617694
1.42767699968E9,0.05862862610910714
1.42767699969E9,0.2426002443160803
1.4276769997E9,0.3928183043539362
1.42767699971E9,0.6876864480137554
1.42767699972E9,0.6036256369634925
1.42767699973E9,0.5320284618956114
1.42767699974E9,0.809809059123495
1.42767699975E9,1.0686484318133782
1.42767699976E9,0.883414107129276
1.42767699977E9,-0.11883302576722032
1.42767699978E9,-1.105845420427202
1.42767699979E9,-0.9715300189887074
1.4276769998E9,-0.45525393744431164
1.42767699981E9,-0.3291856108113105
1.42767699982E9,-0.19639084086583158
1.42767699983E9,-0.027209166346709127
1.42767699984E9,-0.013703255556892141
1.42767699985E9,-0.006854187326570789
1.42767699986E9,0.026908352141233813
1.42767699987E9,0.09859337940233491
1.42767699988E9,0.09781065210771103
1.42767699989E9,-0.14484785052292817
1.4276769999E9,-0.26324286159654103
1.42767699991E9,-0.044863674868860864
1.42767699992E9,0.2257636414796679
1.42767699993E9,0.5020287495362722
1.42767699994E9,0.6675752335001253
1.42767699995E9,0.6753948211648149
1.42767699996E9,0.6083367179528094
1.42767699997E9,0.08796028570327327
1.42767699998E9,-0.6005463653664256
1.42767699999E9,-0.7673820591893363
1.427677E9,-0.7049564567003981
1.42767700001E9,-0.7003460669922723
1.42767700002E9,-0.7480754336546311
1.42767700003E9,-0.6671955890815078
1.42767700004E9,0.09387801715275709
1.42767700005E9,1.0307011278825802
1.42767700006E9,1.0933987681009933
1.42767700007E9,0.4795220946680323
1.42767700008E9,-0.08126405972246876
1.42767700009E9,-0.21304171664428534
1.4276770001E9,-0.04900876686183662
1.42767700011E9,-0.024826464397345677
1.42767700012E9,-0.006050752402458094
1.42767700013E9,0.13697161885497175
1.42767700014E9,0.11412809715700786
1.42767700015E9,0.19525910035681815
1.42767700016E9,0.3597028731618124
1.42767700017E9,0.21666584789368376
1.42767700018E9,0.07993618906725625
1.42767700019E9,-0.24829108603533023
1.4276770002E9,-0.7487097998740045
1.42767700021E9,-0.6689833689756135
1.42767700022E9,-0.4763015656737697
1.42767700023E9,-0.2837406622221801
1.42767700024E9,0.21032522964002032
1.42767700025E9,0.328964990525428
1.42767700026E9,0.41310090521433673
1.42767700027E9,0.47332438019569706
1.42767700028E9,-0.19878159547472052
1.42767700029E9,-0.6568100346430119
1.4276770003E9,-0.45917785724922633
1.42767700031E9,0.021149123781217624
1.42767700032E9,0.7354186250712069
1.42767700033E9,0.9349379202279181
1.42767700034E9,0.643694917929325
1.42767700035E9,0.36439215039185147
1.42767700036E9,-0.13531863052893994
1.42767700037E9,-0.3866223777294592
1.42767700038E9,-0.3103654576935725
1.42767700039E9,-0.5016884502840016
1.4276770004E9,-0.4661300904653788
1.42767700041E9,-0.21659020265776224
1.42767700042E9,-0.3034189495920971
1.42767700043E9,0.20778026096736407
1.42767700044E9,1.2873795407816466
1.42767700045E9,1.0612979247279242
1.42767700046E9,-0.3283153748114377
1.42767700047E9,-1.1523767854842522
1.42767700048E9,-1.1440209286800735
1.42767700049E9,-0.7766680923040803
1.4276770005E9,-0.3536969585662372
1.42767700051E9,-0.064748728902109
1.42767700052E9,0.14606003973216453
1.42767700053E9,0.07034843885837938
1.42767700054E9,-0.08063343977180304
1.42767700055E9,0.5085172750659563
1.42767700056E9,1.3948777544593203
1.42767700057E9,1.3569173090557984
1.42767700058E9,0.4177617545061049
1.42767700059E9,-0.42962840094940413
1.4276770006E9,-0.4937151851435768
1.42767700061E9,-0.13256249730398234
1.42767700062E9,-0.044089164115959215
1.42767700063E9,-0.2903940522390407
1.42767700064E9,-0.8661155603998443
1.42767700065E9,-1.11180826151213
1.42767700066E9,-0.14577150423762125
1.42767700067E9,0.9045306651396359
1.42767700068E9,1.1548498948517987
1.42767700069E9,1.1867834776194144
1.4276770007E9,0.5991601243068261
1.42767700071E9,-0.2926994640158033
1.42767700072E9,-0.350562981135527
1.42767700073E9,-0.28214810761666376
1.42767700074E9,-0.5331057038061404
1.42767700075E9,-0.5425386433017755
1.42767700076E9,-0.5776116431460596
1.42767700077E9,-0.6639696699801072
1.42767700078E9,-0.35622732928977796
1.42767700079E9,0.07045821128462369
1.4276770008E9,0.19056578118749073
1.42767700081E9,0.1856116888698894
1.42767700082E9,0.2909800961044003
1.42767700083E9,0.3780443666277849
1.42767700084E9,0.3426498725503201
1.42767700085E9,0.10958685426960788
1.42767700086E9,-0.18480357396429875
1.42767700087E9,-0.13202819775157643
1.42767700088E9,0.11310904952319112
1.42767700089E9,0.2090475720862014
1.4276770009E9,0.25924238986119325
1.42767700091E9,0.26965758548399754
1.42767700092E9,0.14600501404931968
1.42767700093E9,-0.08949429056667847
1.42767700094E9,-0.3400344123383511
1.42767700095E9,-0.4876043102548765
1.42767700096E9,-0.4764979869770308
1.42767700097E9,-0.20440854388238847
1.42767700098E9,0.16988913049474863
1.42767700099E9,0.29580756647315254
1.427677001E9,0.27149197155960336
1.42767700101E9,0.33883821192211155
1.42767700102E9,0.3548569976764282
1.42767700103E9,0.060231926204867774
1.42767700104E9,-0.33186364197437446
1.42767700105E9,-0.36529940548933815
1.42767700106E9,-0.14611096947271301
1.42767700107E9,-0.021090168894262618
1.42767700108E9,-0.03361669043524284
1.42767700109E9,-0.06273674797368728
1.4276770011E9,0.003073118303046199
1.42767700111E9,0.01364741574972839
1.42767700112E9,-0.10573731000136904
1.42767700113E9,-0.1200389922872791
1.42767700114E9,0.028698256707406014
1.42767700115E9,0.2778521542519704
1.42767700116E9,0.47613798386630424
1.42767700117E9,0.4165029497302255
1.42767700118E9,0.19188344831821416
1.42767700119E9,-0.05056927719745638
1.4276770012E9,-0.2059942465811253
1.42767700121E9,-0.21034253741688957
1.42767700122E9,-0.16536918541997714
1.42767700123E9,-0.11149848092020266
1.42767700124E9,-0.18862213307052555
1.42767700125E9,-0.40449021928288176
1.42767700126E9,-0.40548703471197217
1.42767700127E9,-0.2858729984521807
1.42767700128E9,-0.25980046292432096
1.42767700129E9,-0.07284672828204662
1.4276770013E9,0.21872697096094706
1.42767700131E9,0.3482542318928137
1.42767700132E9,0.431865807014661
1.42767700133E9,0.514628703750635
1.42767700134E9,0.3097070785711128
1.42767700135E9,-0.08347372035402814
1.42767700136E9,-0.04309602656377483
1.42767700137E9,0.2488947273066383
1.42767700138E9,0.2925093485642639
1.42767700139E9,0.6336158633338872
1.4276770014E9,0.8822881520454691
1.42767700141E9,-0.029966374232111237
1.42767700142E9,-0.9267764713691454
1.42767700143E9,-0.7884304811263673
1.42767700144E9,-0.5307485048243213
1.42767700145E9,-0.3990653845621222
1.42767700146E9,-0.2472877539759141
1.42767700147E9,-0.22919730207927458
1.42767700148E9,-0.09952972377083187
1.42767700149E9,0.04051194183197063
1.4276770015E9,0.12279514506533605
1.42767700151E9,0.3082827686910097
1.42767700152E9,0.40278859487869634
1.42767700153E9,0.45454970853746524
1.42767700154E9,0.39326323330407853
1.42767700155E9,0.10359468279056785
1.42767700156E9,-0.15515805749729453
1.42767700157E9,-0.535873259499555
1.42767700158E9,-0.8652385787481751
1.42767700159E9,-0.7945427758588705
1.4276770016E9,-0.6733161915349151
1.42767700161E9,-0.2121903665768357
1.42767700162E9,0.5929183985417246
1.42767700163E9,0.782398928640395
1.42767700164E9,0.75661656208118
1.42767700165E9,1.01438726133446
1.42767700166E9,0.7543965795374495
1.42767700167E9,0.20803306197926202
1.42767700168E9,0.1269902526725241
1.42767700169E9,0.07424868256562323
1.4276770017E9,-0.2759908672365443
1.42767700171E9,-0.5786268356590774
1.42767700172E9,-0.6712058153731522
1.42767700173E9,-0.6356471736262175
1.42767700174E9,-0.5091692335955824
1.42767700175E9,-0.3459780030635361
1.42767700176E9,-0.28382768639393446
1.42767700177E9,-0.12749115896763602
1.42767700178E9,0.31588393640480067
1.42767700179E9,0.5831359393319108
1.4276770018E9,0.5052070947807815
1.42767700181E9,0.3083146011804968
1.42767700182E9,-0.09014276267790416
1.42767700183E9,-0.20949626933726428
1.42767700184E9,0.26603457838339495
1.42767700185E9,0.5241078889974576
1.42767700186E9,0.4305893558667009
1.42767700187E9,0.3363323811549533
1.42767700188E9,-0.04385591411689628
1.42767700189E9,-0.4037513686085368
1.4276770019E9,-0.37398576904986913
1.42767700191E9,-0.41724166858550016
1.42767700192E9,-0.5061665340377361
1.42767700193E9,-0.3031838089141574
1.42767700194E9,-0.10439030676316746
1.42767700195E9,-0.2271012475706318
1.42767700196E9,-0.4399616168829762
1.42767700197E9,-0.34233682914881763
1.42767700198E9,-0.05899412761517164
1.42767700199E9,0.16441196830597649
1.427677002E9,0.28933472230464086
1.42767700201E9,-0.02476997925494938
1.42767700202E9,-0.3230547685973342
1.42767700203E9,0.3227891245053677
1.42767700204E9,1.1599298036319357
1.42767700205E9,1.3605147660767
1.42767700206E9,1.1634783600064953
1.42767700207E9,0.3536223552138159
1.42767700208E9,-0.5904429099343853
1.42767700209E9,-0.7083006919230093
1.4276770021E9,-0.6662136736872126
1.42767700211E9,-0.9391422156764218
1.42767700212E9,-0.8554980445222209
1.42767700213E9,-0.46906782818818826
1.42767700214E9,-0.11694684213593695
1.42767700215E9,0.28173566907294145
1.42767700216E9,0.6248171759982565
1.42767700217E9,0.8862373036875013
1.42767700218E9,0.9794413042343867
1.42767700219E9,0.5584614426582086
1.4276770022E9,-0.10000421779723548
1.42767700221E9,-0.3422658034273624
1.42767700222E9,-0.2721906850150046
1.42767700223E9,-0.3693454797511451
1.42767700224E9,-0.5217158721670542
1.42767700225E9,-0.4272200967513261
1.42767700226E9,-0.2413214369961565
1.42767700227E9,-0.1108813837356378
1.42767700228E9,0.033327312279090596
1.42767700229E9,0.14591048422165187
1.4276770023E9,0.21431572763677725
1.42767700231E9,0.2648161286723554
1.42767700232E9,0.24886150353220568
1.42767700233E9,0.19272649407145356
1.42767700234E9,0.02351896435382271
1.42767700235E9,-0.3589406350466968
1.42767700236E9,-0.5841835134390923
1.42767700237E9,-0.47665076465030054
1.42767700238E9,-0.5548812369452578
1.42767700239E9,-0.5670908390598899
1.4276770024E9,0.060701834718179276
1.42767700241E9,0.5953231469274805
1.42767700242E9,0.6586990097230101
1.42767700243E9,0.6610187481182928
1.42767700244E9,0.6356554059568043
1.42767700245E9,0.8264935104807465
1.42767700246E9,0.7678630686053913
1.42767700247E9,0.04781301090506895
1.42767700248E9,-0.18110496127857983
1.42767700249E9,-0.1930454407383606
1.4276770025E9,-0.8064874469021261
1.42767700251E9,-0.8337114637490906
1.42767700252E9,-0.3051170231685838
1.42767700253E9,-0.20131635369631073
1.42767700254E9,-0.27813400955564416
1.42767700255E9,-0.6022755604561274
1.42767700256E9,-0.6909443523328185
1.42767700257E9,0.04312685827682369
1.42767700258E9,0.4304729705211521
1.42767700259E9,0.3835835473973572
1.4276770026E9,0.7232482668492498
1.42767700261E9,0.6093440247722454
1.42767700262E9,-0.13334597509887516
1.42767700263E9,-0.37780274631847904
1.42767700264E9,0.0682272987244974
1.42767700265E9,0.5124474993892744
1.42767700266E9,0.6352204701159212
1.42767700267E9,0.8112489211993076
1.42767700268E9,0.7528337381426456
1.42767700269E9,0.13431308749828624
1.4276770027E9,-0.1794051452075649
1.42767700271E9,-0.37059436498574944
1.42767700272E9,-0.9114148501072357
1.42767700273E9,-1.0099184564893
1.42767700274E9,-0.8719175985154872
1.42767700275E9,-0.7888799831687998
1.42767700276E9,-0.31318027292249695
1.42767700277E9,0.09111449790324996
1.42767700278E9,0.1481205922060112
1.42767700279E9,0.1164375858388195
1.4276770028E9,0.13965197468792595
1.42767700281E9,0.14859778897378306
1.42767700282E9,-0.2534835725311826
1.42767700283E9,-0.36304509856599426
1.42767700284E9,0.35201166968117126
1.42767700285E9,0.7293511409044047
1.42767700286E9,0.6455608852580921
1.42767700287E9,0.7334625457358138
1.42767700288E9,0.6019276726681496
1.42767700289E9,0.26978451352797017
1.4276770029E9,0.06853626170518072
1.42767700291E9,-0.16346466062725418
1.42767700292E9,-0.4161163962398964
1.42767700293E9,-0.40985675901269575
1.42767700294E9,-0.0032275456651064197
1.42767700295E9,0.3478744476658987
1.42767700296E9,0.0638182801981772
1.42767700297E9,-0.5242430399507089
1.42767700298E9,-0.7583125231190959
1.42767700299E9,-0.506395270408287
1.427677003E9,-0.010753771852544163
1.42767700301E9,0.1540042289070837
1.42767700302E9,-0.15806333475400097
1.42767700303E9,-0.1859800139871718
1.42767700304E9,0.050995691535248536
1.42767700305E9,-0.08047289303196169
1.42767700306E9,-0.1789133690640252
1.42767700307E9,-0.19613212611331315
1.42767700308E9,-0.22372914151141407
1.42767700309E9,0.5809056438541087
1.4276770031E9,1.2200136801788721
1.42767700311E9,0.4462296579767273
1.42767700312E9,-0.13877894848523456
1.42767700313E9,-0.2055707132005572
1.42767700314E9,-0.7575477448706677
1.42767700315E9,-0.6607021661468799
1.42767700316E9,0.1331441920205488
1.42767700317E9,0.3598076114839997
1.42767700318E9,0.4836607884679476
1.42767700319E9,0.7523051996797387
1.4276770032E9,0.6403265494505017
1.42767700321E9,0.19498863740137257
1.42767700322E9,-0.22357881712145086
1.42767700323E9,-0.27502394000887204
1.42767700324E9,-0.2069406398837203
1.42767700325E9,-0.16976172370069176
1.42767700326E9,-0.11291816933854971
1.42767700327E9,-0.21661716561499156
1.42767700328E9,-0.14542430252164384
1.42767700329E9,-0.2514455611133346
1.4276770033E9,-0.7709744886398759
1.42767700331E9,-0.8101989389151116
1.42767700332E9,-0.5731407656342972
1.42767700333E9,0.08162570562080518
1.42767700334E9,1.166686697734784
1.42767700335E9,1.0757589717298688
1.42767700336E9,0.46252476321654346
1.42767700337E9,0.3507491252009711
1.42767700338E9,-0.09915679072500107
1.42767700339E9,-0.32228290186183084
1.4276770034E9,-0.13282372403762152
1.42767700341E9,-0.18576496513214447
1.42767700342E9,-0.07972258595787299
1.42767700343E9,-0.0014398077552433275
1.42767700344E9,0.03158852953772651
1.42767700345E9,0.27976289290870493
1.42767700346E9,0.2202526047981599
1.42767700347E9,0.07532862900563048
1.42767700348E9,0.0029699215859997456
1.42767700349E9,-0.30905035163692707
1.4276770035E9,-0.3458763102312255
1.42767700351E9,-0.05088542498222587
1.42767700352E9,0.060478102308029295
1.42767700353E9,0.06861047586009247
1.42767700354E9,0.08607973099578574
1.42767700355E9,0.1346639388747913
1.42767700356E9,0.301995837322245
1.42767700357E9,0.30575596775621683
1.42767700358E9,-0.07483940234347417
1.42767700359E9,-0.42853243776323263
1.4276770036E9,-0.42738355020521424
1.42767700361E9,-0.31876674053261
1.42767700362E9,-0.26937807420902715
1.42767700363E9,-0.2504080388735982
1.42767700364E9,-0.21697012052326792
1.42767700365E9,-0.06517695212641256
1.42767700366E9,0.0012100993770647016
1.42767700367E9,-0.018404264742114824
1.42767700368E9,0.2105273692479953
1.42767700369E9,0.312119621478147
1.4276770037E9,0.15734428387629762
