1.42767702225E9,-0.2349251350123805
1.42767702226E9,0.8072086829494954
1.42767702227E9,0.9569502554771595
1.42767702228E9,0.5522539714739176
1.42767702229E9,0.2856601166045225
1.4276770223E9,0.13554788846449173
1.42767702231E9,0.3325833971069011
1.42767702232E9,0.6087883850844193
1.42767702233E9,0.46378560385550527
1.42767702234E9,0.07084005277227064
1.42767702235E9,-0.3567290766529999
1.42767702236E9,-0.47889011180099555
1.42767702237E9,-0.20899167248809153
1.42767702238E9,-0.10398964332004235
1.42767702239E9,-0.2779518891460479
1.4276770224E9,-0.3607189705517784
1.42767702241E9,-0.3375047569866042
1.42767702242E9,-0.4261757679783348
1.42767702243E9,-0.34991698765514645
1.42767702244E9,0.06771820479513888
1.42767702245E9,0.15587899045263587
1.42767702246E9,0.004620836936835848
1.42767702247E9,0.35126527837274146
1.42767702248E9,0.689747402072896
1.42767702249E9,0.445060037778092
1.4276770225E9,0.07598704003556161
1.42767702251E9,-0.03318211406149274
1.42767702252E9,-0.2132155480728815
1.42767702253E9,-0.6662990175188329
1.42767702254E9,-0.6138282966893018
1.42767702255E9,0.19846915098461237
1.42767702256E9,0.9280629611686504
1.42767702257E9,1.121403813295108
1.42767702258E9,0.6210010897832317
1.42767702259E9,-0.12644851105238758
1.4276770226E9,-0.30041329747521606
1.42767702261E9,-0.32073858761616014
1.42767702262E9,-0.5954858679957857
1.42767702263E9,-0.5689658954113546
1.42767702264E9,-0.09537639239177316
1.42767702265E9,0.2781382539262819
1.42767702266E9,0.07829395467461822
1.42767702267E9,-0.3091884968095512
1.42767702268E9,-0.4012292853804357
1.42767702269E9,-0.40684112994021615
1.4276770227E9,-0.2790744387867843
1.42767702271E9,-0.0670344581947999
1.42767702272E9,-0.10797242722749506
1.42767702273E9,-0.0958666887134988
1.42767702274E9,0.12082524527775848
1.42767702275E9,0.2805573807477181
1.42767702276E9,0.4252785693588315
1.42767702277E9,0.4955177792514728
1.42767702278E9,0.4501096228703745
1.42767702279E9,0.505974991134
1.4276770228E9,0.4409350737149959
1.42767702281E9,0.021566257369145362
1.42767702282E9,-0.2684177949424169
1.42767702283E9,-0.22761883323419121
1.42767702284E9,-0.17913259785958624
1.42767702285E9,-0.11941818434106978
1.42767702286E9,-0.08430374892987377
1.42767702287E9,-0.08453501119194376
1.42767702288E9,-0.05467616702932532
1.42767702289E9,-0.3505498754857739
1.4276770229E9,-0.5042595298926181
1.42767702291E9,0.14350798946915697
1.42767702292E9,0.5583527248464654
1.42767702293E9,0.13409379610430402
1.42767702294E9,-0.24775890538658288
1.42767702295E9,-0.23891869360073303
1.42767702296E9,-0.1651538453598137
1.42767702297E9,-0.17853627050364773
1.42767702298E9,-0.1143420636396568
1.42767702299E9,0.10473322325636875
1.427677023E9,0.2939835175382408
1.42767702301E9,0.4093533618162961
1.42767702302E9,0.3903066349315194
1.42767702303E9,0.4011468517800506
1.42767702304E9,0.5579508849338773
1.42767702305E9,0.4009186757120017
1.42767702306E9,0.03749147920241409
1.42767702307E9,-0.3127621440519964
1.42767702308E9,-0.8020731898216726
1.42767702309E9,-0.9849835962167317
1.4276770231E9,-0.862795077604612
1.42767702311E9,-0.7272927249949332
1.42767702312E9,-0.6027734994999996
1.42767702313E9,-0.8668283334009178
1.42767702314E9,-0.6520262938664008
1.42767702315E9,0.6684367321716214
1.42767702316E9,1.397882733147573
1.42767702317E9,1.3845108301284337
1.42767702318E9,1.797589299652282
1.42767702319E9,1.46184473396971
1.4276770232E9,0.07140891976482727
1.42767702321E9,-0.371523441938649
1.42767702322E9,0.01786790914706119
1.42767702323E9,-0.09193431786485648
1.42767702324E9,-0.34507668710057415
1.42767702325E9,-0.6825505074450338
1.42767702326E9,-1.163781329021165
1.42767702327E9,-1.1054633760522243
1.42767702328E9,-0.8759134308705203
1.42767702329E9,-0.5464396032261926
1.4276770233E9,0.2765479384315198
1.42767702331E9,0.6530144151891931
1.42767702332E9,0.5353459486751864
1.42767702333E9,0.703145472345037
1.42767702334E9,0.7268286459641473
1.42767702335E9,0.5300584888765801
1.42767702336E9,0.3670095896272131
1.42767702337E9,-0.06867641474153506
1.42767702338E9,-0.468466635587516
1.42767702339E9,-0.51123735977519
1.4276770234E9,-0.5946548458202139
1.42767702341E9,-0.607964536263925
1.42767702342E9,-0.21532089837329446
1.42767702343E9,0.136861853606143
1.42767702344E9,0.18645619332884983
1.42767702345E9,0.18552733260731086
1.42767702346E9,0.13478210779264613
1.42767702347E9,0.27871520887870055
1.42767702348E9,0.5896817994473188
1.42767702349E9,0.1509738959684138
1.4276770235E9,-0.7130241631296105
1.42767702351E9,-0.7203890109263482
1.42767702352E9,-0.2216692061201171
1.42767702353E9,0.023562472772264687
1.42767702354E9,0.26584679843097214
1.42767702355E9,0.5432330751958641
1.42767702356E9,0.5810819482862621
1.42767702357E9,0.350995873602752
1.42767702358E9,0.16728886700039297
1.42767702359E9,0.30919727989180157
1.4276770236E9,0.15472110303976672
1.42767702361E9,-0.7217533638417585
1.42767702362E9,-1.3239892008518495
1.42767702363E9,-0.7932785260856201
1.42767702364E9,0.3205017632179892
1.42767702365E9,0.8428340628123494
1.42767702366E9,0.4628592637323455
1.42767702367E9,-0.002222295514458024
1.42767702368E9,-0.1193670865761949
1.42767702369E9,-0.1975228954619633
1.4276770237E9,-0.27055184508651864
1.42767702371E9,-0.1954205062023689
1.42767702372E9,-0.07301333048531136
1.42767702373E9,0.11682191827765993
1.42767702374E9,0.4143324758645155
1.42767702375E9,0.41059734371962486
1.42767702376E9,0.03719021730410503
1.42767702377E9,-0.1394503917847413
1.42767702378E9,0.0012152208871372694
1.42767702379E9,0.2910415424286754
1.4276770238E9,0.44952044270156677
1.42767702381E9,0.1081003188267023
1.42767702382E9,-0.22279637504089217
1.42767702383E9,-0.21199279945323093
1.42767702384E9,-0.3496121424221237
1.42767702385E9,-0.42883796825725934
1.42767702386E9,-0.19961141504975083
1.42767702387E9,-0.02143658840173722
1.42767702388E9,0.1713623938242339
1.42767702389E9,0.4573731561232571
1.4276770239E9,0.47608680197063635
1.42767702391E9,0.21646381753234117
1.42767702392E9,0.07395665073157137
1.42767702393E9,-0.011111150169573814
1.42767702394E9,-0.2850728389417497
1.42767702395E9,-0.4274627810686914
1.42767702396E9,-0.3442684175569266
1.42767702397E9,-0.27877575897580265
1.42767702398E9,-0.21182601455980477
1.42767702399E9,-0.22029205535427676
1.427677024E9,-0.1419514142279126
1.42767702401E9,0.11879091444818325
1.42767702402E9,0.1684055209562979
1.42767702403E9,0.27283042557008697
1.42767702404E9,0.5816142875631609
1.42767702405E9,0.40249069254276737
1.42767702406E9,-0.10565639498155381
1.42767702407E9,-0.2719248060795451
1.42767702408E9,-0.28749314967140754
1.42767702409E9,-0.34758864562027897
1.4276770241E9,-0.1443244933405113
1.42767702411E9,0.0856276368902924
1.42767702412E9,-0.07438873428649909
1.42767702413E9,-0.1720701439076044
1.42767702414E9,0.01766905185577719
1.42767702415E9,0.1309777005085193
1.42767702416E9,0.11641348361352555
1.42767702417E9,-0.05258389377325766
1.42767702418E9,-0.18408003037630005
1.42767702419E9,-0.05442838570169943
1.4276770242E9,0.1823162244526928
1.42767702421E9,0.6061107924846667
1.42767702422E9,0.8166869992003574
1.42767702423E9,0.3438759108831254
1.42767702424E9,-0.25140367756325394
1.42767702425E9,-0.5185394881881609
1.42767702426E9,-0.27132949274874063
1.42767702427E9,0.19926990632205413
1.42767702428E9,0.20104094398126904
1.42767702429E9,0.10960311061886668
1.4276770243E9,0.0626631538176484
1.42767702431E9,-0.31122656240727864
1.42767702432E9,-0.5587440041280269
1.42767702433E9,-0.6765525275587302
1.42767702434E9,-0.7085780056280163
1.42767702435E9,-0.24064563291887156
1.42767702436E9,0.2876139602026377
1.42767702437E9,0.5510517515857789
1.42767702438E9,0.6996900652069278
1.42767702439E9,0.6593648251179578
1.4276770244E9,0.6096447961033138
1.42767702441E9,0.6035176132495045
1.42767702442E9,0.4036083853984252
1.42767702443E9,0.022047232106725483
1.42767702444E9,-0.38941073009135396
1.42767702445E9,-0.6505335678140445
1.42767702446E9,-0.7181845559483019
1.42767702447E9,-0.792740411396128
1.42767702448E9,-0.8457383480657021
1.42767702449E9,-0.5054248587864222
1.4276770245E9,-0.09084393627398356
1.42767702451E9,-0.2198116935377607
1.42767702452E9,-0.16480728773685582
1.42767702453E9,0.4698453729936738
1.42767702454E9,0.7648664821144201
1.42767702455E9,0.7401883245715875
1.42767702456E9,0.6439176971998726
1.42767702457E9,0.1854393712080835
1.42767702458E9,-0.11956571846955419
1.42767702459E9,0.18706453541733226
1.4276770246E9,0.8632042986349884
1.42767702461E9,1.15257171319396
1.42767702462E9,0.45817710174120263
1.42767702463E9,-0.3363827145367397
1.42767702464E9,-0.5816870257505911
1.42767702465E9,-0.7520152690389192
1.42767702466E9,-0.8726235159906692
1.42767702467E9,-0.9690632814144853
1.42767702468E9,-0.8954573315058931
1.42767702469E9,-0.32576030185807414
1.4276770247E9,0.014018484928292316
1.42767702471E9,-0.20008378240179514
1.42767702472E9,-0.4087647454200718
1.42767702473E9,-0.4137823288331487
1.42767702474E9,0.12160280422592248
1.42767702475E9,1.0026639748515367
1.42767702476E9,1.301899589164211
1.42767702477E9,1.1744174292480485
1.42767702478E9,0.9308098581480102
1.42767702479E9,0.2695009677555721
1.4276770248E9,-0.2380954382339002
1.42767702481E9,-0.2783728553650172
1.42767702482E9,-0.4159075470097343
1.42767702483E9,-0.449772009041105
1.42767702484E9,-0.21366461081591567
1.42767702485E9,-0.1274185282887552
1.42767702486E9,-0.24572692430451437
1.42767702487E9,-0.4927044421215634
1.42767702488E9,-0.660137768313374
1.42767702489E9,-0.6948283798979078
1.4276770249E9,-0.6647676953780262
1.42767702491E9,-0.13504592139492216
1.42767702492E9,0.5917175330533695
1.42767702493E9,0.8275793482980477
1.42767702494E9,0.9047290559602269
1.42767702495E9,0.9896754677281827
1.42767702496E9,0.9243041037487278
1.42767702497E9,0.6705146123579087
1.42767702498E9,0.04736667609328525
1.42767702499E9,-0.5982820561509326
1.427677025E9,-1.0074940313445708
1.42767702501E9,-1.2600955056684189
1.42767702502E9,-0.9842299608502736
1.42767702503E9,-0.39691056549719417
1.42767702504E9,-0.020411605287448148
1.42767702505E9,0.22667332626738215
1.42767702506E9,0.12884509385087173
1.42767702507E9,-0.15616972292876322
1.42767702508E9,-0.012841408047766747
1.42767702509E9,0.2566294158377999
1.4276770251E9,0.4692695819488053
1.42767702511E9,0.8850477837724696
1.42767702512E9,1.195514657591347
1.42767702513E9,1.2663209060765628
1.42767702514E9,1.0272883924401661
1.42767702515E9,0.22127187292348205
1.42767702516E9,-0.4460807623858437
1.42767702517E9,-0.4906030784108054
1.42767702518E9,-0.6434465460824105
1.42767702519E9,-0.8034602719556072
1.4276770252E9,-0.5465867846006247
1.42767702521E9,-0.6506299172518102
1.42767702522E9,-0.993248546447691
1.42767702523E9,-0.6937856032566627
1.42767702524E9,-0.2528748400992741
1.42767702525E9,0.01840129664617203
1.42767702526E9,0.5450609650313084
1.42767702527E9,0.7722751711212552
1.42767702528E9,0.14845300558142463
1.42767702529E9,-0.4514214404234933
1.4276770253E9,-0.23630458769533175
1.42767702531E9,0.0799788062473829
1.42767702532E9,0.17291994255009427
1.42767702533E9,0.5914976558576546
1.42767702534E9,0.871584955230874
1.42767702535E9,1.0491659516860423
1.42767702536E9,1.2892197446713087
1.42767702537E9,0.15609413049047027
1.42767702538E9,-1.60750438069365
1.42767702539E9,-1.8727011083122527
1.4276770254E9,-1.1396433078616635
1.42767702541E9,-0.23558899272495495
1.42767702542E9,0.3222409210381287
1.42767702543E9,0.05909894093129664
1.42767702544E9,-0.0792655144098095
1.42767702545E9,0.1544279417085232
1.42767702546E9,0.37830830133294724
1.42767702547E9,0.7174602661781533
1.42767702548E9,0.5657382751921964
1.42767702549E9,0.04459209318921954
1.4276770255E9,-0.085856993731514
1.42767702551E9,-0.1076923122530154
1.42767702552E9,-0.03639730640294392
1.42767702553E9,0.16627075224263477
1.42767702554E9,0.11877622806966259
1.42767702555E9,0.036946863416577894
1.42767702556E9,0.013519815875914457
1.42767702557E9,-0.1372245046162862
1.42767702558E9,-0.3148761604086653
1.42767702559E9,-0.46873466168757477
1.4276770256E9,-0.3928613162449247
1.42767702561E9,-0.0644854193175318
1.42767702562E9,-0.04711476806168949
1.42767702563E9,-0.2794587551699634
1.42767702564E9,-0.1777742046960526
1.42767702565E9,-0.051057683095005496
1.42767702566E9,-0.08851525246811552
1.42767702567E9,0.2391605896431941
1.42767702568E9,0.5889688593608966
1.42767702569E9,0.5353972576504868
1.4276770257E9,0.4880390727787076
1.42767702571E9,0.5001902031838406
1.42767702572E9,0.3412076160661609
1.42767702573E9,-0.29055186446845765
1.42767702574E9,-0.8756253310996658
1.42767702575E9,-0.1511903479171291
1.42767702576E9,0.9652200026786766
1.42767702577E9,1.2602252258100692
1.42767702578E9,1.2088649977882255
1.42767702579E9,0.12832789208057474
1.4276770258E9,-1.5770745640424932
1.42767702581E9,-1.6396742201557233
1.42767702582E9,-0.6616152224070402
1.42767702583E9,-0.27210558237042837
1.42767702584E9,-0.2779897374363724
1.42767702585E9,-0.5332526553353147
1.42767702586E9,-0.7643774733985245
1.42767702587E9,-0.34256717905586687
1.42767702588E9,0.3181243831865579
1.42767702589E9,0.3672332389841873
1.4276770259E9,0.09973995492402427
1.42767702591E9,0.29574503590018975
1.42767702592E9,0.5866443463985342
1.42767702593E9,0.4629249758939697
1.42767702594E9,0.32542590931855697
1.42767702595E9,0.29818828513267004
1.42767702596E9,0.2617324075236144
1.42767702597E9,0.4391532148086348
1.42767702598E9,0.6298352780676315
1.42767702599E9,0.4109264825532152
1.427677026E9,0.04953132485341908
1.42767702601E9,-0.1606638259236425
1.42767702602E9,-0.43129895108586136
1.42767702603E9,-0.6677533064677212
1.42767702604E9,-0.707690147427001
1.42767702605E9,-0.6820541160890543
1.42767702606E9,-0.43430992376369615
1.42767702607E9,-0.0963609549644915
1.42767702608E9,-0.0232728066105269
1.42767702609E9,0.07140774804996186
1.4276770261E9,0.25723672854894364
1.42767702611E9,0.26570957624367086
1.42767702612E9,0.26793126988026755
1.42767702613E9,0.32326743996212104
1.42767702614E9,0.2255253762856505
1.42767702615E9,0.06008158035276352
1.42767702616E9,0.04779799630432439
1.42767702617E9,0.13297802483584964
1.42767702618E9,0.15592880266428838
1.42767702619E9,0.15668546409739106
1.4276770262E9,0.13984282506698792
1.42767702621E9,0.06707087276946491
1.42767702622E9,-0.009510910944375311
1.42767702623E9,-0.12817945425353733
1.42767702624E9,-0.16555083600316417
1.42767702625E9,-0.014544214532288692
1.42767702626E9,-0.12479087682469539
1.42767702627E9,-0.6239899528833481
1.42767702628E9,-0.7772666506678203
1.42767702629E9,-0.3328269627879169
1.4276770263E9,0.08425979865432177
1.42767702631E9,0.20531906861640353
1.42767702632E9,0.19535671395324156
1.42767702633E9,-0.055201270175244316
1.42767702634E9,-0.4277085889389396
1.42767702635E9,-0.21243114688736195
1.42767702636E9,0.7338903918247179
1.42767702637E9,1.3513640360481411
1.42767702638E9,0.6377324386506635
1.42767702639E9,-0.9466977541868988
1.4276770264E9,-1.6392191390767141
1.42767702641E9,-0.649326226734396
1.42767702642E9,0.560955753397668
1.42767702643E9,1.0633648102556834
1.42767702644E9,1.2845190269833735
1.42767702645E9,0.9543231315220257
1.42767702646E9,0.5804476142054542
1.42767702647E9,0.8190695377546152
1.42767702648E9,0.23770846246153665
1.42767702649E9,-0.9193451400682446
1.4276770265E9,-0.8981308680382791
1.42767702651E9,-0.6867068118691246
1.42767702652E9,-1.083152993523627
1.42767702653E9,-0.9517482703266402
1.42767702654E9,-0.32066407776441963
1.42767702655E9,0.08229904663639807
1.42767702656E9,0.21892418409846215
1.42767702657E9,0.2514341825773081
1.42767702658E9,0.317681619287952
1.42767702659E9,0.2826530005646528
1.4276770266E9,-0.17529176062043772
1.42767702661E9,-0.8407380499038654
1.42767702662E9,-0.7795412547015932
1.42767702663E9,0.2396101444401345
1.42767702664E9,1.0430497083308043
1.42767702665E9,0.9088028293430732
1.42767702666E9,0.3119955592250273
1.42767702667E9,-0.10040837425731802
1.42767702668E9,-0.24261244326012094
1.42767702669E9,-0.5345138510202612
1.4276770267E9,-0.5608120017354067
1.42767702671E9,0.14848709741874283
1.42767702672E9,0.5927379908589725
1.42767702673E9,0.4441393185952086
1.42767702674E9,0.3600237943237328
1.42767702675E9,0.27257855006337883
1.42767702676E9,0.14823783311438352
1.42767702677E9,0.059887474307389096
1.42767702678E9,-0.02797125692506708
1.42767702679E9,-0.034344975491719415
1.4276770268E9,-0.1363018887985803
1.42767702681E9,-0.2554381726627266
1.42767702682E9,-0.503658412196764
1.42767702683E9,-0.9781609057627954
1.42767702684E9,-1.1235819145555384
1.42767702685E9,-1.4186976477881506
1.42767702686E9,-1.4977564543228734
1.42767702687E9,0.28418317534608273
1.42767702688E9,2.089524048848221
1.42767702689E9,1.9082724642433595
1.4276770269E9,1.3762329344445579
1.42767702691E9,1.0481677242633145
1.42767702692E9,0.6907922180469788
1.42767702693E9,0.7247554248371446
1.42767702694E9,0.2842442557476201
1.42767702695E9,-0.32927320938569493
1.42767702696E9,-0.46108384514005735
1.42767702697E9,-0.7467122364501884
1.42767702698E9,-0.7021856438229769
1.42767702699E9,-0.7194722852020887
1.427677027E9,-0.9252077652379013
1.42767702701E9,-0.0011368611425292274
1.42767702702E9,0.2682917853008069
1.42767702703E9,-0.7609755408930394
1.42767702704E9,-1.037721153309293
1.42767702705E9,-1.1231955461472691
1.42767702706E9,-0.845486851052683
1.42767702707E9,0.14276983044975525
1.42767702708E9,0.5268211282948225
1.42767702709E9,1.092246495570023
1.4276770271E9,1.531313855015713
1.42767702711E9,1.094709486819727
1.42767702712E9,1.1174284897436562
1.42767702713E9,0.8198377364647256
1.42767702714E9,-0.04142123810386973
1.42767702715E9,-0.2598496107417082
1.42767702716E9,-0.5755935807650971
1.42767702717E9,-0.9318574450276984
1.42767702718E9,-0.7572445900002616
1.42767702719E9,-0.2434702195536
1.4276770272E9,0.46920892408462556
1.42767702721E9,0.44032497515302377
1.42767702722E9,-0.2383871030795899
1.42767702723E9,-0.7012343374691574
1.42767702724E9,-0.8419895760221663
1.42767702725E9,-0.3570815170042051
1.42767702726E9,0.015309434494875956
1.42767702727E9,-0.16227304749398286
1.42767702728E9,0.1809219012554753
1.42767702729E9,0.6695771516635756
1.4276770273E9,0.686174884579077
1.42767702731E9,0.6621811239177466
1.42767702732E9,0.48774520398275717
1.42767702733E9,0.2509982060104535
1.42767702734E9,0.10865093899615416
1.42767702735E9,-0.15021387499595004
1.42767702736E9,-0.24560754500420398
1.42767702737E9,-0.08002209200045121
1.42767702738E9,0.07617804909510725
1.42767702739E9,0.10831995893535398
1.4276770274E9,-0.11627376285094726
1.42767702741E9,-0.5356867704407919
1.42767702742E9,-0.863565271635844
1.42767702743E9,-0.7562415683916923
1.42767702744E9,-0.16293137238783656
1.42767702745E9,0.3010402892269727
1.42767702746E9,0.3006927971992601
1.42767702747E9,0.214286013869059
1.42767702748E9,0.1931298280601595
1.42767702749E9,0.11448938973461151
1.4276770275E9,0.04858794319508605
1.42767702751E9,0.11940062265524021
1.42767702752E9,0.24388146417077078
1.42767702753E9,0.24173445100353738
1.42767702754E9,0.14883582649219598
1.42767702755E9,0.012143240098083206
1.42767702756E9,-0.24102426987911274
1.42767702757E9,-0.4325483990147609
1.42767702758E9,-0.29935100240266965
1.42767702759E9,0.03388367470827559
1.4276770276E9,0.13514321608943872
1.42767702761E9,-0.1711849286483984
1.42767702762E9,-0.46668189301700186
1.42767702763E9,-0.29287112785227903
1.42767702764E9,0.1007944931812565
1.42767702765E9,0.2514810776149473
1.42767702766E9,0.3603019846872115
1.42767702767E9,0.44891219468908994
1.42767702768E9,0.1269208275512588
1.42767702769E9,-0.1262381352354775
1.4276770277E9,-0.0720608171439647
1.42767702771E9,-0.2518333201929527
1.42767702772E9,-0.31399284587065424
1.42767702773E9,0.039754180759886876
1.42767702774E9,0.554172985907433
1.42767702775E9,1.1252338831032365
1.42767702776E9,1.0520999180195572
1.42767702777E9,0.4032441967503376
1.42767702778E9,0.06688951608553845
1.42767702779E9,-0.29483155012996065
1.4276770278E9,-0.6639670832062212
1.42767702781E9,-0.42852174869223947
1.42767702782E9,-0.2005355105163618
1.42767702783E9,-0.5036334677846743
1.42767702784E9,-0.7373713982529275
1.42767702785E9,-0.3559269237814268
1.42767702786E9,0.11598530000159545
1.42767702787E9,0.0922901258361096
1.42767702788E9,-0.03586582512205721
1.42767702789E9,-0.19365028090514205
1.4276770279E9,-0.4585389233540615
1.42767702791E9,-0.6026718461801543
1.42767702792E9,-0.7180580631585805
1.42767702793E9,-0.2151571453859078
1.42767702794E9,0.788225037701726
1.42767702795E9,0.9907742112656516
1.42767702796E9,0.78478480490133
1.42767702797E9,0.7069804829778958
1.42767702798E9,0.4991487134735786
1.42767702799E9,0.5142249532747453
1.427677028E9,0.31923699894832724
1.42767702801E9,-0.33660332656070846
1.42767702802E9,-0.9761550159212975
1.42767702803E9,-1.3564368878378141
1.42767702804E9,-0.6077434363585146
1.42767702805E9,0.5001262916461948
1.42767702806E9,0.34488758850239665
1.42767702807E9,-0.15280799168683679
1.42767702808E9,-0.29316733491753416
1.42767702809E9,-0.0642750984869988
1.4276770281E9,0.7639899841013418
1.42767702811E9,0.969401848757119
1.42767702812E9,0.15228205478907936
1.42767702813E9,-0.6506379224535604
1.42767702814E9,-0.8677344600894046
1.42767702815E9,-0.43690685930186257
1.42767702816E9,-0.16447266160904406
1.42767702817E9,0.04961819639144229
1.42767702818E9,0.9653007234702652
1.42767702819E9,1.3388528623348606
1.4276770282E9,0.5888865191018919
1.42767702821E9,-0.02824127579688102
1.42767702822E9,-0.14722047760584844
1.42767702823E9,-0.20801848939333156
1.42767702824E9,-0.5219554119143376
1.42767702825E9,-0.9113254646993765
1.42767702826E9,-0.9717760584531137
1.42767702827E9,-0.7445206726063321
1.42767702828E9,-0.24402761776847287
1.42767702829E9,0.345079905499057
1.4276770283E9,0.5750538225439011
1.42767702831E9,0.5172227857033616
1.42767702832E9,0.3572232559867975
1.42767702833E9,-0.0023994443383990732
1.42767702834E9,-0.40662799252058823
1.42767702835E9,-0.40124599178427334
1.42767702836E9,0.11228539856369928
1.42767702837E9,0.8373820976820342
1.42767702838E9,1.1754759159755528
1.42767702839E9,0.4460779846709938
1.4276770284E9,-0.5228259224786356
1.42767702841E9,-0.46047857910914003
1.42767702842E9,0.008726775222325279
1.42767702843E9,0.31157810105136374
1.42767702844E9,0.5221072552685245
1.42767702845E9,0.19981684728124022
1.42767702846E9,-0.23336282950526377
1.42767702847E9,-0.24796011022470352
1.42767702848E9,-0.288240180215116
1.42767702849E9,-0.3979519594349894
1.4276770285E9,-0.43928229362712556
1.42767702851E9,-0.5016939595912389
1.42767702852E9,-0.5177748767481151
1.42767702853E9,-0.544250568434293
1.42767702854E9,-0.5554098620055656
1.42767702855E9,-0.2978444916808767
1.42767702856E9,0.2430751507312831
1.42767702857E9,0.7639668436783768
1.42767702858E9,0.9717616125123203
1.42767702859E9,0.8292341129113545
1.4276770286E9,0.6437793751440246
1.42767702861E9,0.6517425427963204
1.42767702862E9,0.4255047288563925
1.42767702863E9,-0.39617976706452096
1.42767702864E9,-1.1787699000688117
1.42767702865E9,-0.9822906469541055
1.42767702866E9,0.039044422821399916
1.42767702867E9,0.6275606690264147
1.42767702868E9,0.4001217352674322
1.42767702869E9,0.05594188005085385
1.4276770287E9,-0.23362025836076955
1.42767702871E9,-0.5994742970635558
1.42767702872E9,-1.1494428551149984
1.42767702873E9,-1.3753226207044258
1.42767702874E9,-0.35488784283521313
1.42767702875E9,0.7990765376994933
1.42767702876E9,0.8209588633508784
1.42767702877E9,0.649441974944756
1.42767702878E9,0.6628505181302129
1.42767702879E9,0.5790558848980751
1.4276770288E9,0.5640102740828694
1.42767702881E9,0.300004452936691
1.42767702882E9,-0.04242352402054679
1.42767702883E9,-0.0541225370695729
1.42767702884E9,-0.034788129081263504
1.42767702885E9,-0.033761501932287025
1.42767702886E9,-0.13615767796359346
1.42767702887E9,-0.35631347594360296
1.42767702888E9,-0.23706479652790466
1.42767702889E9,-0.0818640264941749
1.4276770289E9,-0.2541456228005188
1.42767702891E9,-0.26397259596375316
1.42767702892E9,-0.18935901465783037
1.42767702893E9,-0.3892143606792858
1.42767702894E9,-0.467389378910963
1.42767702895E9,-0.18305123291607206
1.42767702896E9,0.2766393804824507
1.42767702897E9,0.6136160189049509
1.42767702898E9,0.592639646894165
1.42767702899E9,0.5744763638027712
1.427677029E9,0.6040990816660183
1.42767702901E9,0.16548190146965006
1.42767702902E9,-0.2903504350167634
1.42767702903E9,-0.2169000942762368
1.42767702904E9,-0.06804533870047615
1.42767702905E9,-0.025728320617143193
1.42767702906E9,0.07036708496139507
1.42767702907E9,0.017427305327063266
1.42767702908E9,-0.26323023161149495
1.42767702909E9,-0.46707845335574527
1.4276770291E9,-0.5108677543561778
1.42767702911E9,-0.6929175697429028
1.42767702912E9,-0.7781324664729368
1.42767702913E9,-0.29727998311234227
1.42767702914E9,0.24996384588112827
1.42767702915E9,0.36439336348005336
