1427603148.21,-0.5936301421761275,-0.001757351238609664,-0.16536100534214515
1427603148.22,-0.05586147117963981,0.2895973162531753,-0.22547105488316105
1427603148.23,0.24429672445627543,0.3975882353315243,-0.32528868325744675
1427603148.24,0.6437498645455788,0.5735196748746776,-0.046399859229340285
1427603148.25,1.204550101133136,0.7497008300190163,0.23958323919811347
1427603148.26,1.418493100303607,0.8200385800396042,0.3535686287646151
1427603148.27,1.468211646711379,0.8344387581583498,0.41001609682805495
1427603148.28,0.6259720426996257,-0.06406452600850643,0.4243285360949006
1427603148.29,-0.6752405977746041,-1.4022573534261586,0.5519839929078767
1427603148.3,-0.750328325961334,-1.3828985507944056,0.4321758178542553
1427603148.31,-0.43729329255579324,-0.36951817604163184,-0.24425384298932604
1427603148.32,-0.4523229478353531,0.2048736756692031,-0.7376694895059106
1427603148.33,-0.3091424317820526,0.25215773722643836,-0.7166478543209897
1427603148.34,-0.3275945785493889,0.2894233326575276,-0.7139788519072033
1427603148.35,-0.26213410804796355,0.25053988551273654,-0.5772881873659461
1427603148.36,-0.04840617032092501,0.10301858558489799,-0.10588378932962228
1427603148.37,-0.17784342270260375,0.2201473055498443,0.23144771003488998
1427603148.38,-0.2985005613816682,0.38715895500421815,0.34970133309418994
1427603148.39,-0.34540782858841323,0.452983064835632,0.4057905595168726
1427603148.4,-0.3947227206459011,0.48243868729188044,0.40397139059350423
1427603148.41,-0.37658200102019557,0.4558919882398238,0.4295113075051872
1427603148.42,-0.5276986086398117,0.5918705279636967,0.4614384902094649
1427603148.43,-0.19764672979919562,0.13426921451672663,0.4624443477322367
1427603148.44,0.6121015256683855,-0.915023932742994,0.4464997189733675
1427603148.45,0.5557566312395867,-1.1595095552381742,0.12120338559458665
1427603148.46,-0.009394168308974937,-1.0142930256317828,-0.5342353401665385
1427603148.47,0.037340884722847856,-1.105300984089982,-0.7739526467863094
1427603148.48,0.3714492932124125,-0.8895912750824393,-0.47460652524549923
1427603148.49,0.49125246552918866,-0.40069982416390537,-0.27103718931738024
1427603148.5,0.4440483230593779,0.23275781824013078,-0.16850409681820583
1427603148.51,0.3772716681634374,0.78509751229931,-0.07633103080922812
1427603148.52,0.28218887240549156,0.980104692472289,-0.11360142459596562
1427603148.53,0.16665114708117781,1.107299885546212,-0.14915921277247135
1427603148.54,0.14572935266126197,1.2349850998283132,-0.18227719302089565
1427603148.55,0.15477033905560414,0.950035303960875,-0.14775414223475905
1427603148.56,0.17187526655310514,0.14739778525944272,-0.0014301627460371474
1427603148.57,0.20341493225383944,-0.48328246698483224,0.08718449012212806
1427603148.58,0.2293071421787129,-0.5405535211470578,0.09390022594255215
1427603148.59,0.3086695306378938,-0.47657733779073563,0.004460882775692801
1427603148.6,0.31403840066805766,-0.5531321983133995,0.03727272733165446
1427603148.61,0.10098903642828289,-0.6481705273625316,0.3159800617122581
1427603148.62,-0.27217329149065883,-0.5067552791959924,0.4354079973259913
1427603148.63,-0.46447770366212987,-0.26757717004019244,0.3290046957203321
1427603148.64,-0.40473279270142704,-0.2898906447254626,0.26738882580564466
1427603148.65,-0.5373623573590325,-0.2178043794998951,0.2911530526679481
1427603148.66,-0.5361187942233684,-0.13750759706438526,0.01473678566514168
1427603148.67,-0.09631410318743598,-0.5933219212912241,-0.7520280478619423
1427603148.68,0.0875011443767066,-0.7617532945022876,-0.9769404882442021
1427603148.69,0.08485604994086145,0.06870821608458408,-0.18787393599279448
1427603148.7,0.21134339995898627,0.8372180138299058,0.4905954286656118
1427603148.71,0.13511106883674953,0.8394069216788991,0.599143329385079
1427603148.72,0.050125830063224686,0.6985079780567041,0.5767000790022034
1427603148.73,-0.12600973810119603,0.6274067173659846,0.6802345130140358
1427603148.74,-0.31077704223434616,0.5010068954844505,0.6562056077434653
1427603148.75,0.36541559390877076,0.6102138448416163,0.020667334310074476
1427603148.76,0.9313996045201532,0.684243405557205,-0.5418764855627022
1427603148.77,0.3794390440960421,0.1988647894130568,-0.3747625331594159
1427603148.78,-0.1638988909696963,-0.3549488806284584,-0.14384209311703577
1427603148.79,-0.47892285207903723,-0.5568950289054782,-0.0233509597961728
1427603148.8,-0.6203785763539806,-0.708132469517318,0.059510632656004286
1427603148.81,-0.1513024920157957,-0.5770208736800697,-0.11479511257493374
1427603148.82,0.29201449319194706,-0.2658114558584952,-0.2793736027229503
1427603148.83,0.47822627357709274,-0.3360145966807523,-0.34063071868860056
1427603148.84,0.27437252870635725,-0.15949802379572367,-0.25936374774798926
1427603148.85,-0.3217889541357447,0.33080721696059134,-0.040406192041980996
1427603148.86,-0.42568994392926135,0.3780495362624604,-0.00886019427179556
1427603148.87,-0.16640223952726615,0.18311020866515842,-0.11270352174885331
1427603148.88,0.2704969307864476,-0.22866023645753117,-0.317717714443915
1427603148.89,0.7091029932912494,-0.5288357826846906,-0.43636436843635584
1427603148.9,0.4012874255865885,-0.08094970115839598,-0.11631854815903005
1427603148.91,0.02241337809727187,0.37901017167782564,0.16748982959107866
1427603148.92,-0.005560091344785509,0.4302979707266562,0.1941416835455827
1427603148.93,-0.11885993469740945,0.3839860640374684,0.28506350393671076
1427603148.94,-0.10922033557955407,0.19336581256688218,0.2820007680923695
1427603148.95,-0.10114613175696721,0.14250147213244474,0.23592876012545053
1427603148.96,-0.09847946451378667,0.2014049646187209,0.2578098806118231
1427603148.97,0.2572028905547256,-0.1343300394552624,0.06233224152903709
1427603148.98,0.6602486559494823,-0.43780073304161315,-0.08840870170313142
1427603148.99,0.4696383986650289,-0.11054920722835376,0.09050074830346609
1427603149.0,-0.039481785018817314,0.3272566775195793,0.2697763359865656
1427603149.01,-0.1474870009628346,0.3770587870333618,0.27309854780135295
1427603149.02,-0.5927178064156147,0.22136244104313885,-0.009999890804952005
1427603149.03,-1.2656797228813224,-0.01630207509004722,-0.38443623825473927
1427603149.04,-0.7676808454987941,-0.17235265738562006,-0.29897341625812496
1427603149.05,-0.014060066486690441,-0.2337874577350148,-0.02242586928688231
1427603149.06,0.1644484843083376,-0.3054476655228666,0.042559351223333916
1427603149.07,0.37504039476258505,-0.3077856215607536,0.12405550885877419
1427603149.08,0.35464441499630694,-0.33428858527189675,0.1874708065665611
1427603149.09,0.24617937228844444,-0.3107499796525585,0.17459863676273818
1427603149.1,0.253902199576314,-0.29870361978604165,0.2410495846519197
1427603149.11,0.11596389095096479,-0.17601882903061988,0.22306405736783982
1427603149.12,0.04207381972969844,0.4462366034231915,0.06703832579141433
1427603149.13,-0.10082059180514791,0.894516875070567,-0.02159776818257625
1427603149.14,-0.18575141588610228,1.1031481333000501,-0.04776782159792187
1427603149.15,-0.17018066979822288,1.0909713080243946,0.015524556732701478
1427603149.16,-0.31793908640810276,-0.0257633649057597,0.1363629723169598
1427603149.17,-0.14555622163635354,-0.8707911585494913,0.1555404554009392
1427603149.18,0.1341217293753007,-0.4992642870589355,0.22112585208502838
1427603149.19,0.3062383658799652,-0.2566382225869116,0.14267984014875496
1427603149.2,0.6416886573257834,-0.101405052843247,-0.24896466723148733
1427603149.21,0.757228819988883,0.13632307838481156,-0.40164937550009744
1427603149.22,0.8293566290877868,0.11553260813393806,-0.34547859911714607
1427603149.23,0.6369534984833214,0.20083422128225462,-0.31299182989377583
1427603149.24,-0.08539375230676181,0.3736689066155054,-0.11460101150139518
1427603149.25,-0.3031191084383156,0.47817727131146437,-0.03691484901897753
1427603149.26,-0.18814348875924028,0.20920061748558563,-0.21586342202272407
1427603149.27,-0.39933116956800674,-0.38711687968848174,-0.479305848717482
1427603149.28,-0.4287563117125045,-0.519200283765495,-0.5813238494161324
1427603149.29,-0.19315331109868913,-0.29447780210392155,-0.24377146942804342
1427603149.3,-0.10356856214092058,-0.22933208065201263,0.05372802473174084
1427603149.31,-0.040460880319638765,-0.26955299205031263,0.10433684535957335
1427603149.32,0.11269097582611076,-0.5174441465748872,0.30798245664946994
1427603149.33,0.04977290188532654,-0.9172417831507752,0.47191773517598945
1427603149.34,0.23845506506051742,-0.6521003778344312,0.39910648610331345
1427603149.35,0.7104162223989694,0.23529409485226094,0.2536012996301593
1427603149.36,0.7513809476959895,0.47774913497988813,0.1956679000798726
1427603149.37,0.9333052023141823,0.27449674146232333,0.23585574886328847
1427603149.38,0.6218753614292566,0.5225448976418147,0.1373818804049548
1427603149.39,-0.7010715414044312,0.8915864031018271,-0.10789989226055433
1427603149.4,-1.010943554463726,0.9937901136692285,-0.18114232799058697
1427603149.41,-0.5337675190104797,0.44803348871778886,0.21336777944354365
1427603149.42,-0.49479011797425065,-0.4010275592791771,0.841735451606755
1427603149.43,-0.2971930751038046,-0.492454511177709,0.8643168288527943
1427603149.44,0.11609732498248887,-0.1562279468773871,-0.07815489305899506
1427603149.45,0.6366886438069081,0.04495905413639001,-1.0930153344205935
1427603149.46,0.6203991645879071,0.05585333602542081,-0.9657644836264467
1427603149.47,-0.17940822514806717,-0.2301558069438061,-0.1325051771021457
1427603149.48,-0.48838906690815037,-0.3679388537417927,0.21054397070101846
1427603149.49,-0.4922126986934088,-0.3413856673154539,0.3244428755099914
1427603149.5,-0.5481280747937063,-0.4317186744661705,0.21481449898239033
1427603149.51,-0.312272403929747,-0.561453390538075,-0.49187115066554943
1427603149.52,-0.380126417198731,-0.7044181179905784,-0.7352829047906146
1427603149.53,-0.216573105811741,-0.40997484325786615,-0.14203930527615882
1427603149.54,0.40845726369855373,0.15510831474037803,0.6161121789379537
1427603149.55,0.43849708388971786,0.2998618590970377,1.0208017758725791
1427603149.56,0.5383981090892312,0.4616379819299343,0.4380495764388659
1427603149.57,0.8016007216294418,0.9002128458603704,-0.2831584327177769
1427603149.58,0.3350432576328205,1.0039262203116166,-0.1629853176705109
1427603149.59,-0.14079634840340263,0.827468016699092,0.04730250166450428
1427603149.6,-0.4548713626311139,0.9757005116532327,0.20226901576294032
1427603149.61,-0.5972779764187469,0.866422054034582,0.19625046285534967
1427603149.62,-0.059909703824084455,-0.11095956053783308,-0.40839491767693725
1427603149.63,0.34728810154997597,-0.8676861463121555,-0.8792882889079761
1427603149.64,0.37427276550483934,-1.0253651407546895,-1.0144441766081511
1427603149.65,0.4435873031484351,-1.001896912020141,-0.8870514007498131
1427603149.66,0.5963626631376021,-0.8197891688951564,-0.2262147319430442
1427603149.67,0.7695011262687464,-0.8247303169611533,0.12194985839934633
1427603149.68,0.10401908298088232,-0.30747892099574636,0.0022848476577766452
1427603149.69,-0.8751991273172164,0.5773937110488295,0.2383591189661799
1427603149.7,-0.7282293092087267,0.3519419403967027,0.49482334356137264
1427603149.71,-0.13159752407832648,-0.22748476067471773,0.6300286701574362
1427603149.72,0.2653564438822735,-0.6879155439209859,1.0148055093930286
1427603149.73,0.5467264570211059,-0.9687156517306508,0.9874174700134518
1427603149.74,0.34782173437756875,-0.08440797962423208,0.2702282487890012
1427603149.75,0.07792866889729033,0.5907437452616398,-0.2540115855876276
1427603149.76,0.2220737651101283,0.28579381454209835,-0.25629455635776827
1427603149.77,0.2635582907064706,0.43797461653335645,-0.13454860561664303
1427603149.78,0.15371746655372528,0.8925852914068675,0.06280209733605469
1427603149.79,0.24996789536048455,1.0451581646371277,0.2840056414605649
1427603149.8,-0.055414655664341894,0.782642281706185,0.0057535010727294
1427603149.81,-0.628050456322081,0.161746752128818,-0.4602350214894887
1427603149.82,-0.38231160531940317,-0.09034078115368224,-0.3070935016211626
1427603149.83,0.05179789270981646,-0.03669508986843252,-0.04986059969718208
1427603149.84,-0.0412653726432836,-0.09966560584334788,-0.09875511137051626
1427603149.85,-0.07350859981333756,-0.11137154274444724,-0.036915408998533045
1427603149.86,-0.14795797533235325,-0.13364439632960057,0.031872517050778405
1427603149.87,-0.3571716856139708,-0.18206483413390678,0.07682092693763301
1427603149.88,-0.21334655161387978,-0.14365443620684606,0.059283573924859445
1427603149.89,0.1631540122150198,-0.09814768664810233,-0.23472053768764814
1427603149.9,0.507308755388847,-0.06183156219608235,-0.4881331642400952
1427603149.91,0.6033618974910558,-0.028663648578125922,-0.503101756790349
1427603149.92,-0.017889114357981302,-0.014763808647199367,-0.22222048593262486
1427603149.93,-0.9480949853855327,0.00589682381250034,0.20907508228360977
1427603149.94,-0.8522430469944877,0.05604503799694638,0.25421016884829367
1427603149.95,0.3844735349797939,0.15931743962644057,0.04516855703245841
1427603149.96,1.353764914123978,0.28772613612729286,-0.0016435430738060974
1427603149.97,1.2389999617946734,0.2198619959771885,0.11537139769828522
1427603149.98,0.6055330445709022,-0.01190990190608221,0.5118947574210608
1427603149.99,0.2765896184491299,-0.09931175042920251,0.8376707456394961
1427603150.0,0.20454732386883395,-0.2429623608552895,0.3474865849057343
1427603150.01,0.011130828044436887,-0.4413487763304747,-0.4497311830621477
1427603150.02,-0.021736240340014777,-0.477901494191755,-0.7288030919171817
1427603150.03,0.15124289552208642,-0.5716811203615982,-0.773273876327512
1427603150.04,-0.018430000991591037,-0.2419922484860502,-0.6263523474557404
1427603150.05,-0.4145287333892733,0.49153469542681527,-0.21242025024281994
1427603150.06,-0.5145019459930756,0.577797315247921,-0.020761267495428087
1427603150.07,-0.4616142872884152,0.34090610924563924,0.07615880488362338
1427603150.08,-0.6029580536556729,0.31169594711047927,0.37678947364238613
1427603150.09,-0.6563274447640728,0.15057487913400025,0.5842576356620777
1427603150.1,-0.3302134678821427,-0.08052821544592709,0.725423216504802
1427603150.11,-0.05239963661756003,-0.27054413025834567,0.9390026518477392
1427603150.12,-0.2845185838419424,-0.26894772172352066,0.724739037326196
1427603150.13,-1.1338380634869918,-0.054623614812504995,0.07896637828472197
1427603150.14,-1.7329780171747666,0.012099450518994637,-0.2523881311704604
1427603150.15,-0.7249540303811758,0.05584094475567138,-0.31355918577725667
1427603150.16,0.7663632889824902,0.18445693051901124,-0.44759249699466375
1427603150.17,1.020701909275996,0.1855063866052713,-0.5154529800228509
1427603150.18,0.8686520939406536,0.16062263666549687,-0.5048870366058305
1427603150.19,0.7492284366623875,0.1574519365603803,-0.3732522383010929
1427603150.2,0.34226723015755406,0.0977509755964216,-0.18211288127225647
1427603150.21,0.19750855320142993,0.03462523277245762,-0.10337525628804642
1427603150.22,0.23214133448378893,-0.09031333679647818,-0.09998015358449933
1427603150.23,0.18600627194566707,-0.2641434776798667,-0.1669404675374684
1427603150.24,0.2077067360020571,-0.3748024264014852,-0.2122875116583616
1427603150.25,0.17964002300495768,-0.5746149214884864,-0.3302118182368322
1427603150.26,0.18743568842983355,-0.6715619539324859,-0.3581242002113423
1427603150.27,0.30530494736265434,-0.19110813735828136,0.2647640031971662
1427603150.28,0.4049402697903438,0.4289775513744986,1.0235799550320808
1427603150.29,0.4892912936805208,0.6351079156020394,1.3136628567192634
1427603150.3,0.48640930394641296,0.6028223916747033,1.2692903192106038
1427603150.31,0.23121837771924655,0.36873797818061776,0.6411503652945022
1427603150.32,-0.12712747589609746,0.05745222304924394,-0.21159808706132263
1427603150.33,-0.23773416753737767,-0.05764756658334859,-0.5097156017078749
1427603150.34,-0.2087666706441669,-0.09834828032624417,-0.5061194328995822
1427603150.35,-0.17081353074920597,-0.07470009839616065,-0.39681992162464164
1427603150.36,-0.054773046191626,-0.019523510686594324,-0.10274579548896026
1427603150.37,-0.010844998852690656,0.043139585181080305,0.14820570534100902
1427603150.38,-0.00789792088279307,0.28452235667840686,0.3309286726122765
1427603150.39,-0.27521467477502926,0.19599787357330756,0.07984676348828984
1427603150.4,-0.800217321264253,-0.32708633113852364,-0.6243894768084215
1427603150.41,-0.73025862373878,-0.32937684610728424,-0.535906303526387
1427603150.42,-0.33924770003724364,0.05341487063858985,0.17623345117426792
1427603150.43,-0.3306699899436925,0.06671202932329796,0.22858818711115206
1427603150.44,-0.4015767529294261,0.029500260170387843,0.23268238757205081
1427603150.45,-0.39758108852934976,0.10610566844962903,0.4214920129883224
1427603150.46,-0.0181223748012482,-0.04401172574511334,-0.163106539509673
1427603150.47,0.6769763916003433,-0.2042871468726844,-0.8112212741565792
1427603150.48,0.8411191458627691,-0.1868704491026677,-0.6268140996943741
1427603150.49,0.8566067229872517,-0.13332185674645228,0.07835662934713554
1427603150.5,1.181981380705941,-0.01949564022328693,0.8203015491896776
1427603150.51,0.7275069634953442,-0.09024578446761278,0.7790972367338657
1427603150.52,-0.48015221297208904,-0.32274127248315904,0.08055559122980074
1427603150.53,-0.8982768169905588,-0.05407201330955494,-0.1236333302355313
1427603150.54,-0.5143118169888221,0.4811131433511262,0.08617393051937998
1427603150.55,-0.3253549835257476,0.6896337601803928,0.1943927056276842
1427603150.56,-0.2988654456296836,0.8245340347381812,0.2826159343832796
1427603150.57,-0.06562195190356851,0.7090348242650022,0.16317932197380064
1427603150.58,0.3608849287460011,0.14952714243304105,-0.1892708720190334
1427603150.59,0.5487118195711334,-0.07831732409149808,-0.36003754691841483
1427603150.6,0.40457532842123023,0.053496215751675125,-0.31198383774851607
1427603150.61,0.30468313631958766,0.04197624857738677,-0.30145390804670164
1427603150.62,-0.051596940771161226,0.16613833019327584,-0.2418803268107333
1427603150.63,-0.30559444296746174,0.08926640748253865,-0.22047507041295258
1427603150.64,0.19286598563976065,-0.6007703571216977,-0.6439361843704927
1427603150.65,0.42311556142656037,-0.9159479863871178,-0.8926624332311826
1427603150.66,-0.1514892636475696,-0.4195639849581684,-0.38600458398403903
1427603150.67,-0.8495339786901234,0.14567924826534756,0.025327292722732583
1427603150.68,-0.9624305555073431,0.25929111664920107,0.1575171582089506
1427603150.69,-0.2304001232075084,-0.0710584826856566,0.4651191889103122
1427603150.7,0.3531608438514775,-0.32140524209524374,0.6094769569676028
1427603150.71,0.2672069472142154,-0.31423250324049573,0.5861444001836044
1427603150.72,0.27366990054427287,-0.26102756614063155,0.4199870282170701
1427603150.73,0.5940103932082974,0.005881861156366686,-0.19517290730583
1427603150.74,0.7961588751410726,0.23264596434968066,-0.7024432265617974
1427603150.75,0.5934193552011726,0.29364049050023294,-0.5939903556404037
1427603150.76,0.1989673395969997,0.5875908229338253,-0.3467987573878226
1427603150.77,-0.012047697130350754,0.7463691353722279,-0.2602608769863616
1427603150.78,0.16482502803732535,0.6334758582303696,-0.03592356450305298
1427603150.79,0.5543710404483382,0.6844149346680438,0.267447662326249
1427603150.8,0.46959759869904005,0.5308971242293208,0.3921325872132433
1427603150.81,-0.360749766517081,-0.27110431544350033,0.560770912491978
1427603150.82,-1.3936407488334217,-1.1961927709007316,0.7760509312686726
1427603150.83,-1.3830181476045413,-1.1821922517181385,0.7693696688534664
1427603150.84,-0.05471140977388873,-0.24144254690566358,0.5693466663400304
1427603150.85,0.841301236063367,0.38977678960974116,0.40156029241141333
1427603150.86,0.8516781355335596,0.4562038303316235,0.47403654963058384
1427603150.87,0.6472669300241227,0.264239026234683,0.39228445551295377
1427603150.88,-0.05977010470504224,-0.39094882651170626,-0.048766124088808066
1427603150.89,-0.5651423865594332,-0.887322429692414,-0.24608929629962623
1427603150.9,-0.3314221807306474,-0.6878466293313579,-0.2852871800309883
1427603150.91,-0.0805431854310433,-0.46832408257933356,-0.5007088298786037
1427603150.92,0.04814629512292309,-0.4567407006109737,-0.5323310798834832
1427603150.93,0.13992654721896391,-0.4706465824786522,-0.21978194001183932
1427603150.94,0.33339993489548236,-0.7130689667079168,0.22874552723989544
1427603150.95,0.3576569964148388,-0.6783520658996788,0.35101764616366316
1427603150.96,-0.15643982520761962,0.12229168102319496,-0.03888732939775125
1427603150.97,-0.46201853326332964,0.738790666234258,-0.34083669970600006
1427603150.98,-0.5330113311602759,0.6625414949503129,-0.3194097402332285
1427603150.99,-0.5577207995521278,0.5842581759835692,-0.31291619897315215
1427603151.0,0.04451850237378832,0.5854227275622659,-0.25253690497054115
1427603151.01,0.6537713774316792,0.5182270518020335,-0.11622751735142484
1427603151.02,0.7925591934383835,0.5679344190533683,-0.23349901062039957
1427603151.03,0.9055308431954762,0.5859196602312557,-0.3865731329800197
1427603151.04,0.8728784095884086,0.5147763862866155,-0.22302228195555207
1427603151.05,0.6642409822822603,0.38790299521874794,0.05089132166314475
1427603151.06,0.47863337368236564,0.22189347779035012,0.3711753435071892
1427603151.07,0.3426908939962645,0.17685091832728037,0.6371961465534419
1427603151.08,0.2870959256244162,0.23508242192628187,0.5097747550251558
1427603151.09,0.3842482260746981,0.5680466627143761,0.12478974319360397
1427603151.1,0.3214910472033926,0.7324993238639476,-0.1394278866119002
1427603151.11,-0.45739166372289697,-0.13661240878372766,-0.06474795719032242
1427603151.12,-1.1423856147385745,-0.9716343142430945,0.13430678013905945
1427603151.13,-1.0631759399623413,-0.8882181753795827,0.12487348902197637
1427603151.14,-1.0855829208317966,-0.8213131886960624,0.11186032173955635
1427603151.15,-0.9586706888204526,-0.7320189394336898,0.11055625255669033
1427603151.16,-0.2289850512475226,-0.3604688217354324,0.006483868448631233
1427603151.17,0.31640289270160965,-0.1102872206264976,-0.02416776490721273
1427603151.18,0.5966304082889918,0.18458539361490697,-0.07580010972769913
1427603151.19,0.5406342151530441,0.34329695076092437,-0.182193638404515
1427603151.2,-0.0627105963674795,0.2753393615223056,-0.30184024222240746
1427603151.21,-0.5050089828853473,0.2854034896068732,-0.3820759669744877
1427603151.22,-0.7402172529172266,0.26099442796682065,-0.23161058647537308
1427603151.23,-0.9301524010722656,0.3367574506983039,-0.0800501099978998
1427603151.24,-0.8673359088321347,0.4596715538644748,-0.06662776382433491
1427603151.25,-1.2056676479270136,0.5202637873427183,-0.07654542675175081
1427603151.26,-1.181243399138563,0.739334346041574,-0.16563821450671748
1427603151.27,0.37407017293582095,0.8803437420652551,-0.26319148884433047
1427603151.28,1.5375591932345902,0.9207166713783885,-0.30064691309964464
1427603151.29,1.4619022151167906,0.5700869534856442,0.010774979998214529
1427603151.3,1.4879274444053578,-0.5983224847134917,0.7333565569897946
1427603151.31,1.4583011754392283,-1.3082781438900413,0.9624079680612071
1427603151.32,1.2883633815977906,-0.8278021625530805,0.32605922895787903
1427603151.33,1.0728788828311413,-0.3435319513858342,-0.33482006241952916
1427603151.34,0.39314085368531726,-0.29650480246215727,-0.4088123422783923
1427603151.35,-0.11056285880080785,-0.3187134856185934,-0.16924748208925772
1427603151.36,-0.24032494074368255,-0.3828448221873383,-0.021455109253645493
1427603151.37,-0.511026869303127,-0.3702686049966768,0.10790752204328469
1427603151.38,-0.695035620446681,-0.25702511875811723,0.28650506450325397
1427603151.39,-0.6624283743869239,-0.19329750692309738,0.35243177638902246
1427603151.4,-0.6816016010691789,-0.15726552528077953,0.35537883342255167
1427603151.41,-0.5722637399799806,-0.26772266637093617,0.43989778668694085
1427603151.42,-0.1138624018576984,-0.6432239141394465,0.5598944890077118
1427603151.43,0.24889564049674415,-0.901449131174456,0.6284678218628531
1427603151.44,0.47941555734216224,-0.5664214660422102,0.5273215196646602
1427603151.45,0.790843856452499,0.15211102267889337,0.13237030972347702
1427603151.46,0.7621809238568128,0.5432503576394894,-0.35133639484824103
1427603151.47,0.5563901724704099,0.5000464975817445,-0.6854336297784192
1427603151.48,0.3884355031659795,0.436477777425009,-0.8410618090077422
1427603151.49,0.035810393664660434,0.36899797568820747,-0.6943664374469687
1427603151.5,-0.14782651437454808,0.2719939079160617,-0.3587438850024617
1427603151.51,-0.11543103391967757,0.2546067788449852,-0.16868435344023403
1427603151.52,-0.08876384882777573,0.21725293877599747,-0.13766782126087418
1427603151.53,-0.05016345403056468,0.230070619850298,0.01172401895479528
1427603151.54,-0.1687553913120059,0.434972492163719,0.4626730239002011
1427603151.55,-0.289361181587457,0.5990097414060623,0.8701411388973065
1427603151.56,-0.16212987090521183,0.5251460513168158,0.7991009179718828
1427603151.57,0.07161380840798606,0.2924967034442476,0.3803560508993592
1427603151.58,0.16305884064395565,-0.13664589180221257,-0.015603734457897575
1427603151.59,0.10003077422844331,-0.48329062796612104,-0.13917365595246303
1427603151.6,0.13247764925282574,-0.41170028102444367,-0.054009778626058075
1427603151.61,0.13107526324938218,-0.5988669139770302,-0.07698853734745609
1427603151.62,0.00667290401764517,-0.9052346034995494,-0.18291686380536232
1427603151.63,0.008576057450846358,-0.3416545561726748,-0.14113168800821646
1427603151.64,-0.08665498396746642,0.15396594385268947,-0.15676734735434095
1427603151.65,-0.3416635832364505,-0.04542594368969799,-0.2905838006379162
1427603151.66,-0.3955679208070916,-0.03684499825184725,-0.2627117215212214
1427603151.67,-0.36956826619551475,-0.023543405704528397,-0.2270869183453436
1427603151.68,-0.34838829691680795,0.018359675224043265,-0.13261308430805158
1427603151.69,-0.08778757389170379,0.5561984820100456,0.24338339162716655
1427603151.7,0.16543954374934985,0.8099648590441066,0.43102720838434216
1427603151.71,0.17969484863986485,0.5931769823641776,0.27484011862625585
1427603151.72,0.2657366537493899,0.3041398278043112,0.06250744494359439
1427603151.73,0.4719615835257351,-0.1250911968069672,-0.16181916314289874
1427603151.74,0.7232486361526046,-0.468146663102747,-0.3190924678872146
1427603151.75,0.908876678437646,-0.6934117380912473,-0.3805190119206803
1427603151.76,0.5421859765166703,-0.6519848483806319,-0.1833545210994859
1427603151.77,-0.11225390006341382,-0.25035202406861706,0.2461514585432895
1427603151.78,-0.347199942147965,-0.10676466145565858,0.4571331258664143
1427603151.79,-0.37577580762982343,-0.0768617671076991,0.5674030858040771
1427603151.8,-0.43276505459247677,0.027444795553582757,0.6947192400188393
1427603151.81,-0.4362332407881216,0.1483665448575131,0.5532124615961727
1427603151.82,-0.5484386515175643,0.6323488718150984,0.28760804272718815
1427603151.83,-0.6334625822764427,0.8675206317984996,0.07866197308255266
