1427602529.02,0.14383398663836708,-0.09695195427062664,0.288325459739609
1427602529.03,0.48909281407204713,-0.2563996960321532,0.5280737770934375
1427602529.04,0.566843209758277,-0.19070377136151198,0.4805074620365941
1427602529.05,0.6304979002884706,-0.34993314231564393,0.5436625029232811
1427602529.06,0.5178991054893749,-0.7132380473477018,0.8201245830904001
1427602529.07,0.4941173564394762,-1.053319616361355,1.0311608523314357
1427602529.08,0.3779886074792568,-0.763035948001389,0.8177080709252804
1427602529.09,-0.27326986507512524,0.3252706449019681,0.06574546768271408
1427602529.1,-0.7554127012678674,1.1601770426774052,-0.5101748539908437
1427602529.11,-0.6527025026690595,0.8664461600351032,-0.4719783301906252
1427602529.12,-0.3976920900854172,0.1116338859927515,-0.3104298723965946
1427602529.13,-0.1872686829177791,-0.22137139430032704,-0.22855081983668246
1427602529.14,-0.07463015425147776,-0.42273854031636987,-0.11714096327022523
1427602529.15,-0.013705327131980305,-0.5275787761218715,-0.06175532559754396
1427602529.16,-0.018394407811533443,-0.08962241107447044,-0.056735823739520234
1427602529.17,-0.10773858470757561,0.37743921613470766,-0.05775890368329466
1427602529.18,-0.11463868389790997,0.3647892398197874,-0.05478431160228363
1427602529.19,-0.1616658394693676,0.31357303441040696,-0.02641070482337897
1427602529.2,-0.1934067180016973,0.32003813987961793,-0.0363788073276102
1427602529.21,-0.11454118238486688,-0.04565223333238079,-0.1060000845623583
1427602529.22,-0.07602275302807412,-0.5192865357273627,-0.19007524096841283
1427602529.23,0.35615579922050966,-0.4094622303576949,-0.2632094936248108
1427602529.24,0.9455829048071044,0.06050015219352636,-0.2661773011465974
1427602529.25,0.9017985201286675,0.11271240281515796,-0.20568865206350023
1427602529.26,0.6749919979216711,-0.0824763858448471,-0.13664190442566643
1427602529.27,0.5473493730026435,-0.11964209924213898,-0.06336781502093056
1427602529.28,0.37099111444383726,-0.2633888485586275,-0.018361279387515056
1427602529.29,0.33842824052278586,-0.3629670194344748,0.001830823994548328
1427602529.3,0.3907168760612974,-0.3610436800882043,-0.05586544288784158
1427602529.31,0.5560591679949184,-0.5025893289155868,-0.17243024613924324
1427602529.32,0.44131457301747784,-0.21494572383325952,0.035123583379346526
1427602529.33,0.04868348140783332,0.3193244140508171,0.4897986267147313
1427602529.34,0.14268302525863613,0.372170364921051,0.5079733589448481
1427602529.35,-0.10111046778774,0.5453599620406167,0.033944422325861465
1427602529.36,-0.8008835671920802,0.9981683046904566,-0.48344599254198384
1427602529.37,-0.7066088159352268,0.9644545181685247,-0.6192445260347291
1427602529.38,-0.4282575922450406,0.29349910617216163,-0.0992966907183648
1427602529.39,-0.3089460847927058,-0.3742555564579541,0.4210200866617284
1427602529.4,-0.026499033425553764,-0.31939431998388035,0.26707415064748974
1427602529.41,0.1249565276713881,0.09255729300039539,-0.12150021904554052
1427602529.42,0.42594588809536327,0.3277226828013284,-0.40831379363704356
1427602529.43,0.503136760194208,0.30286304641160755,-0.4528222849953848
1427602529.44,0.3404636430081477,-0.2146844578804152,-0.020480138343667777
1427602529.45,0.35883051865243193,-0.6561755085749723,0.3519174151281636
1427602529.46,0.22710519057731623,-0.6722817962890312,0.3193605755667279
1427602529.47,0.5512542094266153,-0.7117783231279663,0.2826451015260648
1427602529.48,0.011264317247473288,-0.6875605980568962,0.3073235308790069
1427602529.49,-1.7439164119604933,-0.5050697445841279,0.3325465261458947
1427602529.5,-1.0537040425713073,-0.029363956927975804,0.43919517431430716
1427602529.51,0.6483621438048685,0.5514518012000006,0.5168230148458525
1427602529.52,0.45263948126636283,0.6103053669610632,0.4693191745590822
1427602529.53,0.06795655087232497,0.45813254352201477,0.3317814703696318
1427602529.54,-0.6765988832566249,0.357083638511291,0.14085316749978466
1427602529.55,-1.1195196964951117,0.18623474625825978,-0.08168575380945653
1427602529.56,0.09991137980567602,0.12181419229628832,-0.22331758816016006
1427602529.57,0.731850874738089,0.13054680742645675,-0.2321786865083213
1427602529.58,0.6695290069709707,0.16899501038353124,-0.22841238547438014
1427602529.59,0.810917204573285,-0.05700965898692997,-0.2315270830317509
1427602529.6,0.6238659900955488,-0.5696831673013354,-0.23007078199450698
1427602529.61,0.6117128658618511,-0.6394874570849517,-0.22125561424225806
1427602529.62,0.22777675226830568,-0.27372608110887753,-0.13304763132586722
1427602529.63,-0.5188559839550926,0.01874271319629045,-0.04564205606166709
1427602529.64,-0.42812237164498174,0.09272509997948172,0.03149700906973152
1427602529.65,-0.02358165004386194,-0.058952193653327704,0.24634949055513716
1427602529.66,0.24644198218488772,-0.17902101088370234,0.4817638983893988
1427602529.67,0.3598453665563256,-0.09932942192688271,0.5003217970622933
1427602529.68,0.15100752757757513,0.06984850927538092,0.36848124317006553
1427602529.69,0.02719790019901651,0.2640910106242037,0.307631599786172
1427602529.7,0.022321463275799716,0.33785236833542204,0.2779104753717102
1427602529.71,-0.09488074568322936,0.1291820119812445,0.20483071200529654
1427602529.72,-0.24745512580324872,-0.18972072689650543,0.18705626946500373
1427602529.73,-0.19128908305267178,-0.2675348364667498,0.11103849502411706
1427602529.74,0.09894894664150304,-0.009164096427249968,-0.12082148349614602
1427602529.75,0.47458201098497843,0.3860974623972246,-0.41561094385744646
1427602529.76,0.754718084273276,0.5583328931540774,-0.5808647173385795
1427602529.77,0.5049574754057421,0.27593791787917304,-0.2873624579546945
1427602529.78,0.18483002814958316,-0.15677965125958535,0.14072419186311425
1427602529.79,0.13848643091604956,-0.4037439006274032,0.0666036788356694
1427602529.8,-0.2839726928843203,-0.8878603939898488,-0.4042255132554134
1427602529.81,-0.5736794538140718,-1.5799095168134303,-0.8183452548298343
1427602529.82,-0.5158788774984425,-1.1894977388495933,-0.6608930276988738
1427602529.83,-0.6817322677999706,0.11422053503829577,-0.06498992048367294
1427602529.84,-0.6727633590010866,0.632700671522664,0.16801082569906867
1427602529.85,-0.524370586041882,0.507063100672481,0.09589623123461004
1427602529.86,-0.22453713405663647,0.5282690124865428,0.10860480096894692
1427602529.87,0.4461696082227285,0.4449314377112742,0.10067699933376281
1427602529.88,0.7451126786314953,0.38226317806480126,0.07910544965996699
1427602529.89,0.7499101889937512,0.32969679381244354,0.15530647610772952
1427602529.9,1.021971288361108,0.0015276567240383732,0.39380656289070276
1427602529.91,0.974932271754977,-0.19340226359682944,0.5596250579324298
1427602529.92,0.19273098308482403,-0.04805270437380266,0.37795897294308634
1427602529.93,-0.5641881115492897,0.09104711404200344,0.14712465277974948
1427602529.94,-0.6610650140082965,0.03864534610365303,0.04333058887055988
1427602529.95,-0.46425643243745107,-0.10030435679072117,-0.07960552319199275
1427602529.96,-0.3242568621206727,-0.17898289754503938,-0.12805868254765815
1427602529.97,-0.36806128893175394,-0.21103889685838956,-0.022008053689910767
1427602529.98,-0.5879012942249493,-0.2674326467138791,0.1605568126481388
1427602529.99,-0.6019569972986438,-0.30167905612757895,0.2891056706494132
1427602530.0,-0.49140350983440184,-0.29335243733457755,0.3387465855277061
1427602530.01,-0.4925221221980456,-0.34595215170183036,0.48990602905724245
1427602530.02,-0.37428124749281666,-0.34547419324320777,0.5703390259022726
1427602530.03,0.004679129785302734,-0.11934379312085139,0.3177956753900113
1427602530.04,0.48132127701536576,0.12374014418047077,0.049972269688618995
1427602530.05,0.953535556371957,0.23437353810437678,-0.09890877536812406
1427602530.06,1.5569989086777505,0.30927992616255745,-0.2270674121583918
1427602530.07,1.6068312962814895,0.3108467411994093,-0.11330133441645052
1427602530.08,0.49026604863140844,0.13038493569977952,0.07318317482585054
1427602530.09,-0.4694128495005754,-0.09795711658235048,-0.020681908411601876
1427602530.1,-0.516988445731161,-0.19254470659773873,-0.15458044691616946
1427602530.11,-0.45507294657297215,-0.27974246779541906,-0.05853846332692603
1427602530.12,-0.36009489875654965,-0.24399173129944876,0.072103037711018
1427602530.13,-0.09851715176406009,0.1442771243923863,0.044871543924601576
1427602530.14,0.10135681967636012,0.46447634593595427,0.07723945144859755
1427602530.15,0.2161585546957948,0.42660868206725117,0.07331404474683582
1427602530.16,0.2672861895328831,0.2701366513039021,-0.37420063194906644
1427602530.17,0.3292588105541464,0.16442896198024984,-0.7859763889914249
1427602530.18,0.1120854993400172,0.11758659703828203,-0.6926621792580845
1427602530.19,-0.5157031915676297,0.08945144239801461,-0.5569567220427569
1427602530.2,-0.7694614254619551,0.0424484495001029,-0.5021015123125705
1427602530.21,-0.25964428260948513,-0.22009628810152196,-0.3167787607952433
1427602530.22,0.4273558627964064,-0.5843681830824319,-0.16321142547826725
1427602530.23,0.6800036514174672,-0.6790888570203999,-0.08048528229689172
1427602530.24,0.5050985162655941,-0.6797952844299812,0.048307748753014745
1427602530.25,0.3664555362335887,-0.645816289133007,0.16709680547051042
1427602530.26,0.4879421701785166,-0.6854451828222929,0.18073037707154707
1427602530.27,0.6181599924438402,-0.7706031511520405,0.1968758036207655
1427602530.28,0.36072043737556675,-0.015641830805893514,0.4727150651257196
1427602530.29,-0.004352417911283324,1.0029524375468923,0.8428142551560109
1427602530.3,-0.21738195346496508,0.9636767818984721,0.8524181713518706
1427602530.31,-1.1918952266655025,0.38006103343781505,0.6531402718112098
1427602530.32,-2.249654356254365,-0.03189306365220668,0.5225652554091352
1427602530.33,-1.4144819748471171,-0.13253349701105294,0.07938406789317914
1427602530.34,0.1450200903674479,-0.1632854222762364,-0.6730343655083253
1427602530.35,0.6948524403864739,-0.21389642824802327,-0.9295849661688341
1427602530.36,0.832833381425806,0.3113442545352517,-0.5330506443688123
1427602530.37,0.8497103373011459,0.8746177226652067,-0.11948150981683003
1427602530.38,0.9359500935943567,1.0134132556235194,0.0807464792690597
1427602530.39,0.9863801757253846,0.9679258213957744,0.2004511610816232
1427602530.4,-0.06769261093106914,-0.02932381557635507,0.27196793083870424
1427602530.41,-1.3658815752522515,-1.2348576098495423,0.3619349919859794
1427602530.42,-1.3682038289426839,-1.3817171744658698,0.4676963916316191
1427602530.43,-0.6631401542172408,-1.3935751013907554,0.5220429405787972
1427602530.44,-0.18422420697661113,-1.5304848681803926,0.5694013303604291
1427602530.45,-0.08085468747536156,-1.3137870566903962,0.4753177975443672
1427602530.46,-0.09268767242915513,-0.7551753781804622,0.06814903157462215
1427602530.47,0.05891230910190924,0.15761786275667317,-0.3294060225937002
1427602530.48,0.1821963698818126,0.8139572163728583,-0.4277314061709797
1427602530.49,0.20858354751046893,1.13607026804637,-0.43953702154614605
1427602530.5,0.26443200199426464,1.4600780562059308,-0.43245690748040927
1427602530.51,0.23820968088981231,1.472064448102955,-0.3097383510959142
1427602530.52,0.17699128329117766,1.3856355717989266,-0.17576007880324823
1427602530.53,0.19059486070356405,1.1086565376502104,-0.09001053610360282
1427602530.54,0.16173967392962862,0.42772429357913794,-0.06215309110353032
1427602530.55,0.15285249927940647,0.16836021881490512,0.014190100492715699
1427602530.56,0.1340794980874186,0.1639111184938926,0.12856166999518528
1427602530.57,-0.21052566693111285,-0.2777124515260479,-0.025307474199415522
1427602530.58,-0.4558925521532467,-0.7878733066357985,-0.16394558726823033
1427602530.59,-0.11337254891368964,-1.11286156235461,0.02860943136653471
1427602530.6,0.17925834142227612,-0.9225187990176745,0.11119818736625028
1427602530.61,0.10594745348972234,-0.12334668527867856,0.06762200876019905
1427602530.62,0.09174238314851693,0.2395728895705516,0.09288528015447235
1427602530.63,0.19002515861175684,-0.07585492661979322,-0.041312603760880175
1427602530.64,0.2702258397663607,-0.3121578375510169,-0.1915154402144975
1427602530.65,0.3153007035544516,-0.3664279209636837,-0.1599216935720985
1427602530.66,0.3120662673560679,-0.22134233440282736,-0.05737490382350095
1427602530.67,0.2001919835296199,0.2459135291238488,0.13864431454385637
1427602530.68,0.10693026489666976,0.6704865209244641,0.350315517474472
1427602530.69,0.1545652738219716,0.6564918984776779,0.3517591748574357
1427602530.7,0.1437799363996511,0.2820680076086148,0.16184267678981984
1427602530.71,0.15463648229724283,0.03431208278250362,0.008016172321481215
1427602530.72,0.02472818546632334,0.007220537454567445,-0.1450509547972636
1427602530.73,-0.4688262886067157,-0.08660574164650775,-0.5202040569437834
1427602530.74,-0.5657284875150236,-0.11397895604810399,-0.7481731777189313
1427602530.75,0.146766721945219,0.016925646765921093,-0.49792857267403334
1427602530.76,1.2548647690312111,0.18531757379733937,-0.2685052433797013
1427602530.77,1.5904363871500378,0.28422434063017854,-0.13273425762535068
1427602530.78,0.3197627834466904,0.06895477258705743,0.21927173257012045
1427602530.79,-0.9069447964878007,-0.20285725092111911,0.4988743610534722
1427602530.8,-1.1269632776779013,-0.12616646973343948,0.672206138576308
1427602530.81,-1.1591799430594536,-0.0693417526468377,0.718765066202458
1427602530.82,-0.7246482590294148,-0.2768168918837471,0.3287577733327891
1427602530.83,-0.18156624364508936,-0.3867166912314097,0.0026564653890867873
1427602530.84,0.0029928721213668547,-0.30013578498249793,0.08758732498717317
1427602530.85,0.5074534378264107,-0.24373805823357256,0.1158014755326517
1427602530.86,0.7482908731602117,-0.3044218803404182,0.012786321630206703
1427602530.87,0.4092985509571762,-0.4869563940252077,-0.026370317971544224
1427602530.88,0.18334000890320887,-0.5822730050888114,-0.08243420121962935
1427602530.89,-0.09678236926460107,-0.33497002906843226,-0.28379293518727633
1427602530.9,-0.3895144932752666,-0.060193688006173446,-0.45978179600730085
1427602530.91,-0.4736955923659355,0.00190587012636928,-0.41675536121499457
1427602530.92,-0.6413507670768326,0.0998128686645684,-0.40055005496030244
1427602530.93,-0.7144383287870656,0.0874237608743279,-0.2588162103898418
1427602530.94,-0.4521098015699393,-0.22527596361967606,0.4142432384024747
1427602530.95,-0.2297578168629379,-0.49058203961619096,1.0629785765760802
1427602530.96,-0.1690882538530925,-0.41268415419464366,1.0881373279035058
1427602530.97,0.16377090372789152,0.10371359547365039,0.6793631942983549
1427602530.98,0.638635770533837,0.6239308987938299,0.1208027913495616
1427602530.99,0.7390935060640226,0.5703445322116274,-0.36196278858910563
1427602531.0,0.7450596776998233,0.4509523345747932,-0.6402641933915253
1427602531.01,0.797485694995052,0.52937173438618,-0.7164940483483704
1427602531.02,0.6524145049459165,0.4466201363399133,-0.5906105931291454
1427602531.03,0.6578885244382168,0.5765626923325831,-0.4559142135473392
1427602531.04,0.5533299894661565,0.5449570872219328,-0.34745225293905335
1427602531.05,-0.11810601780928978,-0.24078990452597948,-0.13174007181395647
1427602531.06,-0.7240769894695376,-0.9522954096703161,0.038024201945647484
1427602531.07,-0.9695566287589263,-1.145275357189538,0.14629565505324887
1427602531.08,-0.8823653231393087,-0.6198559500416253,0.26752343581932647
1427602531.09,-0.6239945419178614,0.4632790940990803,0.4242127999360266
1427602531.1,-0.6141550714735862,0.6669462875099256,0.553086089271818
1427602531.11,-0.3833394099595257,-0.16786432681584584,0.24059427313665588
1427602531.12,-0.021517450629392476,-1.0179514829315657,-0.1968348286231678
1427602531.13,-0.0183297603911019,-1.1295108754226066,-0.11471663369007201
1427602531.14,0.33689665806063573,-0.18516061868150158,0.21332929896217417
1427602531.15,0.7727432078553026,0.527541071503225,0.5098256265941918
1427602531.16,0.6045162137960742,0.35271634564570065,0.4336769102683309
1427602531.17,0.4517909959401456,0.016812336911495723,-0.04762269937350223
1427602531.18,0.37451021171405513,-0.28838769315511636,-0.17614352736483332
1427602531.19,0.13213981532629773,0.09854988434035607,-0.22142889460838233
1427602531.2,-0.06100663683128288,0.8188300907367719,-0.6032189037390863
1427602531.21,-0.24768340796954508,0.8896063610264756,-0.6381679426609987
1427602531.22,-0.3359275012115035,0.8938655149783095,-0.4551120822398282
1427602531.23,-0.3436666579516281,0.24632785363771273,-0.718951512125549
1427602531.24,-0.3338371950666326,-1.0236130426037517,-1.0735722451346361
1427602531.25,-0.2629701149152476,-1.1472515077560903,-1.0143331068937083
1427602531.26,-0.17329007019705778,-0.6253883199333883,-0.4914829151417296
1427602531.27,0.30826888062549107,-0.20389226991300302,0.3503023003692895
1427602531.28,0.7742564379833341,0.2595488899364136,0.7925618986491467
1427602531.29,1.0102421170672087,0.3522271595074962,0.5631034530518327
1427602531.3,1.495745872319194,0.3960591497228907,0.3361668703019025
1427602531.31,0.7148278159352195,0.30194935032773246,0.08960858736599112
1427602531.32,-1.0171126643629038,-0.1515623345228953,-0.20704813616864673
1427602531.33,-1.5185019328727316,-0.2451211040591273,-0.24629290642021961
1427602531.34,-1.6603699821601998,-0.1393636683333811,-0.33847889519232655
1427602531.35,-1.1193376986646317,-0.2736534947354334,-0.0036027022597203417
1427602531.36,0.501253028030572,-0.4573521155690409,0.8502999065409673
1427602531.37,0.878158162539809,-0.4160070348022322,0.9381755238158583
1427602531.38,0.7221680370561882,-0.09672576171164343,0.5220637356011295
1427602531.39,1.1283235895919708,0.08613436339132607,0.47305186079242467
1427602531.4,0.9278526555114948,0.19086299106778076,0.3389265167638492
1427602531.41,0.48659914703753593,0.498751494328795,-0.10888823156532237
1427602531.42,0.16957570836068125,0.6957147311474009,-0.591074189307434
1427602531.43,-0.2166747877292844,0.6813897441785877,-0.9353340619730289
1427602531.44,-0.30327363035708765,0.5179449395844347,-0.970570014085728
1427602531.45,-0.17950761000433998,0.12024818680828116,-0.5842281702781664
1427602531.46,-0.057666930368797956,-0.33321913941351433,-0.11301576441393729
1427602531.47,-0.0025249435604786374,-0.5227218105869261,0.03632564890843251
1427602531.48,-0.09626048918209626,-0.4669334716819226,0.030073821704277998
1427602531.49,-0.22595504629176588,-0.3933804466521118,-0.08417357335032791
1427602531.5,-0.26827869293973283,-0.29063399163767145,-0.1922225914810197
1427602531.51,-0.383732208666155,-0.20744921981174586,-0.23216832114385677
1427602531.52,-0.5041953229171345,-0.12983349851740142,-0.447765915056187
1427602531.53,-0.5115430413453144,0.014643648636640694,-0.47155342825781593
1427602531.54,-0.7972575060201499,0.020541188219989792,-0.6460713266096927
1427602531.55,-0.6929747470760506,0.2223597585375305,-0.8229285844434515
1427602531.56,0.40418625068583125,0.5472465261122046,0.29338643648151663
1427602531.57,0.9958445578519259,0.2080976048850749,1.3437625170565013
1427602531.58,0.706390200202939,-0.16921960647377454,1.0960900079097762
1427602531.59,0.669310848713916,-0.056812371883945556,0.717203748561448
1427602531.6,0.5834229911188327,-0.040849687045150296,0.5898946631361592
1427602531.61,0.3076441175201539,0.03263587063222534,0.6154019010969324
1427602531.62,0.4477467313871315,0.13565997955898548,0.18874170234235965
1427602531.63,0.5866293907431634,-0.01129638177194299,-0.8108092348317542
1427602531.64,0.47702662217378183,-0.01858964664047058,-1.1291701934303378
1427602531.65,0.08662759673150572,-0.012761875271913747,-0.6282061219257159
1427602531.66,-0.9076775550962014,-0.18431584927606376,0.21125169431866636
1427602531.67,-1.3146091179410873,-0.2549459778818015,0.7119625991834483
1427602531.68,-0.10770884166314913,-0.4361760818192371,0.4805854275850525
1427602531.69,1.3211241257140542,-0.791118461690661,0.3377107069429503
1427602531.7,1.4043169149894783,-0.749269047556061,0.40435039107845355
1427602531.71,0.3980898271545163,-0.21515115346408265,0.5708411107074616
1427602531.72,-0.24802378985088885,0.13971526310352947,0.7233885950277812
1427602531.73,-0.061247385457266455,0.0003308116474805417,0.4545009310977406
1427602531.74,0.10184682966285027,-0.10958835100480281,0.3693243249978189
1427602531.75,0.049373278745967274,-0.028699861013246425,0.5687390350329412
1427602531.76,0.10230804378552852,-0.07340161736818582,0.707525981763093
1427602531.77,0.07883686087876819,0.027415685955101327,0.711607205061032
1427602531.78,-0.141253617586756,0.3388630967231928,0.08169819783285222
1427602531.79,-0.24493111765309053,0.5211214950692191,-0.4377969304540352
1427602531.8,-0.16155114977946267,0.6441403737797118,-0.1784560730571506
1427602531.81,-0.12663435407157228,0.5604880316631228,-0.15679921399736957
1427602531.82,-0.09772242372346289,0.2355083002844613,-0.48380236287863837
1427602531.83,-0.17373730055966088,-0.006978650870830161,-0.6505703774370497
1427602531.84,-0.14558305665142265,-0.1934260270737079,-0.7368844431945837
1427602531.85,0.3848337278496506,-0.23984305761776176,-0.5760472646688706
1427602531.86,0.8030848941042977,-0.14787345221207723,-0.3053484305109344
1427602531.87,0.9465743663926428,-0.06867392450547619,-0.18235858097282318
1427602531.88,1.0419927412739622,-0.018336047247411336,-0.0871213602005718
1427602531.89,0.5558551645112897,-0.2608653691890304,-0.24317001835152682
1427602531.9,-0.09052282031742089,-0.5497338562193856,-0.5314091763855613
1427602531.91,-0.1334543696794335,-0.48692320702384634,-0.5272170352573612
1427602531.92,-0.054925095532370405,-0.3173911380775552,-0.5839556456035813
1427602531.93,-0.27991207085423325,-0.08257049967579516,-0.7181622860406907
1427602531.94,-0.7231346288001183,0.10921603899433469,-0.29803816856082577
1427602531.95,-1.3399880806277384,0.06473695533806414,0.39984507055058227
1427602531.96,-1.5882027726945833,0.0026382803242392394,0.6114631265148032
1427602531.97,-1.080147764241787,-0.13493163567241312,0.2816538865261755
1427602531.98,-0.605289493913434,-0.4202312422821699,-0.22313888931907486
1427602531.99,-0.34665610920681444,-0.46402540283117233,-0.4326206202620795
1427602532.0,0.2611485457555006,-0.15895628274703308,-0.216853353836275
1427602532.01,0.6486189468590297,0.09598158071644008,-0.06237480395812567
1427602532.02,0.5288154199769363,0.12260217119626844,-0.17550965416134473
1427602532.03,0.43955297454638725,0.0948794165850918,-0.38772548791915845
1427602532.04,0.38693619876847574,0.13202858422447983,-0.5009699292935847
1427602532.05,0.4580678841526562,0.3902090179085224,-0.14983770996136658
1427602532.06,0.6272999248023581,0.706342744272299,0.3060288364398812
1427602532.07,0.4929043677465935,0.7200853882054441,-0.004088439065423
1427602532.08,0.3089424110756679,0.6150248615478364,-0.5659426616535294
1427602532.09,0.40570061880535424,0.09685092921134303,-0.32028301452127045
1427602532.1,0.5726220108683617,-1.0716970431956563,0.20124809830829363
1427602532.11,0.637243686641067,-1.4518898860878349,0.3293444252630796
1427602532.12,0.4762665457654154,-0.5350234741885199,0.5522252742305161
1427602532.13,0.23942200732757743,0.2502057867035078,0.8160151639942528
1427602532.14,0.2962005178776814,0.4750381982135107,0.7380649168199539
1427602532.15,0.16848994199196848,0.32137192305848505,0.6018356320957008
1427602532.16,-0.6571314809083072,-0.49869127290374077,0.5550718731386824
1427602532.17,-1.379602608384046,-1.2829085131257763,0.522517634225699
1427602532.18,-1.2806756808292183,-0.987164917523239,0.19108231391851604
1427602532.19,-0.8855906768651752,-0.01593200472218237,-0.640402202987062
1427602532.2,-0.7470984334385313,0.5101947553622306,-1.1940101891774912
1427602532.21,-0.6624748254054923,0.2907544933072064,-0.7918067133041813
1427602532.22,-0.6358512971175115,-0.18694459688066986,-0.015705224842698942
1427602532.23,-0.5960844834325161,-0.33856869472242024,0.23082283942240342
1427602532.24,0.17938407696063685,0.11511055955930999,-0.09444284296911162
1427602532.25,1.1499793206166748,0.7588768833175993,-0.6003533610064449
1427602532.26,1.320682716558284,0.8924804089284796,-0.7713104382242577
1427602532.27,1.2642346072007329,0.4653537802250342,-0.0833157509641152
1427602532.28,1.258937182411449,0.06428695636389903,0.6784918386035573
1427602532.29,1.1955078798367413,0.01387497030189988,0.6528711331450492
1427602532.3,1.1175996112119535,0.060918626959343525,0.4699658631970083
1427602532.31,0.5324549989516277,0.1118250226186045,0.33855507609413416
1427602532.32,-0.08651295640568347,0.2161857388378596,0.08014158288610373
1427602532.33,-0.2968085505878238,0.16447795244444363,0.07467566968126971
1427602532.34,-0.7037666942891959,0.0008872828121128107,0.1915093133848489
1427602532.35,-0.9503373958916328,-0.08556347075692311,0.20521835878194344
1427602532.36,-0.5627345938876307,-0.29666087577044986,0.34175241744856877
1427602532.37,0.10411480519527289,-0.7062403413269445,0.5779683835941016
1427602532.38,0.3655567205981012,-0.8271542225330297,0.6340316970915201
1427602532.39,-0.21916837879209222,-0.4454626681125168,0.38270891251482914
1427602532.4,-0.7718686992159902,-0.05597821251467991,0.06423219085471177
1427602532.41,-0.8908593425565481,0.04139793316766274,0.01767747090553999
1427602532.42,-0.8557200207586367,0.006822918572661707,-0.026609616116307966
1427602532.43,-0.04012996794004625,-0.20579671985904782,-0.5912775261430154
1427602532.44,0.9016303660237186,-0.5478556367068024,-1.2268347014840175
1427602532.45,1.0014769442237212,-0.310830148118221,-1.1252045244211193
1427602532.46,1.1359409041459627,0.5696388490347047,-0.5104658301105294
1427602532.47,1.333856774817496,1.0922748356517333,-0.13183432031672776
1427602532.48,0.8086603315780126,0.8386700738648101,-0.11252284499514775
1427602532.49,-0.05138936436981806,0.17057818642886213,-0.020274593565115483
1427602532.5,-0.5094614999615323,-0.1410892573222479,0.012637101056726815
1427602532.51,-0.4307071003092846,0.08550763021955139,-0.19640569270172722
1427602532.52,-0.26346837179510113,0.23507587243626688,-0.27196695040727237
1427602532.53,-0.1494610947885323,0.6274516083719899,-0.5219519801792148
1427602532.54,0.027263740954213328,0.7514061553882501,-0.6174503480883856
1427602532.55,0.1373939823940707,-0.3258794953792616,0.3292811312898494
1427602532.56,0.2990052920407932,-1.2910907210559943,1.2379302000847514
1427602532.57,0.41363526043369697,-1.538593024425966,1.3335717214718104
1427602532.58,0.4894826978981183,-1.171346604799913,1.057662177380906
1427602532.59,0.6418110839067537,-0.11773411602248254,0.4824517308981931
1427602532.6,0.22562388825673574,0.22175998339637037,0.27166282212170884
1427602532.61,-0.3767081427384462,-0.036717964117328875,0.48669849337668253
1427602532.62,-0.35035721794270425,0.08122366873957929,0.26525548350694095
1427602532.63,-0.24585229036628792,-0.006138704616092644,-0.4187678546732655
1427602532.64,-0.1840267701451321,-0.12964241057003323,-1.1338735920175187
1427602532.65,-0.11755799420162896,-0.062006491867444,-1.0105784980645987
1427602532.66,-0.2868712459125862,-0.05305717923537716,-0.09673627959126313
1427602532.67,-0.2909358478546107,0.02198650428130825,0.22665449255674844
1427602532.68,-0.21208868550708856,-0.10134591911796689,0.06200008983503668
1427602532.69,-0.10643314322531551,-0.10782638882841489,0.2077058210376715
1427602532.7,0.292586344623297,0.2406281991936194,0.47930988603420555
1427602532.71,0.4642698594227884,0.2414878054761303,0.5804982706525773
1427602532.72,0.19778546319414472,0.11042231173613301,0.35457611172933473
1427602532.73,-0.15894079586470578,0.1333997702005768,0.019812887470969372
1427602532.74,-0.3421444173569144,-0.017185502030062916,-0.07869392912283793
1427602532.75,-0.28871830154615796,-0.10929677690595647,0.020759044837247186
1427602532.76,-0.32589554377609087,-0.2234029289287161,0.1175298905795242
1427602532.77,-0.30016035018844744,-0.2443490387785463,0.021181225546010124
1427602532.78,-0.029577980394300415,0.1783080225456327,-0.2695064949167501
1427602532.79,0.07575871460200778,0.38758413974972133,-0.6521134754428302
1427602532.8,0.1875599910559897,0.5989010992063828,-0.6670931452981823
1427602532.81,0.39881109300631257,1.0332598253541867,-0.10573025885005538
1427602532.82,0.41007893578404464,1.026396818930547,0.23090502146612213
1427602532.83,0.4781603514556759,1.1867932082013135,0.16057027956854678
1427602532.84,0.40568293920886567,0.9141195404452532,0.03727712065770222
1427602532.85,-0.11525272685372702,-0.664528167749406,-0.41412785123658624
1427602532.86,-0.35989466506560636,-1.4816201841399945,-0.7504858488826402
1427602532.87,0.1587091897197653,-0.8712772288798185,-0.13400119725295406
1427602532.88,0.9210550795126087,-0.2532372781956608,0.8721648069875576
1427602532.89,1.0352677070992224,-0.09597936763886472,1.1201158915872773
1427602532.9,0.5304192003969674,-0.40484224657328577,0.6604689431677995
1427602532.91,0.26576369626554786,-0.7290575157505776,0.2564817952316908
1427602532.92,-0.016802429589148238,-0.8743391393160246,0.021833397614407307
1427602532.93,-0.723801855754575,-1.0327542795135782,-0.09746236953952364
1427602532.94,-1.1403226644478635,-1.0174293972685824,-0.07389902377727692
1427602532.95,-1.1264992153559088,-1.1266561482545199,-0.07373769487492782
1427602532.96,-0.9801864868161299,-1.1471787607592179,-0.03146026034972249
1427602532.97,-0.40966715042179874,-0.4119037069902565,0.04233175576222656
