1.42760311012E9,-0.17372477479910742
1.42760311013E9,0.056228445448951496
1.42760311014E9,0.17966958433274505
1.42760311015E9,0.339584897030739
1.42760311016E9,0.3794475726369311
1.42760311017E9,0.28110640251693775
1.42760311018E9,0.44593413280707883
1.42760311019E9,0.35539144741147577
1.4276031102E9,-0.22998824408962348
1.42760311021E9,-0.5425594557970586
1.42760311022E9,-0.8195572934345777
1.42760311023E9,-1.1160308104932832
1.42760311024E9,-0.7411944931510135
1.42760311025E9,0.1213652041560892
1.42760311026E9,1.0818208623926748
1.42760311027E9,1.479452053077527
1.42760311028E9,0.8970775810539511
1.42760311029E9,0.1597237148068788
1.4276031103E9,-0.30368627567580386
1.42760311031E9,-0.48663016024077665
1.42760311032E9,-0.34072110514620413
1.42760311033E9,-0.2970111447646607
1.42760311034E9,-0.2638520747898967
1.42760311035E9,0.0158586404902441
1.42760311036E9,0.06477467394422393
1.42760311037E9,-0.3069416926124775
1.42760311038E9,-0.5082670707299715
1.42760311039E9,-0.1582740640525396
1.4276031104E9,0.20440112712245273
1.42760311041E9,0.22731611379917166
1.42760311042E9,0.24807953972054275
1.42760311043E9,0.26156812345235514
1.42760311044E9,0.17539446694210847
1.42760311045E9,0.12780192878445296
1.42760311046E9,0.0893176165355325
1.42760311047E9,0.037051853467836134
1.42760311048E9,-0.03818294629129061
1.42760311049E9,-0.18957006808004062
1.4276031105E9,-0.38154507818173133
1.42760311051E9,-0.38696917788105784
1.42760311052E9,-0.17774588515154405
1.42760311053E9,-0.11345762458784064
1.42760311054E9,-0.1581004853897758
1.42760311055E9,-0.2428805862023121
1.42760311056E9,-0.33148296394709564
1.42760311057E9,0.08750780337729855
1.42760311058E9,0.6048586736137715
1.42760311059E9,0.6232877138924598
1.4276031106E9,0.6165076968204635
1.42760311061E9,0.6899655580109652
1.42760311062E9,0.7809078124705209
1.42760311063E9,0.5700506600281436
1.42760311064E9,-0.4445154325663901
1.42760311065E9,-1.277937211936336
1.42760311066E9,-1.028345730847021
1.42760311067E9,0.053263897953037216
1.42760311068E9,0.967358513226368
1.42760311069E9,0.35075805761615186
1.4276031107E9,-0.919077835433599
1.42760311071E9,-1.4055430263453037
1.42760311072E9,-1.3128963429971103
1.42760311073E9,-0.15232642693043374
1.42760311074E9,1.4420673529179224
1.42760311075E9,1.569450814860426
1.42760311076E9,0.8499463881330547
1.42760311077E9,0.42518356151350484
1.42760311078E9,0.07016123474398163
1.42760311079E9,-0.4195764906105867
1.4276031108E9,-0.8751392252240178
1.42760311081E9,-0.6161140885176412
1.42760311082E9,0.19083748345710666
1.42760311083E9,0.2961580691666511
1.42760311084E9,-0.19153849262137979
1.42760311085E9,-0.34732950292853276
1.42760311086E9,-0.3863735052094493
1.42760311087E9,-0.5548137684586049
1.42760311088E9,-0.2592371257194326
1.42760311089E9,0.36125489567636865
1.4276031109E9,0.480959695310659
1.42760311091E9,0.34270208717730294
1.42760311092E9,0.41229503137226664
1.42760311093E9,0.3623030969095235
1.42760311094E9,0.2584719814980555
1.42760311095E9,0.2827757282070981
1.42760311096E9,0.1221719848529738
1.42760311097E9,-0.12275024986678928
1.42760311098E9,-0.29787692551333766
1.42760311099E9,-0.4794719443700234
1.427603111E9,-0.3843079008244052
1.42760311101E9,-0.1367846619779335
1.42760311102E9,-0.0913107790703649
1.42760311103E9,0.09683118529540041
1.42760311104E9,0.47726741508503256
1.42760311105E9,0.39237769056906746
1.42760311106E9,-0.34511824018511694
1.42760311107E9,-0.8979029022223739
1.42760311108E9,-0.6504582336702727
1.42760311109E9,-0.25132510294309196
1.4276031111E9,0.04445523581226826
1.42760311111E9,0.5637266455854009
1.42760311112E9,0.6932502838836301
1.42760311113E9,0.5338442748482456
1.42760311114E9,0.7706889690818206
1.42760311115E9,0.6228862424142277
1.42760311116E9,0.04112337261533404
1.42760311117E9,-0.08998088412190955
1.42760311118E9,-0.3066386856313739
1.42760311119E9,-0.7459741370542637
1.4276031112E9,-0.6284092627340516
1.42760311121E9,-0.17655736865085683
1.42760311122E9,0.10867535488427472
1.42760311123E9,0.09090452559180554
1.42760311124E9,-0.10916951060210547
1.42760311125E9,-0.07478703300830483
1.42760311126E9,0.20060578653356587
1.42760311127E9,0.33733300417443307
1.42760311128E9,0.18386241104177364
1.42760311129E9,0.050777860152834475
1.4276031113E9,-0.030824829027340028
1.42760311131E9,-0.4595112417637449
1.42760311132E9,-0.6506820283508092
1.42760311133E9,-0.07665105215103657
1.42760311134E9,0.37045636904013424
1.42760311135E9,-0.06783186964924051
1.42760311136E9,-1.0338117643718336
1.42760311137E9,-1.1936067139046591
1.42760311138E9,-0.04775937036731898
1.42760311139E9,0.8552530821576559
1.4276031114E9,0.8108819861941596
1.42760311141E9,0.7434288677172926
1.42760311142E9,0.758019106184949
1.42760311143E9,0.5749286464450905
1.42760311144E9,0.6285970645901005
1.42760311145E9,0.6163839410359727
1.42760311146E9,-0.18080990815309944
1.42760311147E9,-0.6927783794251918
1.42760311148E9,-0.1266300961489408
1.42760311149E9,0.14146350828704252
1.4276031115E9,-0.4457926991238889
1.42760311151E9,-0.9684154380633931
1.42760311152E9,-0.7377419391504105
1.42760311153E9,0.07733557505917578
1.42760311154E9,0.4712368257335564
1.42760311155E9,0.37465121331955376
1.42760311156E9,0.2040511197994789
1.42760311157E9,-0.4551924952749425
1.42760311158E9,-0.9195603283687643
1.42760311159E9,-0.4312835105567897
1.4276031116E9,0.030498925985414753
1.42760311161E9,0.09101961944985518
1.42760311162E9,0.10462018402503565
1.42760311163E9,-0.09634664642777802
1.42760311164E9,-0.0659587277035883
1.42760311165E9,0.4785120725185904
1.42760311166E9,0.7280404790955078
1.42760311167E9,0.6010741064325151
1.42760311168E9,0.503030162483893
1.42760311169E9,0.22571953104763232
1.4276031117E9,-0.0300872257514396
1.42760311171E9,-0.18939851451974074
1.42760311172E9,-0.6391267184388615
1.42760311173E9,-0.8319092992087771
1.42760311174E9,-0.40020146940997814
1.42760311175E9,-0.01289621367384805
1.42760311176E9,0.18148728232717531
1.42760311177E9,0.46180880658520174
1.42760311178E9,0.7241664632083188
1.42760311179E9,0.7302553559492401
1.4276031118E9,0.4183546418400753
1.42760311181E9,0.2679674855190972
1.42760311182E9,0.4601964765616203
1.42760311183E9,0.14930145739747377
1.42760311184E9,-0.7331021329332155
1.42760311185E9,-1.1123919841725733
1.42760311186E9,-0.998143433541269
1.42760311187E9,-1.1731790751824769
1.42760311188E9,-1.2353880469715628
1.42760311189E9,-0.49334731440351753
1.4276031119E9,0.3961035620262263
1.42760311191E9,0.634388258103923
1.42760311192E9,0.5807999934598027
1.42760311193E9,0.5699950488803769
1.42760311194E9,0.422372697431004
1.42760311195E9,0.3529876220594803
1.42760311196E9,0.5213705775821009
1.42760311197E9,0.5668630641658186
1.42760311198E9,0.36825921206885043
1.42760311199E9,0.029771077605687167
1.427603112E9,-0.27831571319397186
1.42760311201E9,-0.09276574586692443
1.42760311202E9,0.4054319230289107
1.42760311203E9,0.35769403437825886
1.42760311204E9,-0.3466987134832491
1.42760311205E9,-1.0474552368527674
1.42760311206E9,-0.9993044156425541
1.42760311207E9,-0.2838714121529332
1.42760311208E9,0.1361645131587107
1.42760311209E9,0.21488663015482878
1.4276031121E9,0.345416710182215
1.42760311211E9,0.3749005565158269
1.42760311212E9,0.5018132235195712
1.42760311213E9,0.45439020816074954
1.42760311214E9,-0.060506644387973055
1.42760311215E9,-0.28372168595570113
1.42760311216E9,-0.1818087758882789
1.42760311217E9,-0.16303560784346705
1.42760311218E9,-0.12675494026605724
1.42760311219E9,-0.13844401799892742
1.4276031122E9,-0.16848759617901057
1.42760311221E9,-0.27146306551485755
1.42760311222E9,-0.26661325003466996
1.42760311223E9,0.0845160912057531
1.42760311224E9,0.1734198887523378
1.42760311225E9,0.1096720912421206
1.42760311226E9,0.28251577360406255
1.42760311227E9,0.2213686438522326
1.42760311228E9,-0.015473848204755045
1.42760311229E9,-0.3420106966938875
1.4276031123E9,-0.5153591252617757
1.42760311231E9,-0.29069065008838046
1.42760311232E9,-0.41268507788905207
1.42760311233E9,-0.23282561363951274
1.42760311234E9,0.7323536615933335
1.42760311235E9,1.0916710123494568
1.42760311236E9,1.1277959776044324
1.42760311237E9,1.003511761915768
1.42760311238E9,0.05947186670760593
1.42760311239E9,-0.38885409454931674
1.4276031124E9,-0.29929792943691697
1.42760311241E9,-0.5991272338799607
1.42760311242E9,-0.6595380054849092
1.42760311243E9,-0.7590426027689314
1.42760311244E9,-0.9739457878325588
1.42760311245E9,-0.6042508079912458
1.42760311246E9,-0.2424445872289094
1.42760311247E9,0.0477245940693664
1.42760311248E9,0.6389751515020762
1.42760311249E9,0.8842347255293544
1.4276031125E9,0.7333911379695224
1.42760311251E9,0.7052450620994203
1.42760311252E9,0.585213532103696
1.42760311253E9,0.08768730447455192
1.42760311254E9,-0.31381463321141767
1.42760311255E9,-0.27742266105830904
1.42760311256E9,-0.18465900973501095
1.42760311257E9,-0.3238931552952807
1.42760311258E9,-0.6905156057810184
1.42760311259E9,-0.7597153482781078
1.4276031126E9,-0.1269413215195979
1.42760311261E9,0.27916105207918274
1.42760311262E9,0.16739094692569997
1.42760311263E9,0.27688489553387885
1.42760311264E9,0.18238173452108505
1.42760311265E9,-0.28276719789946175
1.42760311266E9,-0.25263986339773264
1.42760311267E9,0.182405708940153
1.42760311268E9,0.372858982157211
1.42760311269E9,0.3592057585832678
1.4276031127E9,0.4034037916402326
1.42760311271E9,0.35440457448121027
1.42760311272E9,0.08198863301637956
1.42760311273E9,-0.19273700295902627
1.42760311274E9,-0.2955591672582556
1.42760311275E9,-0.1178276519716443
1.42760311276E9,0.12016961064289408
1.42760311277E9,0.12440983831642063
1.42760311278E9,0.15626297417675894
1.42760311279E9,0.04907261823286394
1.4276031128E9,-0.4587197582976092
1.42760311281E9,-0.7253400453351655
1.42760311282E9,-0.4560543877741519
1.42760311283E9,0.01223160052582297
1.42760311284E9,0.23701864818898688
1.42760311285E9,-0.017809089409235757
1.42760311286E9,-0.16476709903225104
1.42760311287E9,0.027011999399800944
1.42760311288E9,0.09987740796005506
1.42760311289E9,0.11864518546496836
1.4276031129E9,0.10114282293929458
1.42760311291E9,-0.06631684359568767
1.42760311292E9,-0.1822279193030792
1.42760311293E9,-0.1175980281065322
1.42760311294E9,0.2420099369485037
1.42760311295E9,0.574632025813459
1.42760311296E9,0.6120767051729881
1.42760311297E9,0.8134550419825871
1.42760311298E9,0.8354796772038642
1.42760311299E9,0.029246625689390966
1.427603113E9,-0.9226786711432163
1.42760311301E9,-1.195156304143968
1.42760311302E9,-0.7769183143003494
1.42760311303E9,-0.23710072298714796
1.42760311304E9,-0.09256057391286153
1.42760311305E9,-0.040228088041918825
1.42760311306E9,0.23560058546142806
1.42760311307E9,0.4510438874611572
1.42760311308E9,0.40392676633992397
1.42760311309E9,0.20054845378459804
1.4276031131E9,0.06116921688404462
1.42760311311E9,0.11505254553888931
1.42760311312E9,0.33085696533165787
1.42760311313E9,0.2743406582551992
1.42760311314E9,-0.4452219465123102
1.42760311315E9,-1.0184405259404299
1.42760311316E9,-0.9498407119483556
1.42760311317E9,-0.9422606823806733
1.42760311318E9,-0.5777752420996599
1.42760311319E9,0.49776234934872454
1.4276031132E9,1.200412891898063
1.42760311321E9,1.4531225160577272
1.42760311322E9,1.309397345668825
1.42760311323E9,0.24591006327781034
1.42760311324E9,-0.7598603658349021
1.42760311325E9,-0.8755728845901765
1.42760311326E9,-0.5572846580591555
1.42760311327E9,-0.1613774516026764
1.42760311328E9,0.10171635332748238
1.42760311329E9,0.2714558471097882
1.4276031133E9,0.394911498306876
1.42760311331E9,0.5635631544140387
1.42760311332E9,0.738267017921364
1.42760311333E9,0.03619186790660752
1.42760311334E9,-1.0546003302854499
1.42760311335E9,-1.0200330480986544
1.42760311336E9,-0.376790557443647
1.42760311337E9,0.0033647820846353944
1.42760311338E9,0.2520907693133497
1.42760311339E9,0.4738587183289892
1.4276031134E9,0.6625944317367345
1.42760311341E9,0.437177907365877
1.42760311342E9,-0.1511662155944905
1.42760311343E9,-0.3798445634192966
1.42760311344E9,-0.2336725335093614
1.42760311345E9,-0.26897960350050265
1.42760311346E9,-0.6994013644793604
1.42760311347E9,-0.9052561750776551
1.42760311348E9,-0.2721291145331488
1.42760311349E9,0.48301480468105806
1.4276031135E9,0.5349790029069875
1.42760311351E9,0.33392803966046547
1.42760311352E9,0.37544678480458304
1.42760311353E9,0.4798304123185304
1.42760311354E9,0.756727345085605
1.42760311355E9,0.9167501065264663
1.42760311356E9,0.0945515631618821
1.42760311357E9,-0.998410933452822
1.42760311358E9,-1.3683141180219955
1.42760311359E9,-1.2101138866443149
1.4276031136E9,-0.05829997758818305
1.42760311361E9,1.5607146902965812
1.42760311362E9,1.5233738485237962
1.42760311363E9,0.04231273326735331
