1427602576.0,-0.23883100349852676,-0.32312537217696846,-0.17122432587388015
1427602576.01,-0.220891083964818,-0.4542336547558239,-0.1809962175701653
1427602576.02,-0.15967819793053284,-0.24095110024325236,-0.001118225943380416
1427602576.03,0.05170976955972997,0.4195854375250021,0.43458379702352834
1427602576.04,0.1762102077598539,0.8581935202775055,0.7738935605788566
1427602576.05,0.18308971481571037,0.703000019133581,0.6706006395780912
1427602576.06,0.18852268830632246,0.48654319499386184,0.5640518375504842
1427602576.07,0.19280286715248307,0.3614525125673467,0.5491753958176178
1427602576.08,-0.004950413090982687,-0.05658303444558118,0.007062952064781338
1427602576.09,-0.3232051734482355,-0.5570586130999337,-0.5838143226139609
1427602576.1,-0.25720471064493,-0.5021737950935174,-0.37057341757867446
1427602576.11,0.07935505625333238,-0.3211589242016851,0.0018397955647930508
1427602576.12,0.12970406086995737,-0.47086244583730896,-0.010598734090962653
1427602576.13,0.03858644899166598,-0.6337905591047446,-0.04848421359767847
1427602576.14,0.0869258079181529,-0.9146530006185076,-0.0703293606090698
1427602576.15,-0.06483276256461562,-0.7615304562471332,0.012971725028813053
1427602576.16,-0.3724947541423605,-0.13640627330685498,0.26073190617155007
1427602576.17,-0.5077818551755064,-0.016146982438413462,0.25297045987407824
1427602576.18,-0.7601454814187398,0.5955785925571204,-0.100187899463271
1427602576.19,-1.096552343673738,1.6916998681632267,-0.41174368466277245
1427602576.2,-0.8481635367467373,1.4510644324309698,-0.31294624403279586
1427602576.21,0.25947998228773367,0.5884337548861593,0.26959334757996556
1427602576.22,1.2092901972997392,0.1437846281506724,0.7759189399908923
1427602576.23,0.8774129689770028,-0.07845532843573805,0.4885171262918043
1427602576.24,0.14237472702522436,0.06708015275821545,-0.1905928797984041
1427602576.25,-0.14459992033000624,0.03199385387015411,-0.45430329226080596
1427602576.26,-0.2308903732029143,-0.1087355170922162,-0.45175357361905066
1427602576.27,0.2349695870662018,0.4695644427467261,-0.24493181600804592
1427602576.28,0.8716245206404034,1.0773550876344629,0.15542278590471967
1427602576.29,0.9452610519442308,1.1841333255578999,0.2246397196999744
1427602576.3,0.6606664948817109,0.8522725760946426,0.16366702954068718
1427602576.31,0.04212146540166206,-0.05800259748001782,0.24806459911904127
1427602576.32,-0.3959805063817945,-0.5824988058714807,0.24854145334358937
1427602576.33,-0.3478350790361968,-0.29847175596093434,0.37288882213323504
1427602576.34,-0.4085017778086166,-0.125786982356076,0.5189333759074667
1427602576.35,-0.15566276044692814,-0.104577729596913,0.3130292804879854
1427602576.36,0.42482775779121684,-0.04297682989939737,0.026670226940200575
1427602576.37,0.2845869619099356,-0.27817093152594247,-0.18571333051669203
1427602576.38,-0.21242079443159684,-0.6388772107385775,-0.3863431168462844
1427602576.39,-0.2990362229339195,-0.6989632738401108,-0.3952814470281566
1427602576.4,-0.21693348564746986,-0.5696505845309751,-0.3521713387974501
1427602576.41,-0.22127129408263613,-0.6154784028384865,-0.4126943986036299
1427602576.42,-0.2474744050807267,-0.5321530315791987,-0.3730533547339782
1427602576.43,0.004346377988871886,0.05804772960686093,-0.36744599358326824
1427602576.44,0.19318108980304474,0.6925566187255463,-0.3153690881827594
1427602576.45,-0.4096327183987848,1.0113295352540554,0.1949183110134041
1427602576.46,-0.9471076376607993,1.044320667280989,0.6308574194773844
1427602576.47,-0.42090848533330516,0.7423147083521,0.4122449943655438
1427602576.48,0.4677721903125342,0.2757030782658988,-0.016206980722032777
1427602576.49,0.7490256271744516,-0.07540022008294972,-0.21644309307313397
1427602576.5,0.20838151448010797,-0.2607856676077211,-0.231789643164957
1427602576.51,-0.4553490495829055,-0.3525133319087821,-0.19454978390384073
1427602576.52,-0.6773616518158053,-0.3905509079466643,-0.20184658359150282
1427602576.53,-0.8176698050247182,-0.37437258562692055,-0.27701243942948006
1427602576.54,-0.8124216281440753,-0.3302893301240464,-0.2278213455569254
1427602576.55,-0.45893420341951185,-0.27303718909467767,0.0196287130036778
1427602576.56,-0.09457093874254693,-0.19669576209551698,0.2767523891255442
1427602576.57,0.2542575155323409,-0.14173055489020486,0.589155167575736
1427602576.58,0.5140387489078146,-0.095286159341001,0.7534638770439888
1427602576.59,0.5061292722885851,0.007614557009646777,0.4138615371656612
1427602576.6,0.47515833238684835,0.11152096715319525,-0.02078294223611324
1427602576.61,0.43123755036266753,0.1322157523009245,-0.15001931448707573
1427602576.62,0.26938630656860035,-0.02209261538376598,-0.08517351127890761
1427602576.63,0.1737050414584348,-0.36832335023832863,0.018016802351548053
1427602576.64,0.051076974972559364,-0.44547341133491586,0.09433468947328821
1427602576.65,-0.13690321093836738,-0.01670945971786684,0.1829985140208079
1427602576.66,-0.23502307553321133,0.2899623134136676,0.2549907327595631
1427602576.67,-0.37424786379304403,0.25439840469992747,0.34521864211180053
1427602576.68,-0.32126521746164866,0.3084565893857914,0.3536572474427968
1427602576.69,0.2552999401628901,0.5017916264638758,0.06627937693323886
1427602576.7,0.7695826474424754,0.6367098866627317,-0.155492379140577
1427602576.71,0.5890019140119542,0.4684733950514711,-0.09039070673828692
1427602576.72,0.1212342497704478,0.03832518431797119,-0.038554043406101746
1427602576.73,-0.02397873897489941,-0.21461278433476932,-0.024340443329194487
1427602576.74,0.21547807174124964,-0.2963432359485194,-0.05536370356534803
1427602576.75,0.8235862306119315,-0.4030224914656758,-0.223202954837797
1427602576.76,1.0292216578747961,-0.47863796943484166,-0.25892297660817065
1427602576.77,0.07505116051917013,-0.4710832216126891,-0.05426344729865513
1427602576.78,-0.8899889220053805,-0.41074440047710375,0.11921601846261781
1427602576.79,-1.1596981446108687,-0.4915545169859889,0.24684741109444358
1427602576.8,-1.1270540779125446,-0.4768884331746632,0.2858746238689886
1427602576.81,-0.5433448630272077,-0.005348503679890891,0.03270928870152673
1427602576.82,0.008862669453415531,0.41884852728321154,-0.17520256563997846
1427602576.83,-0.12759538537933834,0.3590980677955155,-0.18554614774384615
1427602576.84,-0.5489759287495684,0.04179904724359191,-0.46920604002764504
1427602576.85,-0.9720525992855845,-0.19109539652536606,-0.8112698137516051
1427602576.86,-0.797664340450988,0.08622440697484879,-0.4344187929670291
1427602576.87,-0.1965271263608555,0.9119832343411353,0.4739819869604
1427602576.88,0.0631995118460309,1.3497513381628892,0.8656207778990849
1427602576.89,0.5048612851212539,0.8824715699220523,0.26810158103473486
1427602576.9,1.0803108144628215,0.45502242303459844,-0.6565634212517741
1427602576.91,1.1853741443049142,0.25972471127135144,-0.8277573901435793
1427602576.92,1.1017628996687625,-0.31919976214262563,-0.17109521823584184
1427602576.93,0.9821214657816161,-0.7003471245016841,0.2970626977401856
1427602576.94,0.9824471913680659,-0.7295184150773106,0.32456413275959956
1427602576.95,0.8804228918541157,-0.6643455123639037,0.3449179585856985
1427602576.96,0.23521245262579876,-0.0018610015539543348,0.258113942807707
1427602576.97,-0.24273069761592259,0.6288746514187276,0.09868863552403467
1427602576.98,-0.5230259603663239,0.4182971175036235,-0.04640837080432492
1427602576.99,-1.3551894359103551,-0.06733222685340826,-0.4681506011325533
1427602577.0,-1.8963885734441766,-0.37152101902226037,-0.781770539499983
1427602577.01,-1.4049966475774383,-0.6362306774961202,-0.5251414221877213
1427602577.02,-0.7670316476955531,-1.0993871423716473,-0.29056070914002063
1427602577.03,-0.5043813629721192,-1.2537204598042857,-0.14091293020557694
1427602577.04,-0.17960975476564273,-0.46962995405604957,0.41796419275860086
1427602577.05,0.18254665298175232,0.360417699167376,0.8995512178214073
1427602577.06,0.09950052340257914,0.4706811918432614,1.1009616778296953
1427602577.07,-0.06257950374586901,0.5100923260846048,1.0836895282130508
1427602577.08,0.2674981039991844,0.9351371897685173,0.5383586432813645
1427602577.09,0.5486245023034263,1.3801473415811856,0.12426434271073164
1427602577.1,0.17104146248298777,1.2233951272370547,-0.03975412679452608
1427602577.11,-0.7432798357477155,0.5264891536256894,-0.7795738375012585
1427602577.12,-1.4721857952304145,0.07041742374270332,-1.3578257592325527
1427602577.13,-0.9580185295680395,-0.2757827250194631,-0.7680759515156649
1427602577.14,0.31648962864748786,-1.0513037217606067,0.3135135405945945
1427602577.15,0.8544293585252699,-1.436690655864561,0.8220762197189984
1427602577.16,0.8676775392754817,-0.8409336029386831,0.5052924536272208
1427602577.17,0.9692218134147546,-0.17540223707651928,-0.08638174055483966
1427602577.18,0.8963850028542985,0.06063410824504874,-0.13451335636537143
1427602577.19,0.7555675543584464,0.18919335373498866,0.23925460549013344
1427602577.2,0.6435531606506866,0.270727496141128,0.4169880900869304
1427602577.21,0.5334672258934506,0.296694598328424,0.6672982946240921
1427602577.22,0.4538607414836575,0.24294857644050386,0.5886711466051245
1427602577.23,0.2233564646413833,0.0385011653846952,-0.47040034535871156
1427602577.24,0.04908634212123686,-0.10806580666724123,-1.2405251419645715
1427602577.25,-0.019616263824959568,-0.01842736518931813,-1.039367046801305
1427602577.26,-0.1356189230893917,0.1541872803733414,-0.6076864536019524
1427602577.27,-0.15231481012887493,0.1423419958813788,-0.1616460691752985
1427602577.28,-0.1662335944861231,-0.06408377896363444,0.15362504351366715
1427602577.29,-0.09688321437748154,-0.305741803040248,0.3557737032427964
1427602577.3,-0.08587354109456352,-0.4402943809273136,0.5937134659284651
1427602577.31,-0.4093430213457263,-0.20531798396145542,0.5552850223764433
1427602577.32,-0.6589995384658238,0.16660501131875075,0.39919178970991986
1427602577.33,-0.8838289690360989,0.21213658086456869,0.5553078710725627
1427602577.34,-0.7637172972826871,0.3545072438103064,0.5929194929585253
1427602577.35,0.24931349125977947,0.8552451513909874,0.10741106933500189
1427602577.36,1.0297181473773174,1.2361666970184073,-0.24972562302648144
1427602577.37,0.930217234229447,1.1900155101298042,-0.1596679505373068
1427602577.38,0.5482827884265581,0.5952648991581274,-0.17303044716711577
1427602577.39,0.14026703169563748,0.02255155641848191,-0.25572852155315307
1427602577.4,-0.22781379890038445,0.26063493510054425,-0.07918144151476525
1427602577.41,-0.5653727721967033,0.5910577943454753,0.09778050088535789
1427602577.42,-0.7135010144695209,0.2708562871712418,0.14180188953553108
1427602577.43,-0.6668022498495743,0.05415035343114875,0.28358661083383796
1427602577.44,-0.6020506640484393,-0.09787246235355562,0.3196167252877827
1427602577.45,-0.3052347789963707,-0.8926125380803764,-0.06946510894050598
1427602577.46,-0.016588822468713293,-1.4154833596691816,-0.46376747075924873
1427602577.47,-0.08353129364713843,-1.327370783777214,-0.4675375838865533
1427602577.48,-0.1607116730687619,-1.3029569884793968,-0.39922228672655513
1427602577.49,0.02427077972166966,-0.6155901236578062,-0.5996588771059101
1427602577.5,0.33704271192824264,0.5086723673811161,-0.8611219065266033
1427602577.51,0.5117053107605636,0.8856220259384339,-0.8721367720671869
1427602577.52,0.4966445423775405,0.8193638350358615,-0.671539629938271
1427602577.53,0.5331686114806209,0.3935287892490701,-0.21992669781058122
1427602577.54,0.679678291871801,-0.10642310749086192,0.27099626574366176
1427602577.55,0.6624454820714891,-0.05805622081768734,0.34758729423488266
1427602577.56,0.6153071510019615,0.04793934575826221,0.2937233151576899
1427602577.57,0.7447539193382822,0.18824240406874002,0.32973896441594097
1427602577.58,0.6120717138826429,0.16662363669115027,0.321089943596884
1427602577.59,0.36256903218604997,-0.3648404167203896,0.4450319887841585
1427602577.6,0.18647334751608072,-0.5108753702385559,0.476427872150362
1427602577.61,-0.3672044070641994,-0.3248012767179481,0.18317998631424992
1427602577.62,-0.7826654049685297,-0.3302995161238347,0.018372801521450544
1427602577.63,-0.7149941096264825,-0.23832834713584267,0.08052804013745202
1427602577.64,-0.47463848723937807,-0.09815090077659258,0.042990882628533095
1427602577.65,0.0776138431461168,0.15814349733638122,-0.027800277841793147
1427602577.66,0.35561188336376104,0.34630490171514816,-0.027486112710601585
1427602577.67,-0.05147375117631666,0.18325958657204472,-0.06897849155451669
1427602577.68,-0.44929719054295036,0.12122603924642084,-0.13660235451203964
1427602577.69,-0.49115904772738345,0.10635537681215781,-0.12481701799066855
1427602577.7,-0.281349560413565,-0.06772005770080966,-0.03254629061414871
1427602577.71,-0.15375605270342824,-0.1818104650122451,0.0023021754679395656
1427602577.72,-0.09889040902458464,-0.09943490635471962,0.08885964446082051
1427602577.73,0.15798067587173054,0.1584025462696304,0.2491304546302301
1427602577.74,0.27382315958066256,0.27901534620683316,0.2765685973244387
1427602577.75,0.28293154716038926,0.403960999419913,0.47131586744854237
1427602577.76,0.41472608827273594,0.6003232618497095,0.5113897108314066
1427602577.77,0.5942265957831556,0.8039950900431928,0.19282708573026802
1427602577.78,0.802130833648715,1.1689726670879856,0.3219790337894733
1427602577.79,0.2767269887722795,0.41412627310079875,0.007017796173714341
