1.42767705398E9,-0.12350656520755593
1.42767705399E9,0.08058520959638696
1.427677054E9,-0.26773093122126973
1.42767705401E9,-1.5267046532208637
1.42767705402E9,-1.6715620494502068
1.42767705403E9,-0.6942355925543432
1.42767705404E9,0.029662769064668436
1.42767705405E9,0.2532643232323608
1.42767705406E9,0.3017592206977067
1.42767705407E9,0.4673775493737452
1.42767705408E9,0.45712383640031795
1.42767705409E9,0.14251379490759405
1.4276770541E9,0.10301427370028758
1.42767705411E9,0.23595017342592073
1.42767705412E9,0.2079794327079033
1.42767705413E9,0.3340178773389465
1.42767705414E9,0.4894437772564846
1.42767705415E9,0.22657570037714775
1.42767705416E9,-0.11049064894558505
1.42767705417E9,-0.131192688029379
1.42767705418E9,-0.1999343168771208
1.42767705419E9,-0.37596099900845403
1.4276770542E9,-0.29180508796349247
1.42767705421E9,-0.1013886184198709
1.42767705422E9,0.015281221025138628
1.42767705423E9,0.198159509588985
1.42767705424E9,0.2543519686651586
1.42767705425E9,-0.0992506899035667
1.42767705426E9,-0.41395564818363584
1.42767705427E9,-0.16035913649704614
1.42767705428E9,0.21994913138197503
1.42767705429E9,0.293460580865913
1.4276770543E9,0.20422787184544583
1.42767705431E9,-0.04428738074068461
1.42767705432E9,-0.26432796944694326
1.42767705433E9,-0.2200198948315928
1.42767705434E9,-0.0819372241382766
1.42767705435E9,0.035093242611017914
1.42767705436E9,0.052293461221413845
1.42767705437E9,-0.11895637987223283
1.42767705438E9,-0.2891375883286822
1.42767705439E9,-0.24339780877618244
1.4276770544E9,-0.28240760726594794
1.42767705441E9,-0.4275526186051889
1.42767705442E9,0.05839115333642627
1.42767705443E9,0.7406347662302372
1.42767705444E9,0.9075896199013282
1.42767705445E9,1.109416392959915
1.42767705446E9,0.8371262267036679
1.42767705447E9,-0.3403432032920015
1.42767705448E9,-1.263839702443469
1.42767705449E9,-1.288227566815661
1.4276770545E9,-0.2990902384647789
1.42767705451E9,0.6628402495103984
1.42767705452E9,0.6338965604658269
1.42767705453E9,0.795815059421074
1.42767705454E9,0.8563914693344232
1.42767705455E9,0.029075568368521182
1.42767705456E9,-0.36641543545135213
1.42767705457E9,-0.4532309041360053
1.42767705458E9,-0.7499036771548628
1.42767705459E9,-0.47459967919120927
1.4276770546E9,0.13112719929726613
1.42767705461E9,0.3814692696058283
1.42767705462E9,0.08964445854797744
1.42767705463E9,-0.2284537419684661
1.42767705464E9,-0.2536503168800423
1.42767705465E9,-0.5918025326834466
1.42767705466E9,-0.514319767115197
1.42767705467E9,0.4644415944155945
1.42767705468E9,0.7817725666029851
1.42767705469E9,0.11492450973633656
1.4276770547E9,-0.5745114918562573
1.42767705471E9,-0.8431735046075668
1.42767705472E9,-0.635389265768437
1.42767705473E9,-0.27585100346642843
1.42767705474E9,0.043741344284225506
1.42767705475E9,0.007458183931426256
1.42767705476E9,-0.048337349182659264
1.42767705477E9,0.8975185549756948
1.42767705478E9,1.5856948268941795
1.42767705479E9,1.0790850966280954
1.4276770548E9,0.8671528083299712
1.42767705481E9,0.4614171933354852
1.42767705482E9,-0.5797376853938869
1.42767705483E9,-0.8007106431514798
1.42767705484E9,-0.8217548642492871
1.42767705485E9,-0.9012532195842486
1.42767705486E9,-0.7156563859838814
1.42767705487E9,-1.406688227608258
1.42767705488E9,-1.0753095639165373
1.42767705489E9,1.1196097592865124
1.4276770549E9,1.581513803572738
1.42767705491E9,0.8419946473272266
1.42767705492E9,1.0230535598143837
1.42767705493E9,0.6154603916752754
1.42767705494E9,0.031202688016964894
1.42767705495E9,-0.06366080217489081
1.42767705496E9,-0.7918309038022449
1.42767705497E9,-1.2042228858080963
1.42767705498E9,-0.9013882184438726
1.42767705499E9,-0.6400012182820332
1.427677055E9,-1.2673545773977946E-4
1.42767705501E9,0.5292195551277892
1.42767705502E9,0.49530569052864704
1.42767705503E9,0.4859597698585449
1.42767705504E9,0.4163040611681016
1.42767705505E9,0.31582197997089967
1.42767705506E9,0.34486284971605785
1.42767705507E9,0.37886560380815804
1.42767705508E9,0.3999467298316331
1.42767705509E9,0.2518365342499595
1.4276770551E9,0.12072818688701942
1.42767705511E9,-0.0722136738469367
1.42767705512E9,-0.5547314810044928
1.42767705513E9,-0.6859116140580958
1.42767705514E9,-0.47212543370683147
1.42767705515E9,-0.3942629114371
1.42767705516E9,-0.29388432430768463
1.42767705517E9,-0.18545854763574807
1.42767705518E9,-0.09415901748616826
1.42767705519E9,-0.060514535593304206
1.4276770552E9,-0.215306204657648
1.42767705521E9,-0.3081983725597241
1.42767705522E9,-0.053637914587891224
1.42767705523E9,0.5563821117402917
1.42767705524E9,0.9176659409682615
1.42767705525E9,0.6795504216354907
1.42767705526E9,0.351351668248311
1.42767705527E9,-0.0031452690058603183
1.42767705528E9,-0.25563615998727707
1.42767705529E9,-0.036085739793640305
1.4276770553E9,0.08615267258041706
1.42767705531E9,-0.1981214547247242
1.42767705532E9,-0.3455504303324897
1.42767705533E9,-0.15694949521123608
1.42767705534E9,-0.0010738526058063497
1.42767705535E9,-0.08037031144583594
1.42767705536E9,-0.12187934919107439
1.42767705537E9,-0.015618075419575828
1.42767705538E9,0.21234218038130223
1.42767705539E9,0.39192810761902347
1.4276770554E9,0.2670721020727076
1.42767705541E9,0.24963954967974178
1.42767705542E9,0.17579222619411594
1.42767705543E9,-0.46226214409568284
1.42767705544E9,-0.9451217736136923
1.42767705545E9,-1.0404871151028792
1.42767705546E9,-0.7607813547057151
1.42767705547E9,0.298426086919179
1.42767705548E9,1.087134712629736
1.42767705549E9,0.8835572639066218
1.4276770555E9,0.5027426777419439
1.42767705551E9,0.26281664761283186
1.42767705552E9,-0.06286175475808391
1.42767705553E9,-0.5797880357654249
1.42767705554E9,-0.8139841101549022
1.42767705555E9,-0.4547608250202654
1.42767705556E9,-0.21086562290492572
1.42767705557E9,-0.04471723554478693
1.42767705558E9,0.4065401061530456
1.42767705559E9,0.6549069209263357
1.4276770556E9,0.7670666971039759
1.42767705561E9,0.7645594815267367
1.42767705562E9,0.35881765706639673
1.42767705563E9,0.08096588164093477
1.42767705564E9,-0.11223979111412173
1.42767705565E9,-0.7300420151797276
1.42767705566E9,-1.0682657021288189
1.42767705567E9,-0.9442859119023206
1.42767705568E9,-1.1995413377412623
1.42767705569E9,-1.0660913731976
1.4276770557E9,0.1814750351575496
1.42767705571E9,1.1917471721429371
1.42767705572E9,1.5796484372950526
1.42767705573E9,1.5806856034255568
1.42767705574E9,0.6680755733487823
1.42767705575E9,-0.12269525043401032
1.42767705576E9,-0.15053365007491581
1.42767705577E9,-0.36377840575262554
1.42767705578E9,-0.5143114151157187
1.42767705579E9,-0.3124433884840612
1.4276770558E9,-0.09391329417645469
1.42767705581E9,0.06195287073985692
1.42767705582E9,-0.10883182314451045
1.42767705583E9,-0.2924647525009394
1.42767705584E9,-0.28553389505571103
1.42767705585E9,-0.2409462549458026
1.42767705586E9,0.08176412335934383
1.42767705587E9,0.3382038906767483
1.42767705588E9,0.4823484117022895
1.42767705589E9,0.35872322632284637
1.4276770559E9,-0.6412715190839243
1.42767705591E9,-1.0975186071987761
1.42767705592E9,-0.3922755435687951
1.42767705593E9,-0.05695967959917542
1.42767705594E9,0.08504009979057772
1.42767705595E9,0.4300822454219395
1.42767705596E9,0.45935448795520817
1.42767705597E9,0.46797061348784535
1.42767705598E9,0.486666381683851
1.42767705599E9,0.4567413386425037
1.427677056E9,0.3807499328406588
1.42767705601E9,-0.14522060793728975
1.42767705602E9,-0.588900719463233
1.42767705603E9,-0.4874657564026489
1.42767705604E9,-0.3365710362539265
1.42767705605E9,-0.24973922619127306
1.42767705606E9,-0.09283669100561294
1.42767705607E9,0.18859833764929212
1.42767705608E9,0.38307059809440086
1.42767705609E9,0.3565624477657119
1.4276770561E9,0.5582092598385162
1.42767705611E9,0.46038805486149253
1.42767705612E9,-0.353440361598263
1.42767705613E9,-0.7763611917147959
1.42767705614E9,-0.8931183623132855
1.42767705615E9,-1.0584660197436955
1.42767705616E9,-0.589648432584073
1.42767705617E9,-0.16517738965822476
1.42767705618E9,0.01725107159549405
1.42767705619E9,0.765284992804198
1.4276770562E9,1.1999848325694786
1.42767705621E9,0.9342414812087254
1.42767705622E9,0.6900526279083208
1.42767705623E9,0.3622700549300866
1.42767705624E9,0.11589283580104474
1.42767705625E9,0.1342645209832941
1.42767705626E9,0.002456812492525714
1.42767705627E9,-0.27548785303042067
1.42767705628E9,-0.44991477584268313
1.42767705629E9,-0.3727477825370258
1.4276770563E9,-0.4514891406166338
1.42767705631E9,-1.0588201913993425
1.42767705632E9,-1.1984734631997132
1.42767705633E9,-0.5009999590724763
1.42767705634E9,0.015588519311397035
1.42767705635E9,0.46388390773038457
1.42767705636E9,0.9732365410255935
1.42767705637E9,0.7207026321322105
1.42767705638E9,0.35841490489408934
1.42767705639E9,0.5663967370530002
1.4276770564E9,0.6279279236408855
1.42767705641E9,0.4822632598539397
1.42767705642E9,0.14837376909926897
1.42767705643E9,0.006616828530588811
1.42767705644E9,0.49848839087665997
1.42767705645E9,-0.09930873461610243
1.42767705646E9,-1.5260832310499806
1.42767705647E9,-1.4465852301451925
1.42767705648E9,-0.6436905246400247
1.42767705649E9,-0.06761994598279591
1.4276770565E9,0.3526084300094659
1.42767705651E9,0.5465191430055758
1.42767705652E9,1.249326425099249
1.42767705653E9,1.0043593083792008
1.42767705654E9,-0.6515824463819799
1.42767705655E9,-0.920965787212516
1.42767705656E9,-0.34216934887866274
1.42767705657E9,-0.3661971763245555
1.42767705658E9,-0.10404962092195909
1.42767705659E9,0.16106324309628517
1.4276770566E9,0.2894092946763377
1.42767705661E9,0.45985794038299854
1.42767705662E9,0.20520233919015374
1.42767705663E9,-0.07402994810182095
1.42767705664E9,-0.17545198463822032
1.42767705665E9,-0.23717721674440728
1.42767705666E9,-0.18060812331383214
1.42767705667E9,-0.13818729365585233
1.42767705668E9,0.0023204622944008775
1.42767705669E9,0.13707054471714808
1.4276770567E9,0.08773512761271826
1.42767705671E9,0.1235702411511822
1.42767705672E9,0.2267736187779038
1.42767705673E9,0.17938570862661918
1.42767705674E9,0.11773674636830764
1.42767705675E9,0.19933498778421888
1.42767705676E9,2.8489474830581396E-4
1.42767705677E9,-0.5210745742133549
1.42767705678E9,-0.7028239129085361
1.42767705679E9,-0.8018169012025924
1.4276770568E9,-0.7993068498403951
1.42767705681E9,-0.014368928115468665
1.42767705682E9,0.6018802942167035
1.42767705683E9,0.5001595386200021
1.42767705684E9,0.6036973888531663
1.42767705685E9,0.7504183769073973
1.42767705686E9,0.8313297321879034
1.42767705687E9,1.1068632689693827
1.42767705688E9,0.6080624595574948
1.42767705689E9,-0.4134628556307996
1.4276770569E9,-0.5063850100860547
1.42767705691E9,-0.33591295313454717
1.42767705692E9,-0.8009122599034874
1.42767705693E9,-1.115400147295238
1.42767705694E9,-1.0919506481061005
1.42767705695E9,-0.9195110736879123
1.42767705696E9,-0.2809031666065835
1.42767705697E9,0.3207316364033872
1.42767705698E9,0.6113554334377603
1.42767705699E9,1.2909596384860604
1.427677057E9,1.896617897209663
1.42767705701E9,1.1901960468857355
1.42767705702E9,-0.4131102381059827
1.42767705703E9,-1.2746135174604023
1.42767705704E9,-0.970829704363871
1.42767705705E9,-0.539807295675915
1.42767705706E9,-0.3605486518988359
1.42767705707E9,-0.053282155380332714
1.42767705708E9,0.22045279820431243
1.42767705709E9,0.3520037733858521
1.4276770571E9,0.36202202902509945
1.42767705711E9,-0.08867229576998581
1.42767705712E9,-0.6166407056490742
1.42767705713E9,-0.33679198865987153
1.42767705714E9,0.5634222598730974
1.42767705715E9,1.1199579581704395
1.42767705716E9,0.743689293626884
1.42767705717E9,-0.23400113282134738
1.42767705718E9,-0.7004168233627227
1.42767705719E9,-0.2709991482696066
1.4276770572E9,0.2037769793247249
1.42767705721E9,0.40632952668630595
1.42767705722E9,0.4084581375606545
1.42767705723E9,-0.26969053399874066
1.42767705724E9,-1.092487159947334
1.42767705725E9,-1.071489310603091
1.42767705726E9,-0.6995546093695572
1.42767705727E9,-0.36617016834791016
1.42767705728E9,0.38430413782305684
1.42767705729E9,1.4442985984996535
1.4276770573E9,2.0953548177287225
1.42767705731E9,1.4756769822822347
1.42767705732E9,-0.08923360295385084
1.42767705733E9,-0.9537719603603031
1.42767705734E9,-1.0720320643943453
1.42767705735E9,-1.3008041375202661
1.42767705736E9,-0.7824261275208305
1.42767705737E9,0.3299976277917933
1.42767705738E9,0.3658680466306249
1.42767705739E9,-0.062108994667524696
1.4276770574E9,-0.06752116927745204
1.42767705741E9,-0.5473954457818939
1.42767705742E9,-0.7609054638489189
1.42767705743E9,0.09617845101488467
1.42767705744E9,0.33175000559527074
1.42767705745E9,-0.14265064534401045
1.42767705746E9,0.1776338854427048
1.42767705747E9,0.6349978211787948
1.42767705748E9,0.3639632365859172
1.42767705749E9,0.04798385755008443
1.4276770575E9,-0.03474242923341437
1.42767705751E9,-0.21814792296475974
1.42767705752E9,-0.33590908056143487
1.42767705753E9,-0.19345909849211657
1.42767705754E9,-0.09002784984790616
1.42767705755E9,0.07417158537219568
1.42767705756E9,0.5802685790036418
1.42767705757E9,0.8713754506388773
1.42767705758E9,0.6086874647190736
1.42767705759E9,0.332776814263234
1.4276770576E9,0.3339235059262411
1.42767705761E9,0.2952535012852707
1.42767705762E9,0.18880209468645665
1.42767705763E9,0.4577463612215989
1.42767705764E9,0.5649786659710867
1.42767705765E9,-0.2587293403471372
1.42767705766E9,-0.9783661559763903
1.42767705767E9,-0.8667490897687542
1.42767705768E9,-0.7295536239367382
1.42767705769E9,-0.7077234377479873
1.4276770577E9,-0.5380423906472938
1.42767705771E9,-0.452664301064961
1.42767705772E9,-0.37238866791678216
1.42767705773E9,-0.06325664321026289
1.42767705774E9,0.2386860745136658
1.42767705775E9,0.31013297392364436
1.42767705776E9,0.42090020888026836
1.42767705777E9,0.691169583571928
1.42767705778E9,0.9436282200924722
1.42767705779E9,0.7935715835748763
1.4276770578E9,-0.24172952493992333
1.42767705781E9,-1.1922320388706917
1.42767705782E9,-0.9173041104688131
1.42767705783E9,-0.3485047604844558
1.42767705784E9,-0.062828692344538
1.42767705785E9,0.31577010063864497
1.42767705786E9,0.5398695429130125
1.42767705787E9,0.6352188669148232
1.42767705788E9,0.5089847171322454
1.42767705789E9,-0.09992912984905576
1.4276770579E9,-0.5588076246398308
1.42767705791E9,-0.4357100871228988
1.42767705792E9,0.059191816104336104
1.42767705793E9,0.4770492100467695
1.42767705794E9,0.46371347800769025
1.42767705795E9,0.37446147950114844
1.42767705796E9,0.35235384592828284
1.42767705797E9,-0.01943630125469746
1.42767705798E9,-0.5727727873370514
1.42767705799E9,-0.7383013400395003
1.427677058E9,-0.5943686463215558
1.42767705801E9,-0.60493715044979
1.42767705802E9,-0.4916115558529821
1.42767705803E9,0.03082804382077378
1.42767705804E9,0.35497982781932946
1.42767705805E9,0.3259038423568319
1.42767705806E9,0.28080101696687276
1.42767705807E9,0.14231881864825952
1.42767705808E9,0.025297681686789933
1.42767705809E9,0.23690422674722753
1.4276770581E9,0.7371382887184472
1.42767705811E9,0.9478818634166842
1.42767705812E9,0.19239092465008578
1.42767705813E9,-0.9156652036962701
1.42767705814E9,-1.0839924252758983
1.42767705815E9,-0.45533572761622404
1.42767705816E9,-0.026634442725889704
1.42767705817E9,0.05890891019937135
1.42767705818E9,0.25235706787683243
1.42767705819E9,0.6980038913908313
1.4276770582E9,0.979429638993367
1.42767705821E9,0.548675773158497
1.42767705822E9,-0.2630414516315849
1.42767705823E9,-0.5693709394044724
1.42767705824E9,-0.38714218171350745
1.42767705825E9,-0.2224039613394639
1.42767705826E9,-0.10161696128955162
1.42767705827E9,-0.00781923233917417
1.42767705828E9,0.046230710768281585
1.42767705829E9,0.0773066072856142
1.4276770583E9,-0.12264577323675846
1.42767705831E9,-0.4781646230524012
1.42767705832E9,-0.6458707322185491
1.42767705833E9,-0.5927219849978258
1.42767705834E9,-0.31583734902174165
1.42767705835E9,0.1692756178313175
1.42767705836E9,0.5176572730988003
1.42767705837E9,0.5782564481807465
1.42767705838E9,0.587218634896517
1.42767705839E9,0.5911775932443813
1.4276770584E9,0.512531394827948
1.42767705841E9,0.43010366095324704
1.42767705842E9,0.24666250623890662
1.42767705843E9,-0.0567478251739903
1.42767705844E9,-0.20298350137732674
1.42767705845E9,-0.29891874533323753
1.42767705846E9,-0.4292086668961145
1.42767705847E9,-0.42891216566005397
1.42767705848E9,-0.5971101406781567
1.42767705849E9,-0.7624122330795196
1.4276770585E9,-0.44408635111743455
1.42767705851E9,-0.07476088951384544
1.42767705852E9,0.24893599436245725
1.42767705853E9,0.6349858941838306
1.42767705854E9,0.505295668436156
