1427603166.58,0.17406799734464984,-0.11564499275471905,0.18188766558359487
1427603166.59,0.017414796364666765,-0.1888113063002411,0.19957943822017277
1427603166.6,-0.2835750750028103,-0.23314706159687704,0.1810934984601902
1427603166.61,-0.29242625783503917,-0.2908572312070838,0.16565966903264726
1427603166.62,-0.5191369450697124,-0.17755534823120595,0.005696143367097062
1427603166.63,-0.916596295326739,0.13621401218335386,-0.3924566671454518
1427603166.64,-0.7096562734940237,0.37404883445820347,-0.5977322487664042
1427603166.65,-0.2831512112836537,0.6618806378201522,-0.7271137441045015
1427603166.66,-0.12906388794876122,0.6587633546321199,-0.883347045907283
1427603166.67,0.0027661843313609435,0.1674459338421289,-0.6409019444238879
1427603166.68,0.10963480291237308,-0.05556711142039285,-0.18684930248063866
1427603166.69,0.23692285128937512,-0.06402514782794164,0.35041528995669313
1427603166.7,0.39508734505998283,-0.24319990016176213,0.8521205944478856
1427603166.71,0.3509354163925159,-0.2473338755695743,0.8472275729322837
1427603166.72,0.3712585678992593,-0.26960954822754446,0.8989685515807221
1427603166.73,0.37211828394997054,-0.3096722006940855,1.024322139538092
1427603166.74,-0.17830555101233822,0.2031488765431497,0.3656724707763816
1427603166.75,-0.624812951039902,0.4706630871713495,-0.26629292459871706
1427603166.76,-0.5055758786394239,0.053965214074631875,-0.2745458033301951
1427603166.77,-0.5246031270735164,0.03582308913623923,-0.23985277241191424
1427603166.78,-0.4858534560361727,-0.08408267973234487,-0.13531360600105805
1427603166.79,-0.1396737786906309,-0.7766784702412712,0.020683731105475674
1427603166.8,-0.15329946637381553,-0.6875431604732197,0.23815448379159093
1427603166.81,-0.2297006524706346,-0.05704487184498299,0.42817540295412315
1427603166.82,0.13521540764741624,0.3381478539124159,0.06550737167596617
1427603166.83,0.4338503612251468,0.7504230351862964,-0.4099311289079234
1427603166.84,0.4957900984822926,0.8995922481330416,-0.4945756397191634
1427603166.85,0.5274950048801501,0.9909048745509705,-0.4974619308053142
1427603166.86,0.2922591899002636,1.02700130448319,-0.45071214597571474
1427603166.87,-0.24591249332301993,0.8078838950051035,-0.3326223871038839
1427603166.88,-0.5784752578297676,0.8344683900246181,-0.2998625726239019
1427603166.89,-0.5176379802375319,0.16856411778899055,-0.34909411269074064
1427603166.9,-0.3989962956319387,-1.0858803964490897,-0.377014165047885
1427603166.91,-0.3467845072469558,-1.104862168854042,-0.20089950076068416
1427603166.92,-0.26604363700594263,-0.5674577124428392,0.169834096270223
1427603166.93,-0.20534262441288922,-0.4273301376785123,0.4261541194338632
1427603166.94,-0.23607797119764357,-0.25546850596761467,0.43954771661893743
1427603166.95,-0.3065217801561273,-0.19529781406128477,0.3784043659419515
1427603166.96,-0.1763701997903988,-0.2176492657783079,0.2779893855069838
1427603166.97,0.2046567797328105,-0.251200535437608,0.08269132373384659
1427603166.98,0.45212179281245,-0.3458724496482552,-0.07849299392107556
1427603166.99,0.45047877350626053,-0.3092146318031886,-0.10686732081725639
1427603167.0,0.4266804205604591,-0.29075098536340704,-0.10861689694092325
1427603167.01,0.4296018930001383,-0.32253818653473737,-0.17206993710401575
1427603167.02,0.45513053933768466,-0.3071185220956158,-0.11783649300155258
1427603167.03,0.5393718325918601,-0.12359501387149642,0.1797845202285333
1427603167.04,0.7091898557914178,0.2916960403946711,0.40927962584061084
1427603167.05,0.7678364628820108,0.4631921922157435,0.3763088981002324
1427603167.06,0.3402246659338172,0.2804536617374645,0.28602515736750467
1427603167.07,-0.34794140072708507,0.04129528716726602,0.17750503636495074
1427603167.08,-0.7132030210894024,-0.14844389749600245,0.0327914509518788
1427603167.09,-0.8863972600219885,-0.2209106810492143,-0.1879008839105254
1427603167.1,-1.2137087350238245,-0.4001372548629395,-0.621267235177885
1427603167.11,-1.1569971545851157,-0.41459899348056006,-0.5950126575779995
1427603167.12,-0.39529403658337786,0.15350837553946017,0.22936900756862244
1427603167.13,0.18172271254490802,0.5645480009354794,0.7905717985190481
1427603167.14,0.2323503642589133,0.5246470756344604,0.8862460020665995
1427603167.15,0.249685901167162,0.44714981305524504,0.7192865990824783
1427603167.16,0.2256783714015985,0.2576092195208304,-0.10077889472344956
1427603167.17,0.18632259421527708,0.0927433537886117,-0.7261765666127878
1427603167.18,0.2548281045058348,-0.10849180705200852,-0.6722314577140376
1427603167.19,0.3334917175794399,-0.5999610319218276,-0.7178116579491421
1427603167.2,0.3867829688628518,-0.8252823030749314,-0.7185041293988852
1427603167.21,0.1884606197278651,-0.3243509927921994,-0.26725628346366964
1427603167.22,-0.13730460583099646,0.5303776950240359,0.4308926437006096
1427603167.23,-0.27873568729070297,0.865545787897784,0.7255267562314157
1427603167.24,-0.446993952599384,0.4277665669815726,0.18564332318800522
1427603167.25,-0.5887186403717755,0.025428599400209084,-0.3143149435812332
1427603167.26,-0.6082354720306309,-0.01326623506122887,-0.3488173965148786
1427603167.27,-0.6278051682502466,0.009178404480508648,-0.3839834669401899
1427603167.28,-0.35109909533874817,0.040144990735708645,-0.06380093814323626
1427603167.29,0.12162489228956233,0.11158629603313781,0.5007531929636542
1427603167.3,0.18650627288494126,0.08402997421152668,0.5687004432661598
1427603167.31,-0.12526196038089044,-0.18928812861499963,0.2721084576286512
1427603167.32,-0.323534526577417,-0.34751687306726237,-0.06000602140604212
1427603167.33,-0.2443410717698647,-0.15801183965055665,-0.12412410749455402
1427603167.34,-0.09125784894736971,0.1125557181363513,-0.008037346566333543
1427603167.35,-0.006625948848001689,0.31690709924284705,-0.08216147552485353
1427603167.36,-0.010898275622211906,0.040045489343671005,0.4088016158631447
1427603167.37,-0.024914041017097266,-0.5158010219335463,1.132679053816052
1427603167.38,0.15756779033571858,-0.4133919870827577,0.4780240880603904
1427603167.39,0.352595839779701,-0.03775990291355551,-0.5492299252516252
1427603167.4,0.3218307837544838,-0.04026744434496128,-0.5734131054198546
1427603167.41,0.2832757261012666,-0.049960827531762245,-0.46541966008581753
1427603167.42,0.19529545157264266,0.04842619010395828,-0.42878807707008815
1427603167.43,0.022130306079143944,0.12503614423365667,-0.17654240235826632
1427603167.44,-0.005218515237239957,0.18650016254247992,-0.13701336312414938
1427603167.45,-0.018025290473316163,0.1706457797866029,-0.1278315124814368
1427603167.46,-0.018321823845565074,0.15997577862820508,-0.04311351600735382
1427603167.47,0.02043141640571912,0.1832812405623753,-0.11950753547112249
1427603167.48,-0.022935084605031134,0.1479894016765692,0.00778227479370526
1427603167.49,0.07968864327423811,-0.07184610294801679,0.34528947289651746
1427603167.5,0.0540210452358052,-0.4282633240651332,0.47522823221731003
1427603167.51,-0.2796599519879248,-0.4320064169208292,0.37279036513564223
1427603167.52,-0.37109359510768614,-0.2783405571015869,0.287276503545565
1427603167.53,-0.3924358864663309,-0.43700847444077734,0.42488005533902584
1427603167.54,-0.34756149284135257,-0.18206728281241472,0.2752028523065377
1427603167.55,0.09185625221855895,0.625312353828375,-0.331628384179242
1427603167.56,0.2509590429998334,1.0054892870248267,-0.5464575070994842
1427603167.57,-0.054910759339684534,0.73785473351682,-0.5544143580391399
1427603167.58,-0.4051046283991976,0.44949407229333505,-0.9290360956602268
1427603167.59,-0.6084358331355206,0.4139251160523565,-0.9577951743236369
1427603167.6,-0.4364157833280385,-0.034490114484611485,-0.09039844632426217
1427603167.61,-0.34812535862976324,-0.700001864112496,0.9637736790839311
1427603167.62,-0.4142907035490122,-0.5566102240301513,1.046648920191653
1427603167.63,-0.28407240692201685,0.21148012888129303,0.3301208688733474
1427603167.64,-0.4870435038192006,0.9365511517458069,0.03411220503140522
1427603167.65,-0.270413698776257,0.6572008018738759,-0.012808614579387062
1427603167.66,0.9510245736431482,-0.4755937167705831,-0.4111115429181833
1427603167.67,1.2921452855023887,-0.7480228311835563,-0.5257033250121628
1427603167.68,0.882609637090823,-0.4975121400093163,-0.37076126217815303
1427603167.69,1.1582390854390785,-0.5919693187844198,-0.5223561570878046
1427603167.7,0.7713537416542735,-0.6117090638978396,-0.20928506656936685
1427603167.71,-0.48920209578351975,-0.6667534311244757,0.7502908087353654
1427603167.72,-0.8835854349707357,-0.6589755299864596,1.0270659015659145
1427603167.73,-0.5691492921641612,-0.5433427890117712,0.5296103467972212
1427603167.74,-0.20511000620916875,-0.2898981556616997,0.06265052973913313
1427603167.75,0.1519476932273011,0.4785596622514152,-0.07733425811247105
1427603167.76,0.28115936115158574,1.0749931562243786,0.24396035550215875
1427603167.77,0.3117162940399505,0.9868578012743264,0.24382809858915563
1427603167.78,0.2531929394724421,0.5505211922040144,-0.43678000566248243
1427603167.79,0.12441896688044024,0.13368626347634305,-0.8491125528768745
1427603167.8,0.26305871718788265,0.11222598517072602,-0.9859274797918296
1427603167.81,0.24130001620081998,0.17202144919955986,-0.9157986163971127
1427603167.82,-0.7478120345906046,-0.04167610151197504,-0.28686179558865504
1427603167.83,-1.83491135849264,-0.1808269505112138,0.18611801552491924
1427603167.84,-1.1805514335416007,-0.07017113980819155,0.4130455743445231
1427603167.85,0.457856047273147,0.10669634007145481,0.9253646941502435
1427603167.86,0.8785372522516117,0.14002161233557125,1.1165729911028623
1427603167.87,0.1502457351216301,-0.06305254533422563,0.7072641009279226
1427603167.88,-0.6833576014375605,-0.30853070280048395,0.3850978394477122
1427603167.89,-0.8749091316794778,-0.3447292982949166,0.286995537097163
1427603167.9,0.06650004419642117,-0.35059576897073774,0.05516395755405802
1427603167.91,0.8524400384983979,-0.41035734872804563,-0.22738902218709767
1427603167.92,0.2738035820802531,-0.25586262431795026,-0.3507597069156326
1427603167.93,-0.4994620683102154,-0.08394084826554843,-0.3827963695624628
1427603167.94,-0.7141035994162833,-0.05682306135670026,-0.4099883709271024
1427603167.95,-0.8953350284776367,-0.04512483367822759,-0.41635790259886696
1427603167.96,-0.5112758077167081,-0.1790159843730048,-0.1689014742845907
1427603167.97,0.44300707771139913,-0.3545321949874698,0.3248935511415517
1427603167.98,0.7484111702871553,-0.39187209899230224,0.5175573981944473
1427603167.99,0.5743219149657781,-0.2496544008657549,0.2907131342281054
1427603168.0,0.44026389640369507,0.09988672134008902,0.017110289761337633
1427603168.01,0.2386458933036939,0.31749770936645244,-0.13466911543355517
1427603168.02,0.19875780885669472,0.32938658360128653,-0.11535624880823209
1427603168.03,0.08906408211752082,0.3708017743675825,-0.11684483457306728
1427603168.04,-0.22839509002988712,0.3371928065827833,-0.30650400007233225
1427603168.05,-0.36363568633498555,0.25898680895832704,-0.3656864735569285
1427603168.06,-0.403659002447419,0.25025426300942005,-0.32113610544992716
1427603168.07,-0.4786040803546652,0.24399476213464064,-0.45535820186429676
1427603168.08,-0.4771828996716017,0.25098986052830924,-0.24448973554067924
1427603168.09,-0.35348222153752507,0.2285286791594675,0.4902890291026993
1427603168.1,-0.28474984949407056,0.19368837222810167,0.8628440851022002
1427603168.11,-0.3142332454527877,0.1943669684503073,0.601403813330834
1427603168.12,-0.15901543278886493,0.08345125629257902,0.1574416474325776
1427603168.13,0.027452865356391243,0.02185696192083919,-0.1774161485469209
1427603168.14,0.15685441532864033,0.24423089165979606,-0.1595268379665282
1427603168.15,0.3604820359784817,0.32541045959767595,0.04207261795486375
1427603168.16,0.36265755352200113,0.037750034987114836,0.2892817891546533
1427603168.17,0.2699304422396747,-0.20742149537381332,0.7883270605490458
1427603168.18,0.17436204468413113,-0.30331487629215814,0.7661494198390153
1427603168.19,-0.15880195929039165,-0.303652593094742,-0.16517385462014342
1427603168.2,-0.352607617066639,-0.1982122869230119,-0.6677175123284611
1427603168.21,-0.332913598161212,-0.13222775624680522,-0.5203266535110393
1427603168.22,-0.4165242508260897,-0.07040510262601966,-0.5479130172812624
1427603168.23,-0.21278635344480734,-0.07817525164656564,-0.4103291302167673
1427603168.24,0.2786963424511502,-0.20476686150050644,-0.09425332515602809
1427603168.25,0.4638261861595868,-0.25991257625136355,-0.13389355027160663
1427603168.26,0.46076747952404823,-0.31806994892310086,-0.3803091553278954
1427603168.27,0.4655011150756659,-0.3593364962782431,-0.6079983458583961
1427603168.28,0.19204212276257013,-0.27396474519183006,-0.5394837003252803
1427603168.29,-0.41938666924054074,-0.07920917094392933,-0.17738075930951355
1427603168.3,-0.9149282565984143,0.09314120580330824,-0.05753102326197718
1427603168.31,-0.6237450709749528,-0.087478829299228,-0.0038174801871820874
1427603168.32,0.10633098561394193,-0.3669202538877541,0.2609983781981704
1427603168.33,0.3445884474592268,-0.5095956773466492,0.28845747500004787
1427603168.34,0.2904293914965475,-0.6209580923375039,0.1589937875612466
1427603168.35,0.1558044987559359,-0.14443125843737287,0.13487655143709132
1427603168.36,-0.1486068953863767,0.7167565649679758,0.05788906810205374
1427603168.37,-0.22127897038155975,0.8035821294651334,0.00944236291059214
1427603168.38,-0.23651705968233752,0.05042010338822718,-0.09430764397727222
1427603168.39,-0.36452807191197767,-0.6321572630800896,-0.19098103129575075
1427603168.4,-0.29862592343982053,-0.5948508840058239,-0.06902857668818256
1427603168.41,-0.14336625792717622,0.04922568294747254,0.17510356048627782
1427603168.42,0.05172976508971949,0.7592511232783851,0.6479286307842719
1427603168.43,0.11269232308780727,0.8935496449732497,0.6376867419202106
1427603168.44,-0.08283519506724224,0.3433601057463691,-0.021296569294201262
1427603168.45,-0.16631795674945052,-0.033077789324336054,-0.206185395593186
1427603168.46,-0.24058541716303047,-0.06723942186845308,-0.38217196790504115
1427603168.47,-0.2963732736050402,-0.28779199048227033,-0.48609785132021954
1427603168.48,-0.04463635474220505,-0.32631416453554163,0.18982614575684628
1427603168.49,0.24900330161417655,-0.2164162683782243,0.8367342309898289
1427603168.5,0.44078964167928214,-0.3620600318230101,1.4520614925808022
1427603168.51,0.4305388152359275,-0.09314877026915755,1.066166152049746
1427603168.52,0.2734504219842767,0.42703557972767797,-0.5868548463532949
1427603168.53,0.19513810120995734,0.5885827428966555,-0.7988879008992017
1427603168.54,-0.15525330508607557,1.0895368622532027,-0.3384864821715805
1427603168.55,-0.2965536645345427,1.2266893135825965,-0.4850385862097223
1427603168.56,0.33211886410572694,-0.08595444858560182,0.26135853326524433
1427603168.57,0.4505863757956007,-0.9170124212795197,0.5625041006659428
1427603168.58,-0.2860710084592295,-0.2932757168566603,-0.22806890127829327
1427603168.59,-0.5746130224635447,-0.02502718959281279,-0.3822914790648062
1427603168.6,-0.5396012870396376,-0.12138311085009208,-0.3496722314398918
1427603168.61,-0.8717026402181709,0.22999653714075774,-0.597549814104274
1427603168.62,-0.895642740780932,0.1507027774150075,-0.5223085021059694
1427603168.63,-0.5842420115559572,-0.11020309387667862,-0.1480912181478578
1427603168.64,-0.6167456911735896,-0.08478015089496937,0.14647534764701595
1427603168.65,-0.22821324690012273,-0.5945976298906429,0.2452100690289093
1427603168.66,0.6096445077048138,-1.0537634067277137,0.4244018659311169
1427603168.67,0.6204615993116183,-0.7716009246262104,0.5106267900484699
1427603168.68,0.12806711431973664,-0.06921138012843052,0.4789088898526078
1427603168.69,-0.09254280831359367,0.7065114885822185,0.5108547074494666
1427603168.7,-0.015564725452155138,0.8864776167563949,0.21924115925543572
1427603168.71,0.30848343744365364,0.8894578388921894,-0.11705489031262291
1427603168.72,0.4316059189612341,0.6750802210544394,-0.32317080646342644
1427603168.73,0.3082592418168829,-0.2914108037304744,-0.644182308098733
1427603168.74,0.22973706961741341,-0.5954150507069937,-0.6546186492532639
1427603168.75,0.12645673012641173,-0.38570537443854497,-0.6519303701878121
1427603168.76,0.03216761025005099,-0.5669240888606649,-0.6483240389361957
1427603168.77,-0.08658191634266575,-0.32976080524827767,0.15891705088832486
1427603168.78,-0.228302659198046,-0.07363805061973748,0.8789331821233659
1427603168.79,-0.3296024483057831,-0.0653484243890135,0.6910591772528857
1427603168.8,-0.48174423069472216,0.18448333640647702,0.21509894781927075
1427603168.81,-0.6420993762514393,0.39767722175622,-0.3882271783394107
1427603168.82,-0.6000428627761006,0.3320595368158573,-0.5360788448050723
1427603168.83,-0.20426342651260634,-0.4080148675116214,0.4561749058666205
1427603168.84,0.15978238990660654,-1.040119890360256,1.1961891887003953
1427603168.85,0.33502838681809033,-0.5388055858572208,0.5851680074752399
1427603168.86,0.5452659975094171,0.02208019974360996,-0.16578744953571242
1427603168.87,0.5318556077090708,0.13745713509597335,-0.3422336247367175
1427603168.88,0.5502563601187516,0.22266327367080466,-0.5077086858766672
1427603168.89,0.5686105802190362,0.1926894184079706,-0.527108127580244
1427603168.9,0.26268734201985033,0.18701035347408868,-0.09840091768158821
1427603168.91,0.3069795374434363,0.14868445276734238,0.34442336883495206
1427603168.92,-0.030625693895771827,0.19444797200594266,0.4352122257108776
1427603168.93,-1.0495679887555993,0.44053267183857775,0.22539285663465464
1427603168.94,-0.9897836672022173,0.38867011785113537,-0.05741436497516306
1427603168.95,-0.29650476120326813,0.18227384448899298,-0.30516555967439263
1427603168.96,0.11575815994952315,0.06210635876707172,-0.6177951897352634
1427603168.97,0.6229457601490481,-0.07181150784792992,-0.8551978284238391
1427603168.98,0.5129883985749121,-0.02086401074370216,-0.511173197269485
1427603168.99,-0.17243743285245758,0.13244989291589768,0.38110640950891783
1427603169.0,-0.49286127623323855,0.31455134413171226,0.8241864664750967
1427603169.01,-0.47163747619394336,0.6191813730388388,0.4261171530045368
1427603169.02,-0.43140692430875066,0.9923447412296255,0.03070893021532689
1427603169.03,-0.4695832141180649,1.050980340904079,-0.004872794960375293
1427603169.04,-0.4302577169944467,0.3494278941240654,-0.0043184128177232994
1427603169.05,-0.41345095872709825,-0.3008226274452471,0.021504108029277602
1427603169.06,-0.2609989014308436,-0.4251771945811695,0.03187763020367741
1427603169.07,0.46132446236612135,-0.8873914805510275,-0.029087015100651814
1427603169.08,0.9610974941154719,-1.3103122190237422,-0.008583689528137595
1427603169.09,0.5503705490737585,-0.9932180654202725,0.11918684721480344
1427603169.1,-0.18747363350572174,-0.5685435429402663,0.4165468330948162
1427603169.11,-0.5252068249300995,-0.3644600819184058,0.5683073282226591
1427603169.12,-0.23257283490517286,-0.13650915219596174,0.09597871786610812
1427603169.13,0.17576941181460337,0.060899951333588456,-0.42651206798571584
1427603169.14,0.24991919195459125,0.13616258223053582,-0.5719627019686016
1427603169.15,0.16194888578541894,0.15654362674042505,-0.5096529266236026
1427603169.16,0.026084764740388816,0.08494466156703258,0.10081890837670496
1427603169.17,-0.15985020854217974,0.028100014988520244,0.7604642597029083
1427603169.18,-0.13983217479592414,-0.004716943087174144,0.74273170815165
1427603169.19,0.24254146382024838,-0.2556301231260708,0.5427245093299304
1427603169.2,0.4470645379310325,-0.26907778740548716,0.15961139660336054
1427603169.21,0.29459184060087196,0.041547255454905264,-0.2904062251851852
1427603169.22,0.24710434245910345,0.12851986445384114,-0.3655562065500077
1427603169.23,0.06400616334920911,0.4213280411624346,-0.7472115759574545
1427603169.24,-0.48563829783280105,0.7641329044610785,-0.9500760813020669
1427603169.25,-1.1754146566749066,0.5488177843958542,-0.13369619495509588
1427603169.26,-1.3939618776199352,0.35934988187319306,0.3349481793756023
1427603169.27,-0.4444169675472381,0.19805691879717116,-0.01181468584061457
1427603169.28,0.5071872316438037,-0.07664393480826238,-0.2023149254648301
1427603169.29,0.5023868641733235,0.0045256181674355606,-0.27328639277544875
1427603169.3,0.49829499844085123,0.01866314429813954,-0.2608224240386455
1427603169.31,0.5031345773653243,-0.3303017219549215,0.1616816645416284
1427603169.32,0.26849388401902186,-0.5926475954177103,0.5983185169830255
1427603169.33,0.10468991474325201,-0.5131185045590323,0.541136816838113
1427603169.34,-0.25124020347814,-0.29321036005460005,0.32322819461314023
1427603169.35,-0.5820320866155383,-0.18595038940586867,0.24069933264476884
1427603169.36,-0.711895719904964,0.30772991222849144,-0.20022304724063117
1427603169.37,-0.787959638472767,0.9812015324090402,-0.7374264878825967
1427603169.38,-0.46225699864767955,0.7916002321839544,-0.5231956482786411
1427603169.39,0.07491036111437313,0.2312805279200918,0.08990413958075662
1427603169.4,0.3810714290956033,-0.03831418809319784,0.4395259548817961
1427603169.41,0.5294340968129371,-0.208354749010152,0.5998531067575515
1427603169.42,0.5587347590852577,-0.13207053505185729,0.7073779886042041
1427603169.43,0.4515539703958236,-0.13556158719616995,0.4294934860868514
1427603169.44,0.32883574851003117,-0.4160335966945259,-0.1949872587604033
1427603169.45,0.2660215547960231,-0.43110391609583654,-0.3639104066703752
1427603169.46,0.21443970932977713,-0.3644830336849269,-0.24931061690142192
1427603169.47,0.21493838520186312,-0.4091887919624729,-0.36931718530791136
1427603169.48,0.21429154143936363,-0.340548536904619,-0.3356402106334532
1427603169.49,0.23031924351074037,-0.34049867455114435,-0.3634793525535411
1427603169.5,0.31917581158599795,-0.330712730107144,-0.4522044303477575
1427603169.51,0.31339686345746054,-0.2601417507284154,-0.3602236262536802
1427603169.52,0.45160880163463335,-0.26523080078709776,-0.6564768808934459
1427603169.53,-0.009978482223565843,-0.030562017878090077,-0.4440634227860498
1427603169.54,-1.4144223676237282,0.3152859169891562,0.6661976558266818
1427603169.55,-1.6491681259270456,0.40434115000842225,0.8599321715971657
1427603169.56,-1.3771724286510132,0.4054541071453239,0.5653044576705919
1427603169.57,-1.9007918694576418,0.46553228130243474,0.8156332096578197
1427603169.58,-0.7280085695462679,0.5997072583799579,0.297249151140001
1427603169.59,1.3522631779155345,0.6883485331687305,-0.662689491610059
1427603169.6,1.5065634483072892,0.6772169731074165,-0.7535855769006392
1427603169.61,0.6468833925956218,0.57759267812103,-0.6393538648350814
1427603169.62,-0.12222844646698022,0.16290517606243188,-0.5631593653111809
1427603169.63,-0.5751268959905524,-0.2981049041582428,-0.5407660760153087
1427603169.64,-0.6527365286266308,-0.5074012428229677,-0.9002313798701816
1427603169.65,-0.4429999961499618,-0.8085520139667024,-0.4203713305897961
1427603169.66,0.21151119636482407,-1.0267707720692274,0.7089994460065401
1427603169.67,0.5389094471550041,-0.9011685252366833,0.9965391515400539
1427603169.68,0.5068014585911679,-0.9211224142231894,1.1694628223965198
1427603169.69,0.6743229326372564,-0.9948430020577802,1.3229465371290394
1427603169.7,0.40337723958178207,-0.5700033796693587,1.075632474094565
1427603169.71,-0.056750753734630566,0.04254150995523755,1.1308813024756321
1427603169.72,0.01202426407062479,0.7442754831010681,0.45973146598019987
1427603169.73,0.21684187046897163,1.7610787460720536,-0.942327501322278
1427603169.74,0.23427262912205193,1.9129053424593947,-1.0967626048619246
1427603169.75,0.1052691369918222,0.6750148766366897,-0.35974321910260054
1427603169.76,0.004328025237190725,-0.2808562034440112,0.0852061786074807
1427603169.77,-0.1322381434839024,-0.4066365587050054,0.08359427828580465
1427603169.78,-0.7431203376300867,-0.51324652000532,-0.4888664787850301
1427603169.79,-1.1237530064804928,-0.5597952690649426,-0.8203023227376733
1427603169.8,-0.37333358541954953,-0.4732151021157729,-0.039748910586554276
1427603169.81,0.31538506936000205,-0.34517373836617404,0.6788284437151635
1427603169.82,0.2462313506773964,-0.23532936095284945,0.6375604552288735
1427603169.83,0.35395068205909064,-0.2860565653506191,0.8761776083734488
1427603169.84,0.21863945158072695,0.14674900574018604,0.7459560261899377
1427603169.85,-0.5537328257194818,1.1127551080634803,-0.11626107525868035
1427603169.86,-0.7973477345009934,1.4390289720459615,-0.24079902096836053
1427603169.87,-0.34281296133592004,0.8831184243607049,-0.35001787059040834
1427603169.88,0.031792020150929245,0.24120432407959086,-0.8531176470490729
1427603169.89,0.17243143108517836,0.05953757295182699,-0.5242730238445146
1427603169.9,0.14921081321012392,0.07887065273195912,-0.05417240264509917
1427603169.91,0.1359110366521858,0.00012546795836651525,0.22778279866069154
1427603169.92,0.1581094600228327,-0.14316296364540054,0.47329534989423305
1427603169.93,-0.12498840225827344,-0.6451510630180517,-0.0006362637219524785
1427603169.94,-0.3135512641777439,-0.9966707861328146,-0.35565439679390365
