1.4276031492E9,-0.3501655215787367
1.42760314921E9,-0.2058111180343551
1.42760314922E9,0.3993307524922993
1.42760314923E9,0.4148477375467021
1.42760314924E9,0.49778971985326903
1.42760314925E9,0.7392303800472928
1.42760314926E9,0.2659593806870579
1.42760314927E9,-0.22693613451553313
1.42760314928E9,-0.5551094341289751
1.42760314929E9,-0.6939181913454382
1.4276031493E9,-0.17911488891777627
1.42760314931E9,0.23499757210708055
1.42760314932E9,0.25965319781256163
1.42760314933E9,0.31539342909219437
1.42760314934E9,0.4904152261263825
1.42760314935E9,0.6467443187616747
1.42760314936E9,-0.006035831016244136
1.42760314937E9,-0.9717232090290802
1.42760314938E9,-0.8382771424864484
1.42760314939E9,-0.21058953931771485
1.4276031494E9,0.17891134375340895
1.42760314941E9,0.47191618001025826
1.42760314942E9,0.2971141561492761
1.42760314943E9,0.01742072589334586
1.42760314944E9,0.19358052383479038
1.42760314945E9,0.2365448843679446
1.42760314946E9,0.1349478271191874
1.42760314947E9,0.2556584857192423
1.42760314948E9,-0.05915292030648914
1.42760314949E9,-0.6102576806333537
1.4276031495E9,-0.3663941968722362
1.42760314951E9,0.06332368202672008
1.42760314952E9,-0.020901825972232314
1.42760314953E9,-0.07332483763980868
1.42760314954E9,-0.14828014468692213
1.42760314955E9,-0.374293872391551
1.42760314956E9,-0.25113061988482843
1.42760314957E9,0.11518849297664943
1.42760314958E9,0.42995131460790276
1.42760314959E9,0.5136860399324943
1.4276031496E9,-0.1263722969259325
1.42760314961E9,-1.0739833904324225
1.42760314962E9,-0.9810071026767355
1.42760314963E9,0.24323583260590032
1.42760314964E9,1.2182051733730126
1.42760314965E9,1.1131413916373791
1.42760314966E9,0.49124665847507537
1.42760314967E9,0.19220326564783194
1.42760314968E9,0.14448927058133787
1.42760314969E9,-0.014275057687387904
1.4276031497E9,-0.004939768017453661
1.42760314971E9,0.2001696308356285
1.42760314972E9,0.07566198880977441
1.42760314973E9,-0.2846233270649959
1.42760314974E9,-0.35662413787110747
1.42760314975E9,-0.2685162084228278
1.42760314976E9,-0.3995315021366291
1.42760314977E9,-0.43853778049532843
1.42760314978E9,-0.1086887059361621
1.42760314979E9,0.15058755755634606
1.4276031498E9,-0.08743905173318398
1.42760314981E9,-0.9719318876394034
1.42760314982E9,-1.603530414863818
1.42760314983E9,-0.628605159855035
1.42760314984E9,0.8039251233321327
1.42760314985E9,1.0254796417937564
1.42760314986E9,0.8196901631114721
1.42760314987E9,0.6531801834477226
1.42760314988E9,0.21786897811028172
1.42760314989E9,0.022303367436484894
1.4276031499E9,0.041744238873060995
1.42760314991E9,-0.027346820029759668
1.42760314992E9,-0.02394144284557663
1.42760314993E9,-0.03854340060531858
1.42760314994E9,-0.038979814374229614
1.42760314995E9,0.10315447731430952
1.42760314996E9,0.22733028109321518
1.42760314997E9,0.3284988272523127
1.42760314998E9,0.3742004518662725
1.42760314999E9,0.14182196754561116
1.42760315E9,-0.17643281709328834
1.42760315001E9,-0.2451287416850385
1.42760315002E9,-0.19712448018472292
1.42760315003E9,-0.11579270661447459
1.42760315004E9,0.015510415916377491
1.42760315005E9,0.0770949596553541
1.42760315006E9,0.10180218763403007
1.42760315007E9,-0.17340800779258533
1.42760315008E9,-0.685899068541051
1.42760315009E9,-0.6274573067081199
1.4276031501E9,-0.251003104763843
1.42760315011E9,-0.24658095972273833
1.42760315012E9,-0.3494749333196386
1.42760315013E9,-0.35432677222044834
1.42760315014E9,-1.512237167595673E-4
1.42760315015E9,0.6690271739853673
1.42760315016E9,0.8258841383698579
1.42760315017E9,0.8096272946881887
1.42760315018E9,1.132340121713566
1.42760315019E9,0.6643413330687244
1.4276031502E9,-0.5554759584920227
1.42760315021E9,-0.9617709260951754
1.42760315022E9,-0.5934674360469587
1.42760315023E9,-0.38842133222475095
1.42760315024E9,-0.3580181328375458
1.42760315025E9,-0.12558959590919822
1.42760315026E9,0.3258646611873981
1.42760315027E9,0.503252674603837
1.42760315028E9,0.3786794867567149
1.42760315029E9,0.2827608620077962
1.4276031503E9,-0.08198857358330452
1.42760315031E9,-0.3159252362924474
1.42760315032E9,0.15919753038685802
1.42760315033E9,0.3964968680861999
1.42760315034E9,-0.18367741844583554
1.42760315035E9,-0.9054216277482083
1.42760315036E9,-1.0049995543467478
1.42760315037E9,-0.3049905251090159
1.42760315038E9,0.27879127713567786
1.42760315039E9,0.19008209320039465
1.4276031504E9,0.16975078546570643
1.42760315041E9,0.5105969193168141
1.42760315042E9,0.6902241985630899
1.42760315043E9,0.49304601105798973
1.42760315044E9,0.11347678213182782
1.42760315045E9,-0.11615679685649598
1.42760315046E9,0.09319745300560367
1.42760315047E9,0.47708614909266106
1.42760315048E9,0.4011774404971928
1.42760315049E9,-0.39849471061796826
1.4276031505E9,-1.44353628775065
1.42760315051E9,-1.3993717407126243
1.42760315052E9,-0.06683484923735276
1.42760315053E9,0.8286906612391831
1.42760315054E9,0.8694984907707621
1.42760315055E9,0.6469297057820556
1.42760315056E9,-0.04458471267864436
1.42760315057E9,-0.5491430958653293
1.42760315058E9,-0.33967444561865656
1.42760315059E9,-0.07648540288653058
1.4276031506E9,0.019894599600712243
1.42760315061E9,0.09670344137704212
1.42760315062E9,0.28202539907210955
1.42760315063E9,0.26230612753210314
1.42760315064E9,-0.2542255127474855
1.42760315065E9,-0.5895871858750449
1.42760315066E9,-0.6883754701702851
1.42760315067E9,-0.7107404738537748
1.42760315068E9,-0.14290072618123767
1.42760315069E9,0.4705198396906106
1.4276031507E9,0.609591366425709
1.42760315071E9,0.7119716888041429
1.42760315072E9,0.711575061122858
1.42760315073E9,0.506303299275636
1.42760315074E9,0.35068530098513684
1.42760315075E9,0.2562047038898525
1.42760315076E9,0.2217816977986915
1.42760315077E9,0.3777400327556253
1.42760315078E9,0.350503694180331
1.42760315079E9,-0.38361761591007304
1.4276031508E9,-1.0143657297775428
1.42760315081E9,-0.9086441296195584
1.42760315082E9,-0.8850746925456137
1.42760315083E9,-0.7377876367640768
1.42760315084E9,0.007484909768412325
1.42760315085E9,0.5648563968037297
1.42760315086E9,0.8309377754121561
1.42760315087E9,0.767797173986264
1.42760315088E9,0.13082247460452212
1.42760315089E9,-0.34350776073821476
1.4276031509E9,-0.6213139363091131
1.42760315091E9,-0.866129272403209
1.42760315092E9,-0.8451643720366281
1.42760315093E9,-1.2478403453615194
1.42760315094E9,-1.2648053850395164
1.42760315095E9,0.24011671810373916
1.42760315096E9,1.3555970869017884
1.42760315097E9,1.260918680486442
1.42760315098E9,1.244489937585841
1.42760315099E9,1.2115563918507621
1.427603151E9,1.0312396206850276
1.42760315101E9,0.806388857596611
1.42760315102E9,0.1536205908653006
1.42760315103E9,-0.3569665497957617
1.42760315104E9,-0.45550784891523555
1.42760315105E9,-0.7048843566499414
1.42760315106E9,-0.8804765964067235
1.42760315107E9,-0.8033966016234109
1.42760315108E9,-0.8218359410679315
1.42760315109E9,-0.6833977818867081
1.4276031511E9,-0.2042998866060838
1.42760315111E9,0.15410808498160397
1.42760315112E9,0.4162530864945038
1.42760315113E9,0.7172701382551494
1.42760315114E9,0.6980951670789901
1.42760315115E9,0.5033894402968934
1.42760315116E9,0.3196804287145786
1.42760315117E9,-0.012509931925143429
1.42760315118E9,-0.20573303125161507
1.42760315119E9,-0.16883541883220496
1.4276031512E9,-0.1270547648830191
1.42760315121E9,-0.09644501111841197
1.42760315122E9,-0.19143137830862106
1.42760315123E9,-0.30910393736149944
1.42760315124E9,-0.17233968663454508
1.42760315125E9,0.08144434502407957
1.42760315126E9,0.16990673843104687
1.42760315127E9,0.12546382696663733
1.42760315128E9,0.1583560242743158
1.42760315129E9,0.15638456668942902
1.4276031513E9,0.03941913270178498
1.42760315131E9,0.027507520643347595
1.42760315132E9,-0.06633489040017759
1.42760315133E9,-0.33140318223148835
1.42760315134E9,-0.39682522567492834
1.42760315135E9,-0.3731969352984329
1.42760315136E9,-0.36631020888537624
1.42760315137E9,-0.10750862914320643
1.42760315138E9,0.1402484630693071
1.42760315139E9,0.15128949321713575
1.4276031514E9,0.24108488755990262
1.42760315141E9,0.4468140217385892
1.42760315142E9,0.7053052280275174
1.42760315143E9,0.8951163796014585
1.42760315144E9,0.5358363236621344
1.42760315145E9,-0.11176091030792765
1.42760315146E9,-0.3423514058937048
1.42760315147E9,-0.3655421531810287
1.42760315148E9,-0.42378229661546923
1.42760315149E9,-0.426564829538271
1.4276031515E9,-0.5456223842525001
1.42760315151E9,-0.6385530649066039
1.42760315152E9,-0.645436707951741
1.42760315153E9,-0.6662444270818177
1.42760315154E9,-0.21282841753180382
1.42760315155E9,0.48093251376760215
1.42760315156E9,0.7801754759232756
1.42760315157E9,1.101328027748853
1.42760315158E9,1.1239745020244851
1.42760315159E9,0.2642097693180292
1.4276031516E9,-0.33201373932753503
1.42760315161E9,-0.23612527820985807
1.42760315162E9,-0.28908219903283255
1.42760315163E9,-0.3317172311259517
1.42760315164E9,-0.218467891136305
1.42760315165E9,-0.20442344915504645
1.42760315166E9,-0.011370957076761029
1.42760315167E9,0.19792093941782304
1.42760315168E9,0.26073106775364885
1.42760315169E9,0.45604928919929
1.4276031517E9,0.4254512057065716
1.42760315171E9,0.119183074090224
1.42760315172E9,-0.01649269058398151
1.42760315173E9,-0.04493710909219294
1.42760315174E9,0.07440840383121843
1.42760315175E9,0.0725130657469456
1.42760315176E9,-0.44298464199708776
1.42760315177E9,-0.8218154109635609
1.42760315178E9,-0.749582679217407
1.42760315179E9,-0.5974075915839381
1.4276031518E9,-0.40801344641921317
1.42760315181E9,-0.2278459834872878
1.42760315182E9,0.0375858693771136
1.42760315183E9,0.3853470948476192
1.42760315184E9,0.5380281970763201
1.42760315185E9,0.6006924091079562
1.42760315186E9,0.5570305669142263
1.42760315187E9,0.43914178390144
1.42760315188E9,0.5728592576345748
1.42760315189E9,0.5530082339436403
1.4276031519E9,0.06117076157292892
1.42760315191E9,-0.2901145658004858
1.42760315192E9,-0.2379033053766259
1.42760315193E9,-0.17252397879071046
1.42760315194E9,-0.2646590775385932
1.42760315195E9,-0.4172508980062334
1.42760315196E9,-0.5869273103090216
1.42760315197E9,-0.5994555163465378
1.42760315198E9,-0.2801185767451438
1.42760315199E9,0.09802168821606502
1.427603152E9,0.2492921691461118
1.42760315201E9,0.285482110021713
1.42760315202E9,0.3560430122159235
1.42760315203E9,0.3654641014941379
1.42760315204E9,0.16123150945159692
1.42760315205E9,-0.10850712461242032
1.42760315206E9,-0.30614085321955975
1.42760315207E9,-0.44740055917004895
1.42760315208E9,-0.45134310271366224
1.42760315209E9,-0.4192787308682986
1.4276031521E9,-0.2224667630395476
1.42760315211E9,0.2616583113751539
1.42760315212E9,0.4672308612036933
1.42760315213E9,0.4429828982158336
1.42760315214E9,0.5792309300519192
1.42760315215E9,0.6957865813352854
1.42760315216E9,0.9703144686773065
1.42760315217E9,1.05610906286584
1.42760315218E9,0.2976324405129588
1.42760315219E9,-0.6064441178266828
1.4276031522E9,-1.0467422554908232
1.42760315221E9,-1.1184128264650106
1.42760315222E9,-0.7463097078456298
1.42760315223E9,-0.18779110255274478
1.42760315224E9,0.08084998379729959
1.42760315225E9,0.020639914376161014
1.42760315226E9,-0.0349789624002602
1.42760315227E9,0.05362551001923742
1.42760315228E9,0.1469993732684466
1.42760315229E9,0.19763905742132837
1.4276031523E9,0.1354672157330384
1.42760315231E9,0.07085663553998259
1.42760315232E9,0.04366479597127573
1.42760315233E9,-0.18137598473388455
1.42760315234E9,-0.4025090674725969
1.42760315235E9,-0.5285985471051224
1.42760315236E9,-0.5024175581289902
1.42760315237E9,0.0027013726122197337
1.42760315238E9,0.44891925982543246
1.42760315239E9,0.530553330311169
1.4276031524E9,0.6181917105905588
1.42760315241E9,0.5168965820854013
1.42760315242E9,0.4169538405462319
1.42760315243E9,0.2997052706073716
1.42760315244E9,-0.4199720123927069
1.42760315245E9,-0.9278289369595498
1.42760315246E9,-0.6657817113910218
1.42760315247E9,-0.38446760989882856
1.42760315248E9,-0.10562734297266416
1.42760315249E9,0.11724773858496737
1.4276031525E9,0.03230637161935903
1.42760315251E9,0.19809408159653513
1.42760315252E9,0.3791604877527943
1.42760315253E9,0.1182455967275878
1.42760315254E9,0.1681976882977393
1.42760315255E9,0.495231232266789
1.42760315256E9,0.42656208833093595
1.42760315257E9,0.2900931935402493
1.42760315258E9,0.10673006348761421
1.42760315259E9,-0.35234414820955506
1.4276031526E9,-0.5482322754950688
1.42760315261E9,-0.5074448863152986
1.42760315262E9,-0.6508164675303233
1.42760315263E9,-0.527904340030567
1.42760315264E9,0.06375566926703585
1.42760315265E9,0.46295749054237123
1.42760315266E9,0.3917355151730565
1.42760315267E9,0.20322116416068856
1.42760315268E9,0.11209179244249921
1.42760315269E9,0.08975522421911192
1.4276031527E9,0.10757809312760937
1.42760315271E9,0.1886487114659317
1.42760315272E9,0.27708885010807827
1.42760315273E9,0.07998546973321839
1.42760315274E9,-0.3272929177736068
1.42760315275E9,-0.3419235278106555
1.42760315276E9,-0.003995212964816131
1.42760315277E9,0.24987695764088044
1.42760315278E9,0.46847044640984437
1.42760315279E9,0.46175353367955724
1.4276031528E9,0.11317995928923433
1.42760315281E9,-0.0601186925218434
1.42760315282E9,-0.08287602372473578
1.42760315283E9,-0.20786746911416595
1.42760315284E9,-0.16539668478133296
1.42760315285E9,-0.20855137008327218
1.42760315286E9,-0.7335140413012899
1.42760315287E9,-1.1670508083154272
1.42760315288E9,-0.830363735872145
1.42760315289E9,0.04212557695307154
1.4276031529E9,0.6191689772981859
1.42760315291E9,0.5320593048805498
1.42760315292E9,0.2411105794338279
1.42760315293E9,0.22436133040282435
1.42760315294E9,0.3788106788719582
1.42760315295E9,0.4143656629910757
1.42760315296E9,0.47751379048206405
1.42760315297E9,0.5514913620584208
1.42760315298E9,0.1336080933637994
1.42760315299E9,-0.4553159083821213
1.427603153E9,-0.5292314951242802
1.42760315301E9,-0.3599404680690879
1.42760315302E9,-0.20171111904030098
1.42760315303E9,0.13063647266995468
1.42760315304E9,0.47590845437002094
1.42760315305E9,0.4848884784879478
1.42760315306E9,0.1892315494205815
1.42760315307E9,-0.046962913750725706
1.42760315308E9,-0.23213468131803963
1.42760315309E9,-0.4921192516745557
1.4276031531E9,-0.5282991719951837
1.42760315311E9,-0.47302550883113553
1.42760315312E9,-0.5777260030998478
1.42760315313E9,-0.4840836864314347
1.42760315314E9,-0.24753591047382056
1.42760315315E9,-0.07683807381612376
1.42760315316E9,0.29195486046093777
1.42760315317E9,0.6760444978913167
1.42760315318E9,0.7847374752305526
1.42760315319E9,0.7265500807274976
1.4276031532E9,0.4592063135549203
1.42760315321E9,0.09534350933332902
1.42760315322E9,-0.06676045379955473
1.42760315323E9,-0.05827170931254737
1.42760315324E9,-0.09112053614355664
1.42760315325E9,-0.3063724441828712
1.42760315326E9,-0.5580640668504895
1.42760315327E9,-0.5724742505492205
1.42760315328E9,-0.3833210468564991
1.42760315329E9,-0.12814136386481034
1.4276031533E9,0.24366585634919094
1.42760315331E9,0.6566195569242523
1.42760315332E9,0.7704485740396187
1.42760315333E9,0.6170830431278111
1.42760315334E9,0.5311062415020628
1.42760315335E9,0.33063682230275715
1.42760315336E9,-0.14643241978373572
1.42760315337E9,-0.4025628415495506
1.42760315338E9,-0.2434112117301059
1.42760315339E9,-0.2933556905661253
1.4276031534E9,-0.8267494725294546
1.42760315341E9,-1.2119407322663294
1.42760315342E9,-0.9732897192133922
1.42760315343E9,-0.2607519101053929
1.42760315344E9,0.4186939460816086
1.42760315345E9,0.6613342124523436
1.42760315346E9,0.6901100153646758
1.42760315347E9,0.5983887720132623
1.42760315348E9,0.31409571989431284
1.42760315349E9,0.19467003938805721
1.4276031535E9,0.16325273897492687
1.42760315351E9,0.11006857428877867
1.42760315352E9,0.27350766910463314
1.42760315353E9,0.39224427085881125
1.42760315354E9,0.2611038094775302
1.42760315355E9,-0.1710734937156873
1.42760315356E9,-0.6176232430979233
1.42760315357E9,-0.4302427836185997
1.42760315358E9,-0.20463078885663108
1.42760315359E9,-0.4191135055876788
1.4276031536E9,-0.4992124951301151
1.42760315361E9,-0.7467756796368986
1.42760315362E9,-0.8953864111032518
1.42760315363E9,-0.17610915173147315
1.42760315364E9,0.30594148115468806
1.42760315365E9,0.11636993985517372
1.42760315366E9,0.24292122682569994
1.42760315367E9,0.3978966938744351
1.42760315368E9,0.31354643207790805
1.42760315369E9,0.6134537745580035
1.4276031537E9,0.9453592198145103
1.42760315371E9,0.7339978721263885
1.42760315372E9,0.44712913517979774
1.42760315373E9,0.3019349550646634
1.42760315374E9,-0.09869617906913007
1.42760315375E9,-0.5616940763977227
1.42760315376E9,-0.7505264668747254
1.42760315377E9,-0.7835586460132907
1.42760315378E9,-0.5511506946908331
1.42760315379E9,-0.1840690547798381
1.4276031538E9,-0.06815756823061625
1.42760315381E9,0.1494724961397007
1.42760315382E9,0.5383057221087364
1.42760315383E9,0.5842514521488946
1.42760315384E9,0.5681032845142809
1.42760315385E9,0.7096522940446124
1.42760315386E9,0.32855972575189224
1.42760315387E9,-0.6114961065210947
1.42760315388E9,-1.093618470490731
1.42760315389E9,-0.7021306460703258
1.4276031539E9,-0.21231501628670554
1.42760315391E9,-0.12256480800779058
1.42760315392E9,-0.054651164262884744
1.42760315393E9,0.18194739425963963
1.42760315394E9,0.4209683374497042
1.42760315395E9,0.49695346904407295
1.42760315396E9,0.37856937591629447
1.42760315397E9,0.32059784262420965
1.42760315398E9,0.2613088167722831
1.42760315399E9,0.053963883286261505
1.427603154E9,-0.0549227601897824
1.42760315401E9,-0.21276776586082807
1.42760315402E9,-0.48399288235140336
1.42760315403E9,-0.5883125259738363
1.42760315404E9,-0.6098191646245905
1.42760315405E9,-0.3143851268584672
1.42760315406E9,0.2550635396726132
1.42760315407E9,0.3126482906991666
1.42760315408E9,0.021055695679574694
1.42760315409E9,-0.07990345919960706
1.4276031541E9,-0.07220906125259553
1.42760315411E9,0.11352669947694181
1.42760315412E9,0.32170912265766194
1.42760315413E9,0.22008514877155316
1.42760315414E9,0.04948187312079319
1.42760315415E9,0.04201559381631294
1.42760315416E9,0.11995746400252538
1.42760315417E9,0.17324700144908403
1.42760315418E9,0.11335680804779841
1.42760315419E9,0.014396834507884433
1.4276031542E9,-0.07457458128723415
1.42760315421E9,-0.19618839418285405
1.42760315422E9,-0.3159614968805353
1.42760315423E9,-0.5117223895393703
1.42760315424E9,-0.592118955548698
1.42760315425E9,-0.17962972071048422
1.42760315426E9,0.25467752540924815
1.42760315427E9,0.28142637998724956
1.42760315428E9,0.31117537078815205
1.42760315429E9,0.3985737657596742
1.4276031543E9,0.48503462317295115
1.42760315431E9,0.5880562566382554
1.42760315432E9,0.27091662377051284
1.42760315433E9,-0.13787442972747296
1.42760315434E9,-0.08991342457713869
1.42760315435E9,-0.06579801216208195
1.42760315436E9,-0.13476551252384958
1.42760315437E9,-0.10825529989692237
1.42760315438E9,-0.32177397712260586
1.42760315439E9,-0.4949362882522871
1.4276031544E9,-0.28939172263198665
1.42760315441E9,-0.023810763599484433
1.42760315442E9,0.1485541338885571
1.42760315443E9,0.14642454346745487
1.42760315444E9,0.04196803060951821
1.42760315445E9,0.14956096739976987
1.42760315446E9,0.23767896087574084
1.42760315447E9,-0.05920788634059809
1.42760315448E9,-0.45998837346799804
1.42760315449E9,-0.3987368149340339
1.4276031545E9,0.15267837102409232
1.42760315451E9,0.5402030889842168
1.42760315452E9,0.5786617578296613
1.42760315453E9,0.5441471280430364
1.42760315454E9,0.2210602579918259
1.42760315455E9,-0.2695031933608477
1.42760315456E9,-0.49374684753102116
1.42760315457E9,-0.5954213814658942
1.42760315458E9,-0.5099373622098775
1.42760315459E9,-0.2362487659877805
1.4276031546E9,-0.30051290277208226
1.42760315461E9,-0.41352469307147055
1.42760315462E9,-0.015037478535562494
1.42760315463E9,0.37748370686826016
1.42760315464E9,0.31433043052289966
1.42760315465E9,0.10666539910540733
1.42760315466E9,-0.02462633806751232
1.42760315467E9,-0.029134177656652337
1.42760315468E9,0.07947340316412002
1.42760315469E9,0.11478173335541188
1.4276031547E9,0.1255051797795823
1.42760315471E9,0.21877221037004047
1.42760315472E9,0.22437485034110144
1.42760315473E9,0.19945341398701344
1.42760315474E9,0.2717199388714542
1.42760315475E9,0.2583293201624183
1.42760315476E9,0.16999518759323096
1.42760315477E9,0.1542854203868946
1.42760315478E9,0.09099193702273635
1.42760315479E9,-0.05804390238789532
1.4276031548E9,-0.10413296848140315
1.42760315481E9,-0.10476893337673117
1.42760315482E9,-0.3310499732532045
1.42760315483E9,-0.6055022329517594
1.42760315484E9,-0.5000522722760905
1.42760315485E9,-0.13825450695131475
1.42760315486E9,0.06601684404674714
1.42760315487E9,0.08471629032210416
1.42760315488E9,0.10517106826374181
1.42760315489E9,0.023699445601102355
1.4276031549E9,-0.17222592021800842
1.42760315491E9,0.10590665137628608
1.42760315492E9,0.8802925138751472
1.42760315493E9,1.0436122433535018
1.42760315494E9,0.09833100532897765
1.42760315495E9,-1.0266038812419271
1.42760315496E9,-1.1746076817003082
1.42760315497E9,-0.44317875558579434
1.42760315498E9,0.009924448815127086
1.42760315499E9,-0.08260043248121623
1.427603155E9,-0.13027377564375947
1.42760315501E9,-0.1408971634542046
1.42760315502E9,-0.22841257021303957
1.42760315503E9,-0.13129685187881196
1.42760315504E9,0.20559985122658167
1.42760315505E9,0.47316126078773585
1.42760315506E9,0.6326682770541902
1.42760315507E9,1.068581664039288
1.42760315508E9,1.273671054210312
1.42760315509E9,0.7261356789663143
1.4276031551E9,0.37173118685953555
1.42760315511E9,0.23182571419989945
1.42760315512E9,-0.4290428637555468
1.42760315513E9,-0.8658233937520445
1.42760315514E9,-0.8086736273706742
1.42760315515E9,-0.7577541094447593
1.42760315516E9,-0.5912257356515749
1.42760315517E9,-0.47157939028834617
1.42760315518E9,-0.515037764826914
1.42760315519E9,-0.6089579012563426
1.4276031552E9,-0.6984613208494376
1.42760315521E9,-0.36616073938408344
1.42760315522E9,0.08785909605231607
1.42760315523E9,0.2230508212833195
1.42760315524E9,0.527132118354404
1.42760315525E9,0.8642686663181953
1.42760315526E9,0.8317547931215881
1.42760315527E9,0.7591366270195549
1.42760315528E9,0.7810763815577186
1.42760315529E9,0.7019361639095438
1.4276031553E9,0.3075601885540712
1.42760315531E9,-0.1554435504537413
1.42760315532E9,-0.11899989850622912
1.42760315533E9,-0.03366007685524168
1.42760315534E9,-0.5109988238874354
1.42760315535E9,-0.8866368160942829
1.42760315536E9,-0.6249477629214302
1.42760315537E9,-0.25792113808586403
1.42760315538E9,-0.2123795041759607
1.42760315539E9,-0.26269163123330347
1.4276031554E9,-0.20566100679856605
1.42760315541E9,-0.18242634349723563
1.42760315542E9,-0.09461510085092259
1.42760315543E9,0.36824226280709516
1.42760315544E9,0.7880798854821489
1.42760315545E9,0.660651673752426
1.42760315546E9,0.44795061463012986
1.42760315547E9,0.39005549453782773
