1.4276024892E9,0.28405773303823123
1.42760248921E9,0.1678981885769443
1.42760248922E9,0.06088441404878175
1.42760248923E9,0.060729993894928426
1.42760248924E9,-0.02289484536403242
1.42760248925E9,-0.06729849682970798
1.42760248926E9,-0.09347956327297052
1.42760248927E9,-0.16669209756029382
1.42760248928E9,-0.20782886968322806
1.42760248929E9,-0.3043015458973326
1.4276024893E9,-0.3636794481782626
1.42760248931E9,-0.3669598456859356
1.42760248932E9,-0.3620558870970647
1.42760248933E9,-2.713843384674064E-4
1.42760248934E9,0.5603482372759349
1.42760248935E9,0.6646396063523705
1.42760248936E9,0.42088968300170043
1.42760248937E9,0.2534501108235737
1.42760248938E9,0.09769141949478408
1.42760248939E9,-0.09247685677461687
1.4276024894E9,-0.2186170509821863
1.42760248941E9,-0.3265637233227835
1.42760248942E9,-0.26275693829593005
1.42760248943E9,0.15339290958359852
1.42760248944E9,0.4861165429552113
1.42760248945E9,0.4549476674941365
1.42760248946E9,0.5102907195638913
1.42760248947E9,0.4758435920387606
1.42760248948E9,-0.13373107951973948
1.42760248949E9,-0.5207350646364888
1.4276024895E9,-0.25105002434783197
1.42760248951E9,-0.18469732727332044
1.42760248952E9,-0.5765069915742378
1.42760248953E9,-1.1910429275004897
1.42760248954E9,-1.4319471678114155
1.42760248955E9,-0.4644877394822398
1.42760248956E9,0.6926562263769237
1.42760248957E9,1.0243836807901312
1.42760248958E9,1.352206831391775
1.42760248959E9,1.3073823867783692
1.4276024896E9,0.32913324326749255
1.42760248961E9,-0.23171645503446048
1.42760248962E9,-0.07408425941339399
1.42760248963E9,-0.04457436643081587
1.42760248964E9,-0.12243334851985989
1.42760248965E9,-0.29090949723654624
1.42760248966E9,-0.5074532066917001
1.42760248967E9,-0.3831015324634759
1.42760248968E9,-0.05746800696411559
1.42760248969E9,0.10865358354714741
1.4276024897E9,0.056310195069102675
1.42760248971E9,-0.05841016351645031
1.42760248972E9,-0.056892990590915946
1.42760248973E9,-0.04598527861476837
1.42760248974E9,-0.10282067878905135
1.42760248975E9,-0.09431828546845851
1.42760248976E9,-0.03310243682725153
1.42760248977E9,0.010954104326928213
1.42760248978E9,-0.025900063856504042
1.42760248979E9,-0.128499220657176
1.4276024898E9,-0.17810542363940124
1.42760248981E9,-0.2663110180185994
1.42760248982E9,-0.2565858220421206
1.42760248983E9,0.09885554810252178
1.42760248984E9,0.3367921034175002
1.42760248985E9,0.24934885440697918
1.42760248986E9,0.34646485988995845
1.42760248987E9,0.7028027407840535
1.42760248988E9,0.8458110853646583
1.42760248989E9,0.2596994272371895
1.4276024899E9,-0.6502422039668716
1.42760248991E9,-0.7624369127388535
1.42760248992E9,-0.3541278803037132
1.42760248993E9,-0.1875890288970949
1.42760248994E9,-0.0189516161340383
1.42760248995E9,0.10305042705772702
1.42760248996E9,0.16792388081678433
1.42760248997E9,0.3171104305707496
1.42760248998E9,0.3153826048324737
1.42760248999E9,0.45839541805568584
1.42760249E9,0.3762345225023064
1.42760249001E9,-0.5381985424330253
1.42760249002E9,-1.2481683193959112
1.42760249003E9,-1.1408091149457809
1.42760249004E9,-0.374217827037225
1.42760249005E9,0.698948780043653
1.42760249006E9,0.8479498428469682
1.42760249007E9,0.28781066383493914
1.42760249008E9,0.09218945963225687
1.42760249009E9,-0.047895541384500064
1.4276024901E9,-0.0923142601995495
1.42760249011E9,0.06070725670960078
1.42760249012E9,0.034600967171088216
1.42760249013E9,0.053246739204066994
1.42760249014E9,0.04676001952880507
1.42760249015E9,0.018369108294710328
1.42760249016E9,0.2081982504292424
1.42760249017E9,0.23590842560123731
1.42760249018E9,0.16701206202013216
1.42760249019E9,0.15263196685048058
1.4276024902E9,-0.05770887893340608
1.42760249021E9,-0.263566714261893
1.42760249022E9,-0.41651299901354183
1.42760249023E9,-0.45914693525165423
1.42760249024E9,-0.19962800879415282
1.42760249025E9,-0.047103772239658115
1.42760249026E9,-0.07488320115959851
1.42760249027E9,-0.013977678760511487
1.42760249028E9,-0.0043104834179816635
1.42760249029E9,0.01223249626623682
1.4276024903E9,0.25158586037344505
1.42760249031E9,0.7674614251945847
1.42760249032E9,1.2180606826997225
1.42760249033E9,0.7897300453782059
1.42760249034E9,-0.3605259122264243
1.42760249035E9,-0.9719665933519611
1.42760249036E9,-0.9174017516189805
1.42760249037E9,-1.0631432656595148
1.42760249038E9,-1.0521550640133814
1.42760249039E9,-0.30859204569453313
1.4276024904E9,0.24672656980794716
1.42760249041E9,0.14384433603307234
1.42760249042E9,0.044169072513993865
1.42760249043E9,-0.006128096518616365
1.42760249044E9,-0.029714256397477545
1.42760249045E9,0.40254651560981136
1.42760249046E9,1.113552121445515
1.42760249047E9,1.4184210212301136
1.42760249048E9,1.0043236915263494
1.42760249049E9,0.4454040727525156
1.4276024905E9,0.2845794294804948
1.42760249051E9,0.061715259714711986
1.42760249052E9,-0.24489662126293665
1.42760249053E9,-0.06126878044429673
1.42760249054E9,-0.10557738659217358
1.42760249055E9,-1.1793201801865258
1.42760249056E9,-2.142688549724244
1.42760249057E9,-1.6954501291978632
1.42760249058E9,-0.4581935659915466
1.42760249059E9,0.2781954058525188
1.4276024906E9,0.5112784985754881
1.42760249061E9,0.8818556063801682
1.42760249062E9,1.0831370894056809
1.42760249063E9,0.6751860336618886
1.42760249064E9,0.2518621325172009
1.42760249065E9,0.15093925565929037
1.42760249066E9,-0.08497220841140161
1.42760249067E9,-0.39481554063664914
1.42760249068E9,-0.4330735309627851
1.42760249069E9,-0.2885999429998276
1.4276024907E9,0.022481321530352205
1.42760249071E9,0.34109670595728914
1.42760249072E9,0.3254128180064881
1.42760249073E9,0.21895508049525786
1.42760249074E9,0.24685321617817313
1.42760249075E9,0.26600959626725096
1.42760249076E9,0.38797341815947506
1.42760249077E9,0.39100017805336534
1.42760249078E9,-0.07095843241365876
1.42760249079E9,-0.5235837899371016
1.4276024908E9,-0.6737133879372291
1.42760249081E9,-0.7180312559086954
1.42760249082E9,-0.5563114377639976
1.42760249083E9,-0.2734658286965022
1.42760249084E9,-0.20047452990323902
1.42760249085E9,-0.401296303473911
1.42760249086E9,-0.6112865635247495
1.42760249087E9,-0.4149403423513481
1.42760249088E9,-0.030970570678884368
1.42760249089E9,0.13709712567329527
1.4276024909E9,0.5489954052796411
1.42760249091E9,1.2405890673216002
1.42760249092E9,1.3051367899195356
1.42760249093E9,0.665793907443387
1.42760249094E9,0.19801348692645243
1.42760249095E9,0.19697624104306038
1.42760249096E9,0.21789391303101374
1.42760249097E9,0.20829912019195207
1.42760249098E9,0.3214840163171716
1.42760249099E9,-7.239699146931317E-4
1.427602491E9,-0.8635384420408667
1.42760249101E9,-1.245445037793201
1.42760249102E9,-0.72607905712249
1.42760249103E9,-0.021509432229708747
1.42760249104E9,0.17100881030577056
1.42760249105E9,-0.07500954560784248
1.42760249106E9,-0.27085370330222724
1.42760249107E9,-0.3395986557666516
1.42760249108E9,-0.2524505970376822
1.42760249109E9,0.18775858815373098
1.4276024911E9,0.5977407716524481
1.42760249111E9,0.5742065524363251
1.42760249112E9,0.42643122642146686
1.42760249113E9,0.37899390683266443
1.42760249114E9,0.1950737713728266
1.42760249115E9,-0.08232377423065777
1.42760249116E9,-0.21390018448668108
1.42760249117E9,-0.3276365812376515
1.42760249118E9,-0.40266682951739446
1.42760249119E9,-0.3252874846686362
1.4276024912E9,-0.28093001143988483
1.42760249121E9,-0.29487781106870414
1.42760249122E9,-0.4246397062941152
1.42760249123E9,-0.4181897027450151
1.42760249124E9,0.21431643835112457
1.42760249125E9,0.7652384324205592
1.42760249126E9,0.5682238579022245
1.42760249127E9,0.22462558333697374
1.42760249128E9,0.07481751748980192
1.42760249129E9,-0.13620668065506675
1.4276024913E9,-0.4077342475813069
1.42760249131E9,-0.23547358886693445
1.42760249132E9,0.3369705404254292
1.42760249133E9,0.49006314374211574
1.42760249134E9,0.503128071518756
1.42760249135E9,0.7616652864401543
1.42760249136E9,0.5677124669918028
1.42760249137E9,0.10882825726861567
1.42760249138E9,-0.2777819564322493
1.42760249139E9,-0.8018031667035951
1.4276024914E9,-0.8879069940514592
1.42760249141E9,-0.6623458194065992
1.42760249142E9,-0.7099673664461112
1.42760249143E9,-0.469568849939748
1.42760249144E9,-0.16042127994000538
1.42760249145E9,-0.22257359154986206
1.42760249146E9,0.1452538274054061
1.42760249147E9,0.6597512593888748
1.42760249148E9,0.6767401827099516
1.42760249149E9,0.7142511547524051
1.4276024915E9,0.4730354437072667
1.42760249151E9,-0.13147053104708156
1.42760249152E9,-0.09959615787436754
1.42760249153E9,0.2600863335833793
1.42760249154E9,0.3822311811892929
1.42760249155E9,0.4831035388092914
1.42760249156E9,0.18835601807551322
1.42760249157E9,-0.23807498401669186
1.42760249158E9,-0.17151429981259564
1.42760249159E9,-0.21932886625765924
1.4276024916E9,-0.30773670673361897
1.42760249161E9,-0.10829091852902359
1.42760249162E9,-0.5072434504316845
1.42760249163E9,-1.2405676819436573
1.42760249164E9,-1.4048521787091648
1.42760249165E9,-1.0618401533760498
1.42760249166E9,-0.03206528369677025
1.42760249167E9,1.0986319718400206
1.42760249168E9,1.371216069186551
1.42760249169E9,1.2675652984442116
1.4276024917E9,0.9692917978807746
1.42760249171E9,0.4238732535474957
1.42760249172E9,0.16212366466124317
1.42760249173E9,-0.008987952602872926
1.42760249174E9,-0.26449133347044584
1.42760249175E9,-0.38458319193647694
1.42760249176E9,-0.42443546341182425
1.42760249177E9,-0.3668849484134724
1.42760249178E9,-0.3146745027711425
1.42760249179E9,-0.234401489575717
1.4276024918E9,0.003335974574050486
1.42760249181E9,0.09971057668865133
1.42760249182E9,0.09607206998947775
1.42760249183E9,0.2300225606611303
1.42760249184E9,0.2492615253883832
1.42760249185E9,0.013611231252636587
1.42760249186E9,-0.18951990892175996
1.42760249187E9,-0.23599157964983997
1.42760249188E9,-0.3290385441546819
1.42760249189E9,-0.3679725198418751
1.4276024919E9,-0.2813660046218689
1.42760249191E9,-0.29147345476210973
1.42760249192E9,0.008186324221842324
1.42760249193E9,0.7738107751332342
1.42760249194E9,1.089236920694776
1.42760249195E9,0.6218594049785692
1.42760249196E9,0.044148782486025814
1.42760249197E9,-0.24202184221676895
1.42760249198E9,-0.35977465131272035
1.42760249199E9,-0.34221036328139864
1.427602492E9,-0.17723495115864074
1.42760249201E9,-0.09037741959914089
1.42760249202E9,-0.15792541337609578
1.42760249203E9,-0.2824826345379404
1.42760249204E9,-0.24531860546100978
1.42760249205E9,0.09092875381518242
1.42760249206E9,0.2234630732690082
1.42760249207E9,-0.016654333032285834
1.42760249208E9,-0.12087521775347154
1.42760249209E9,-0.0805599194801796
1.4276024921E9,-0.062008469695525655
1.42760249211E9,-0.018658066710755778
1.42760249212E9,-0.07526750154341072
1.42760249213E9,-0.3127436391630433
1.42760249214E9,-0.336493475384518
1.42760249215E9,0.30790642939543134
1.42760249216E9,0.8801341666919202
1.42760249217E9,0.7523985973536536
1.42760249218E9,0.7360198883791093
1.42760249219E9,0.708889392842611
1.4276024922E9,0.15756753096986714
1.42760249221E9,-0.21207266466199667
1.42760249222E9,-0.5154070190247327
1.42760249223E9,-0.9186080226788051
1.42760249224E9,-0.7026298674529625
1.42760249225E9,-0.19713539369398095
1.42760249226E9,0.05615672787427639
1.42760249227E9,0.09520133237594879
1.42760249228E9,-0.039352238924824035
1.42760249229E9,-0.069145967663683
1.4276024923E9,-0.11040387093119461
1.42760249231E9,-0.23396103324709733
1.42760249232E9,-0.2133473873168259
1.42760249233E9,-0.3583983998116066
1.42760249234E9,-0.31870530711781725
1.42760249235E9,0.23553335257750443
1.42760249236E9,0.41934706750048356
1.42760249237E9,0.21314189110333837
1.42760249238E9,0.14661350796150363
1.42760249239E9,0.16390030454371263
1.4276024924E9,0.36012132719949513
1.42760249241E9,0.41413681199154995
1.42760249242E9,0.24297657146498175
1.42760249243E9,0.2939784486199665
1.42760249244E9,0.34678239262889365
1.42760249245E9,0.46529993876281567
1.42760249246E9,0.46542481493623344
1.42760249247E9,-0.1995943374722925
1.42760249248E9,-0.5787627261694048
1.42760249249E9,-0.3794648782729402
1.4276024925E9,-0.4751049328470941
1.42760249251E9,-0.6316346252729222
1.42760249252E9,-0.6956751103238679
1.42760249253E9,-0.6546106732382728
1.42760249254E9,-0.23818959043185245
1.42760249255E9,0.0991519717429738
1.42760249256E9,0.24124955182704244
1.42760249257E9,0.3419461140544915
1.42760249258E9,0.4375273360874605
1.42760249259E9,0.7753775637471032
1.4276024926E9,0.7358947322245031
1.42760249261E9,0.05629733487850184
1.42760249262E9,-0.30163454342443663
1.42760249263E9,-0.1863232106573826
1.42760249264E9,-0.05373850219306944
1.42760249265E9,-0.04857016732089744
1.42760249266E9,-0.25044770302204616
1.42760249267E9,-0.4493359222212153
1.42760249268E9,-0.42363483319190365
1.42760249269E9,-0.20533958810094355
1.4276024927E9,-0.011740679830950236
1.42760249271E9,-0.03305925214272609
1.42760249272E9,0.037165927040113754
1.42760249273E9,0.35366835804576635
1.42760249274E9,0.5472310047589475
1.42760249275E9,0.45165570829535345
1.42760249276E9,0.13666538136907772
1.42760249277E9,-0.12141663001266807
1.42760249278E9,-0.12138325479690391
1.42760249279E9,-0.1206546888896877
1.4276024928E9,-0.11148265959088043
1.42760249281E9,-0.019724516836257613
1.42760249282E9,-0.007626766980836905
1.42760249283E9,0.09085616537779866
1.42760249284E9,0.07747582900152244
1.42760249285E9,-0.219196802753814
1.42760249286E9,-0.2844850525565745
1.42760249287E9,-0.18995654883909183
1.42760249288E9,-0.012222514343324938
1.42760249289E9,0.4310374004816338
1.4276024929E9,0.46405127109593647
1.42760249291E9,0.05818582343976738
1.42760249292E9,-0.08246001038064825
1.42760249293E9,-0.19188546129598388
1.42760249294E9,-0.4174889556595365
1.42760249295E9,-0.34847667346172184
1.42760249296E9,-0.08623366872468793
1.42760249297E9,0.029596088503209883
1.42760249298E9,0.04748375504286903
1.42760249299E9,0.07715768934257453
1.427602493E9,0.04386003114078682
1.42760249301E9,0.04772192766673815
1.42760249302E9,0.17970356073413005
1.42760249303E9,0.27807007653115723
1.42760249304E9,0.31787584586217565
1.42760249305E9,0.3257997944905832
1.42760249306E9,0.2521952262421787
1.42760249307E9,0.06518166305740276
1.42760249308E9,-0.2638205211819631
1.42760249309E9,-0.5433151562141306
1.4276024931E9,-0.5855411752969987
1.42760249311E9,-0.4378755311563777
1.42760249312E9,-0.15960135796302466
1.42760249313E9,0.053972703763456725
1.42760249314E9,0.10516538657864281
1.42760249315E9,0.2364902102853068
1.42760249316E9,0.37812034909066516
1.42760249317E9,0.3736563568864709
1.42760249318E9,0.49511762909712187
1.42760249319E9,0.5295216524155131
1.4276024932E9,0.16351899335209494
1.42760249321E9,-0.07262906725322132
1.42760249322E9,-0.14816815163658317
1.42760249323E9,-0.404905635231126
1.42760249324E9,-0.49843916291536217
1.42760249325E9,-0.4835467604120734
1.42760249326E9,-0.4850612227113479
1.42760249327E9,-0.2927471426607762
1.42760249328E9,-0.20621775747178794
1.42760249329E9,-0.10102007679336185
1.4276024933E9,0.23366806026365733
1.42760249331E9,0.31246054714756794
1.42760249332E9,0.22500619111568304
1.42760249333E9,0.20870698461761017
1.42760249334E9,0.133309600639202
1.42760249335E9,0.08965292593570201
1.42760249336E9,0.040149759099375695
1.42760249337E9,0.0024409635218780694
1.42760249338E9,0.0013274550670318193
1.42760249339E9,-0.03856176860777248
1.4276024934E9,0.012296587145212812
1.42760249341E9,-0.04423087023885908
1.42760249342E9,-0.2614024033874476
1.42760249343E9,-0.2835540230658593
1.42760249344E9,0.12513143467409402
1.42760249345E9,0.9712983873040397
1.42760249346E9,1.2223565469189404
1.42760249347E9,0.3416193072942552
1.42760249348E9,-0.40432010218553427
1.42760249349E9,-0.5201143456816897
1.4276024935E9,-0.4920667447852731
1.42760249351E9,-0.44398629175960774
1.42760249352E9,-0.36505095223075756
1.42760249353E9,-0.20717311293392765
1.42760249354E9,-0.17792162099663117
1.42760249355E9,-0.10128004812686835
1.42760249356E9,0.14092082418894752
1.42760249357E9,-0.12031390191661404
1.42760249358E9,-0.5434469181383595
1.42760249359E9,-0.3315137445140931
1.4276024936E9,0.3312392176595941
1.42760249361E9,0.8111628162905042
1.42760249362E9,0.7826496386204929
1.42760249363E9,0.8329022684744531
1.42760249364E9,0.6326187434384667
1.42760249365E9,-0.3454402963837761
1.42760249366E9,-0.6325483744421694
1.42760249367E9,-0.2243393474875124
1.42760249368E9,-0.30851002718995374
1.42760249369E9,-0.3523982963803427
1.4276024937E9,-0.28455213255935885
1.42760249371E9,-0.27849762919915294
1.42760249372E9,-0.06163060295745856
1.42760249373E9,0.02755134383058215
1.42760249374E9,0.12091051953217032
1.42760249375E9,0.25058385075362755
1.42760249376E9,0.18081629515371855
1.42760249377E9,0.23799883592113225
1.42760249378E9,0.2755263579597591
1.42760249379E9,0.3172115454381227
1.4276024938E9,0.4601879251529551
1.42760249381E9,0.013182718971954943
1.42760249382E9,-0.6520641291831667
1.42760249383E9,-0.6642201892886748
1.42760249384E9,-0.3905774482866259
1.42760249385E9,-0.20442877314728675
1.42760249386E9,-0.05787452171657502
1.42760249387E9,0.034447821005033345
1.42760249388E9,0.1297971782262842
1.42760249389E9,0.20227997687063703
1.4276024939E9,0.20769308484840165
1.42760249391E9,0.08449334692097783
1.42760249392E9,-0.1465351353633063
1.42760249393E9,-0.22223436211584124
1.42760249394E9,-0.1664827133435253
1.42760249395E9,-0.20722640148160903
1.42760249396E9,-0.3354201206927137
1.42760249397E9,-0.25452521828776775
1.42760249398E9,0.5224080691738495
1.42760249399E9,1.4348526297548474
1.427602494E9,1.24320632061342
1.42760249401E9,0.5557398775103801
1.42760249402E9,0.4088459909072387
1.42760249403E9,0.027722086091808446
1.42760249404E9,-0.7405726531850012
1.42760249405E9,-0.9641639970532879
1.42760249406E9,-0.877281700552953
1.42760249407E9,-0.8922352119117378
1.42760249408E9,-0.7595041320928896
1.42760249409E9,-0.5640283021063867
1.4276024941E9,-0.2892477706663301
1.42760249411E9,0.20953703367785698
1.42760249412E9,0.5073439482008271
1.42760249413E9,0.5841918571774685
1.42760249414E9,0.8835214268629845
1.42760249415E9,0.8028980742919816
1.42760249416E9,-0.052228692521814016
1.42760249417E9,-0.5257932266648886
1.42760249418E9,-0.18532043846548074
1.42760249419E9,0.2573831442051649
1.4276024942E9,0.5787141601218223
1.42760249421E9,0.5540294435081257
1.42760249422E9,0.01664694182634892
1.42760249423E9,-0.5526906687046045
1.42760249424E9,-0.7166535660669927
1.42760249425E9,-0.5278387915538132
1.42760249426E9,-0.28057307308849133
1.42760249427E9,0.07192114053577237
1.42760249428E9,0.3936827507368187
1.42760249429E9,0.34670060185257384
1.4276024943E9,0.3677429976784999
1.42760249431E9,0.317107511259649
1.42760249432E9,-0.15628176111050596
1.42760249433E9,-0.34101254230026035
1.42760249434E9,-0.4201587796815941
1.42760249435E9,-0.468367898383572
1.42760249436E9,0.12607488709767362
1.42760249437E9,0.30849102286542407
1.42760249438E9,-0.2570479023261556
1.42760249439E9,-0.3703265598113461
1.4276024944E9,-0.030439925799679135
1.42760249441E9,0.34591009565737274
1.42760249442E9,0.5589547317082961
1.42760249443E9,0.5124754312702378
1.42760249444E9,0.3887378485736003
1.42760249445E9,0.03993117313243591
1.42760249446E9,-0.23622591552459865
1.42760249447E9,-0.19527122408460476
1.42760249448E9,-0.3153241144682203
1.42760249449E9,-0.3665117381704911
1.4276024945E9,-0.13307536029854994
1.42760249451E9,0.017524313932296712
1.42760249452E9,0.17619033385534139
1.42760249453E9,0.3267819870466563
1.42760249454E9,0.04414378680637915
1.42760249455E9,-0.6741568624839855
1.42760249456E9,-0.9165017381214244
1.42760249457E9,-0.1695760933308496
1.42760249458E9,0.44520622326686904
1.42760249459E9,0.47201132940396223
1.4276024946E9,0.6034067342661408
1.42760249461E9,0.5620542329254704
1.42760249462E9,0.3493246473866637
1.42760249463E9,0.350575914248649
1.42760249464E9,-0.01676839247318088
1.42760249465E9,-0.5917799824447032
1.42760249466E9,-0.7701968182449234
1.42760249467E9,-0.7315783490061432
1.42760249468E9,-0.36949902949314184
1.42760249469E9,0.26301591916064315
1.4276024947E9,0.7973722469364466
1.42760249471E9,0.8863716522468552
1.42760249472E9,0.11639305948704992
1.42760249473E9,-0.565522718220536
1.42760249474E9,-0.4736498435915396
1.42760249475E9,-0.6305995175477493
1.42760249476E9,-0.6872218706179589
1.42760249477E9,0.09380667200268607
1.42760249478E9,0.6768972974671448
1.42760249479E9,0.6557678521598038
1.4276024948E9,0.5423479818647188
1.42760249481E9,0.48766146879019867
1.42760249482E9,0.4286251255028894
1.42760249483E9,0.29994593396158953
1.42760249484E9,0.30795167425886893
1.42760249485E9,0.2031558988685319
1.42760249486E9,-0.5471524756393553
1.42760249487E9,-1.4632390051177249
1.42760249488E9,-1.7188465928066827
1.42760249489E9,-1.097795618830161
1.4276024949E9,-0.12520370931703617
1.42760249491E9,0.45429413512709393
1.42760249492E9,0.6263900554881683
1.42760249493E9,0.62154278486624
1.42760249494E9,0.39753128286440353
1.42760249495E9,0.18574249439804144
1.42760249496E9,0.2448177734701637
1.42760249497E9,0.32334064966538306
1.42760249498E9,0.31711562074070315
1.42760249499E9,0.4799035779911158
1.427602495E9,0.5791156933405424
1.42760249501E9,0.5779263373980664
1.42760249502E9,0.6383528785067153
1.42760249503E9,-0.15220879101990215
1.42760249504E9,-1.6416852705730953
1.42760249505E9,-1.8603899364261123
1.42760249506E9,-0.5119007312158139
1.42760249507E9,0.725084284433034
1.42760249508E9,0.718992484121874
1.42760249509E9,-0.0369620770918787
1.4276024951E9,-0.3483842181969974
1.42760249511E9,-0.20450720646081116
1.42760249512E9,-0.21988283521336244
1.42760249513E9,-0.2577673171490729
1.42760249514E9,-0.09250220072259979
1.42760249515E9,0.1485918289190569
1.42760249516E9,0.19052627659792515
1.42760249517E9,0.07366883155370148
1.42760249518E9,0.3391270155950628
1.42760249519E9,0.8646202374915939
1.4276024952E9,0.8703185353017924
1.42760249521E9,0.41831489820649304
1.42760249522E9,0.09690953920986649
1.42760249523E9,-0.16957919235459723
1.42760249524E9,-0.5649956522233732
1.42760249525E9,-0.7423098873823122
1.42760249526E9,-0.5417513977710839
1.42760249527E9,-0.2373973090962791
1.42760249528E9,-0.160756400789143
1.42760249529E9,-0.36869567543054305
1.4276024953E9,-0.3334082976049646
1.42760249531E9,0.061167316439205546
1.42760249532E9,0.10057272599126788
1.42760249533E9,-0.18101203616087308
1.42760249534E9,-0.14019719745821213
1.42760249535E9,0.218148602320569
1.42760249536E9,0.56831118783503
1.42760249537E9,0.6232493454455115
1.42760249538E9,0.3703169782357446
1.42760249539E9,0.17717103590576477
1.4276024954E9,0.16092187088529297
1.42760249541E9,0.17896659184239544
1.42760249542E9,0.15081552837555637
1.42760249543E9,0.07331337920366243
1.42760249544E9,0.03893776899042745
1.42760249545E9,-0.007649881539930653
1.42760249546E9,-0.12883759109532245
1.42760249547E9,-0.2292535262095945
1.42760249548E9,-0.46393773892518786
