1427677022.1,-0.4419687680561484,0.48049009500455947,-0.30800552684477833
1427677022.11,-0.3041880381632702,0.5751623111691563,-0.4146625130248787
1427677022.12,0.1046218683220117,0.0956812696650607,-0.24595695556035715
1427677022.13,0.4610940246444413,-0.3715859343220016,0.07273111054989573
1427677022.14,0.47459697322513594,-0.41904584110699217,0.1567814739708468
1427677022.15,0.29757673643680754,-0.3162037043620903,0.3622192676325094
1427677022.16,0.2426087996115884,-0.23631535325201353,0.4301056662905072
1427677022.17,0.01692979769321986,0.11055551660873347,0.40092891041641904
1427677022.18,-0.15946626498205257,0.3931608680437282,0.5287530325011423
1427677022.19,-0.08907020318655,0.37147654116237533,0.4645314651767111
1427677022.2,-0.16052739661864324,0.4367852552305088,0.49440446960400897
1427677022.21,0.10824834695346412,0.2777129377490665,0.5338303203760659
1427677022.22,0.8786201565354637,-0.34528257402019924,0.22849579341655996
1427677022.23,1.209929754525818,-0.7175745933946998,0.08349210999464154
1427677022.24,0.7602272396513575,-0.49129268647024993,-0.149621084719221
1427677022.25,0.1815485316367153,-0.2727536183032696,-0.46418236109047556
1427677022.26,-0.2672260636433046,-0.15788694930582683,-0.599270012235531
1427677022.27,-0.6271749500102857,0.0899928080761566,-0.9631899780667662
1427677022.28,-0.19666065784657577,-0.26382195250312535,-0.5073306771315511
1427677022.29,0.07321098744805071,-0.5977753740986909,0.2421941267582878
1427677022.3,-0.8883092116723623,0.1322143440817785,-0.3628707032463924
1427677022.31,-1.2100938441821703,0.44245635281415513,-0.7565161428961995
1427677022.32,-1.1322200092533248,0.26376165679643016,-0.6843280043347739
1427677022.33,-1.4268461825584502,0.535926228831103,-0.9355794878787177
1427677022.34,-0.05342508244601553,0.13555479779264434,-0.4851749958223661
1427677022.35,1.4788223712629018,-0.30199040847934683,0.1816192187141676
1427677022.36,1.095260791216683,0.22726390274386987,0.7048845573924732
1427677022.37,0.5905647210007767,0.574830627010257,1.3199285267581433
1427677022.38,0.4996727049553851,0.5069612959597947,1.3161002974918854
1427677022.39,0.6296948486379139,-0.1289206711299522,0.9983145778710001
1427677022.4,0.8353885928248823,-1.022735996009937,0.6188259451235261
1427677022.41,0.1640213820397985,-0.6908378150073704,0.1203230475139268
1427677022.42,-0.6366584711363681,0.14579787773959133,-0.08108361279541665
1427677022.43,-0.9492704501114684,0.42443761101333133,-0.17961144429491924
1427677022.44,-0.8944759796245038,0.46807069035797383,-0.2714099995538062
1427677022.45,0.010803208971377772,0.054916285688481364,-0.29305660723972415
1427677022.46,0.8983348532570471,-0.43008238655255837,-0.348554727999593
1427677022.47,0.9805069338154496,-0.4786539285666369,-0.31312560934522793
1427677022.48,0.7893966228005076,-0.45910907073298507,-0.1997082740522671
1427677022.49,0.3616615731935381,-0.3170410172772897,-0.009540958887793256
1427677022.5,-0.06292201905351599,-0.14360454796152944,0.1277631164022405
1427677022.51,-0.08717919341060767,-0.03789362610677567,-0.059214055687597314
1427677022.52,-0.21024370351404637,0.28358588132461765,-0.40689368975651474
1427677022.53,-0.6530746529929933,0.5008780564741105,-0.5563667377542315
1427677022.54,-0.9346428352532631,0.4285201645670793,-0.4347255223336849
1427677022.55,-1.0040101508147268,0.40246428061413025,-0.43999205025531973
1427677022.56,-0.9572601588970545,0.40830432816455814,-0.5402942533881155
1427677022.57,-0.21980623922406045,0.3666418403189075,-0.257327205160774
1427677022.58,0.8463622747887556,0.4263014263957772,-0.020357568653865857
1427677022.59,0.9986181457001917,0.40363237027511845,0.022979554698461857
1427677022.6,0.597329188814125,0.0803777764703158,0.41717231610529526
1427677022.61,0.34768206756442827,-0.23788411301470463,0.8374027931307977
1427677022.62,0.18646528241264976,-0.3202320849335265,0.9374775866428091
1427677022.63,0.3903225595677187,-0.14808764251097317,0.6912838620932948
1427677022.64,0.6646065400441634,0.12192808087029847,0.17346887583703763
1427677022.65,0.5027653753220609,0.13106979926585316,-0.016534801817083132
1427677022.66,0.11272464709239566,-0.0008221209650498482,0.03364312884235816
1427677022.67,-0.3333535976103582,-0.10945600057035537,-0.0793137379967655
1427677022.68,-0.4673019673847898,-0.20318723684026188,-0.15126376498776323
1427677022.69,-0.198986958623252,-0.1318292911755316,-0.2086132855460769
1427677022.7,-0.11460552008996802,-0.008241260655983684,-0.23669896060818188
1427677022.71,-0.28709613306674253,0.19251115893581,-0.14801852083554734
1427677022.72,-0.37333154456173623,0.39037288115989377,-0.09617674829175493
1427677022.73,-0.3584202474493876,0.39585454463342806,-0.07236316393579245
1427677022.74,-0.43052561760650065,0.5570973045968344,-0.022362927078659403
1427677022.75,-0.3558781079273977,0.45824498078248854,0.0033173597130368958
1427677022.76,0.07490732549564075,-0.19018789317715085,-0.06410647864166366
1427677022.77,0.1861893902962754,-0.32713981214852017,-0.05084635322893356
1427677022.78,0.037339254267954515,-0.13283771573779685,0.05829727661827812
1427677022.79,0.414521518324585,-0.6683501253325452,0.18566585199155639
1427677022.8,0.7664123792493683,-1.2459730408624572,0.5216087826356791
1427677022.81,0.5300830065921514,-0.94487124626111,0.6930830529589578
1427677022.82,0.18904964363001342,-0.4902822227977861,0.8322779428006948
1427677022.83,0.07216597652054973,-0.4269415372457849,1.077039101055506
1427677022.84,-0.09549331794551602,-0.18753078423414227,0.41636058241577856
1427677022.85,-0.5470240808069349,0.09751493700813754,-0.42738911156081527
1427677022.86,-0.5168316502958414,0.14308978249332227,-0.6070872481568447
1427677022.87,0.3020615646230207,0.4305274292195395,-1.0891679734811874
1427677022.88,1.0000876936215377,0.7722567802746789,-1.7155165125938066
1427677022.89,1.1739264616775351,0.7723669093993403,-1.8141362276080595
1427677022.9,0.6596746774057323,0.7032632205721058,-1.0739174392056337
1427677022.91,-0.13340295873971691,0.7775781989973221,0.05646344685626549
1427677022.92,-0.314734267222342,0.7017860701434346,0.3657666710717014
1427677022.93,-0.3682988445715284,0.028197623070338823,0.4422144026792073
1427677022.94,-0.668645958365768,-0.673175868439222,0.8665002775853687
1427677022.95,-0.64273622190982,-0.7102569406303292,0.8353716751060447
1427677022.96,-0.2001140100585816,-0.6407340486417709,0.23139225687192255
1427677022.97,0.18362017637573408,-0.634472829868455,-0.30023439060350826
1427677022.98,-0.018284066881482958,-0.30216351343116593,-0.005576242444676957
1427677022.99,-0.40763600309058856,0.013103490951053065,0.5289346297130246
1427677023.0,-0.46800890101434955,0.015803602954883644,0.5511724558056974
1427677023.01,-0.4719100058386564,-0.007928419598831893,0.518153388197858
1427677023.02,-0.3102335551828711,0.10099027581080165,0.2644361452280528
1427677023.03,-0.06917559836971587,0.1602569713714314,-0.015949868003411638
1427677023.04,-0.09309228446393238,0.20909014733477618,-0.07139904922864161
1427677023.05,-0.03550100003396581,0.39750029592936054,-0.3952472486022064
1427677023.06,0.19661546584516026,0.48268437331087016,-0.5862888510860573
1427677023.07,0.3866883873293809,0.420178335927098,-0.6196501241189312
1427677023.08,0.5586767458111124,0.3016468260717543,-0.5181926868996478
1427677023.09,0.6349370970597292,-0.10780421844859364,0.03085064536456165
1427677023.1,0.613241292442355,-0.4128489658694595,0.38488844133547434
1427677023.11,0.6683220315128416,-0.08297790033937907,0.6655017513234387
1427677023.12,0.6030252152578623,0.17615295049978663,0.7923319761157627
1427677023.13,0.18465017374098647,-0.11289672325495576,0.03866799555098493
1427677023.14,-0.12397766084581063,-0.3358154871113477,-0.5817963322561334
1427677023.15,-0.09145632078796646,-0.3181440701593042,-0.5334210358618258
1427677023.16,-0.05993809251122696,-0.29154783354014835,-0.5890068648412616
1427677023.17,-0.02273692677910144,-0.21659180579900844,-0.6402657030765281
1427677023.18,-0.00011029918979872308,-0.041583247145597746,-0.5071248717207972
1427677023.19,-0.02084429393789558,0.2627469857070522,-0.40855807377820685
1427677023.2,-0.00828602176567636,0.4239591918654973,-0.2563260298647785
1427677023.21,-0.31141645971709453,0.23418466186061918,0.038576985362128814
1427677023.22,-0.4818799443908695,0.06302534811522237,0.22692282718328743
1427677023.23,0.1609161505801696,0.04559415801210198,0.02817175143739533
1427677023.24,0.5746349712296192,-0.0016882021917884737,-0.10095873263226189
1427677023.25,0.13685483116892008,-0.03494812133432456,0.27513743515068473
1427677023.26,-0.2382538057940521,-0.04971442786314606,0.5543943390494042
1427677023.27,-0.23737908682763048,-0.08800321927744324,0.5123689805801628
1427677023.28,-0.17080248990788394,-0.09296254696927614,0.4791087544941961
1427677023.29,-0.1771277843549377,-0.12032987716461707,0.43150598207344454
1427677023.3,-0.13378709251717555,-0.14102834897895733,0.41276472941633974
1427677023.31,0.08857946090665775,-0.04061861539360691,0.10063809238425216
1427677023.32,0.2690352239746158,0.04739326775722277,-0.31723350373556775
1427677023.33,0.36461280563030213,0.05436766163310866,-0.24004994084096698
1427677023.34,0.35572096473212267,0.049690300232138385,-0.362229643835082
1427677023.35,0.3424267098730846,0.02822550231900306,-0.19863336570789408
1427677023.36,0.5031862169592962,0.008160495196540274,0.7701251382620682
1427677023.37,0.3517042825746228,0.04412557186157563,0.8902312135874718
1427677023.38,-0.02676394715577611,0.2477705315793361,0.458721112341484
1427677023.39,-0.3459299820528733,0.49051266477398003,0.2808331556414608
1427677023.4,-0.8391802179868668,0.5644521703583367,-0.24117740576740843
1427677023.41,-1.002107418573674,0.44699549534025446,-0.5050699139668771
1427677023.42,-0.844764224137893,-0.11215179288347243,-0.5155913651869031
1427677023.43,-0.7091454949089071,-0.7790718368928012,-0.584285560138557
1427677023.44,-0.5349561670959716,-0.63857269113803,-0.19398805891190862
1427677023.45,-0.7860615249232885,0.04103253148552044,0.3943071234850484
1427677023.46,-0.5510323725245486,0.3782075098505985,0.5475024265575428
1427677023.47,0.8117014553666866,0.3761090927395202,-0.23613965191089836
1427677023.48,1.5330116508598217,0.28825177164255333,-0.9361606796103765
1427677023.49,1.553525138875563,0.20731857616406635,-0.8900772949924638
1427677023.5,1.966964957566094,0.32802617938981093,-1.2863863144985088
1427677023.51,1.6213922297235643,0.2885294237110626,-1.0334353526529836
1427677023.52,0.24755240308021192,-0.07367805127440696,0.2837169934502971
1427677023.53,-0.2318123973972917,-0.17655164389163602,0.6505948573067819
1427677023.54,0.15807722724201848,-0.36503587189863124,0.6295871619757163
1427677023.55,0.02706480624000429,-0.815250301576534,0.8430206366562549
1427677023.56,-0.2636343842770722,-0.7866085097838249,0.5364792406823934
1427677023.57,-0.6028663859237793,-0.5109283939753554,0.07451550812904403
1427677023.58,-1.1304217706380737,-0.22756140884759013,-0.2781969416512111
1427677023.59,-1.0848914849127103,0.11675869626157243,-0.23433549970087147
1427677023.6,-0.8727087266490949,0.17114548125497886,0.20810186483025123
1427677023.61,-0.5772765859529474,0.17591614792350233,0.32886591871804194
1427677023.62,0.25205680503452005,0.22152990665357716,0.26513819428707214
1427677023.63,0.6018064711613891,0.12920727188971443,0.25780879153901504
1427677023.64,0.482580145472283,0.13562013564864359,0.22860574230170808
1427677023.65,0.653849178219138,0.1230581367218343,0.285440040786884
1427677023.66,0.6625408222708241,0.098901494576314,0.2763455086445773
1427677023.67,0.4843905843964751,0.4617703948035814,0.2730915407933485
1427677023.68,0.31487777692366264,0.7317410242752879,0.2448823029483474
1427677023.69,-0.11347979220451547,0.18841572424514685,-0.22978972075066084
1427677023.7,-0.49977958998574645,-0.4389630596095568,-0.6978110004998964
1427677023.71,-0.54724895926474,-0.497255553348758,-0.6639162564405869
1427677023.72,-0.6119716239134478,-0.6223638550298883,-0.6224711676204673
1427677023.73,-0.6245800579462514,-0.6503331232231393,-0.5562583148963194
1427677023.74,-0.22399406718763182,-0.0752107235603451,-0.12442144516259382
1427677023.75,0.14135167463347947,0.4613595388776066,0.22906087780036496
1427677023.76,0.1912618222875519,0.5862581259427591,0.3110536818118451
1427677023.77,0.20624392936397118,0.6207799908243175,0.3579417461273252
1427677023.78,0.16043098528131108,0.667702277334457,0.36148636777696175
1427677023.79,0.3152928679183049,0.38175865526398506,0.37052522734562887
1427677023.8,0.639205652227565,-0.18530138097634385,0.35517495490315903
1427677023.81,0.20698650225118154,-0.2171803479668393,0.07172249940237861
1427677023.82,-0.6421755047009345,0.18024478352574164,-0.33326231613461244
1427677023.83,-0.6438719725662976,0.2724944756192766,-0.4317133403900084
1427677023.84,-0.13263176886849593,0.3364378092009022,-0.31920440977567455
1427677023.85,0.11921669735429469,0.31510383303136513,-0.2915988566506424
1427677023.86,0.36555394846685624,-0.3295787068713989,-0.3115158860931503
1427677023.87,0.6516978153687654,-1.026202626762219,-0.4035959398790164
1427677023.88,0.6849696201633981,-1.1414292428081403,-0.371620458563438
1427677023.89,0.46079250791699605,-0.8276132674374193,-0.020220978638035084
1427677023.9,0.273250839716344,-0.5805770612721299,0.1907985473213697
1427677023.91,0.4108472850430772,-0.7865255014014415,0.1504304385708632
1427677023.92,0.26095261712493634,-0.6788319166925497,0.19708868013291267
1427677023.93,-0.6268885474941023,0.19372602104788886,0.267873627541959
1427677023.94,-1.2238606387159667,0.6774047195191167,0.285057382470904
1427677023.95,-0.6942068232022518,0.421549392829552,0.3398132364346554
1427677023.96,0.4166525285718813,0.03966398859262954,0.4848400339105817
1427677023.97,0.9520301949274133,-0.19510735822936112,0.5411794434701913
1427677023.98,0.5661686622180131,-0.03274983707668694,0.1690248574544651
1427677023.99,0.11221326611340063,0.22850742713962646,-0.34931158911802057
1427677024.0,0.0030513320841983327,0.22763559856363513,-0.4853029757183072
1427677024.01,-0.07680002713798519,0.25153884776206004,-0.37926992702511303
1427677024.02,-0.13120822720630881,0.2962993598892474,-0.2952604717011471
1427677024.03,-0.05954863990684352,0.15050525966051526,-0.2742914527654484
1427677024.04,0.07087249367294474,0.010985470218821562,-0.2829749408854799
1427677024.05,0.26995156944307486,0.11066646397887148,-0.18104706385550196
1427677024.06,0.5574270726267504,0.1792481509663814,-0.09840182235164203
1427677024.07,0.5651625423754116,0.07123701281744246,-0.053405434759481805
1427677024.08,0.18090149689907126,0.0407831787231108,0.19645040000292296
1427677024.09,-0.004019497408916023,-0.039995294542141666,0.3640574388370018
1427677024.1,0.1370927244222601,-0.15552033896517936,0.2801840805493136
1427677024.11,0.4014016495543684,-0.23881647800335573,0.16831475323309195
1427677024.12,0.5548554197430342,-0.41113473183055416,0.03398875682577127
1427677024.13,0.19281612709284282,-0.4701480185010444,-0.11905304133379957
1427677024.14,-0.16544356022377402,-0.7130823760384049,-0.39969595055451446
1427677024.15,-0.16451424272145784,-0.7759771351393611,-0.4350549153675216
1427677024.16,-0.3382638810505334,0.14532882211397866,0.17144570575466653
1427677024.17,-0.43618457979271863,0.7980293236220602,0.5534752807932147
1427677024.18,-0.22887684936208527,0.6080111318094291,0.5775999130694879
1427677024.19,-0.08597059246038508,0.5369811735780265,0.5661869180394178
1427677024.2,0.09568804940659834,0.2784880794438806,-0.2943780327943307
1427677024.21,0.3499178212484028,-0.20300540701466052,-1.3011980699088121
1427677024.22,0.3479954681180047,-0.2784968055894921,-1.076261692458269
1427677024.23,0.07646258769985961,-0.23681770446237155,-0.2920556888603394
1427677024.24,-0.09560810758562546,-0.2703524210935216,0.1577044441555144
1427677024.25,-0.18478533440414951,-0.07449860373688622,0.18472431243533083
1427677024.26,-0.47483249162691055,0.3775173993080294,0.08246101070712077
1427677024.27,-0.6315343741666768,0.6200908540207895,0.08464394494775984
1427677024.28,-0.5438770866889724,0.4382276481521409,-0.03948998469666658
1427677024.29,-0.4934885918872954,0.24134346942423146,-0.13820791403684024
1427677024.3,-0.42165066331163337,0.09239107623968142,-0.1864778154340869
1427677024.31,-0.42578915172021103,-0.13028917512120652,-0.3974196646490676
1427677024.32,-0.35327010744704745,-0.23124390129924066,-0.24782889697632662
1427677024.33,-0.073709430613419,-0.22245953780952082,0.33639242294610877
1427677024.34,-0.022916855328640795,-0.2904313108107326,0.5997232893243122
1427677024.35,0.09166960237553803,-0.4797814278882886,0.1775444486726881
1427677024.36,0.42345236895981964,-0.4902393987831927,-0.3349681262819624
1427677024.37,0.24598970217136024,-0.22591904332624668,-0.307837531668205
1427677024.38,-0.23500776503524742,-0.01132907287725167,-0.1968664919274929
1427677024.39,-0.3837876948928532,0.34170065185443016,0.12605677911075613
1427677024.4,-0.38767188880963455,0.6846074583371409,1.0368366295671751
1427677024.41,-0.41073537904361046,0.6305450482318391,1.16345282815436
1427677024.42,-0.19819753837550885,0.7462456806425215,0.26564850075740465
1427677024.43,0.06067582607202099,0.9150488110671886,-0.21412142240695026
1427677024.44,-0.06903178257881576,0.8588243872787309,-0.38858348767676404
1427677024.45,-0.15946386136182183,0.8570734492427176,-0.5977969521426282
1427677024.46,0.07010179076502356,0.32581011609432275,-0.19380087564107273
1427677024.47,0.19356946683573062,-0.24802908130158813,0.40094769391251245
1427677024.48,0.19483043743466988,-0.08415626603990047,0.4661759147102685
1427677024.49,0.055797805553924266,0.0335640872065652,0.47214740933792415
1427677024.5,-0.08334700066972921,0.32120108823272364,0.5936025654612134
1427677024.51,0.07133550357551033,0.854203100211521,0.48084206771170573
1427677024.52,0.3104417068202283,0.8340998712706015,0.23423884812844087
1427677024.53,0.7267893933756457,0.5572763442243582,-0.12007565597122205
1427677024.54,0.957142424692168,0.06563524062147247,-0.40925065310811787
1427677024.55,0.461892315174572,-0.43234050846881533,-0.2022773562486835
1427677024.56,-0.12817854211860275,-0.3935393991230838,0.2512589934772206
1427677024.57,-0.39699164547315974,-0.34308653781604914,0.45373639028144686
1427677024.58,-0.17272981792347245,-0.3104254030961044,0.36441471296792033
1427677024.59,0.31180186719888214,-0.10633521629791172,0.174684158558749
1427677024.6,0.2919265336035946,-0.02380001556540573,0.1441660188856867
1427677024.61,0.19596167509831758,0.1462439229084602,0.3463495490332822
1427677024.62,0.15421492218890373,0.26676509278016736,0.3480495905703277
1427677024.63,-0.2441907802216918,0.06364679664570558,-0.1094305260692735
1427677024.64,-0.4803775643716878,-0.22027560225609868,-0.6553010517293706
1427677024.65,-0.6104130792333831,-0.48128545231823133,-1.0971041091124425
1427677024.66,-0.6540117253746109,-0.613666764158475,-1.22812171952413
1427677024.67,-0.17694083341151468,-0.6615767598162106,-0.8263550523998479
1427677024.68,0.32826358366307107,-0.773532935879072,-0.3693778901930883
1427677024.69,0.5929355461974448,-0.7554673783392365,-0.10429544992246742
1427677024.7,0.7347275711691238,-0.4048005276741298,0.09529501166966214
1427677024.71,0.6733320774006206,0.31736984421965553,0.18283564876967368
1427677024.72,0.6281453456206936,0.9620282147530846,0.26409620297595404
1427677024.73,0.6038464445077074,1.0920348658444625,0.3262336197714686
1427677024.74,0.3957890671659489,0.9716951754692741,0.3191601826941002
1427677024.75,0.01804968415869479,0.6362924299412887,0.24966539710508154
1427677024.76,-0.4081990464063184,0.2162407366600992,0.14898165176210545
1427677024.77,-0.6596213227494966,0.11578597555178136,0.1614189214004821
1427677024.78,-0.720967655412581,0.14938134011106746,0.17795800545784354
1427677024.79,-0.794695384786225,0.3600039832433409,0.28721577150477823
1427677024.8,-0.8215333013223037,0.411628865493313,0.32841571804544434
1427677024.81,-0.4723717926379955,-0.30021088445701266,-0.14538702450388635
1427677024.82,-0.03873454238612101,-0.9202100034687976,-0.507725436667616
1427677024.83,-0.13821135865373835,-1.0310219015794404,-0.4154875633545747
1427677024.84,-0.07749549034624492,-0.9337622929017507,-0.243978413728344
1427677024.85,0.5851778144944924,-0.42157680910220585,0.04445062261773655
1427677024.86,0.8918563496807179,-0.042273821379083865,0.2433459671083348
1427677024.87,0.8667060743517352,0.0074929892755418726,0.3402087583608964
1427677024.88,0.7868338522992914,0.15069213860933112,0.34344258480985296
1427677024.89,0.3095787138853596,0.2159805861638988,-0.0012294785403051955
1427677024.9,-0.0014543681054431101,0.2956773536160546,-0.18981304961120496
1427677024.91,0.2925388335165696,0.17684388802301915,-0.33863912117822276
1427677024.92,0.9324171036253899,-0.3061888488813731,-0.954165964600779
1427677024.93,1.2108521193692927,-0.3961116590988237,-1.1509951889835297
1427677024.94,0.47663839310844425,0.1745325818466478,-0.39713757600244654
1427677024.95,-0.34689932667239376,0.9929147797489299,0.49455137307524977
1427677024.96,-0.609235880442841,1.1642531090787678,0.7354616213659005
1427677024.97,-0.8184363199657844,0.34939145288915513,0.36329642058116185
1427677024.98,-0.9421734716720418,-0.28288245232369685,0.05089265097482755
1427677024.99,-1.0563774280822567,-0.2629625750998551,0.054665055558822714
1427677025.0,-0.9905657435637276,-0.1608032292708511,0.02864326323119118
1427677025.01,-0.4043752476998551,-0.11268154650321469,-0.12996938143548703
1427677025.02,-0.0706748136702458,-0.07584864746763363,-0.23934685529714506
1427677025.03,-0.257238009966918,-0.0652067175166382,-0.2773078304258076
1427677025.04,-0.4499599830343245,-0.26374964540537826,-0.38156635404718714
1427677025.05,-0.44013806859596705,-0.5165609052646709,-0.42541446445504427
1427677025.06,0.1325930343118969,-0.30752891021633355,-0.10231559269657345
1427677025.07,1.0206112910452314,0.06316901003229347,0.34953026436914025
1427677025.08,1.349877551095723,0.18481195306605203,0.5317871191563349
1427677025.09,1.2383660202986868,0.1321028442990393,0.5390037565370123
1427677025.1,0.9982314883577268,-0.033642899765064516,0.40293212193857597
1427677025.11,0.360147222680272,-0.024160249893119698,0.09141128856993706
1427677025.12,-0.157057799180365,0.06752321405783972,-0.15422385575515551
1427677025.13,-0.18789894902320528,0.0583680047627136,-0.15455745251551475
1427677025.14,-0.32440454104319705,0.2307033081327609,-0.06481102706332913
1427677025.15,-0.37097073101592376,0.15001693838116803,-0.156087422679786
1427677025.16,-0.12305071638819745,-0.3532729220107209,-0.24676765406187284
1427677025.17,-0.05154209401299398,-0.5356473840459631,-0.17649682477573053
1427677025.18,-0.16593362556857316,-0.26944868697542607,0.06204256692477632
1427677025.19,-0.40899252681958065,0.24495110600402348,0.6491768741642934
1427677025.2,-0.5847936321404177,0.6113065377986001,0.9281737993181883
1427677025.21,-0.601986313725603,0.46647489100905193,0.5012932755300307
1427677025.22,-0.5749183473815359,0.2512618317491113,0.07101965180921993
1427677025.23,-0.03335345548331998,0.07911515285009174,-0.30149340196005076
1427677025.24,0.7090281779121171,-0.1115132260880975,-0.5801892436540772
1427677025.25,0.9473667323673793,-0.0637320704594132,-0.5358065841448578
1427677025.26,1.0477903769505328,-0.032819948211292915,-0.5396833360552645
1427677025.27,1.1407666408041859,-0.038407757603555304,-0.5534239753613864
1427677025.28,1.0910470498888833,0.047825486023670205,-0.4815222069450248
1427677025.29,0.8579452381664795,-0.11508140302302544,-0.3844858539408311
1427677025.3,0.24467789392397193,-0.42889097522834074,-0.08945236619060859
1427677025.31,-0.37749939740995353,-0.6679001887852628,0.1040880602123625
1427677025.32,-0.7706413020279694,-0.8272862993079853,0.0706565040731758
1427677025.33,-1.0047250089293112,-0.8902042143118785,0.08140050929618181
1427677025.34,-0.7062533253564172,-0.8970534480388985,-0.01476879255778564
1427677025.35,-0.10203496754583677,-0.6366030637260786,-0.20339974581198744
1427677025.36,0.29421009684622,-0.5008937816548199,-0.30603722411236145
1427677025.37,0.5568853730277982,-0.7525421844509287,-0.3645017314909583
1427677025.38,0.4713500614305248,-0.4066732867728968,-0.02555227746711889
1427677025.39,0.19285124432071193,0.20360727537925527,0.5467562877664641
1427677025.4,0.3392802116704545,0.09480750441528368,0.537253799055224
1427677025.41,0.6018882396053727,-0.22948100755069614,0.4333264790436578
1427677025.42,0.800050770955428,-0.36827349193863945,0.4836989125240801
1427677025.43,1.1969941990095883,-0.076542903028671,-0.20303005369750768
1427677025.44,1.4710858942648475,0.4234155540359106,-0.9570811280475404
1427677025.45,1.5074706922949657,0.34436947103782223,-0.9986571533856068
1427677025.46,1.2206999207144862,0.18368516007608793,-0.8401627318088514
1427677025.47,0.35815056553652835,0.4212299678638434,-0.4362509732158375
1427677025.48,-0.3564435872246467,0.5613899729034366,0.0520943841396024
1427677025.49,-0.4675746989690804,0.4458085870106483,0.28091454417885725
1427677025.5,-0.6709295820783471,0.2776153494929178,0.5274972608443795
1427677025.51,-0.8821914721260382,0.04047534661581137,0.7714789583594763
1427677025.52,-0.682934272649373,-0.27760868781706544,0.8634202973588755
