1.42768060388E9,-0.3585017761531584
1.42768060389E9,-0.06913205917243183
1.4276806039E9,0.07443450841055187
1.42768060391E9,0.13211353171078138
1.42768060392E9,0.1477307638947651
1.42768060393E9,0.13570716582435566
1.42768060394E9,0.05084727257991949
1.42768060395E9,-0.07840811785107143
1.42768060396E9,-0.1609570489778144
1.42768060397E9,-0.20924451429514412
1.42768060398E9,-0.2363723191410298
1.42768060399E9,-0.27991372844839796
1.427680604E9,-0.057319954950336524
1.42768060401E9,0.19757449370978844
1.42768060402E9,-0.05316287617136099
1.42768060403E9,0.08281455629128966
1.42768060404E9,0.6587098065038218
1.42768060405E9,0.7444788909817721
1.42768060406E9,0.9208419207425906
1.42768060407E9,0.6836773134197365
1.42768060408E9,-0.6407677796486242
1.42768060409E9,-1.2016208361255927
1.4276806041E9,-0.547499240171899
1.42768060411E9,-0.022616610716728897
1.42768060412E9,0.19503268210772512
1.42768060413E9,0.2791474583231691
1.42768060414E9,0.212314186992159
1.42768060415E9,0.05465797851424533
1.42768060416E9,-0.09297876471744793
1.42768060417E9,-0.11358741709600509
1.42768060418E9,-0.13437728290466028
1.42768060419E9,-0.17137921944321882
1.4276806042E9,-0.2156574511429174
1.42768060421E9,-0.30810772155366717
1.42768060422E9,-0.3100556740747077
1.42768060423E9,-0.26380721713073996
1.42768060424E9,-0.19700592739933626
1.42768060425E9,-0.10226781142301226
1.42768060426E9,-0.015865443196783804
1.42768060427E9,0.15825573706339907
1.42768060428E9,0.2086870949899073
1.42768060429E9,0.25504181170881896
1.4276806043E9,0.6941267682045639
1.42768060431E9,1.0763785906486065
1.42768060432E9,1.3065019553637807
1.42768060433E9,1.3669798669241593
1.42768060434E9,0.3603350694846163
1.42768060435E9,-1.0069786371379565
1.42768060436E9,-1.3088069062182077
1.42768060437E9,-1.0328495891255525
1.42768060438E9,-0.6366802852836704
1.42768060439E9,-0.39358394532348584
1.4276806044E9,-0.8219297174593532
1.42768060441E9,-1.052479007635844
1.42768060442E9,-1.0175555543377337
1.42768060443E9,-1.1643900734070682
1.42768060444E9,-0.04215309258387989
1.42768060445E9,1.6508709605968004
1.42768060446E9,1.8229559163795557
1.42768060447E9,1.6737893841533413
1.42768060448E9,1.709788973885223
1.42768060449E9,0.8735874425431382
1.4276806045E9,0.2027194644270952
1.42768060451E9,-0.07373725279213417
1.42768060452E9,-0.8630821689343664
1.42768060453E9,-1.364798131741487
1.42768060454E9,-1.1315795743095411
1.42768060455E9,-0.7773763012600083
1.42768060456E9,-0.571111879620763
1.42768060457E9,-0.5103877171071906
1.42768060458E9,-0.37671347238388164
1.42768060459E9,-0.33578292919428915
1.4276806046E9,-0.2621161812105176
1.42768060461E9,0.751490474165282
1.42768060462E9,1.974188067329673
1.42768060463E9,1.780935610599567
1.42768060464E9,0.6296467644351227
1.42768060465E9,-0.11887301245009659
1.42768060466E9,-0.29422473078312983
1.42768060467E9,-0.4984694330874909
1.42768060468E9,-0.8112195717397008
1.42768060469E9,-0.961487992467923
1.4276806047E9,-1.1652987078513646
1.42768060471E9,-1.1125682521766755
1.42768060472E9,-0.2919830413920004
1.42768060473E9,0.5271000001740502
1.42768060474E9,0.8300075979056525
1.42768060475E9,1.016549807677046
1.42768060476E9,1.159493296703196
1.42768060477E9,1.2260302930931293
1.42768060478E9,1.3014930032585839
1.42768060479E9,1.2964384349189597
1.4276806048E9,0.7165323178685349
1.42768060481E9,-0.36546548216918195
1.42768060482E9,-0.9025879835801862
1.42768060483E9,-1.1252006524553626
1.42768060484E9,-1.49842644268135
1.42768060485E9,-1.4798959974306638
1.42768060486E9,-1.5890549549431023
1.42768060487E9,-1.646913107468042
1.42768060488E9,-1.0644491973657486
1.42768060489E9,-0.7178866232563799
1.4276806049E9,-0.45523151085043767
1.42768060491E9,-0.21776911439766083
1.42768060492E9,0.08128391968805065
1.42768060493E9,0.9892985771865909
1.42768060494E9,1.1191558556649572
1.42768060495E9,1.3572939297863333
1.42768060496E9,2.693287511019615
1.42768060497E9,3.444448525149662
1.42768060498E9,4.524306554324452
1.42768060499E9,3.410481925854211
1.427680605E9,-1.6197116046886366
1.42768060501E9,-3.438537391775101
1.42768060502E9,-2.2442194315917776
1.42768060503E9,-2.9948898571887774
1.42768060504E9,-3.0405775287162062
1.42768060505E9,-2.3641651738416893
1.42768060506E9,-1.8428794583445929
1.42768060507E9,0.07445194695419317
1.42768060508E9,1.1903556609367731
1.42768060509E9,1.338501772408819
1.4276806051E9,1.680011222888775
1.42768060511E9,1.186075033032147
1.42768060512E9,0.7466433895058103
1.42768060513E9,0.7199134141762136
1.42768060514E9,0.5838767042294841
1.42768060515E9,0.2691122371461197
1.42768060516E9,-0.6728367103488511
1.42768060517E9,-1.1312459737786416
1.42768060518E9,-0.8984281651976619
1.42768060519E9,-0.8489555266559345
1.4276806052E9,-0.5745820073968808
1.42768060521E9,-0.5441302512150505
1.42768060522E9,-0.44580760573350703
1.42768060523E9,0.5040092860863747
1.42768060524E9,1.0930041593687152
1.42768060525E9,1.3338194075645853
1.42768060526E9,1.7708404578749204
1.42768060527E9,1.9085245102086785
1.42768060528E9,2.0997495006877505
1.42768060529E9,1.8910504205011387
1.4276806053E9,0.429852504511622
1.42768060531E9,-1.056227357412965
1.42768060532E9,-1.569912701961149
1.42768060533E9,-2.0625640926029747
1.42768060534E9,-2.9462677596168967
1.42768060535E9,-3.4425379536503535
1.42768060536E9,-3.6772421669291937
1.42768060537E9,-3.270769407945066
1.42768060538E9,-1.0408143811750907
1.42768060539E9,1.2046560513037834
1.4276806054E9,1.3989158114793059
1.42768060541E9,1.250725398612907
1.42768060542E9,2.1747003823493634
1.42768060543E9,3.170197942114094
1.42768060544E9,3.5565970379591505
1.42768060545E9,3.6572493006029245
1.42768060546E9,4.014864506470252
1.42768060547E9,3.962003097861309
1.42768060548E9,1.6915938920040523
1.42768060549E9,-1.7498078188311514
1.4276806055E9,-3.501459250870575
1.42768060551E9,-3.9394851644801316
1.42768060552E9,-4.035113488890135
1.42768060553E9,-3.7521115058444545
1.42768060554E9,-3.866976128754966
1.42768060555E9,-3.447611978620779
1.42768060556E9,-1.5395493925318173
1.42768060557E9,0.5920650894955223
1.42768060558E9,1.6104410586380853
1.42768060559E9,1.4562475885837385
1.4276806056E9,2.3559501436054004
1.42768060561E9,3.998638198435925
1.42768060562E9,3.988517701730119
1.42768060563E9,3.8086565144142033
1.42768060564E9,2.4806257681300368
1.42768060565E9,-1.1689999711344563
1.42768060566E9,-2.801947530191476
1.42768060567E9,-2.6803967303174097
1.42768060568E9,-3.2000223401339363
1.42768060569E9,-2.8403875456293277
1.4276806057E9,-2.4241391472740617
1.42768060571E9,-1.928894306545899
1.42768060572E9,0.3896422971726109
1.42768060573E9,2.0203879750175497
1.42768060574E9,2.082440584282326
1.42768060575E9,3.0884536625739
1.42768060576E9,3.661014749227026
1.42768060577E9,3.3935015080667146
1.42768060578E9,4.472719807880859
1.42768060579E9,3.0774407385598113
1.4276806058E9,-1.5157327380531367
1.42768060581E9,-3.0293924834433383
1.42768060582E9,-2.722806337132925
1.42768060583E9,-3.9697900776146686
1.42768060584E9,-5.39353460641591
1.42768060585E9,-7.010947447145156
1.42768060586E9,-6.727299480596
1.42768060587E9,-3.6104211950911393
1.42768060588E9,-1.0489611030178438
1.42768060589E9,1.0262268720573005
1.4276806059E9,3.0797984744109694
1.42768060591E9,4.152568884805142
1.42768060592E9,5.231975864156331
1.42768060593E9,6.3342337602124505
1.42768060594E9,7.2556939776811475
1.42768060595E9,7.6771684060278
1.42768060596E9,6.305108110773629
1.42768060597E9,4.549004566830852
1.42768060598E9,3.0134084108546055
1.42768060599E9,-0.5704671281747844
1.427680606E9,-4.52652963495578
1.42768060601E9,-7.443550028399056
1.42768060602E9,-11.091454458177665
1.42768060603E9,-11.405365303853774
1.42768060604E9,-8.032207148165702
1.42768060605E9,-7.554951954169337
1.42768060606E9,-4.7681344110998145
1.42768060607E9,2.9980802133189766
1.42768060608E9,4.591662786160859
1.42768060609E9,1.9433085423274277
1.4276806061E9,4.2359396660905
1.42768060611E9,7.4186431683659215
1.42768060612E9,7.112019764708167
1.42768060613E9,5.141296450447605
1.42768060614E9,3.491084368298834
1.42768060615E9,2.389382435644305
1.42768060616E9,0.4958388943366535
1.42768060617E9,-1.3345285919030758
1.42768060618E9,-2.1169351398073415
1.42768060619E9,-2.7237537347861007
1.4276806062E9,-2.732623939639936
1.42768060621E9,-2.067692568580658
1.42768060622E9,-1.2016257638638637
1.42768060623E9,-0.10991783915679637
1.42768060624E9,0.6095367052226717
1.42768060625E9,0.9119515897843018
1.42768060626E9,1.1944299333070318
1.42768060627E9,1.2633561201633765
1.42768060628E9,0.7101889660376296
1.42768060629E9,-0.0776389416427552
1.4276806063E9,-0.7701381833117863
1.42768060631E9,-2.5302823962802585
1.42768060632E9,-4.02592367855278
1.42768060633E9,-3.3136943368960874
1.42768060634E9,-2.828690463476468
1.42768060635E9,-3.273193324444026
1.42768060636E9,-3.689626232286537
1.42768060637E9,-3.6598153994276874
1.42768060638E9,-0.7030415525170324
1.42768060639E9,2.7562482343344525
1.4276806064E9,4.456967739397752
1.42768060641E9,7.530681074767347
1.42768060642E9,9.137003872074716
1.42768060643E9,9.1528663739888
1.42768060644E9,10.678649704515287
1.42768060645E9,6.535496018204032
1.42768060646E9,-2.046712405589588
1.42768060647E9,-4.434804165246983
1.42768060648E9,-2.9097654457889544
1.42768060649E9,-3.655380078761085
1.4276806065E9,-7.230109242615978
1.42768060651E9,-11.019526481091724
1.42768060652E9,-10.50572237109304
1.42768060653E9,-7.392316989446767
1.42768060654E9,-5.633021430454073
1.42768060655E9,-2.911919110876613
1.42768060656E9,2.1051751118318345
1.42768060657E9,5.733772409222516
1.42768060658E9,6.557984425392876
1.42768060659E9,6.9337405374794745
1.4276806066E9,6.192394513432923
1.42768060661E9,3.8369055118593334
1.42768060662E9,3.258236549031058
1.42768060663E9,3.198534521354169
1.42768060664E9,1.0815288230195792
1.42768060665E9,-0.3942004977598396
1.42768060666E9,-0.6548346921841542
1.42768060667E9,-1.30300167192467
1.42768060668E9,-1.799946239841952
1.42768060669E9,-1.7380516133603168
1.4276806067E9,-1.4690093674602447
1.42768060671E9,-1.2907000656936045
1.42768060672E9,-0.9681440699373931
1.42768060673E9,-0.5804153607612701
1.42768060674E9,-0.3146132875374024
1.42768060675E9,0.2353502283343135
1.42768060676E9,0.10500290529479475
1.42768060677E9,-0.8030013430339529
1.42768060678E9,-1.2667754794097248
1.42768060679E9,-1.6585454651265048
1.4276806068E9,-1.9099295532478182
1.42768060681E9,-2.45678038937283
1.42768060682E9,-2.9770289458216466
1.42768060683E9,-1.0648546132959136
1.42768060684E9,0.6981518426362117
1.42768060685E9,0.2894817379819089
1.42768060686E9,1.34452409203679
1.42768060687E9,2.8674885462442985
1.42768060688E9,2.4685302792063357
1.42768060689E9,2.1721816874127566
1.4276806069E9,2.2773365770020235
1.42768060691E9,2.206472445258653
1.42768060692E9,2.1379532898758993
1.42768060693E9,1.8963630169926056
1.42768060694E9,2.2102266054611164
1.42768060695E9,2.4374023149527617
1.42768060696E9,1.0013661817058856
1.42768060697E9,-1.3689115356812902
1.42768060698E9,-3.191275213041778
1.42768060699E9,-3.961641382334227
1.427680607E9,-3.6205353239524376
1.42768060701E9,-3.006607098829263
1.42768060702E9,-3.097820697542156
1.42768060703E9,-2.402350965812711
1.42768060704E9,-0.34292195332515046
1.42768060705E9,0.4499336863178891
1.42768060706E9,0.4351925424556507
1.42768060707E9,1.3739835104564704
1.42768060708E9,1.743308588229379
1.42768060709E9,1.5468138541406955
1.4276806071E9,1.5278101427811297
1.42768060711E9,0.8758239478493298
1.42768060712E9,0.2639831739466204
1.42768060713E9,0.18893526105789873
1.42768060714E9,0.09592933075691759
1.42768060715E9,0.11937720114404599
1.42768060716E9,0.2737548400726486
1.42768060717E9,0.3802021052410437
1.42768060718E9,0.525554846457771
1.42768060719E9,0.7884509218683915
1.4276806072E9,0.7956605431655863
1.42768060721E9,0.3867582170909183
1.42768060722E9,0.08190732985058044
1.42768060723E9,-0.17987850355043725
1.42768060724E9,-0.43391597968632367
1.42768060725E9,-0.5929440841280338
1.42768060726E9,-1.0015584677177816
1.42768060727E9,-1.3106464809732834
1.42768060728E9,-1.5087909199601586
1.42768060729E9,-1.6379175534492658
1.4276806073E9,-1.538525252336259
1.42768060731E9,-1.9254754885881922
1.42768060732E9,-1.4258232660815242
1.42768060733E9,0.7772694508776349
1.42768060734E9,1.7919556529320526
1.42768060735E9,1.4638543028112896
1.42768060736E9,1.5528082706062118
1.42768060737E9,1.4772573174006256
1.42768060738E9,1.3533036580449807
1.42768060739E9,1.3598756060739796
1.4276806074E9,1.0760028697770527
1.42768060741E9,0.800380459544197
1.42768060742E9,0.3463687095478788
1.42768060743E9,0.20980084955353018
1.42768060744E9,0.3567519664422618
1.42768060745E9,-0.6615920365773791
1.42768060746E9,-1.833387869635216
1.42768060747E9,-1.8889623444325254
1.42768060748E9,-1.630476985235755
1.42768060749E9,-1.1308705743227083
1.4276806075E9,-0.4881262798367434
1.42768060751E9,-0.05193267212561303
1.42768060752E9,0.24580940004757845
1.42768060753E9,0.12831929297376737
1.42768060754E9,-0.012438770231330248
1.42768060755E9,-0.10166483336960425
1.42768060756E9,-0.26172674400913976
1.42768060757E9,0.5432908089973052
1.42768060758E9,1.7153315967353118
1.42768060759E9,1.816731959195403
1.4276806076E9,1.2480591266208925
1.42768060761E9,0.5832890205469512
1.42768060762E9,-0.007509411999473997
1.42768060763E9,-0.5382398821464216
1.42768060764E9,-0.9779675430981127
1.42768060765E9,-0.9656655284853202
1.42768060766E9,-0.7578040458703782
1.42768060767E9,-0.4577442406910559
1.42768060768E9,-0.04261890120225055
1.42768060769E9,-0.025592250413435817
1.4276806077E9,-0.15293546679460995
1.42768060771E9,-0.10437896991981246
1.42768060772E9,-0.0037529257652994183
1.42768060773E9,0.1971126126374188
1.42768060774E9,0.09880913775598117
1.42768060775E9,-0.1807043258365973
1.42768060776E9,-0.12643602720683025
1.42768060777E9,-0.09722310454131228
1.42768060778E9,-0.05571342888262065
1.42768060779E9,0.24327153110634875
1.4276806078E9,0.39782360586468807
1.42768060781E9,0.35957025512877155
1.42768060782E9,0.25213104770045736
1.42768060783E9,0.1538902591679131
1.42768060784E9,0.3257369496936684
1.42768060785E9,0.582097469151905
1.42768060786E9,0.47241729187937354
1.42768060787E9,0.011429686206302983
1.42768060788E9,-0.36973681152316773
1.42768060789E9,-0.5991228295406089
1.4276806079E9,-0.7658488637747811
1.42768060791E9,-0.4976757530881952
1.42768060792E9,-0.1079691484444392
1.42768060793E9,-0.03843494103277634
1.42768060794E9,0.1630213438846783
1.42768060795E9,0.19208232052779134
1.42768060796E9,-0.15694299102996684
1.42768060797E9,-0.3840511346171582
1.42768060798E9,-0.7182534510626153
1.42768060799E9,-0.8062855613912101
1.427680608E9,-0.4927716084425821
1.42768060801E9,-0.4233022200187258
1.42768060802E9,0.10371392650002333
1.42768060803E9,0.9938464024193645
1.42768060804E9,1.1829336553134537
1.42768060805E9,1.1177825172931042
1.42768060806E9,0.8962080208217897
1.42768060807E9,0.3667676383553433
1.42768060808E9,0.11324005738013206
1.42768060809E9,0.09508023162842871
1.4276806081E9,0.08382524693549867
1.42768060811E9,-0.12538201655532996
1.42768060812E9,-0.4610800974697755
1.42768060813E9,-0.3950991269685492
1.42768060814E9,-0.27636228854152933
1.42768060815E9,-0.359688509971698
1.42768060816E9,-0.1402566610803188
1.42768060817E9,0.21374303523200547
1.42768060818E9,0.44359465716420343
1.42768060819E9,0.7127551094962068
1.4276806082E9,0.5903919017106897
1.42768060821E9,-0.22291351607008314
1.42768060822E9,-0.8400978355219195
1.42768060823E9,-0.7659293341846024
1.42768060824E9,-0.5673248007812275
1.42768060825E9,-0.5109305672192035
1.42768060826E9,-0.7654145137673688
1.42768060827E9,-0.9724279467183596
1.42768060828E9,-0.16976949377684608
1.42768060829E9,0.8407919711655609
1.4276806083E9,0.961343651430543
1.42768060831E9,1.0205031000184732
1.42768060832E9,1.2186573167176933
1.42768060833E9,0.716166599351324
1.42768060834E9,-0.08232855673814893
1.42768060835E9,-0.25760812622133955
1.42768060836E9,-0.060933894830287744
1.42768060837E9,-0.15395353172063647
1.42768060838E9,-0.313299834200113
1.42768060839E9,-0.23194949948992744
1.4276806084E9,-0.21862555290436542
1.42768060841E9,-0.29559792516241123
1.42768060842E9,-0.21792498508081862
1.42768060843E9,-0.08916117040048469
1.42768060844E9,-0.09179812285070844
1.42768060845E9,-0.25471605758915117
1.42768060846E9,-0.5172707367211551
1.42768060847E9,-0.649302064658698
1.42768060848E9,-0.33907360473385617
1.42768060849E9,0.12711446550742944
1.4276806085E9,0.05777277811528723
1.42768060851E9,-0.16034181942579465
1.42768060852E9,0.21850672003771152
1.42768060853E9,0.6162506005590815
1.42768060854E9,0.5149493100865016
1.42768060855E9,0.2708287174854133
1.42768060856E9,0.05587527682165051
1.42768060857E9,0.03433943484263831
1.42768060858E9,0.12980744932192
1.42768060859E9,0.13406205693492762
1.4276806086E9,0.3661592262478243
1.42768060861E9,0.6605182988861343
1.42768060862E9,0.8250019029144429
1.42768060863E9,0.8967951810348429
1.42768060864E9,0.11121761838352327
1.42768060865E9,-1.0594479524995395
1.42768060866E9,-1.2176483500681785
1.42768060867E9,-0.8813470704504982
1.42768060868E9,-0.6922035162214908
1.42768060869E9,-0.31618217768201173
1.4276806087E9,-0.08643735188625691
1.42768060871E9,-0.20962124665718723
1.42768060872E9,-0.08059914307141766
1.42768060873E9,0.34433955497037855
1.42768060874E9,0.452704446651242
1.42768060875E9,0.323386872743051
1.42768060876E9,0.32082449092080456
1.42768060877E9,0.2581363410844256
1.42768060878E9,0.18954167999959637
1.42768060879E9,0.19601785054671456
1.4276806088E9,0.13358787161495556
1.42768060881E9,0.10233032025086966
1.42768060882E9,-0.09117373858693956
1.42768060883E9,-0.3789117142446884
1.42768060884E9,-0.3731397249311089
1.42768060885E9,-0.3388797031897799
1.42768060886E9,-0.2260296089737852
1.42768060887E9,0.10925403350226015
1.42768060888E9,0.20941692726077432
1.42768060889E9,0.19264527270233345
1.4276806089E9,0.2805720662405303
1.42768060891E9,0.19294703438082267
1.42768060892E9,-0.06270492273454978
1.42768060893E9,-0.2760211430439506
1.42768060894E9,-0.3105789101082753
1.42768060895E9,-0.234942699349576
1.42768060896E9,-0.11151086840915642
1.42768060897E9,0.1772011710304125
1.42768060898E9,0.3639068602507153
1.42768060899E9,0.23600446222981575
1.427680609E9,0.06679652942048205
1.42768060901E9,0.06114077249581261
1.42768060902E9,0.2143393315666437
1.42768060903E9,0.30272845032918194
1.42768060904E9,0.32287602267673365
1.42768060905E9,0.3316883028500479
1.42768060906E9,-0.06610139207018023
1.42768060907E9,-0.5223619930954493
1.42768060908E9,-0.5509772042179285
1.42768060909E9,-0.7488560557677733
1.4276806091E9,-0.9474733473417505
1.42768060911E9,-0.5468350390145985
1.42768060912E9,-0.10151211030145907
1.42768060913E9,0.13404590798343546
1.42768060914E9,0.3786354141505329
1.42768060915E9,0.46932831516807233
1.42768060916E9,0.49316791802479554
1.42768060917E9,0.5496543549877244
1.42768060918E9,0.5467610253964892
1.42768060919E9,0.5365955530472888
1.4276806092E9,0.4364393470239021
1.42768060921E9,0.375615703863874
1.42768060922E9,0.30347712946843125
1.42768060923E9,-0.39530898546379145
1.42768060924E9,-1.1908057644670924
1.42768060925E9,-1.1062236800518315
1.42768060926E9,-0.40834933440788335
1.42768060927E9,0.4375513145481812
1.42768060928E9,0.647863724683825
1.42768060929E9,0.029488970399356638
1.4276806093E9,-0.19016818275219993
1.42768060931E9,-0.16927537297375955
1.42768060932E9,-0.23456114756064914
1.42768060933E9,0.2986989458586914
1.42768060934E9,0.5415910454881785
1.42768060935E9,0.07118773089247378
1.42768060936E9,-0.37673563531673226
1.42768060937E9,-0.6294407149908382
1.42768060938E9,-0.26127044040947844
1.42768060939E9,0.14219110564975354
1.4276806094E9,-0.052556881578198586
1.42768060941E9,-0.3030109345025618
1.42768060942E9,-0.7377601868167702
1.42768060943E9,-0.5557930680061839
1.42768060944E9,0.5276901094595949
1.42768060945E9,0.7967334127094317
1.42768060946E9,0.5626854618045699
1.42768060947E9,0.6546000497503379
1.42768060948E9,0.8125156978665564
1.42768060949E9,1.135874059297318
1.4276806095E9,0.6585740906402118
1.42768060951E9,-0.47839546414663703
1.42768060952E9,-0.7257744911499426
1.42768060953E9,-0.6370252228391766
1.42768060954E9,-0.772917601189351
1.42768060955E9,-0.6671967500846532
1.42768060956E9,-0.4872677526949224
1.42768060957E9,-0.30064358789956513
1.42768060958E9,-0.22345306721207572
1.42768060959E9,-0.16860232973571782
1.4276806096E9,0.5488698634689559
1.42768060961E9,1.365449107851958
1.42768060962E9,0.9798393396002469
1.42768060963E9,-0.03015234240726645
1.42768060964E9,-0.3496640298343764
1.42768060965E9,-0.26356991100908755
1.42768060966E9,-0.2701885872122003
1.42768060967E9,-0.2361002891026803
1.42768060968E9,-0.303736303964687
1.42768060969E9,-0.3270492507846756
1.4276806097E9,-0.14943577635087674
1.42768060971E9,6.152977771981677E-4
1.42768060972E9,-0.0012813119208824747
1.42768060973E9,-0.18915866846189305
1.42768060974E9,-0.05295681802613692
1.42768060975E9,0.39523535665685006
1.42768060976E9,0.3932302621407442
1.42768060977E9,0.1921427418299287
1.42768060978E9,0.03451612420282828
1.42768060979E9,-0.1194786653425232
1.4276806098E9,-0.18317569373768827
1.42768060981E9,-0.4786603472483699
1.42768060982E9,-0.3591442397367973
1.42768060983E9,0.2958522085621108
1.42768060984E9,0.4577106266739335
1.42768060985E9,0.5031969974982204
1.42768060986E9,0.34142183643306434
1.42768060987E9,-0.4147692296907472
1.42768060988E9,-0.6231378914865845
1.42768060989E9,-0.14223631125841418
1.4276806099E9,0.40127661224359035
1.42768060991E9,0.6684717596177965
1.42768060992E9,0.3812463344579789
1.42768060993E9,0.133002780594507
1.42768060994E9,0.19050066098920698
1.42768060995E9,0.3930036883812604
1.42768060996E9,0.4525218514305963
1.42768060997E9,-0.28272720779155563
1.42768060998E9,-0.9157428502630266
1.42768060999E9,-0.7398869332838178
1.42768061E9,-0.7177094157681562
1.42768061001E9,-0.6295920483218476
1.42768061002E9,-0.1114216921809257
1.42768061003E9,0.11804277342782281
1.42768061004E9,0.11105746367890318
1.42768061005E9,0.15920836796096466
1.42768061006E9,0.18936366099731525
1.42768061007E9,0.2432602514109695
1.42768061008E9,0.261572316164275
1.42768061009E9,0.22727004779542945
1.4276806101E9,0.20244252100719196
1.42768061011E9,0.1570101741240323
1.42768061012E9,0.0698592854981466
1.42768061013E9,-0.0036931431622619273
1.42768061014E9,-0.019974541598889853
1.42768061015E9,-0.04917658424588725
1.42768061016E9,-0.14140089130845038
1.42768061017E9,-0.25896807264806626
1.42768061018E9,-0.28541417535574454
1.42768061019E9,-0.24799668335070757
1.4276806102E9,-0.2626653695131974
1.42768061021E9,-0.21644073582254555
1.42768061022E9,-0.2781931484938575
1.42768061023E9,-0.2719518655291403
1.42768061024E9,0.3666460831084242
1.42768061025E9,0.7841962995612095
1.42768061026E9,0.6863863079728458
1.42768061027E9,0.9654123977748599
1.42768061028E9,0.6306257798657168
1.42768061029E9,-0.4938704765673436
1.4276806103E9,-0.6124579966991713
1.42768061031E9,-0.0542707895715422
1.42768061032E9,0.1604847596321588
1.42768061033E9,0.11319703669487487
1.42768061034E9,-0.23833826766227884
1.42768061035E9,-0.3494814458495398
1.42768061036E9,-0.05505307490505918
1.42768061037E9,0.065833210467159
1.42768061038E9,0.2692098963801084
1.42768061039E9,0.39483017815471155
1.4276806104E9,-0.09569077494624577
1.42768061041E9,-0.5333677680497045
1.42768061042E9,-0.4149159359217789
1.42768061043E9,-0.20432484728488087
1.42768061044E9,-0.10444396295371663
1.42768061045E9,0.011493966560905913
1.42768061046E9,-0.07684131886991227
1.42768061047E9,-0.3665769119941829
1.42768061048E9,-0.4572763525632998
1.42768061049E9,-0.5244166258217314
1.4276806105E9,-0.4937872850188769
1.42768061051E9,0.17021138312743556
1.42768061052E9,0.7960967488151289
1.42768061053E9,0.8084510463394543
1.42768061054E9,0.723682280004702
1.42768061055E9,0.603936393020863
1.42768061056E9,0.4435195005756307
1.42768061057E9,0.2270827803600427
1.42768061058E9,-0.3675877829409807
1.42768061059E9,-0.7730541933894182
1.4276806106E9,-0.406463411871717
1.42768061061E9,0.2707431096863006
1.42768061062E9,0.5322167725680523
1.42768061063E9,0.08470469559217825
1.42768061064E9,-0.44261039259701507
1.42768061065E9,-0.4973506293946802
1.42768061066E9,-0.36899052759091966
1.42768061067E9,-0.1357497200498485
