1.42768066632E9,0.13449220519441504
1.42768066633E9,0.17017563716676787
1.42768066634E9,0.2297009286993528
1.42768066635E9,0.2630448203542851
1.42768066636E9,0.22235996057236104
1.42768066637E9,0.2794925805964792
1.42768066638E9,0.2615735320622621
1.42768066639E9,-0.06477651711178593
1.4276806664E9,-0.4096236465195895
1.42768066641E9,-0.32229049914359126
1.42768066642E9,0.04320256129222144
1.42768066643E9,-0.11587376812703673
1.42768066644E9,-0.6504600894576366
1.42768066645E9,-0.6466653941787103
1.42768066646E9,-0.20759017658952006
1.42768066647E9,0.21291726212637055
1.42768066648E9,0.4502486206573384
1.42768066649E9,0.43961957383275724
1.4276806665E9,0.3230085105077025
1.42768066651E9,0.23296361625373108
1.42768066652E9,0.45719199890761086
1.42768066653E9,0.47611588778737507
1.42768066654E9,-0.35806913643571237
1.42768066655E9,-0.7951891609479489
1.42768066656E9,-0.33197933657706713
1.42768066657E9,0.09759737832283985
1.42768066658E9,0.5330296899972593
1.42768066659E9,0.827064972383671
1.4276806666E9,0.8135203788294698
1.42768066661E9,0.7089349934418666
1.42768066662E9,0.0529710145677207
1.42768066663E9,-0.6970124250917129
1.42768066664E9,-0.8614031146873438
1.42768066665E9,-0.95944618196189
1.42768066666E9,-0.9026093244472144
1.42768066667E9,-0.4547856822143367
1.42768066668E9,-0.08686846506241337
1.42768066669E9,0.07365162059590083
1.4276806667E9,-0.10989248717512803
1.42768066671E9,-0.46953431040491067
1.42768066672E9,-0.3498520362177324
1.42768066673E9,-0.17750715000303946
1.42768066674E9,-0.21633464839024
1.42768066675E9,0.11923548721645347
1.42768066676E9,0.3344294597643088
1.42768066677E9,0.49151963531100284
1.42768066678E9,1.0352024232022083
1.42768066679E9,0.5397345772906068
1.4276806668E9,-0.8064992733071308
1.42768066681E9,-0.9403885030704956
1.42768066682E9,-0.4313482752618645
1.42768066683E9,-0.6730321879103885
1.42768066684E9,-0.7598369890366348
1.42768066685E9,-0.14088168698076226
1.42768066686E9,0.5752871472032758
1.42768066687E9,1.185818738547194
1.42768066688E9,0.6181197427910095
1.42768066689E9,0.7090043003828788
1.4276806669E9,3.823868829830043
1.42768066691E9,3.9217843820691076
1.42768066692E9,0.6475638489056786
1.42768066693E9,1.2865828966619777
1.42768066694E9,1.2325952103315818
1.42768066695E9,-1.4706803718421764
1.42768066696E9,-0.7584956728115875
1.42768066697E9,-0.5735965947728698
1.42768066698E9,-1.936646555795381
1.42768066699E9,-1.4406567789628368
1.427680667E9,-1.9435808383060345
1.42768066701E9,-1.8081846782196858
1.42768066702E9,-0.7066111582571821
1.42768066703E9,-1.9399002401599161
1.42768066704E9,-1.61111435623732
1.42768066705E9,0.5446016995821971
1.42768066706E9,0.12678698607906286
1.42768066707E9,-1.0407493775432322
1.42768066708E9,-0.7543647139573275
1.42768066709E9,0.2867012585364993
1.4276806671E9,1.4916906387548718
1.42768066711E9,1.736987560659028
1.42768066712E9,0.9587451055349364
1.42768066713E9,0.5366672112456448
1.42768066714E9,0.46557865212808325
1.42768066715E9,0.1356750491929664
1.42768066716E9,-0.017958010465732782
1.42768066717E9,-0.06294360912185608
1.42768066718E9,-0.3546281787055784
1.42768066719E9,-0.8152329548591764
1.4276806672E9,-1.2411506087211015
1.42768066721E9,-0.7151355571097922
1.42768066722E9,0.27299507658191435
1.42768066723E9,0.35146773808857457
1.42768066724E9,0.30848126598856374
1.42768066725E9,0.41278846911680833
1.42768066726E9,0.19503735386491378
1.42768066727E9,0.22066648942023112
1.42768066728E9,0.14042270179262123
