1.42768068261E9,0.5135214358501377
1.42768068262E9,0.7091319918175489
1.42768068263E9,0.8632000378270477
1.42768068264E9,0.45087444612722793
1.42768068265E9,-0.43835415901264174
1.42768068266E9,-0.734888836662354
1.42768068267E9,-0.5500331763483222
1.42768068268E9,-0.5698390010118933
1.42768068269E9,-0.5031574887758336
1.4276806827E9,-0.40139825323386347
1.42768068271E9,-0.41046172241985873
1.42768068272E9,-0.39388720610469147
1.42768068273E9,-0.317578305069004
1.42768068274E9,0.2754763257951322
1.42768068275E9,1.0679160571555695
1.42768068276E9,1.0959732235292914
1.42768068277E9,0.7393405339803866
1.42768068278E9,0.6157088713163246
1.42768068279E9,0.38497590064083403
1.4276806828E9,-0.04312448004795366
1.42768068281E9,-0.2351322445235473
1.42768068282E9,-0.2357188219130697
1.42768068283E9,-0.37579684103797406
1.42768068284E9,-0.38144698542230826
1.42768068285E9,-0.295022662822991
1.42768068286E9,-0.853038493681725
1.42768068287E9,-1.5635105011129113
1.42768068288E9,-1.0978062809873845
1.42768068289E9,0.1861594474804043
1.4276806829E9,0.8950707695523387
1.42768068291E9,0.9910173700709739
1.42768068292E9,1.0631744719176788
1.42768068293E9,0.7928212621691322
1.42768068294E9,0.22193937914444126
1.42768068295E9,-0.009009562341283694
1.42768068296E9,-0.08526937061179182
1.42768068297E9,-0.24559776229348737
1.42768068298E9,-0.28025700621021576
1.42768068299E9,-0.28953265819026985
1.427680683E9,-0.3390957595918352
1.42768068301E9,-0.4080661429776888
1.42768068302E9,-0.49720646671636815
1.42768068303E9,-0.41291203853204717
1.42768068304E9,-0.16890040797979072
1.42768068305E9,0.14349413619790286
1.42768068306E9,0.4888252695249037
1.42768068307E9,0.6565109098721962
1.42768068308E9,0.7080765039765505
1.42768068309E9,0.7910180242252797
1.4276806831E9,0.7730204857854877
1.42768068311E9,0.5995316069568614
1.42768068312E9,0.029353528418732608
1.42768068313E9,-1.0628767448716105
1.42768068314E9,-1.8268637137195656
1.42768068315E9,-1.4773861037660936
1.42768068316E9,-0.5256424626190287
1.42768068317E9,0.0899481644368189
1.42768068318E9,0.32550001136592704
1.42768068319E9,0.6639634663497742
1.4276806832E9,0.8839327575591582
1.42768068321E9,0.5507966157010677
1.42768068322E9,0.1201574808883323
1.42768068323E9,0.08659734861342067
1.42768068324E9,0.1811048138925216
1.42768068325E9,0.1940721733214268
1.42768068326E9,0.25662152257507015
1.42768068327E9,0.30743214223352633
1.42768068328E9,0.311809581103667
1.42768068329E9,0.3204410467276523
1.4276806833E9,0.003319903953756616
1.42768068331E9,-0.7067995309995052
1.42768068332E9,-1.1263153252434224
1.42768068333E9,-0.8966008007547321
1.42768068334E9,-0.5006985077241298
1.42768068335E9,-0.3104029938731129
1.42768068336E9,-0.11571300299421612
1.42768068337E9,0.03005853838577153
1.42768068338E9,-0.09086872510193697
1.42768068339E9,0.06311685274930737
1.4276806834E9,0.7369205674058312
1.42768068341E9,1.1317052830813514
1.42768068342E9,0.7830709647111203
1.42768068343E9,0.09323358424745631
1.42768068344E9,-0.30293875421389427
1.42768068345E9,-0.1134775520015133
1.42768068346E9,0.2820667337648334
1.42768068347E9,0.20029003603100862
1.42768068348E9,-0.363909527077632
1.42768068349E9,-0.7026712632331461
1.4276806835E9,-0.8064618928385447
1.42768068351E9,-0.8721681869633315
1.42768068352E9,-0.2153267149596248
1.42768068353E9,0.7876412944202023
1.42768068354E9,0.8230472011312224
1.42768068355E9,0.24876975883172553
1.42768068356E9,0.06182336670694294
1.42768068357E9,0.13155875155380076
1.42768068358E9,0.16394137421461566
1.42768068359E9,0.19237362562677074
1.4276806836E9,0.14877672863870006
1.42768068361E9,0.1762303448009389
1.42768068362E9,0.20907021514846783
1.42768068363E9,-0.28009132972894785
1.42768068364E9,-0.8853504106817117
1.42768068365E9,-0.9766199060646501
1.42768068366E9,-0.8019141741958005
1.42768068367E9,-0.2561168053387864
1.42768068368E9,0.39503334853616157
1.42768068369E9,0.4836985604129359
1.4276806837E9,0.5079451278666702
1.42768068371E9,0.6852765754052434
1.42768068372E9,0.7692483540143138
1.42768068373E9,0.9338282319964772
1.42768068374E9,0.6961017673426735
1.42768068375E9,-0.10148328342953641
1.42768068376E9,-0.641582503609367
1.42768068377E9,-0.734812778524248
1.42768068378E9,-0.7076740818809526
1.42768068379E9,-0.6096335115617029
1.4276806838E9,-0.5226639722884223
1.42768068381E9,-0.5436549047020484
1.42768068382E9,-0.33428610080859056
1.42768068383E9,0.12701176445311596
1.42768068384E9,0.28307168154895856
1.42768068385E9,0.3267744926230843
1.42768068386E9,0.5549278179308071
1.42768068387E9,0.6422599445597508
1.42768068388E9,0.5862724333806577
1.42768068389E9,0.37801341049472986
1.4276806839E9,0.17821115432577947
1.42768068391E9,0.25239995762353673
1.42768068392E9,0.10294254063261365
1.42768068393E9,-0.2678787754969062
1.42768068394E9,-0.3139148097857072
1.42768068395E9,-0.17540560804771432
1.42768068396E9,-0.24266909942919293
1.42768068397E9,-0.6008487221428589
1.42768068398E9,-0.761871875048429
1.42768068399E9,-0.5501311862873762
1.427680684E9,-0.4149479485308232
1.42768068401E9,-0.21054318419545984
1.42768068402E9,0.13958765646289886
1.42768068403E9,0.42918230197371454
1.42768068404E9,0.6923202955596168
1.42768068405E9,0.5421074828796331
1.42768068406E9,0.07130754231521368
1.42768068407E9,-0.13949321528560377
1.42768068408E9,-0.12411238182713308
1.42768068409E9,0.2740703116910342
1.4276806841E9,0.9079076530296876
1.42768068411E9,0.8106452715759453
1.42768068412E9,-0.11050686050287502
1.42768068413E9,-0.8679241225908143
1.42768068414E9,-0.8496561757624139
1.42768068415E9,-0.5375789188994688
1.42768068416E9,-0.40921095085537085
1.42768068417E9,-0.028607416955323713
1.42768068418E9,0.48931319702434184
1.42768068419E9,0.5144154400131575
1.4276806842E9,0.3862752809260148
1.42768068421E9,0.4296711588033373
1.42768068422E9,0.5121670386678105
1.42768068423E9,0.5220242585649993
1.42768068424E9,0.08576100094273412
1.42768068425E9,-0.40872729415573844
1.42768068426E9,-0.38801565339250105
1.42768068427E9,-0.4409645594239538
1.42768068428E9,-0.6851840838959189
1.42768068429E9,-0.8934734410915289
1.4276806843E9,-1.1275971308981823
1.42768068431E9,-0.6891063264812542
1.42768068432E9,0.15583052184677237
1.42768068433E9,0.33735639098171566
1.42768068434E9,0.3306916171701151
1.42768068435E9,0.530010821316103
1.42768068436E9,0.6241622871357915
1.42768068437E9,0.7519108423294274
1.42768068438E9,0.8342070625719555
1.42768068439E9,0.9049723749328857
1.4276806844E9,0.9834125635605775
1.42768068441E9,0.4645742802006755
1.42768068442E9,-0.3424560779512786
1.42768068443E9,-0.6357364341508946
1.42768068444E9,-0.6614400008113628
1.42768068445E9,-0.6417969549322387
1.42768068446E9,-0.6821520775325421
1.42768068447E9,-0.9554324314112442
1.42768068448E9,-0.8781301809173847
1.42768068449E9,-0.6508725928157845
1.4276806845E9,-0.7160529294880005
1.42768068451E9,0.033991478947319534
1.42768068452E9,1.2394419817543123
1.42768068453E9,1.3866858520128857
1.42768068454E9,1.0128089202269777
1.42768068455E9,0.65533677372498
1.42768068456E9,0.3750842559962228
1.42768068457E9,0.487887806861942
1.42768068458E9,0.1717411511617581
1.42768068459E9,-0.5582820088874955
1.4276806846E9,-0.6987576591033556
1.42768068461E9,-0.7351683051813543
1.42768068462E9,-0.8409831437764725
1.42768068463E9,-0.276570679498191
1.42768068464E9,0.38175169837423883
1.42768068465E9,0.20344730672188915
1.42768068466E9,-0.2752938521183649
1.42768068467E9,-0.2941125680926054
1.42768068468E9,-0.16984941764930753
1.42768068469E9,-0.1609777086809384
1.4276806847E9,0.02510780436777682
1.42768068471E9,0.4448901845183725
1.42768068472E9,0.7475618535847992
1.42768068473E9,0.4427954885334357
1.42768068474E9,-0.13266451539511415
1.42768068475E9,-0.28515384961317075
1.42768068476E9,-0.33708082266668227
1.42768068477E9,-0.48330447946381083
1.42768068478E9,-0.5252971172081795
1.42768068479E9,-0.533559362547485
1.4276806848E9,-0.13123874603832197
1.42768068481E9,0.5638094533338415
1.42768068482E9,0.7944285692407422
1.42768068483E9,0.823845830728914
1.42768068484E9,1.095443678831476
1.42768068485E9,1.0813862691177678
1.42768068486E9,0.36450851990285044
1.42768068487E9,-0.2668427307983847
1.42768068488E9,-0.17310613516797796
1.42768068489E9,-0.26735622901457307
1.4276806849E9,-0.7544953448392404
1.42768068491E9,-0.7797209126643757
1.42768068492E9,-0.8738351790551767
1.42768068493E9,-1.3185700832778542
1.42768068494E9,-1.1932274717560034
1.42768068495E9,-0.5954677981963445
1.42768068496E9,-0.13308507316758256
1.42768068497E9,0.3497108088897366
1.42768068498E9,1.3704040249835807
1.42768068499E9,2.2751990033463767
1.427680685E9,1.436014044076912
1.42768068501E9,-0.11740004666281484
1.42768068502E9,-0.3728481102404141
1.42768068503E9,-0.2921817039766097
1.42768068504E9,-0.3935463399534511
1.42768068505E9,0.01794994271855853
1.42768068506E9,0.14108976359972403
1.42768068507E9,-0.2911983402136906
1.42768068508E9,-0.6599403037665501
1.42768068509E9,-0.7260611231661505
1.4276806851E9,-0.46732674544469743
1.42768068511E9,-0.40695338443267076
1.42768068512E9,-0.37029095736580836
1.42768068513E9,0.15567084209514137
1.42768068514E9,0.7963199970092594
1.42768068515E9,1.2821375138840478
1.42768068516E9,1.0950204874372225
1.42768068517E9,0.5008651335047589
1.42768068518E9,0.5089662671096192
1.42768068519E9,0.16658664184236066
1.4276806852E9,-0.7734992101741491
1.42768068521E9,-0.8843924722533452
1.42768068522E9,-0.5677579711528322
1.42768068523E9,-0.556476215805078
1.42768068524E9,-0.3855255777328811
1.42768068525E9,0.030941082886500604
1.42768068526E9,0.17655819853436322
1.42768068527E9,-0.23356624192246683
1.42768068528E9,-0.6018832082105618
1.42768068529E9,-0.5944492268358397
1.4276806853E9,-0.45768233835903116
1.42768068531E9,0.1074239424437711
1.42768068532E9,0.8251405207425307
1.42768068533E9,0.9473939177794237
1.42768068534E9,0.8706206970115606
1.42768068535E9,0.9854235951636885
1.42768068536E9,0.9257060784872204
1.42768068537E9,0.9802119860166674
1.42768068538E9,0.9917857345832067
1.42768068539E9,-0.3795760320026973
1.4276806854E9,-1.9401099993985627
1.42768068541E9,-1.919543226688583
1.42768068542E9,-1.9227335604136024
1.42768068543E9,-1.8459609405283965
1.42768068544E9,-0.6693187002631812
1.42768068545E9,-0.1973219103556905
1.42768068546E9,0.18870894861195017
1.42768068547E9,1.4311132091318244
1.42768068548E9,1.9063747027202234
1.42768068549E9,2.0547451172491247
1.4276806855E9,1.865230597529453
1.42768068551E9,0.6785954874672644
1.42768068552E9,0.037212055516722006
1.42768068553E9,-0.24105434258308114
1.42768068554E9,-0.8345247463239961
1.42768068555E9,-0.7847698996106166
1.42768068556E9,-0.46659727218923863
1.42768068557E9,-0.5529263855063506
1.42768068558E9,-0.805207346074073
1.42768068559E9,-0.9170588961736961
1.4276806856E9,-0.6461468577407683
1.42768068561E9,-0.29480925272123953
1.42768068562E9,-0.008624903586068267
1.42768068563E9,0.3686586502990785
1.42768068564E9,0.6542968630606241
1.42768068565E9,0.8305652164512629
1.42768068566E9,0.7727441334591814
1.42768068567E9,0.4766279944322532
1.42768068568E9,0.5219908540413939
1.42768068569E9,0.45749128026517893
1.4276806857E9,-0.540286834954931
1.42768068571E9,-1.4385630479012308
1.42768068572E9,-1.3322916843693289
1.42768068573E9,-0.7699481483810795
1.42768068574E9,-0.2576556979594012
1.42768068575E9,-0.3565736340487784
1.42768068576E9,-0.5947083917763423
1.42768068577E9,0.14854662916744255
1.42768068578E9,1.0008661107636638
1.42768068579E9,1.4209211470604406
1.4276806858E9,1.790662622860994
1.42768068581E9,1.3978370507942004
1.42768068582E9,0.6617779498752072
1.42768068583E9,0.5247506426147335
1.42768068584E9,0.6160803294104882
1.42768068585E9,0.4404931767479618
1.42768068586E9,-0.415717503849322
1.42768068587E9,-1.5523237654422724
1.42768068588E9,-2.35842350915732
1.42768068589E9,-2.7057227281572707
1.4276806859E9,-2.4461382082631764
1.42768068591E9,-2.4023975753161313
1.42768068592E9,-1.8457387612842413
1.42768068593E9,0.6295055459045282
1.42768068594E9,2.791524542986702
1.42768068595E9,3.3351712011280616
1.42768068596E9,3.1802501583086578
1.42768068597E9,2.333321233265038
1.42768068598E9,1.83874058208937
1.42768068599E9,1.661486737067106
1.427680686E9,0.5552493200242483
1.42768068601E9,-0.26122680636960616
1.42768068602E9,-0.6557260845280664
1.42768068603E9,-1.7123578216787152
1.42768068604E9,-2.300595917088698
1.42768068605E9,-2.6830682373300494
1.42768068606E9,-3.952511556436369
1.42768068607E9,-3.50892006789773
1.42768068608E9,-0.3895177646096568
1.42768068609E9,1.627148215985859
1.4276806861E9,1.551968558581666
1.42768068611E9,1.6521578446780552
1.42768068612E9,2.153217716140837
1.42768068613E9,2.3494838262662494
1.42768068614E9,2.030478092252776
1.42768068615E9,1.4428763237893203
1.42768068616E9,0.8971360974038431
1.42768068617E9,-0.26555376267735753
1.42768068618E9,-1.8832826021935758
1.42768068619E9,-2.734715371936279
1.4276806862E9,-2.7479542028777866
1.42768068621E9,-2.8799366382012455
1.42768068622E9,-2.862206204259165
1.42768068623E9,-1.0740646161730951
1.42768068624E9,1.5271460441913558
1.42768068625E9,2.578349849679816
1.42768068626E9,2.837700136733675
1.42768068627E9,3.877924767001548
1.42768068628E9,5.009064911050968
1.42768068629E9,4.310443474151345
1.4276806863E9,2.0207079936751713
1.42768068631E9,-0.025012706318114544
1.42768068632E9,-1.673153418123167
1.42768068633E9,-2.434162536508606
1.42768068634E9,-3.191748317715806
1.42768068635E9,-5.09992629699086
1.42768068636E9,-5.899970783159706
1.42768068637E9,-6.7075187965583
1.42768068638E9,-6.737438344786238
1.42768068639E9,-2.461558135955587
1.4276806864E9,0.5766193958494279
1.42768068641E9,1.502753521646324
1.42768068642E9,5.008677532919297
1.42768068643E9,7.343424577985083
1.42768068644E9,8.029892447101007
1.42768068645E9,7.755953128598691
1.42768068646E9,4.28905664462674
1.42768068647E9,1.6999855568495805
1.42768068648E9,1.158344341983221
1.42768068649E9,1.1280559892624482
1.4276806865E9,0.9130852395042792
1.42768068651E9,-2.863249291277758
1.42768068652E9,-6.43354518170799
1.42768068653E9,-6.28935504864419
1.42768068654E9,-6.463348087159728
1.42768068655E9,-6.125978302220332
1.42768068656E9,-4.17787263515436
1.42768068657E9,-2.6140025894659296
1.42768068658E9,-0.17157624752545816
1.42768068659E9,3.144628811132428
1.4276806866E9,5.267575034916163
1.42768068661E9,5.630543470283609
1.42768068662E9,4.866367750093305
1.42768068663E9,3.651070437444611
1.42768068664E9,1.9624632799139095
1.42768068665E9,0.06676874545431086
1.42768068666E9,-1.5367461966006513
1.42768068667E9,-2.3801015584719685
1.42768068668E9,-2.7410182212500724
1.42768068669E9,-3.3225885801017667
1.4276806867E9,-3.096302320697081
1.42768068671E9,-1.9694868112855302
1.42768068672E9,-1.004642946633071
1.42768068673E9,0.6310610797990077
1.42768068674E9,2.7814305152962344
1.42768068675E9,3.742090194374195
1.42768068676E9,3.9955565434878153
1.42768068677E9,4.765661923936168
1.42768068678E9,4.844897121642338
1.42768068679E9,4.147117462802948
1.4276806868E9,3.178051087241098
1.42768068681E9,-0.9746583117661909
1.42768068682E9,-5.853496785666252
1.42768068683E9,-6.912782075604788
1.42768068684E9,-8.07504609483709
1.42768068685E9,-9.545405057057655
1.42768068686E9,-9.405826719463926
1.42768068687E9,-9.295271060338369
1.42768068688E9,-4.059768105180872
1.42768068689E9,4.217861348874471
1.4276806869E9,5.987869286667314
1.42768068691E9,6.05419484068342
1.42768068692E9,9.861276095379383
1.42768068693E9,12.721826999127101
1.42768068694E9,11.937266386742447
1.42768068695E9,8.946317851244793
1.42768068696E9,6.182167906617001
1.42768068697E9,2.6700362447287542
1.42768068698E9,-2.526374849292629
1.42768068699E9,-5.934013954484868
1.427680687E9,-7.515468589791444
1.42768068701E9,-8.882206107886269
1.42768068702E9,-9.120620961575591
1.42768068703E9,-8.627181128343826
1.42768068704E9,-6.7663551029023195
1.42768068705E9,-3.9795141804424516
1.42768068706E9,-3.578517718956431
1.42768068707E9,-3.0931570227359475
1.42768068708E9,1.0798936747645962
1.42768068709E9,4.749019022717318
1.4276806871E9,5.792363800500514
1.42768068711E9,6.768583824402887
1.42768068712E9,6.562092302721294
1.42768068713E9,5.009224931633275
1.42768068714E9,3.8306510733196037
1.42768068715E9,1.746153806924018
1.42768068716E9,-0.24018461921496223
1.42768068717E9,-0.04884436702256456
1.42768068718E9,0.08254390222481023
1.42768068719E9,-1.4545159076918006
1.4276806872E9,-2.846765370758443
1.42768068721E9,-2.450731524041763
1.42768068722E9,-0.8515204877838582
1.42768068723E9,0.4074856185574248
1.42768068724E9,0.6833503203131046
1.42768068725E9,0.5561928491392114
1.42768068726E9,0.5940863095371536
1.42768068727E9,-0.05737418559506913
1.42768068728E9,-1.31356804797342
1.42768068729E9,-1.6376755602682493
1.4276806873E9,-1.5965594319500185
1.42768068731E9,-2.0460551217619924
1.42768068732E9,-2.4558037173097778
1.42768068733E9,-2.719942061275431
1.42768068734E9,-2.7120174344043644
1.42768068735E9,-2.92216838584096
1.42768068736E9,-3.066820388753788
1.42768068737E9,-0.8114148343744573
1.42768068738E9,3.1208092360354933
1.42768068739E9,5.726153756478574
1.4276806874E9,7.069250844301692
1.42768068741E9,7.136072097050982
1.42768068742E9,4.783756613367688
1.42768068743E9,2.961184620975671
1.42768068744E9,4.028319958707736
1.42768068745E9,3.344136458959191
1.42768068746E9,-0.9897952086269812
1.42768068747E9,-3.500328754266081
1.42768068748E9,-3.961285194653785
1.42768068749E9,-6.412556394251997
1.4276806875E9,-7.918288015558971
1.42768068751E9,-6.234813139747281
1.42768068752E9,-5.279300366839396
1.42768068753E9,-4.4059484448996695
1.42768068754E9,-0.6471003535525812
1.42768068755E9,2.43786065395496
1.42768068756E9,2.235570683529133
1.42768068757E9,2.0157165447409424
1.42768068758E9,3.4991721791621755
1.42768068759E9,4.623855654717573
1.4276806876E9,4.061828726827855
1.42768068761E9,2.899477685377314
1.42768068762E9,2.0809783893346667
1.42768068763E9,1.2772660191320262
1.42768068764E9,0.866514658887587
1.42768068765E9,0.7833148603616539
1.42768068766E9,-0.17796135376813454
1.42768068767E9,-1.1677369771257378
1.42768068768E9,-1.181328021947171
1.42768068769E9,-1.4226355122321883
1.4276806877E9,-1.7731565958265785
1.42768068771E9,-1.3261420835685032
1.42768068772E9,-0.9797404422265604
1.42768068773E9,-1.2269068068493105
1.42768068774E9,-1.356585130157287
1.42768068775E9,-0.9299624905328374
1.42768068776E9,-0.3065063807624562
1.42768068777E9,-0.06463337381314624
1.42768068778E9,-0.005087830429310873
1.42768068779E9,-0.07534978579175411
1.4276806878E9,-0.2419220040103883
1.42768068781E9,0.06714426809336146
1.42768068782E9,0.2971212373652457
1.42768068783E9,0.16287788347484325
1.42768068784E9,0.12540565142620913
1.42768068785E9,-0.17106370312303287
1.42768068786E9,-0.0909176666064119
1.42768068787E9,0.7892742876056965
1.42768068788E9,1.7736589462712737
1.42768068789E9,2.6563639767691036
1.4276806879E9,2.4705235581465304
1.42768068791E9,1.6181675949201337
1.42768068792E9,1.2050661425253926
1.42768068793E9,0.2618370090199265
1.42768068794E9,-0.4701783613423206
1.42768068795E9,-0.8216627949058399
1.42768068796E9,-2.082118110922204
1.42768068797E9,-2.682028285897925
1.42768068798E9,-2.5136611307615335
1.42768068799E9,-2.4669138691077044
1.427680688E9,-2.045191406007562
1.42768068801E9,-1.970662399515299
1.42768068802E9,-1.1657705144057258
1.42768068803E9,0.43613829792861747
1.42768068804E9,0.8230231556573927
1.42768068805E9,1.6648528877163251
1.42768068806E9,2.8033881133848606
1.42768068807E9,2.298941927381217
1.42768068808E9,1.8304434072330618
1.42768068809E9,1.7809889801745769
1.4276806881E9,1.7802454435373878
1.42768068811E9,1.7932698590734886
1.42768068812E9,0.5884790156241463
1.42768068813E9,-0.3311365413053292
1.42768068814E9,-0.3233279197378742
1.42768068815E9,-1.2730149299718299
1.42768068816E9,-2.0291060213866294
1.42768068817E9,-2.018568274393343
1.42768068818E9,-2.255744145387863
1.42768068819E9,-1.74715029330897
1.4276806882E9,-1.0147545226960526
1.42768068821E9,-0.922583534830155
1.42768068822E9,-0.10370329355977377
1.42768068823E9,0.8585310151224315
1.42768068824E9,0.739479939485975
1.42768068825E9,0.41018037353349135
1.42768068826E9,0.2631091366616569
1.42768068827E9,0.2120770140654202
1.42768068828E9,0.37449421040373276
1.42768068829E9,0.5963549973094102
1.4276806883E9,0.8200786617016349
1.42768068831E9,0.7923813772305347
1.42768068832E9,0.749824121458515
1.42768068833E9,0.8570354929405306
1.42768068834E9,0.7387782913278274
1.42768068835E9,0.9640334399915491
1.42768068836E9,0.7947308471724894
1.42768068837E9,-0.8026190275208116
1.42768068838E9,-1.6109913199943189
1.42768068839E9,-0.8391871345647633
1.4276806884E9,-0.3441567364683912
1.42768068841E9,-0.17931208957279987
1.42768068842E9,0.06105015075492776
1.42768068843E9,-0.17982372739740243
1.42768068844E9,-0.8681220829586547
1.42768068845E9,-1.195477167183134
1.42768068846E9,-0.7583984163474657
1.42768068847E9,-0.17920960528554192
1.42768068848E9,0.05441854072152649
1.42768068849E9,-0.03712350582893112
1.4276806885E9,0.02538758130203099
1.42768068851E9,0.6981921628119641
1.42768068852E9,1.1375293540266673
1.42768068853E9,0.9966721636714996
1.42768068854E9,0.9876164679361339
1.42768068855E9,0.9203982603340699
1.42768068856E9,0.6396204761679892
1.42768068857E9,0.3807708928243733
1.42768068858E9,0.013699522238029373
1.42768068859E9,-0.35649244653687806
1.4276806886E9,-0.5592393608469144
1.42768068861E9,-0.6913730344769229
1.42768068862E9,-0.8491732769142961
1.42768068863E9,-1.052868310835522
1.42768068864E9,-1.4599598753290974
1.42768068865E9,-1.7438578186025278
1.42768068866E9,-1.1138566835331702
1.42768068867E9,-0.38529425288840624
1.42768068868E9,-0.4300984534629312
1.42768068869E9,-0.004303664043425855
1.4276806887E9,1.039251990251086
1.42768068871E9,1.5041013319736822
1.42768068872E9,1.549083242799422
1.42768068873E9,1.4635827688009038
1.42768068874E9,1.1732671033372717
1.42768068875E9,1.1125984707315832
1.42768068876E9,1.0599419846613538
1.42768068877E9,0.3396196803692848
1.42768068878E9,-0.43916999879778773
1.42768068879E9,-0.44146212742659746
1.4276806888E9,-0.2226641199730947
1.42768068881E9,-0.31707816650995635
1.42768068882E9,-0.4685455053511225
1.42768068883E9,-0.5481358944229806
1.42768068884E9,-0.576067235788978
1.42768068885E9,-0.6507065041143631
