1427680603.77,0.27236996836152694,-0.9934756946908645,-0.40152335108223486
1427680603.78,0.3264439398768762,-0.6729108722638627,-0.3436120394451472
1427680603.79,0.17984885420629892,-0.32412298237109394,-0.09763616434332827
1427680603.8,0.13152799450391672,-0.14128658203458105,-0.01053132972085427
1427680603.81,0.13236581263487454,0.13693342360573613,-0.14522087619421764
1427680603.82,0.20150807470750415,0.3485602832875622,-0.4419855196202211
1427680603.83,0.237227101279016,0.34408458027970973,-0.5277161892971909
1427680603.84,0.24293174201964854,0.36613017335254294,-0.6043196829942159
1427680603.85,0.24991768861951855,0.3715730526920032,-0.7274960714017273
1427680603.86,-0.09932510142860762,0.18382483398475877,-0.3791393333569504
1427680603.87,-0.45272304098501803,0.005005854944921617,-0.035341284676881544
1427680603.88,-0.639969048700207,-0.06597585300774883,0.25904414171148044
1427680603.89,-1.063737379059021,-0.24456741579877606,0.8607476824228032
1427680603.9,-1.0953852798468495,-0.35797501097142753,1.0181543143070222
1427680603.91,-0.6838225756931943,-0.30149519070735153,0.5207306659305888
1427680603.92,-0.40536366316903194,-0.27385309242015843,-0.15302787186100708
1427680603.93,0.10496160953458213,-0.0910695749458716,-0.34239960362425925
1427680603.94,0.5765251986728117,0.21041267976666653,0.22959021834149138
1427680603.95,0.6415940370794773,0.36936097638733667,0.5745848113178179
1427680603.96,0.7201177468044038,0.43674359253814404,0.5275996549322027
1427680603.97,0.7847807864958043,0.5255250519756915,0.638978283394386
1427680603.98,0.8097999997161267,0.6269300845513452,0.6267548898424313
1427680603.99,0.8578913112553517,0.6438109387004928,0.6038235917739532
1427680604.0,0.9707207897296204,0.8020312478361351,0.746314714304681
1427680604.01,1.000124223041443,0.8270432572958313,0.7102771239483001
1427680604.02,0.23417497467565998,0.32230101962680935,0.3827201755707222
1427680604.03,-0.5468603204044084,-0.1374447285952049,0.0027325397118558815
1427680604.04,-0.14789513824123451,-0.758344780852375,-0.04782612594815874
1427680604.05,0.17714275421510145,-1.390787792595583,-0.025704409370312
1427680604.06,-0.391901076878451,-1.3800301738863618,-0.15262092850168718
1427680604.07,-0.8076535358481124,-1.5989770145958255,-0.020274401049662317
1427680604.08,-0.7033169372451602,-1.3099824924436128,-0.08117047106588757
1427680604.09,-0.41999953514069205,0.10183163151319362,-0.6204562068153281
1427680604.1,-0.24014604012991736,0.6310278926624618,-0.773857053917036
1427680604.11,-0.11862669462420161,0.44946248971731306,-0.5818759758417053
1427680604.12,0.23921615561785678,0.5720086157494021,-0.5250001020958888
1427680604.13,0.5268023732318082,0.5050169318525829,-0.35000618189205396
1427680604.14,0.5545289270453128,0.4987460599778501,-0.1799186462971285
1427680604.15,0.4177243831472932,0.5735354962725977,-0.027518206697267244
1427680604.16,-0.08414583420372912,0.513949061696117,0.42263552052759096
1427680604.17,-0.5402861519288971,0.5279095235152871,0.7464836307078658
1427680604.18,-0.6409348354205295,0.5072144431240109,0.7137308905515917
1427680604.19,-0.6870626373436916,0.4277169921474111,0.5841893214671852
1427680604.2,-0.51509834431138,0.13186232907398004,0.29721902045255166
1427680604.21,-0.2121764807364174,-0.2987156173800176,-0.05943379882200678
1427680604.22,-0.07501244460427663,-0.453397798257481,-0.24524184120953996
1427680604.23,0.012306839203459735,-0.48099880601692646,-0.3058564812586755
1427680604.24,0.03098951201603456,-0.44515220311163783,-0.3231697868196766
1427680604.25,0.032490153063877675,-0.32260215139095016,-0.2864059220321153
1427680604.26,-0.017464859868057098,-0.33591306965394796,-0.1891481959947352
1427680604.27,-0.15029983923893958,-0.3718744383666586,-0.00922972171181093
1427680604.28,-0.1923276910125844,-0.34693767402381365,0.12245404960467472
1427680604.29,-0.2236955787020107,-0.32113601323039537,0.11378402698084385
1427680604.3,-0.24165931442320837,-0.2396905761350959,0.1670608713881795
1427680604.31,-0.23884137070231742,-0.2570861423843054,0.25819475038849604
1427680604.32,-0.023203128516211577,-0.22377780260872301,0.40188540993435806
1427680604.33,0.26332095718412274,0.2287682669255489,0.40887670758559597
1427680604.34,0.03003362103434437,0.6660080417852795,0.012049164199578041
1427680604.35,0.15362387173625192,0.6314734485354214,0.20108627628532819
1427680604.36,0.7638891183476353,0.35936359343892044,0.8073329443723786
1427680604.37,0.8264637483275351,0.21787450396628905,0.8515716601540093
1427680604.38,1.0042809582982826,0.3204449088797658,1.1937394935491952
1427680604.39,0.7706498009764926,0.14316331188562248,0.8815930796084958
1427680604.4,-0.594501443423521,-0.4202735473337959,-0.8834574503665381
1427680604.41,-1.1456208675820385,-0.6161284520335573,-1.5226181118853297
1427680604.42,-0.5252411330345834,-0.5529745122646553,-1.0687157982959068
1427680604.43,-0.02248863984572988,-0.6609179090819532,-1.2305803289008115
1427680604.44,0.19427791311917458,-0.6489582604172588,-1.0672010054889671
1427680604.45,0.23651256341378935,-0.4516418197072446,-0.18133585393030066
1427680604.46,0.17469935782411702,-0.1597561051495719,0.5354521487135722
1427680604.47,0.0007874663259547499,0.14847081276144164,0.8360833835789447
1427680604.48,-0.160253697669684,0.19645188057173604,0.8594539165748358
1427680604.49,-0.16271633023212909,0.09400298581198424,0.861710305414551
1427680604.5,-0.19533312101570516,-0.007648822346623979,1.0518709346145836
1427680604.51,-0.21032973773529506,-0.2045639383499745,0.8951361374787297
1427680604.52,-0.23871992590063185,-0.2594378524926515,-0.1622957979060854
1427680604.53,-0.32188332868258185,-0.29509910142680484,-1.0776366248327862
1427680604.54,-0.29043585164184954,-0.7513186285995327,-0.8255904473055391
1427680604.55,-0.23479874771258427,-1.2488791036873337,-0.21897617637404218
1427680604.56,-0.1457346538638622,-1.502396987943759,-0.10954611140793775
1427680604.57,-0.03333298110224647,-1.463224711089633,-0.2068084554110976
1427680604.58,0.05534877139646685,-0.6778759048407152,-0.1774266894968003
1427680604.59,0.24162640073498118,0.35764425702274555,-0.16166216249946813
1427680604.6,0.28511031551873756,0.8529719949630431,-0.09141509898285098
1427680604.61,0.3237997188809647,1.119738871229286,0.026323355553168334
1427680604.62,0.7532455873168996,1.4020924231254086,-0.07962050851194394
1427680604.63,1.1129719994295375,1.5384742063434431,-0.15272850941758906
1427680604.64,1.3267631818637176,1.4742698723591658,-0.1766902476702642
1427680604.65,1.3641368577044366,1.235922941616248,-0.17701337064757425
1427680604.66,0.3339348165871142,0.7532585522183722,0.39685551795480745
1427680604.67,-1.0500544513452672,0.0987591492996488,1.067154085080189
1427680604.68,-1.3715083140115127,-0.25744737262604767,1.1723051191342555
1427680604.69,-1.1050467573082818,-0.4266865907482373,0.9418269597518306
1427680604.7,-0.7142609976283327,-0.6260451306263581,0.332883019579341
1427680604.71,-0.47521553118601034,-0.6629829231000096,-0.19691646160019893
1427680604.72,-0.8957711081330846,-0.8037029979239037,-0.134982307810764
1427680604.73,-1.120639804135557,-0.9352788492189653,-0.035250012757439685
1427680604.74,-1.0726595277485442,-1.1329636944972392,0.022185844137855338
1427680604.75,-1.2014676581106778,-1.462775410600992,0.1515294461949887
1427680604.76,-0.06543338332530835,-0.6980145251994707,0.03653843803450099
1427680604.77,1.6508460494082708,0.536107632551067,-0.1309655211330414
1427680604.78,1.8384249197020417,0.5270956842248156,-0.11213248829590804
1427680604.79,1.7043260118386283,0.08915364698125094,0.10066580921756499
1427680604.8,1.7571519631045032,0.27367668208345713,0.2405463941342234
1427680604.81,0.9266882654977959,1.0110347968517255,-0.10361827740935778
1427680604.82,0.26580643710598445,1.6826410703378154,-0.4882925020945195
1427680604.83,-0.008492209452723831,1.4637486191744307,-0.4339386561655982
1427680604.84,-0.7990828501864298,0.9181155867954274,-0.3393243951640063
1427680604.85,-1.3011521723321298,0.685967663598822,-0.3540568969379893
1427680604.86,-1.0750055476635267,0.33631927891036983,-0.2563156335353437
1427680604.87,-0.7242953207155155,0.030208329057424654,-0.2517178387014956
1427680604.88,-0.524620750064676,-0.12668664795822052,-0.22744134994385348
1427680604.89,-0.4681396488268584,-0.512760158802215,0.24091895239705416
1427680604.9,-0.3369913639201158,-0.8018628595100346,0.7058391349574145
1427680604.91,-0.2958700495567457,-0.9568107154345922,0.8975462316361797
1427680604.92,-0.21677660837800028,-0.9851981515970676,0.8744804034416704
1427680604.93,0.8032786589622162,-0.14050606372122068,-0.011960777674253912
1427680604.94,2.0423562366722012,0.837404277106336,-1.130062632021921
1427680604.95,1.861966312413411,0.981834175385252,-0.8068985399867419
1427680604.96,0.7294594798623302,1.2117647506097486,0.6732150259419439
1427680604.97,0.003091808374948879,1.4984241704611565,1.642259918814138
1427680604.98,-0.15732899631885988,1.1036406595078385,1.3774641512721753
1427680604.99,-0.3377310488151432,0.4291123116739355,0.6106594680695904
1427680605.0,-0.6392266339157989,-0.16901466586870173,0.06340113053392218
1427680605.01,-0.78206358505794,-0.5854866104632507,-0.31925319426266985
1427680605.02,-0.9796615587488793,-0.9618516230788443,-0.6337492409687736
1427680605.03,-0.9404019816912704,-1.1161330756621852,-0.7949374056407692
1427680605.04,-0.13546312816282877,-0.651211120188033,-0.6529265626671817
1427680605.05,0.6587288096346832,-0.207917679052387,-0.5100536266973634
1427680605.06,0.915992967485322,-0.07881148621168754,-0.556236129277076
1427680605.07,1.05858320934813,-0.026530688511803457,-0.5403056084424835
1427680605.08,1.1494360385277211,-0.1276005301222072,-0.733344636155446
1427680605.09,1.14430808358687,-0.21571136789392217,-0.9011356600939576
1427680605.1,1.1731080214365128,0.2142635011853113,-0.9207706805709339
1427680605.11,1.1022087337121333,1.658902777074642,-1.1639468379983204
1427680605.12,0.4616210397110314,2.628428408520156,-0.6206626336664128
1427680605.13,-0.6406397235413014,2.0070911084448326,0.7822447928013044
1427680605.14,-1.2361509049149975,1.8700431215626496,1.778035627639431
1427680605.15,-1.4561739203312696,1.715845884769735,2.0112927423806983
1427680605.16,-1.8213758005974694,-0.08561441210418086,1.3327155960318218
1427680605.17,-1.8156526630349754,-1.2584171959390966,0.5353476956052229
1427680605.18,-1.8458749242085082,-1.2259340064511153,0.40596562379967566
1427680605.19,-1.8883306488825649,-1.2868820037962254,0.28656514464352606
1427680605.2,-1.2412266422178169,-1.2652714180633535,0.18452066484829788
1427680605.21,-0.7930906559408233,-1.3295669799383782,0.2231041205633176
1427680605.22,-0.5152055884391938,-1.2465674981740138,0.0596222328525585
1427680605.23,-0.15456998281790757,-1.0851771330921423,-0.0806382041442127
1427680605.24,0.1884902065930571,-1.2243549147828947,-0.27447950416068934
1427680605.25,1.126287102362539,-1.1428971195057178,-0.5944156507113115
1427680605.26,1.3585447641076835,-1.322207441358797,-0.7499551797434107
1427680605.27,1.5528346790004932,-1.109924305395447,-0.7490025949276471
1427680605.28,2.937457292384512,0.7040007440614643,-0.41075176128395197
1427680605.29,3.687089218688267,2.3581860577915132,0.05573785030078916
1427680605.3,4.683013343118327,2.7911798380241737,-0.027441179439150767
1427680605.31,3.6021510850890683,2.3713687475738787,0.12117783405778822
1427680605.32,-1.545161953027608,0.9455498276343693,0.9183612589068522
1427680605.33,-3.4170577190886076,0.11703105082347909,1.1047585706577214
1427680605.34,-2.2469342112025728,0.6398436224016889,1.0558235595504006
1427680605.35,-3.1390960987087806,0.23167450524985034,1.0929373733502625
1427680605.36,-3.176875249183588,-1.0566950021793966,0.41475224241350483
1427680605.37,-2.5830149838151346,-1.4519722099790855,0.14601117607375197
1427680605.38,-2.1243773393244005,-1.6264108232760086,0.3362721757847354
1427680605.39,-0.16882104911296886,-1.6759577580741105,-0.12285583933774126
1427680605.4,0.8691169187785701,-0.9624436156369147,-0.6226681715138634
1427680605.41,1.0678158192030078,-0.29591829619757026,-0.9616494615903609
1427680605.42,1.4387241939723177,0.19162283191368057,-1.047778461821372
1427680605.43,0.939144992771962,0.6549694414979716,-0.7638482785173402
1427680605.44,0.6127833951981378,0.7595879534763091,-0.486936645957993
1427680605.45,0.6040643999543102,0.7996563616795336,-0.35042367062232677
1427680605.46,0.5429985087180238,1.0671805524655544,-0.570463460282248
1427680605.47,0.3266094457968225,1.0764385831290615,-0.061975413031266684
1427680605.48,-0.5969345237671155,0.46799388767363503,1.2861621465497075
1427680605.49,-0.9590609858540184,0.13900860384423522,1.616037413303915
1427680605.5,-0.689632553879933,0.04904722877221532,1.0577225702588076
1427680605.51,-0.6272749956835333,-0.7098318355638852,0.22211853279363952
1427680605.52,-0.3038875349616722,-1.1801300593473845,-0.5570587197071489
1427680605.53,-0.306267628503598,-0.9606997842642185,-0.5538627777011865
1427680605.54,-0.22407265971156096,-0.7430744952937771,-0.40836431362104064
1427680605.55,0.7007728466465197,-0.44937932201046105,-0.37866766933944657
1427680605.56,1.207097966987324,-0.17187131050919646,-0.1669246764708994
1427680605.57,1.4003793292205422,-0.02998914061941832,-0.09258614658397124
1427680605.58,1.7617652929744776,0.06429872943881898,0.05411759605695858
1427680605.59,1.8061425912822706,0.26410575941848224,0.3417414439358158
1427680605.6,1.952075214045506,0.4402936516500767,0.40165398745613995
1427680605.61,1.6647939294421126,0.7124201883580614,0.5986186491933568
1427680605.62,0.15523667862831453,1.6984077173344903,1.2617310420983396
1427680605.63,-1.336995465618472,2.335916265551445,1.6524106305911117
1427680605.64,-1.8860438374467345,2.043079760191392,1.5814066431039622
1427680605.65,-2.338074546782186,1.4894760440269954,1.296416302614532
1427680605.66,-3.185397766693824,-0.04844126991513131,0.24755405965741886
1427680605.67,-3.6430040354877256,-1.8189231008875366,-0.9060252804259458
1427680605.68,-3.766630366140615,-2.5351995931435303,-1.4404657224586788
1427680605.69,-3.3114759975575465,-2.94084599896124,-1.729001992829856
1427680605.7,-0.9714849907686433,-2.866474462982334,-1.372384316241617
1427680605.71,1.3683380574410013,-2.4562430445747845,-0.879534459562645
1427680605.72,1.603716917669743,-2.7042019234274877,-0.8537912948227401
1427680605.73,1.5658386437725451,-2.625147445065261,-0.7351022232792697
1427680605.74,2.483411970131657,-1.0442832093809202,-0.6688756762165032
1427680605.75,3.5163341009318567,0.935752391134929,-0.5090569538345152
1427680605.76,3.9082064239138234,1.5555200263775482,-0.31967054397327127
1427680605.77,3.922194089984745,1.5661581082542964,-0.14991070506059043
1427680605.78,4.290038000213252,2.2751701874868115,0.5986494070335798
1427680605.79,4.10028259442276,2.6687650691789337,1.143877509020085
1427680605.8,1.7583393765571735,2.3166416441528863,1.360179617879217
1427680605.81,-1.7562718905183647,1.6927159749950738,1.537913299891416
1427680605.82,-3.683170213254441,1.195442100194661,1.4892739752470567
1427680605.83,-4.12837225003134,1.181060578091877,1.89349723484792
1427680605.84,-4.377987987929984,0.16257016418435932,1.132766049155118
1427680605.85,-4.147989891715638,-1.7587876065463188,-1.112895083488122
1427680605.86,-4.263310194345597,-2.3421963677666477,-1.6714803477092985
1427680605.87,-3.9673976841281062,-2.138711889963659,-1.1235137096750125
1427680605.88,-1.9527764474585534,-2.0855501852465204,-0.9473304318994213
1427680605.89,0.12912487667699557,-1.7325916550061289,-0.3669619685786666
1427680605.9,1.1936099049962001,-1.3925669874980784,-0.08126383884438369
1427680605.91,1.1739156455660291,-1.3705990006275464,-0.11445594543525557
1427680605.92,2.030251503012021,-1.1753437917595377,0.26814014023445093
1427680605.93,3.880835929999354,0.026928393441605802,0.456722348935751
1427680605.94,3.897322461552155,1.326370470961249,0.21166364850262745
1427680605.95,3.7912849038241716,1.529803020181661,-0.07014602803316355
1427680605.96,2.647399854029147,1.8447449134920255,-0.0814458064462818
1427680605.97,-1.0675005607834098,2.0849746365067756,0.10938710395529413
1427680605.98,-2.521889875064285,1.7264078842590922,0.24200038253133038
1427680605.99,-2.4092262571812917,1.875750605217506,0.29776998450247455
1427680606.0,-2.9577405383530837,1.2007322326154835,0.4291485003301499
1427680606.01,-2.48572494222565,-0.42459188795457614,0.6801386854980938
1427680606.02,-2.2485858429464693,-0.7840665616923537,0.7366265509838753
1427680606.03,-1.707126928304987,-0.6017497091629568,0.6333863459282238
1427680606.04,0.509192390523255,-0.6051185145606363,0.37474925333838416
1427680606.05,1.9672169603466974,-0.3381259012127846,-0.10359499172609511
1427680606.06,2.047780131587083,-0.08073576867935128,-0.3496655072005927
1427680606.07,2.7999411770754943,0.29846108789472625,-0.7497545363355317
1427680606.08,3.333927753132501,0.5120360631824312,-1.2441717453362515
1427680606.09,2.9717259895146824,0.4237252000531042,-1.423571866087892
1427680606.1,3.875696596891654,0.38531400067613797,-1.9349264495434697
1427680606.11,2.556037002182394,0.6415478957542289,-1.4958301150492996
1427680606.12,-2.1714031833131813,1.28946054945852,0.242812927270445
1427680606.13,-3.6177481378025287,1.5393689428668265,0.771680807420176
1427680606.14,-3.208220334966788,1.7588225830397524,0.5118261645717138
1427680606.15,-4.453925318337221,1.890228121587986,0.8714035796084738
1427680606.16,-5.6136846167211,1.1228796692768754,1.2213337663164392
1427680606.17,-7.148267284003504,0.8006315179040173,1.5185693394630992
1427680606.18,-6.6596355788799375,-0.2398198963535232,1.80329855915166
1427680606.19,-3.28383686923794,-2.7062497454763417,1.7632711894725988
1427680606.2,-0.6446828906005941,-3.3146050791636346,1.3234184638639404
1427680606.21,1.704578005966239,-2.859465080091568,0.6907724580929374
1427680606.22,3.827421469622729,-3.2496226843414373,0.3447553404859223
1427680606.23,4.965280915381145,-3.080940607980374,0.1387899426573017
1427680606.24,6.153356605138112,-2.2216221407969052,-0.22226342194247378
1427680606.25,7.108947344818389,-1.2832918585255388,-0.609058495976763
1427680606.26,8.027345490895385,-0.7156137975197259,-0.7367939690015751
1427680606.27,8.271901681746705,-0.29662879338841286,-0.7746730697408621
1427680606.28,6.657051977138476,1.435494032293717,-1.4346017492120235
1427680606.29,4.772357883367996,3.4268821967430334,-2.1229833245983505
1427680606.3,2.8840128680238957,3.816780050107971,-1.797547946607372
1427680606.31,-0.8812027493158161,4.554348917202715,-1.1756658969430016
1427680606.32,-5.058601913914479,5.347618522772841,-0.6987153093529374
1427680606.33,-8.241495196442669,3.1377099995944637,0.22148520883475686
1427680606.34,-11.924037823589506,1.3784244436144615,1.0078574871310924
1427680606.35,-12.406317813049524,1.4298368041782106,1.2200375516391877
1427680606.36,-9.007694810674119,-0.6918759357041715,1.609535718706218
1427680606.37,-8.430220003289842,-2.268961216571782,2.089906829498152
1427680606.38,-5.604257198244261,-2.803968711511711,2.0066509363492306
1427680606.39,2.454798546874576,-4.764086505644319,1.2622812335470717
1427680606.4,4.219965009754162,-5.0355488340649135,1.0628860599118606
1427680606.41,1.835071176388198,-4.8381184281653224,1.81182193822919
1427680606.42,4.471196820291308,-4.707736680069631,0.7090788971397581
1427680606.43,7.8354060532791285,-2.6563919764217596,-1.810683853998872
1427680606.44,7.860368422570809,-1.8596768941473951,-2.163443640077065
1427680606.45,6.066079807562341,-0.4087352381238487,-1.5067933679706016
1427680606.46,4.540971094613117,2.7289144895013338,-1.527431120439058
1427680606.47,3.6035607819047653,3.0383339929539597,-1.2264274879054005
1427680606.48,1.6478048123606395,2.728077056098636,-0.7027952529514732
1427680606.49,-0.18361687389463455,3.1622574506674956,-0.41799473759397093
1427680606.5,-1.0874188397959474,2.3337189703026424,-0.3012678348336419
1427680606.51,-1.9187468285877203,1.7485516853260294,-0.20953728995464885
1427680606.52,-2.093834163957562,1.5995813414699889,-0.18259406877987797
1427680606.53,-1.7423619769707177,1.1945294321577942,0.029994142267289928
1427680606.54,-1.136721592381854,0.5390939145222795,0.752669604304804
1427680606.55,-0.3087346049111438,-0.3878062640672957,1.3971240129671436
1427680606.56,0.12053109720581215,-0.6284139784038265,1.6729459727612288
1427680606.57,0.22926989018789318,-0.6449097924282279,0.8900206361486793
1427680606.58,0.3250098797477521,-0.9655361345074058,-0.7293990488087705
1427680606.59,0.2847722933838284,-0.7899509982503594,-0.959558703011012
1427680606.6,-0.30860022572446194,-0.2644495868604402,-0.2378217646305086
1427680606.61,-1.0619500831982243,0.24394147679651398,0.04439741411568025
1427680606.62,-1.6670360595094096,0.5974590907474405,0.324290506247092
1427680606.63,-3.2588633372829032,0.7885496027693919,0.5157622670695223
1427680606.64,-4.530572772936944,0.8637942360506691,0.4217433933561271
1427680606.65,-3.601469779351249,0.2767977259416263,-0.41145694209182027
1427680606.66,-2.7952868503586634,-0.40397741396692,-1.4741119862394925
1427680606.67,-3.002733050990095,-0.44919911597090867,-1.4154879565186582
1427680606.68,-3.15836691149455,-0.5989462493971269,-1.3643528517652053
1427680606.69,-2.855866819378716,-0.9156018684620066,-1.3646898594535142
1427680606.7,0.2029366833762679,-1.7628225248180396,-0.02438598787400721
1427680606.71,3.86035085073073,-2.8113901582303322,1.0656534102858846
1427680606.72,5.5780563964552385,-2.3221202506010656,0.8634243884532466
1427680606.73,8.602916035093742,-1.8194087660549885,0.5156717747560585
1427680606.74,10.207377382648987,-1.8444165333586167,0.38711572708369
1427680606.75,9.959203466530614,-1.6580083492326718,0.38818298378829635
1427680606.76,11.355377240106275,-2.460742469910344,0.4158861090490473
1427680606.77,6.953361787211593,-0.17918644677779905,0.4784015120633712
1427680606.78,-1.9751143999946765,4.861456942764219,0.6122315977088963
1427680606.79,-4.519331689520331,5.60332076774138,0.6065595075827734
1427680606.8,-3.365085222452316,5.119461566671393,0.6586101472425793
1427680606.81,-4.280814849122535,5.5707938883032,0.7493022581297136
1427680606.82,-8.00201331629674,4.139838690809655,0.8470145930249984
1427680606.83,-12.008519702995518,3.496703174527649,1.0281517647096667
1427680606.84,-11.412260155563159,1.629529094258811,0.4459865831467364
1427680606.85,-8.358645337835938,-2.3629001778195016,-0.7040264835755503
1427680606.86,-6.483639411485353,-3.2096872465339046,-0.8840203734049054
1427680606.87,-3.5345575044833923,-3.2252740793001893,-0.3214651262670609
1427680606.88,1.5871826547906664,-4.329678510265406,-0.4424439623899195
1427680606.89,5.568976750288271,-3.472645928286277,-1.0931419143544068
1427680606.9,6.608484261243969,-2.6332344261324065,-1.4092058426711787
1427680606.91,7.221802994588439,-3.0649282414893992,-1.5797867417480136
1427680606.92,6.798312965534093,-1.742203847618767,-1.3511212667687875
1427680606.93,4.54894481871529,0.7786580593326586,-0.5285101072450987
1427680606.94,4.17604712547055,1.53727093607723,-0.3404813021361267
1427680606.95,4.192905231419085,1.3466380172109493,-0.3893401044861391
1427680606.96,2.0386508060275963,1.7532776464225992,0.47349321971927344
1427680606.97,0.567706088457733,1.8859798888926718,1.1412185222359217
1427680606.98,0.12656558115859684,1.6653570373677176,1.1334105955337017
1427680606.99,-0.6967794044290481,1.5172875393995413,1.221861936041251
1427680607.0,-1.4024703741281497,1.1096168047605215,1.1768737840026546
1427680607.01,-1.6489537864017707,0.46933843398138425,0.6874540765113494
1427680607.02,-1.6245086626502214,-0.2715473382951352,0.07751466556507756
1427680607.03,-1.7267074733950423,-0.7154453576316127,-0.27650032146229087
1427680607.04,-1.6788893276955923,-0.5694652788099402,-0.2853565671010446
