1427680682.18,-0.3074135940604864,0.04231191422628631,-0.4211518102170481
1427680682.19,-0.07829644522487186,0.0033423088283959105,-0.3851637396595067
1427680682.2,0.25846528090067783,-0.7947876740514532,0.2805983535548486
1427680682.21,0.6489727913988448,-0.7931144355729551,0.6747126057655545
1427680682.22,0.7617325511118354,0.1421123699473027,0.5934530805782636
1427680682.23,0.7905729219271131,0.6396720984453405,0.6570554235800076
1427680682.24,0.6412930744999776,0.5257407313946281,0.39894392904140036
1427680682.25,0.24010562052288517,-0.026214686366500324,-0.18016260244762328
1427680682.26,0.1255088114590543,-0.2512628121808489,-0.23531852837537642
1427680682.27,0.19007251611839684,-0.04531886914134693,-0.1453068288051551
1427680682.28,0.08811880488348244,-0.04054624304391923,-0.17324646364560745
1427680682.29,-0.11216012162708945,0.40344836474959483,-0.2342200333315474
1427680682.3,-0.33629499801987406,0.892262911256987,-0.38095526879344044
1427680682.31,-0.391013945471122,0.937315690343569,-0.5007435132077728
1427680682.32,-0.2680591149208248,1.0931864515879668,-1.0280974565816108
1427680682.33,-0.17168604700496717,0.6174354549507495,-1.250344575707341
1427680682.34,-0.1288258751415478,-0.20127807888904536,-0.5690327583855861
1427680682.35,-0.13572875229541193,-0.5464710538123241,-0.20040214109367097
1427680682.36,-0.12842129613937606,-0.9149308887428391,0.07994729630978217
1427680682.37,-0.027924302963502484,-0.8363588071730097,0.6811318099885365
1427680682.38,0.05484298623605152,-0.4065139674746693,0.8952743953981738
1427680682.39,0.059706385273885096,-0.38547977608667405,0.942605570747157
1427680682.4,0.051550546726027824,-0.3495502968942459,0.895188569121583
1427680682.41,0.0456798692198095,-0.27213087262116825,0.8666253463526433
1427680682.42,0.012574133748883137,-0.30021238838236436,0.831554519438744
1427680682.43,-0.22483678032150703,-0.36162947885388214,-0.049532226874575855
1427680682.44,-0.6289510534233875,-0.5421808235497068,-1.1730673538865977
1427680682.45,-0.6012252193476015,-0.467653914331835,-1.2525834671831275
1427680682.46,0.11383005683576441,0.3031372115083122,-0.3163017860173307
1427680682.47,0.791040464795574,1.3441666804120864,0.5017556681280974
1427680682.48,0.7496945634158774,1.341664887043829,0.34442835475940425
1427680682.49,0.49588676707727286,0.5032146487845766,-0.17740814283362794
1427680682.5,0.5159219328721713,0.1362668200562638,-0.5317493159798664
1427680682.51,0.23045212540304483,-0.01520422697077739,-0.17258169267395426
1427680682.52,-0.31126688714838585,-0.05938705405122152,1.1466241870139102
1427680682.53,-0.4683024441521932,0.01821453278014107,1.5861830842451559
1427680682.54,-0.4158836857997179,-0.12967816992580256,1.1765151380751167
1427680682.55,-0.4721866410776161,-0.15384671820657259,1.3436743225023808
1427680682.56,-0.5020359656016591,-0.5165403268921116,0.6012072398126874
1427680682.57,-0.3662394064395432,-1.0844908126704589,-0.837766645954332
1427680682.58,-0.3684817319965064,-1.0809659639590856,-0.9225977153381832
1427680682.59,-0.4211046992417493,-0.9557470353351838,-0.567202852465666
1427680682.6,0.004863420521807077,-0.5117618572374826,-0.5345150000716585
1427680682.61,0.6034795299560491,0.10293732023712038,-0.4608873536098024
1427680682.62,1.0285838953044322,0.2912516112435619,-0.5833735689964071
1427680682.63,0.9533756962976249,0.6136378921452478,-0.409201448870411
1427680682.64,0.26339148438344634,0.9081478429537204,0.042446049971373655
1427680682.65,-0.027240313831042307,0.8386369032617232,0.13219655118978105
1427680682.66,0.0322843379344642,0.8054280544543845,0.1584012745091228
1427680682.67,-0.11301434399854196,0.8373956711370591,0.22987613014321223
1427680682.68,-0.005660980604017152,0.6430961662076926,0.2352262796130355
1427680682.69,0.09046906707852903,0.32888202108703324,0.24011049106302682
1427680682.7,0.02509136563878965,0.2918784668675338,0.21746115515791814
1427680682.71,0.0811122958797196,-0.10513751698581714,0.24562940626056995
1427680682.72,0.048161471113306875,-0.8438422068553988,0.13812104693026267
1427680682.73,0.08075425667267927,-0.7360487926124468,-0.1230891721861535
1427680682.74,0.1791812064918321,-0.2798219175759251,-0.3660853799975819
1427680682.75,0.08765435372508062,-0.11060762754475992,-0.5421721883609122
1427680682.76,-0.18224626704653754,-0.07018199559963338,-0.36189581339395227
1427680682.77,-0.5430909390859143,-0.23138960661744395,-0.14115999467536486
1427680682.78,-0.444488045828762,-0.1651634611540655,-0.03941071340232437
1427680682.79,0.161781022196406,0.06267880388012481,0.28047077535232284
1427680682.8,0.3449745549612256,0.12892638058729555,0.2856334754281893
1427680682.81,0.16148432510377148,0.1704703083517859,0.10563070246609424
1427680682.82,0.25957999289267036,0.20496592990625115,0.12504623695043093
1427680682.83,0.09518380537488236,0.3973754526669829,-0.18786883850298003
1427680682.84,-0.38888356643961985,0.4857565397929178,-0.4658396304657815
1427680682.85,-0.5422597111495491,0.21957992024191758,-0.30181939679247616
1427680682.86,-0.7561372189864567,-0.3052757723899543,0.10551074953836506
1427680682.87,-0.7836570887880336,-0.819846123390777,0.69521569040871
1427680682.88,-0.1813612648825846,-0.5909983683891755,1.02585938863773
1427680682.89,0.1926456267138107,-0.202810702584692,1.0610480844360972
1427680682.9,0.3252210271711728,-0.2234774491867992,1.122383700097066
1427680682.91,0.5242684442545497,-0.02199185692320342,1.2281588225415279
1427680682.92,0.5224627320594731,-0.04647022879653928,1.2794713666099633
1427680682.93,0.5680535339846724,-0.2074421146752555,0.5651594529219031
1427680682.94,0.7636938423552619,-0.3233001140130422,-1.2525732704539163
1427680682.95,0.9119913339059118,-0.7026733377325536,-2.4291091717221205
1427680682.96,0.5171983548117212,0.2394957223337828,-1.3708208064553147
1427680682.97,-0.3873208185284337,1.7121952064019252,0.01743211055379782
1427680682.98,-0.674182009363784,1.222363738618408,-0.06553892629258243
1427680682.99,-0.4863549728728391,0.3409329645252709,-0.17229622596542365
1427680683.0,-0.516671334927218,0.28376276711993786,0.11209643793224393
1427680683.01,-0.435584496049366,-0.13908428535721698,0.15181263233663703
1427680683.02,-0.34442557697222276,-0.684925648668036,0.32803390105879315
1427680683.03,-0.3531130792137423,-0.8278279564852374,0.2740754978483617
1427680683.04,-0.33249363215873584,-0.9405882628504421,-0.06642757037897096
1427680683.05,-0.27100129315636756,-1.0092524924715056,-0.205249645059142
1427680683.06,0.32524986867739747,-0.6132501777470336,-0.13365397015834438
1427680683.07,1.1079746070381984,-0.04421806658531874,0.21839179461117583
1427680683.08,1.1217331022342276,0.15843281421030586,0.420132409873632
1427680683.09,0.7615833969841089,0.4647364282082701,0.49041353724410763
1427680683.1,0.6181620316544711,0.8705911658676011,0.739506984784591
1427680683.11,0.3743982320301728,0.6841801901637363,0.49572514322841515
1427680683.12,-0.0638068070900157,0.3054365768939841,-0.06550797283937157
1427680683.13,-0.2787326047636686,0.19452529499153187,-0.2438564558943391
1427680683.14,-0.28729859767793664,0.12054276882971832,-0.2794318834364405
1427680683.15,-0.4414789694266408,0.08604865031437547,-0.28830171090558276
1427680683.16,-0.46423541161129783,0.0875882020703678,-0.2827968622075068
1427680683.17,-0.3781293985166256,0.08375476501665322,-0.33788668600808314
1427680683.18,-0.9512201322921212,0.30410615980184946,-0.10323966322958555
1427680683.19,-1.6632935320176117,0.5802887110338395,0.2279162071659244
1427680683.2,-1.1935287927166973,0.4070331368345945,0.05962192440563642
1427680683.21,0.08510898877509779,-0.07656064783438737,-0.37675376417221995
1427680683.22,0.810544756941471,-0.3461631839329914,-0.6412739561557194
1427680683.23,0.910333487154793,-0.34337121910293483,-0.47134269607140017
1427680683.24,0.9939448653379068,-0.2918115572101584,0.14932731098411198
1427680683.25,0.7445446459532606,-0.2513606791797634,0.6291133021969664
1427680683.26,0.1794962843133243,-0.20133255823887253,0.856476513827527
1427680683.27,-0.027195666996652067,-0.1544857879935217,0.9762368569900521
1427680683.28,-0.09045603588159584,-0.10416931825524631,0.9281688636303297
1427680683.29,-0.23801333179538237,-0.10461821409518735,1.072809416807965
1427680683.3,-0.2519651166596488,-0.022005905155306524,0.9996266407759746
1427680683.31,-0.2569817829435517,0.4901065547386157,0.3386899511639528
1427680683.32,-0.29098058160913687,0.8809002420114173,-0.19820761920969332
1427680683.33,-0.35412645541320165,0.2311593244456246,-0.7154083322059825
1427680683.34,-0.44047048642920406,-0.6940801696993459,-1.2888462739901565
1427680683.35,-0.347965048626904,-0.8690650748500834,-1.216691856554877
1427680683.36,-0.10775297950389953,-0.8544255265740567,-0.5799794407248857
1427680683.37,0.20885809159473437,-0.776718647717786,-0.035517222478296265
1427680683.38,0.5523115231946525,-0.19409783951829282,0.052971467254704946
1427680683.39,0.7182372642276267,0.2656260590345979,0.0012827325240574936
1427680683.4,0.7717214312015072,0.3343418844531613,0.021436239823466315
1427680683.41,0.8513503176815596,0.45437723980571726,0.005720270759157636
1427680683.42,0.8372765543314732,0.5209571776180197,0.06477152289285726
1427680683.43,0.6631464142115533,0.46182898593809363,-0.1398504872236905
1427680683.44,0.0968072364616689,0.25422834284356144,-0.17043969555458224
1427680683.45,-0.9919775776190232,-0.22592133342297593,0.8088550088817964
1427680683.46,-1.7540521514061402,-0.5527334658487998,1.6341560487020252
1427680683.47,-1.3961032667347646,-0.39179052978364964,1.3278718101858153
1427680683.48,-0.44393730969601036,0.07580216909976145,0.6384213914644083
1427680683.49,0.17899615286461518,0.414545124591509,0.21963440098239695
1427680683.5,0.4150407422176647,0.300821698829993,0.002648428971850591
1427680683.51,0.7512496336341254,0.14436459483852893,-0.2408100464644167
1427680683.52,0.9735382379049724,0.0893292673913012,-0.4053225012846625
1427680683.53,0.6274272932861967,-0.19944361484638265,-0.5198407604318314
1427680683.54,0.19307111183423042,-0.4376022338058827,-0.6915849904813006
1427680683.55,0.14526878924062697,-0.5876203585160487,-0.7312517508936156
1427680683.56,0.22160681010585503,-0.5159950462234177,-0.6470470726409017
1427680683.57,0.22435512048051381,0.4169917154310331,-0.434548610258975
1427680683.58,0.25829475584274575,1.4116766754472465,-0.20016031188803618
1427680683.59,0.295418282820682,1.236423009831077,-0.04132357431736537
1427680683.6,0.2772396145465861,0.23770193013790947,0.4260563432342854
1427680683.61,0.26062852423110394,-0.5174547208594782,0.9090466991056647
1427680683.62,-0.06510913275074465,-0.5155427592593271,0.7960616281238219
1427680683.63,-0.803018750555615,-0.24876133001215792,0.5367595086713729
1427680683.64,-1.2276902511532204,-0.17729663926607653,0.4419655390600795
1427680683.65,-1.00708898591451,-0.15363395655432194,0.22270128600676412
1427680683.66,-0.6230927252393074,-0.18486694360840586,0.04823795389324492
1427680683.67,-0.41977229697673757,-0.17407205225180905,-0.15706672225372015
1427680683.68,-0.2343967340387157,-0.000852901204837074,-0.6420594866670396
1427680683.69,-0.07279373322820928,0.10841409752906402,-0.8987305813333546
1427680683.7,-0.1815973972762058,0.13425604779510375,-0.9301999792259202
1427680683.71,-0.02465200847605689,0.2157958882755441,-0.8945375940622403
1427680683.72,0.6806780973672184,0.3602515395694212,-0.25079371982070264
1427680683.73,1.07638096211928,0.4598821002610502,0.4091098516433654
1427680683.74,0.7508843438059438,0.4401825282412502,0.42775308621925473
1427680683.75,0.0787282166315448,0.37961087951864037,0.4600301048497206
1427680683.76,-0.31830912298528813,0.1891390826237837,0.5632689598586831
1427680683.77,-0.0988552147146789,-0.06252072323834247,0.5411118068591914
1427680683.78,0.2893870461634281,-0.08330092815725668,0.5598587277491939
1427680683.79,0.22032210455807535,-0.16377106278156622,0.5375528102498343
1427680683.8,-0.33397778743541784,-0.46788612442150823,0.5820198213415637
1427680683.81,-0.6882011914419517,-0.6191949896927276,0.5948654132269777
1427680683.82,-0.7709419747701769,-0.6499119507677957,0.596393542062207
1427680683.83,-0.8534730801731154,-0.6610881232247323,0.6725421547310473
1427680683.84,-0.19394328276610837,-0.5966298544746345,0.1207706445122242
1427680683.85,0.8182686806479056,-0.5097395016383628,-0.6959628378407827
1427680683.86,0.8325233514582127,-0.4165186284797202,-0.7660516641820823
1427680683.87,0.279107871176936,-0.35770186138976307,-0.5574963653098064
1427680683.88,0.07964425887141974,-0.03806153111183376,-0.5038499411003322
1427680683.89,0.15149598922874905,0.4566576848176266,-0.40576358091545417
1427680683.9,0.2021108796850149,0.5640585236722487,-0.36665992489208216
1427680683.91,0.21410156720447224,0.5903259746278234,-0.4109175571314658
1427680683.92,0.1967527033379387,0.6567221109685274,-0.3786992580001022
1427680683.93,0.22234945178372847,0.6849616386721221,-0.4002847217742813
1427680683.94,0.2569950564196706,0.7796206367828679,-0.4587225577110256
1427680683.95,-0.2075655767492772,0.10282497852343869,0.11003338791712684
1427680683.96,-0.8283826215409218,-0.9188738018073677,0.9188215873040735
1427680683.97,-0.898666413701076,-1.0721036704797051,0.9670206511454142
1427680683.98,-0.7227667885828919,-0.9498055840270014,0.8175743650884669
1427680683.99,-0.18580142100174107,-0.6386768188758337,0.7277749679772578
1427680684.0,0.48575528281511293,-0.039310459511887275,0.42133279703472737
1427680684.01,0.5541294806796455,0.24876267186167986,0.0911018125193534
1427680684.02,0.5841904577073663,0.7162426630283988,-0.5003670089207608
1427680684.03,0.7620499435917065,1.0227721776372238,-0.6865388231842535
1427680684.04,0.8243128824928599,0.6936049891972682,-0.18094564188600437
1427680684.05,1.0024017843682915,0.7050548302065853,-0.09270530094500729
1427680684.06,0.745387025653349,0.6140637406006317,-0.07591888307722292
1427680684.07,-0.058382369001913445,0.10736245684547696,0.3366236217365185
1427680684.08,-0.5911072134881067,-0.0047280964005499415,0.46153653028153807
1427680684.09,-0.7079122009638863,-0.12150001324962931,0.3573257588281101
1427680684.1,-0.6677233812059882,-0.2558923995352058,0.4639904898349828
1427680684.11,-0.5762287534521378,-0.2453230810455098,0.4878028041534886
1427680684.12,-0.49968156919520934,-0.3054956772781646,0.39802101567456355
1427680684.13,-0.5020775855816182,-0.20563616465088871,0.6101710702333376
1427680684.14,-0.3117766651504259,-0.40627894574499107,0.2815539955235136
1427680684.15,0.1589408751596869,-0.7195367907135743,-0.5734326743961157
1427680684.16,0.3191936835055137,-0.7110286716051523,-0.6908355641045405
1427680684.17,0.34288432548401115,-0.5548774110124604,-0.649135091908423
1427680684.18,0.5887099999312625,0.001342863884831208,-0.6763350262319852
1427680684.19,0.6551898794975423,0.3657325391243335,-0.6458381734494874
1427680684.2,0.5915001430856224,0.8061894593760154,-0.8580195455619932
1427680684.21,0.38722259303831935,1.44542146527833,-0.35046045738258763
1427680684.22,0.15297670572898098,1.380179545418069,0.592666039615727
1427680684.23,0.23376757851617047,1.812871943938091,1.3139315895985801
1427680684.24,0.06318136644011996,1.405103168757682,1.4232743215167083
1427680684.25,-0.3294958597401334,-0.8513790721036268,0.27702706974367053
1427680684.26,-0.3675367613380638,-1.305501504476533,-0.2869511716894762
1427680684.27,-0.2610781457249964,-0.8419662499703905,-0.005881759410985177
1427680684.28,-0.3215272961108385,-1.287775000082863,-0.30850663522923344
1427680684.29,-0.6826666133558058,-0.6826308029832683,-0.1727060673959923
1427680684.3,-0.8574409018848467,-0.168230765399212,0.14551301151535803
1427680684.31,-0.6194115268494416,-0.5139437711409021,-0.05166511857938928
1427680684.32,-0.4923028120476869,-0.41213250487995934,0.0033880859443121275
1427680684.33,-0.2673567811237811,-0.31136808966858465,0.06255293738235554
1427680684.34,0.10702402084471681,-0.2463214119814785,0.063674222134322
1427680684.35,0.4008765869704523,-0.08386253955675611,0.19887151750622364
1427680684.36,0.7040850423067363,-0.06717020606490626,0.2108424597939026
1427680684.37,0.5650976322385216,0.13084109262918053,0.17362866580714081
1427680684.38,0.11758753909119886,0.33086996601131025,0.07691779479651846
1427680684.39,-0.06325893368961587,0.35292167748876885,-0.015939419333260443
1427680684.4,-0.04357579687042659,0.3533393673316006,0.04150088647635358
1427680684.41,0.38298874225107826,0.35692590459626233,0.3103904213121792
1427680684.42,1.021081505404318,0.44184712603591725,0.7272481970528322
1427680684.43,0.9284548232334666,0.3271130621556847,0.6318642596617273
1427680684.44,0.01552056549850743,-0.27315650858578155,-0.28987568348268183
1427680684.45,-0.7577638755184328,-0.8093131078290099,-1.0863473591000206
1427680684.46,-0.739101257223175,-0.6726087500531832,-0.8839709025169167
1427680684.47,-0.44609971020805317,-0.16938467424293013,-0.1545945315118734
1427680684.48,-0.3360743462414787,0.11593643614482611,0.24323183798269846
1427680684.49,0.029904576676318753,0.22153465514070964,0.2697422019497237
1427680684.5,0.5164892062585243,0.35332305249984275,0.24949341415791107
1427680684.51,0.5273929973465269,0.4138571375341847,0.16654903867656445
1427680684.52,0.37074335968008243,0.45322558347698194,0.041940680686091844
1427680684.53,0.39423554386130544,0.5033593197177799,0.056422935715022715
1427680684.54,0.4646669421067948,0.5263843974339911,0.061512274037947255
1427680684.55,0.45243840657044465,0.6305829438902749,0.1040597707390453
1427680684.56,0.018232387865442595,0.5719581143885183,0.4570473805397272
1427680684.57,-0.48539440226915687,0.35993592539549224,0.7423301755382808
1427680684.58,-0.45992100783128614,0.08859185114882884,0.6309641129314961
1427680684.59,-0.4971268956441867,-0.5894279044328545,0.34291367602804024
1427680684.6,-0.7378234858207255,-1.0534454767183041,0.08568770063684833
1427680684.61,-0.9156493460122433,-0.8512177975762976,0.07174172100542109
1427680684.62,-1.135545841939234,-0.573847903534873,0.1491392211005081
1427680684.63,-0.673911438850342,-0.2681211950025643,-0.0926646459737864
1427680684.64,0.20369260222851726,-0.0013196929627758563,-0.40045550260562707
1427680684.65,0.3933986035381112,0.1124320432665431,-0.4504929777128351
1427680684.66,0.41904883492057643,0.20353908986223201,-0.4656938228636902
1427680684.67,0.6272240711153481,0.28088667395458133,-0.5309287965649793
1427680684.68,0.7284205560759057,0.4541874105558503,-0.6015314812798891
1427680684.69,0.873902275810575,0.44944982507883435,-0.6617247279462352
1427680684.7,0.9395584094661338,0.29529315150014124,-0.5381429751809844
1427680684.71,1.0180203067023152,-0.02025078517969925,-0.3809385189886596
1427680684.72,1.0824331404411722,-0.293909230475425,-0.27176786145084747
1427680684.73,0.5418875005827177,0.5699461448788307,0.17152285040006837
1427680684.74,-0.26638337092975634,1.2192325934004002,0.7581605828122256
1427680684.75,-0.5955712603656829,0.3931787187529169,0.9487343607910461
1427680684.76,-0.6283436818357239,-0.4918559697298567,0.5046913150590974
1427680684.77,-0.6266129098084907,-1.3412565273435815,-0.26960225406777644
1427680684.78,-0.6946084199304514,-1.5356682785788611,-0.304489417925025
1427680684.79,-0.9635366152298478,-0.6199138449549868,0.2683272328512024
1427680684.8,-0.914208487782963,-0.38041103053592057,0.3437665949774423
1427680684.81,-0.6866949811187159,-0.4731061234481295,0.2320093628944903
1427680684.82,-0.7530034583780918,-0.2516688214595421,0.2978817338646929
1427680684.83,-0.020831344964804835,-0.11348253883097212,0.4054670801488322
1427680684.84,1.202863018422168,0.3126774309099297,0.6043877262621835
1427680684.85,1.3345822985002043,0.48491070939421366,0.5513540494106913
1427680684.86,0.9629190266528577,0.5035443857501112,0.316151072412025
1427680684.87,0.6124745276674826,0.7321702361593743,0.22106702893758634
1427680684.88,0.3108058253744106,0.6401144059916872,0.6646227430061754
1427680684.89,0.43609401646499346,0.6096448311508476,1.3948881664767376
1427680684.9,0.10196131659574864,0.4536950909558433,0.6870141537620161
1427680684.91,-0.6409498705751016,0.03761950590996216,-0.7690424836229229
1427680684.92,-0.7792180925310449,-0.05329478886460898,-1.106647466704466
1427680684.93,-0.8463045546972139,-0.1023112672060763,-1.329140738211335
1427680684.94,-0.9503911754517081,-0.14233080058966238,-1.5347060912006785
1427680684.95,-0.39960849584419744,-0.552494323068947,-1.0481481565372552
1427680684.96,0.24151295495494868,-1.3012542568700438,-0.657657903356227
1427680684.97,0.07494666640516617,-1.077648559218104,0.012135604196029819
1427680684.98,-0.41976702364388374,-0.5054203297587354,1.0042164875748754
1427680684.99,-0.4262845193822476,-0.3743450659194125,1.2230301914930921
1427680685.0,-0.2856181885660966,0.13290897108211297,1.1425284710472963
1427680685.01,-0.2735957025589175,0.7274215890020312,1.3914389283296427
1427680685.02,-0.049009369265330616,0.7070432973097192,1.169162195591694
1427680685.03,0.3888414255329474,-0.07547810707737143,0.3264104590275324
1427680685.04,0.7207198047950293,-0.8770078802873622,-0.09421126998503132
1427680685.05,0.4590193512928341,-0.46894915215978505,-0.17148686547682418
1427680685.06,-0.09946984991963721,0.3381797276884482,-0.4461162678049704
1427680685.07,-0.21107631098785198,0.4511517929574307,-0.4433061568759409
1427680685.08,-0.23824574283650315,0.2760308850906579,-0.33161353663962
1427680685.09,-0.37041917909292715,0.20180185896923397,-0.3326334228350031
1427680685.1,-0.3850034204661681,0.26534756049976194,-0.2173048301301622
1427680685.11,-0.3955886884333084,-0.06539162277998625,-0.15802061663735284
1427680685.12,0.012111584288961447,-0.5386350225256975,0.27912759903381795
1427680685.13,0.7047001092644452,-0.2815114642834835,0.704113150955805
1427680685.14,0.9146087499202165,0.12824804170485632,0.2805228958066054
1427680685.15,0.9339379081726232,0.36239668552660964,-0.3466295764046543
1427680685.16,1.1784637576815749,0.6569531197593603,-0.9134328371689491
1427680685.17,1.1387888332536749,0.7610547096462472,-0.8584354839886035
1427680685.18,0.3984327913440754,0.7459688066909911,0.21977293146197827
