1.42768064143E9,1.461554764102845
1.42768064144E9,1.8309513845548002
1.42768064145E9,0.9329289810957093
1.42768064146E9,0.2123490420949421
1.42768064147E9,0.06741368743929167
1.42768064148E9,-0.32494392742869743
1.42768064149E9,-0.5982691708347456
1.4276806415E9,-0.37028688588735004
1.42768064151E9,-0.47390235292150473
1.42768064152E9,-1.2688625975490933
1.42768064153E9,-1.7965569735525166
1.42768064154E9,-1.0283564946143324
1.42768064155E9,0.46328008823460476
1.42768064156E9,1.1442158330263272
1.42768064157E9,0.8790783488806013
1.42768064158E9,0.5474678193522159
1.42768064159E9,0.4023665631038319
1.4276806416E9,0.3106178272523796
1.42768064161E9,0.17484274299913205
1.42768064162E9,0.17061700442448047
1.42768064163E9,0.2991435676362373
1.42768064164E9,-0.14516313152735702
1.42768064165E9,-0.9357815911475511
1.42768064166E9,-1.0574482072263107
1.42768064167E9,-0.7836403444612348
1.42768064168E9,-0.52925085968932
1.42768064169E9,-0.07744821637937616
1.4276806417E9,0.3371585638611412
1.42768064171E9,0.5933248577683938
1.42768064172E9,0.6026037134922444
1.42768064173E9,0.3396556977201107
1.42768064174E9,0.4572213736541012
1.42768064175E9,0.7512858972588417
1.42768064176E9,0.831885094692987
1.42768064177E9,1.2085944740154115
1.42768064178E9,0.9716295818844415
1.42768064179E9,-0.4277516911754168
1.4276806418E9,-1.177541782226649
1.42768064181E9,-0.9747923634063712
1.42768064182E9,-0.9422619618683965
1.42768064183E9,-0.907214455378255
1.42768064184E9,-0.8289764438082798
1.42768064185E9,-0.8853563166501823
1.42768064186E9,-0.6058737397340137
1.42768064187E9,-0.07919555627405901
1.42768064188E9,0.184249756325011
1.42768064189E9,0.25429496123635414
1.4276806419E9,0.35164614483542134
1.42768064191E9,0.4639553712870962
1.42768064192E9,0.7791196585362863
1.42768064193E9,1.2043390729524854
1.42768064194E9,1.1771781751440615
1.42768064195E9,0.9055366221183783
1.42768064196E9,0.7509744755367667
1.42768064197E9,0.2966184567129604
1.42768064198E9,-0.49154010960089123
1.42768064199E9,-1.13449910581459
1.427680642E9,-1.3155707468599966
1.42768064201E9,-1.1306086166107958
1.42768064202E9,-0.9205007900554141
1.42768064203E9,-0.6831864076108607
1.42768064204E9,-0.5321579004585657
1.42768064205E9,-0.16181647877579924
1.42768064206E9,1.1942391427827603
1.42768064207E9,2.2677753197896484
1.42768064208E9,1.6215877694001208
1.42768064209E9,0.4975203765868084
1.4276806421E9,-0.06412526503441018
1.42768064211E9,-0.326970285324113
1.42768064212E9,-0.46606779879051197
1.42768064213E9,-0.7189526553176739
1.42768064214E9,-0.9449326790960854
1.42768064215E9,-1.0797845031214794
1.42768064216E9,-1.3606668429766997
1.42768064217E9,-1.3568300545972405
1.42768064218E9,-1.039962240993468
1.42768064219E9,-0.8877916706387479
1.4276806422E9,-0.06883887341404751
1.42768064221E9,1.9167402385374661
1.42768064222E9,2.720921935258172
1.42768064223E9,1.791672331781898
1.42768064224E9,1.9403472546519
1.42768064225E9,2.0817016577625287
1.42768064226E9,1.426755291886158
1.42768064227E9,2.3923752513349017
1.42768064228E9,1.341977265110468
1.42768064229E9,-2.5017591116940125
1.4276806423E9,-3.3430034124075103
1.42768064231E9,-2.8327185063958935
1.42768064232E9,-2.9991212229768083
1.42768064233E9,-2.37098372194668
1.42768064234E9,-2.4365294267207673
1.42768064235E9,-1.9621082159265377
1.42768064236E9,-1.1582434184943544
1.42768064237E9,-1.2182826193539351
1.42768064238E9,1.056185178573053
1.42768064239E9,3.5596259679492235
1.4276806424E9,3.582198878226892
1.42768064241E9,3.3378267354894726
1.42768064242E9,3.1691345326421647
1.42768064243E9,3.615918750683895
1.42768064244E9,2.918165286834742
1.42768064245E9,-0.3185016315903793
1.42768064246E9,-1.5032582157848169
1.42768064247E9,-1.2437787959929167
1.42768064248E9,-2.6046177617804647
1.42768064249E9,-2.8362879724052124
1.4276806425E9,-2.3373822167889933
1.42768064251E9,-3.0135621915892825
1.42768064252E9,-2.450966807779542
1.42768064253E9,-0.7758565536181757
1.42768064254E9,-0.38731452405937705
1.42768064255E9,0.18112706639785123
1.42768064256E9,1.9289212974179044
1.42768064257E9,2.467074911456931
1.42768064258E9,2.005050493365472
1.42768064259E9,2.1490383388575105
1.4276806426E9,2.0280961647989084
1.42768064261E9,1.8854958729000821
1.42768064262E9,1.8305281299443326
1.42768064263E9,-0.11499665335905045
1.42768064264E9,-2.7129052410442327
1.42768064265E9,-3.4056339567171987
1.42768064266E9,-3.592976739373343
1.42768064267E9,-3.4670687708765
1.42768064268E9,-1.335127936988735
1.42768064269E9,0.2505442919674805
1.4276806427E9,-0.162585001821033
1.42768064271E9,0.6803203033294216
1.42768064272E9,3.2569244295592172
1.42768064273E9,4.3877038293161945
1.42768064274E9,3.3489413116647557
1.42768064275E9,3.0722213140399712
1.42768064276E9,3.1035614554051616
1.42768064277E9,1.0424936063659904
1.42768064278E9,0.019530465788076837
1.42768064279E9,-0.7636271323822984
1.4276806428E9,-3.9941215900124596
1.42768064281E9,-5.411101167624419
1.42768064282E9,-6.064662876263821
1.42768064283E9,-6.0607343742930855
1.42768064284E9,-2.6204231012950974
1.42768064285E9,-2.258851901034326
1.42768064286E9,-2.6064460665171394
1.42768064287E9,0.6924759897017072
1.42768064288E9,1.3786682043850051
1.42768064289E9,3.791754703129431
1.4276806429E9,7.900650303844603
1.42768064291E9,7.575952875718299
1.42768064292E9,8.873123928087452
1.42768064293E9,7.207733687417996
1.42768064294E9,0.019786077772436905
1.42768064295E9,-1.0746315387162122
1.42768064296E9,0.2391175640458426
1.42768064297E9,-0.5959536543998337
1.42768064298E9,-0.9103545908274041
1.42768064299E9,-4.4228876127551064
1.427680643E9,-8.100859856610345
1.42768064301E9,-8.536498530809045
1.42768064302E9,-8.116957129311912
1.42768064303E9,-6.416693516916494
1.42768064304E9,-4.597154522523905
1.42768064305E9,-1.4767735698655606
1.42768064306E9,3.4013244857945244
1.42768064307E9,5.373342419089987
1.42768064308E9,5.488954682028457
1.42768064309E9,5.6465278665232805
1.4276806431E9,4.553477926013917
1.42768064311E9,3.9202212131167546
1.42768064312E9,4.287185159814805
1.42768064313E9,3.258008412936745
1.42768064314E9,0.49267742372965895
1.42768064315E9,-1.3765934805691589
1.42768064316E9,-1.6729339621393249
1.42768064317E9,-1.6484638351983532
1.42768064318E9,-0.8803977163581879
1.42768064319E9,-1.1290011989224105
1.4276806432E9,-2.7513035782440802
1.42768064321E9,-1.9335893286829124
1.42768064322E9,-0.3905380060091152
1.42768064323E9,-0.6299370111011844
1.42768064324E9,-0.15372017711834607
1.42768064325E9,0.5318392918385499
1.42768064326E9,0.8879528205437921
1.42768064327E9,1.5514252663066228
1.42768064328E9,0.25495628699120904
1.42768064329E9,-1.512425088459382
1.4276806433E9,-2.3133224411792734
1.42768064331E9,-3.8690375682352176
1.42768064332E9,-3.6636720441990023
1.42768064333E9,-2.2133237733882583
1.42768064334E9,-1.7979320099404972
1.42768064335E9,-1.0491859852254735
1.42768064336E9,-1.9658130808284104
1.42768064337E9,-0.8590653685277467
1.42768064338E9,5.004434875608823
1.42768064339E9,7.118739851990464
1.4276806434E9,7.444207034848015
1.42768064341E9,9.319077256260766
1.42768064342E9,8.060927356685452
1.42768064343E9,7.598987023352365
1.42768064344E9,5.077065964264499
1.42768064345E9,-2.7378749703768603
1.42768064346E9,-5.732107046611045
1.42768064347E9,-6.369521851124927
1.42768064348E9,-8.921497463855427
1.42768064349E9,-8.696483256047818
1.4276806435E9,-9.231063052118984
1.42768064351E9,-8.93166940088814
1.42768064352E9,-4.974194836858878
1.42768064353E9,-3.773419649682264
1.42768064354E9,-2.4488864886154107
1.42768064355E9,2.3192375786974866
1.42768064356E9,4.722145194673887
1.42768064357E9,5.261765680930823
1.42768064358E9,7.133205514941107
1.42768064359E9,7.4913654219112455
1.4276806436E9,5.207777458983253
1.42768064361E9,3.919886020859181
1.42768064362E9,3.683938466196446
1.42768064363E9,3.3081956089349314
1.42768064364E9,4.805977219277625
1.42768064365E9,3.9144506191321553
1.42768064366E9,-1.9224224173639517
1.42768064367E9,-5.245454122786869
1.42768064368E9,-5.122789630993308
1.42768064369E9,-5.253200420362949
1.4276806437E9,-4.57803661544785
1.42768064371E9,-3.5295690418679686
1.42768064372E9,-2.4128205957769815
1.42768064373E9,-1.130155040191256
1.42768064374E9,-0.711992483056503
1.42768064375E9,0.01245306403832458
1.42768064376E9,0.547003725658977
1.42768064377E9,-0.01523366659352858
1.42768064378E9,0.032520637299249394
1.42768064379E9,-0.032482262001721704
1.4276806438E9,-0.6649315121838547
1.42768064381E9,-0.0336807830304256
1.42768064382E9,0.8076805874826101
1.42768064383E9,1.0104247635290298
1.42768064384E9,1.8511056577968046
1.42768064385E9,2.810901416160093
1.42768064386E9,3.1189326739406393
1.42768064387E9,2.4378694129436203
1.42768064388E9,1.7317976010849216
1.42768064389E9,2.807226076852819
1.4276806439E9,2.389533037541491
1.42768064391E9,-0.6435908360484941
1.42768064392E9,-1.2105569529607116
1.42768064393E9,-0.8460278960327452
1.42768064394E9,-2.580814536796994
1.42768064395E9,-2.9487189813980326
1.42768064396E9,-2.5201037273595635
1.42768064397E9,-3.593030603559784
1.42768064398E9,-3.4677592876844456
1.42768064399E9,-1.9567500411556518
1.427680644E9,-1.5798906601865808
1.42768064401E9,-1.047601707496238
1.42768064402E9,0.9455402085555046
1.42768064403E9,1.68865262829219
1.42768064404E9,0.7425228645821058
1.42768064405E9,1.2166987377096636
1.42768064406E9,2.760958312429559
1.42768064407E9,3.185852609645048
1.42768064408E9,2.802051346281819
1.42768064409E9,2.1213720945798418
1.4276806441E9,1.2909853346322724
1.42768064411E9,0.6336372796001558
1.42768064412E9,-0.006906937827366594
1.42768064413E9,-0.571965894519922
1.42768064414E9,-1.0371086685415114
1.42768064415E9,-1.311655256116795
1.42768064416E9,-1.0050582725976658
1.42768064417E9,-0.7658837766087878
1.42768064418E9,-0.9891638423851152
1.42768064419E9,-0.9608883243382398
1.4276806442E9,-0.8302680839020599
1.42768064421E9,-0.7785941383151463
1.42768064422E9,-0.6070155668454096
1.42768064423E9,-0.6049939267456237
1.42768064424E9,-0.39026612977075864
1.42768064425E9,0.033109371464900714
1.42768064426E9,0.09238555112901442
1.42768064427E9,0.20260110312294421
1.42768064428E9,0.2921546928644182
1.42768064429E9,0.14349772670690228
1.4276806443E9,0.0376018740895504
1.42768064431E9,-0.23275746249126145
1.42768064432E9,-0.07896057086610639
1.42768064433E9,0.9329744081731403
1.42768064434E9,1.6904450058702025
1.42768064435E9,1.6290765221507242
1.42768064436E9,1.3181881547670495
1.42768064437E9,1.1518561146682167
1.42768064438E9,0.8797686383352665
1.42768064439E9,0.5654004844324695
1.4276806444E9,0.2851172729100216
1.42768064441E9,-0.6946727366712516
1.42768064442E9,-1.9586153189641486
1.42768064443E9,-2.4457225069840605
1.42768064444E9,-2.102622259048419
1.42768064445E9,-1.1441496679322511
1.42768064446E9,-0.5948228279742076
1.42768064447E9,-0.6486316061471102
1.42768064448E9,-0.14900518677998342
1.42768064449E9,0.32963298230437915
1.4276806445E9,0.3146782299633546
1.42768064451E9,0.4810616039054414
1.42768064452E9,0.6606361730145307
1.42768064453E9,0.933185317873438
1.42768064454E9,1.1455052504784262
1.42768064455E9,0.8000626665810376
1.42768064456E9,0.4378745879672547
1.42768064457E9,0.2817974657330165
1.42768064458E9,0.24187941096482132
1.42768064459E9,0.048578571307255
1.4276806446E9,-0.7138676513351347
1.42768064461E9,-0.9551937763696774
1.42768064462E9,-0.19605836918107775
1.42768064463E9,0.7250779681529657
1.42768064464E9,1.5424190953110046
1.42768064465E9,1.0846450190795223
1.42768064466E9,-0.551210808800475
1.42768064467E9,-0.9385048979890214
1.42768064468E9,-0.4383787602666811
1.42768064469E9,-0.5090333898241134
1.4276806447E9,-0.5612728761501176
1.42768064471E9,-0.6499099855490018
1.42768064472E9,-1.0069055770457078
1.42768064473E9,-1.0897245938442377
1.42768064474E9,-0.7032151570909253
1.42768064475E9,-0.023898304316854826
1.42768064476E9,0.25294661792224327
1.42768064477E9,0.17554884478901073
1.42768064478E9,0.4579584750665256
1.42768064479E9,0.676274766378306
1.4276806448E9,0.569276436466523
1.42768064481E9,0.5559153569303751
1.42768064482E9,0.6183601955799899
1.42768064483E9,0.6282120125468166
1.42768064484E9,0.5552219324738998
1.42768064485E9,0.4976526858956274
1.42768064486E9,0.3789793730421501
1.42768064487E9,0.036401876614824566
1.42768064488E9,-0.16787100010934275
1.42768064489E9,-0.07987527530077883
1.4276806449E9,0.04862402641410469
1.42768064491E9,0.13169984038561244
1.42768064492E9,0.22097553796308853
1.42768064493E9,0.11311349291572395
1.42768064494E9,-0.5391104131688607
1.42768064495E9,-1.0351795672670683
1.42768064496E9,-1.101367879642161
1.42768064497E9,-1.6354670937431761
1.42768064498E9,-1.5208569575610338
1.42768064499E9,-0.10806288957650138
1.427680645E9,0.419390216127271
1.42768064501E9,0.06564614990408973
1.42768064502E9,0.30907468468004984
1.42768064503E9,0.615901930669811
1.42768064504E9,0.7050494441511229
1.42768064505E9,0.7742731764608306
1.42768064506E9,0.6648304494525026
1.42768064507E9,0.6056336841283967
1.42768064508E9,0.48490774755386157
1.42768064509E9,0.1831241068688423
1.4276806451E9,-0.026852075670370523
1.42768064511E9,-0.17759222903106142
1.42768064512E9,-0.28019416593851715
1.42768064513E9,-0.37552776400671506
1.42768064514E9,-0.41891849710451
1.42768064515E9,-0.09707799561414462
1.42768064516E9,0.30855878447880924
1.42768064517E9,0.3528093065444178
1.42768064518E9,-0.01066626567012774
1.42768064519E9,-0.5572237731670049
1.4276806452E9,-0.5785846070534651
1.42768064521E9,-0.10094778604163952
1.42768064522E9,0.15514831642852475
1.42768064523E9,0.3027741727270191
1.42768064524E9,0.26605943116431036
1.42768064525E9,-0.15636488858252395
1.42768064526E9,-0.3104527627069154
1.42768064527E9,-0.13809238671742707
1.42768064528E9,0.013878126938282529
1.42768064529E9,0.22117123067563185
1.4276806453E9,0.35790234726934456
1.42768064531E9,0.5295982454491441
1.42768064532E9,0.648953324642618
1.42768064533E9,0.18254638024516429
1.42768064534E9,-0.3330103963194232
1.42768064535E9,-0.2463303648359961
1.42768064536E9,-0.13114435923604773
1.42768064537E9,-0.1484928341164473
1.42768064538E9,0.07455053268731443
1.42768064539E9,0.03499533792920434
1.4276806454E9,-0.4571901876457302
1.42768064541E9,-0.5950500421627638
1.42768064542E9,-0.26696054278240344
1.42768064543E9,-0.014431964982625566
1.42768064544E9,0.05353882770303845
1.42768064545E9,0.012766522218535109
1.42768064546E9,-0.08363377272346101
1.42768064547E9,-0.10949907459317203
1.42768064548E9,0.06875411761445005
1.42768064549E9,0.30647048210028544
1.4276806455E9,0.35962674175278697
1.42768064551E9,0.3787161601747493
1.42768064552E9,0.32662878212371804
1.42768064553E9,0.1378190678331137
1.42768064554E9,0.05794917070214112
1.42768064555E9,-0.2696263539348273
1.42768064556E9,-0.7972114728138975
1.42768064557E9,-0.676543551783942
1.42768064558E9,-0.09231542595200656
1.42768064559E9,0.3225835341952399
1.4276806456E9,0.41518135337185746
1.42768064561E9,0.18466858012275905
1.42768064562E9,-0.0429465456342513
1.42768064563E9,-0.20379917915987927
1.42768064564E9,-0.31615628835090426
1.42768064565E9,-0.1817545931231237
1.42768064566E9,-0.17746795028330714
1.42768064567E9,-0.17345570482091222
1.42768064568E9,0.4164982389759166
1.42768064569E9,0.891211776112202
1.4276806457E9,0.6163786106568865
1.42768064571E9,0.2101720311076964
1.42768064572E9,0.15083632831082067
1.42768064573E9,0.17264904531925193
1.42768064574E9,-0.03032575833259349
1.42768064575E9,-0.2755688453671082
1.42768064576E9,-0.33867533546456
1.42768064577E9,-0.31099354584165884
1.42768064578E9,-0.28689873514736824
1.42768064579E9,-0.21811300295530694
1.4276806458E9,-0.06461377839542544
1.42768064581E9,-0.042287602561721385
1.42768064582E9,-0.10472134900682266
1.42768064583E9,-0.023562424963197458
1.42768064584E9,0.018253712597823733
1.42768064585E9,0.1588127841460377
1.42768064586E9,0.3153096505975119
1.42768064587E9,0.21514941064833443
1.42768064588E9,0.2603549599930546
1.42768064589E9,0.09855677388862646
1.4276806459E9,-0.3386474344173506
1.42768064591E9,-0.6001195326304221
1.42768064592E9,-1.102336690072769
1.42768064593E9,-0.6550665830732951
1.42768064594E9,0.9720411806980582
1.42768064595E9,1.163738297708657
1.42768064596E9,0.14374823205137904
1.42768064597E9,-0.42632170665443914
1.42768064598E9,-0.5360624386882469
1.42768064599E9,-0.15175865245070774
1.427680646E9,0.08665891116434397
1.42768064601E9,0.16121466333982737
1.42768064602E9,0.6353028652551393
1.42768064603E9,0.7509828093379984
1.42768064604E9,0.600599285222594
1.42768064605E9,0.4597668048779031
1.42768064606E9,0.04139380584748637
1.42768064607E9,-0.12004997993568974
1.42768064608E9,-0.43354389628736045
1.42768064609E9,-1.1309977486353069
1.4276806461E9,-1.1744878843615232
1.42768064611E9,-0.8616986391818349
1.42768064612E9,-0.5483306605671967
1.42768064613E9,0.1977219223272545
1.42768064614E9,0.7130001983782871
1.42768064615E9,0.6308248809319261
1.42768064616E9,0.5355347242544446
1.42768064617E9,0.44876964271370445
1.42768064618E9,0.25775473161416185
1.42768064619E9,0.05621725890082517
1.4276806462E9,-0.1908765535421399
1.42768064621E9,-0.3319505897355203
1.42768064622E9,-0.2900431792708479
1.42768064623E9,-0.04975200388926711
1.42768064624E9,0.44297364280840096
1.42768064625E9,0.6299477772987976
1.42768064626E9,0.24819187353478755
1.42768064627E9,-0.009775913904661163
1.42768064628E9,-0.06787006349905113
1.42768064629E9,-0.25061796780206913
1.4276806463E9,-0.2180094388701735
1.42768064631E9,-0.07747431516304923
1.42768064632E9,-0.047703205843145365
1.42768064633E9,0.36722212501278717
1.42768064634E9,0.5730736374693939
1.42768064635E9,-0.2694056712552005
1.42768064636E9,-0.9327512059836949
1.42768064637E9,-0.6080158020546971
1.42768064638E9,-0.10053299251058438
1.42768064639E9,0.3739525586378857
1.4276806464E9,0.4531063947734326
1.42768064641E9,-0.2640380088688577
1.42768064642E9,-0.5922412116135678
1.42768064643E9,-0.07060433470811384
1.42768064644E9,0.2743034739645297
1.42768064645E9,0.32450151557917667
1.42768064646E9,0.2687718820456118
1.42768064647E9,-0.14787855568632913
1.42768064648E9,-0.5601436537238398
1.42768064649E9,-0.5003181808766151
1.4276806465E9,-0.08039621033247447
1.42768064651E9,0.3133477458894963
1.42768064652E9,0.5238024058256268
1.42768064653E9,0.8557943331704057
1.42768064654E9,1.0268087200360725
1.42768064655E9,0.4110888772922052
1.42768064656E9,-0.34861986706342674
1.42768064657E9,-0.4823627697543863
1.42768064658E9,-0.40065447841301327
1.42768064659E9,-0.45535235848560934
1.4276806466E9,-0.4740601101873199
1.42768064661E9,-0.3808313720684826
1.42768064662E9,-0.1765560858545448
1.42768064663E9,0.0349780268006203
1.42768064664E9,0.05765783300566843
1.42768064665E9,0.017628354063380466
1.42768064666E9,0.08896384283079233
1.42768064667E9,0.28137730229257274
1.42768064668E9,0.7235539621178457
1.42768064669E9,0.8434375432626433
1.4276806467E9,0.010193980557370669
1.42768064671E9,-0.7586743089881756
1.42768064672E9,-0.767880689557088
1.42768064673E9,-0.6450921397959517
1.42768064674E9,-0.36907547232497895
1.42768064675E9,0.06059674783663506
1.42768064676E9,0.37292866596629737
1.42768064677E9,1.0612476602438008
1.42768064678E9,1.6804640202468395
1.42768064679E9,1.0164982070140367
1.4276806468E9,-0.3233933576090188
1.42768064681E9,-0.8962904218545683
1.42768064682E9,-0.6993637700838324
1.42768064683E9,-0.4814221914750208
1.42768064684E9,-0.427261154653618
1.42768064685E9,-0.4297504114125449
1.42768064686E9,-0.5670093415159103
1.42768064687E9,-0.7961242993663438
1.42768064688E9,-0.6965087680115805
1.42768064689E9,-0.13191792643710074
1.4276806469E9,0.31707697995876877
1.42768064691E9,0.48514279987241765
1.42768064692E9,0.8454724027065336
1.42768064693E9,1.095607328139108
1.42768064694E9,0.7501349413485845
1.42768064695E9,0.33619972538646736
1.42768064696E9,0.18115152438861015
1.42768064697E9,-0.03389042881473033
1.42768064698E9,-0.23641737041539246
1.42768064699E9,-0.27211639972102397
1.427680647E9,-0.2661493423149145
1.42768064701E9,-0.1939772902165993
1.42768064702E9,-0.09959417783275765
1.42768064703E9,-0.1375191914060464
1.42768064704E9,-0.26305405525541176
1.42768064705E9,-0.35649251203878407
1.42768064706E9,-0.3157591002290169
1.42768064707E9,-0.2238584683397656
1.42768064708E9,-0.1862356756005582
1.42768064709E9,0.008613602754473145
1.4276806471E9,0.2933930651437874
1.42768064711E9,0.34246714267038103
1.42768064712E9,0.29356630766940783
1.42768064713E9,0.29185329642247243
1.42768064714E9,0.2332968647241349
1.42768064715E9,0.15735186165906606
1.42768064716E9,0.08400972856107361
1.42768064717E9,0.005094604143590857
1.42768064718E9,-0.02556947391591207
1.42768064719E9,-0.05654971474009563
1.4276806472E9,-0.12568134542672094
1.42768064721E9,-0.1732659705318888
1.42768064722E9,-0.16678077582094136
1.42768064723E9,-0.12913465142756425
1.42768064724E9,-0.06236558680942167
1.42768064725E9,0.009982401344750355
1.42768064726E9,0.028422919930844573
1.42768064727E9,0.06635962682247093
1.42768064728E9,0.23319717511666438
1.42768064729E9,0.47582705087915406
1.4276806473E9,0.5415745736946427
1.42768064731E9,0.22855853128701947
1.42768064732E9,-0.2962682175445994
1.42768064733E9,-0.9184673286645382
1.42768064734E9,-1.3487630695188515
1.42768064735E9,-0.8813265638575075
1.42768064736E9,0.05158712809944131
1.42768064737E9,0.41669984607024213
1.42768064738E9,0.45550432563381876
1.42768064739E9,0.5497002829306952
1.4276806474E9,0.5678650426101117
1.42768064741E9,0.5984126621658157
1.42768064742E9,0.4689188482983526
1.42768064743E9,-0.06143482128882333
1.42768064744E9,-0.48439821964432933
1.42768064745E9,-0.25614182206070535
1.42768064746E9,0.15985421339461225
1.42768064747E9,0.07857266467219773
1.42768064748E9,-0.4507578400109232
1.42768064749E9,-0.8441325402619666
1.4276806475E9,-0.28090902140722246
1.42768064751E9,0.7045716204708492
1.42768064752E9,0.774993288114886
1.42768064753E9,0.6795242365186762
1.42768064754E9,0.7241741221202677
1.42768064755E9,-0.3058408817397259
1.42768064756E9,-1.3657726038665174
1.42768064757E9,-1.2877942186592957
1.42768064758E9,-0.7846350158451145
1.42768064759E9,-0.13342949839228085
1.4276806476E9,0.32183804423268725
1.42768064761E9,0.4621416635880223
1.42768064762E9,0.6495517832177709
1.42768064763E9,0.5473908215731933
1.42768064764E9,0.3575316465038739
1.42768064765E9,0.3084494297865488
1.42768064766E9,0.1411215043920092
1.42768064767E9,0.0962881025674308
1.42768064768E9,-0.029663995087844536
1.42768064769E9,-0.08785189880019331
1.4276806477E9,0.3052472081815259
1.42768064771E9,0.3987330598418082
1.42768064772E9,0.11298919879655783
1.42768064773E9,-0.0665258286096552
1.42768064774E9,-0.26311906707305
1.42768064775E9,-0.9854438119923737
1.42768064776E9,-2.0189751714089583
1.42768064777E9,-1.3500111431229374
1.42768064778E9,0.5288038077627149
1.42768064779E9,0.9610103086938457
1.4276806478E9,0.890193703625296
1.42768064781E9,0.9914221808195577
1.42768064782E9,0.39054104238310644
1.42768064783E9,0.23412869211339357
1.42768064784E9,0.2904689986640374
1.42768064785E9,-0.104889662957225
1.42768064786E9,-0.07348003897406212
1.42768064787E9,-0.14520912039283196
1.42768064788E9,-0.4028231525665522
1.42768064789E9,-0.19325606486813152
1.4276806479E9,-0.08441589183288614
1.42768064791E9,-0.05382046691806877
1.42768064792E9,0.13675372020895182
1.42768064793E9,0.09957457502813963
1.42768064794E9,-0.07434724220687852
1.42768064795E9,-0.09981257824469855
1.42768064796E9,0.04213755617209524
1.42768064797E9,0.26379144313991815
1.42768064798E9,0.304471531593948
1.42768064799E9,-0.2028562681051919
1.427680648E9,-0.811378301816627
1.42768064801E9,-0.8074103141276613
1.42768064802E9,-0.6680295975119789
1.42768064803E9,-0.437628183716011
1.42768064804E9,0.281884957743864
1.42768064805E9,0.6061847538386229
1.42768064806E9,0.4086856321630605
1.42768064807E9,0.4358469084127132
1.42768064808E9,0.3814971528147509
1.42768064809E9,0.16192660738693876
1.4276806481E9,0.13416733151760613
1.42768064811E9,0.12352079539703842
