1427680644.49,-0.9259197432432758,1.049031565368105,-0.4971758705113674
1427680644.5,-1.25599565044394,1.5115121521157864,0.061801017143966956
1427680644.51,-1.3324404921899895,2.1005437063723775,0.3123969151315733
1427680644.52,-1.2346806967460835,1.6493824582306806,0.12424406194098886
1427680644.53,-1.2413753667279408,0.33651967232203156,0.001910945250926552
1427680644.54,-1.0576015140230097,-0.20149799401793428,-0.1524532907277783
1427680644.55,-1.0230659550557246,0.271584147411405,-0.5723590817132713
1427680644.56,-0.7807719399777354,0.4995320010754018,-0.7154458140470118
1427680644.57,-0.2517763654353789,0.2850522161187049,-0.21924659088499454
1427680644.58,-0.13146879817653248,0.5661655821237803,0.1792178079269808
1427680644.59,0.08106319878804806,0.3318261643349205,0.5554893001272592
1427680644.6,0.28444003947761515,-0.9798888421086445,1.3363120741729664
1427680644.61,0.19322926263503276,-1.526843608170942,1.6531270812449452
1427680644.62,0.20351299495610647,-1.2583680530261643,1.499512285524635
1427680644.63,-0.022918354747129,-1.1355023713544565,1.7273925258162879
1427680644.64,0.17060684988152158,-1.223990253823049,1.6424592815571244
1427680644.65,1.2365226421312092,-1.6008244022888225,0.6862551504812427
1427680644.66,1.9546954691577494,-1.720101184324267,0.10997176264213321
1427680644.67,1.906548812108649,-1.2857250124787485,0.16599332800258426
1427680644.68,1.5472457173151126,-0.4409685811173028,-0.24213874526722426
1427680644.69,1.3070691575818105,0.4919007033772972,-0.7017955826414528
1427680644.7,1.0078151711332581,1.012716242040939,-0.7218548695740011
1427680644.71,0.5803062666800778,1.5320506414654917,-0.868318160624242
1427680644.72,0.24912831926201096,1.9507031037553955,-0.8294369118344374
1427680644.73,-0.7982526894918662,1.6169344048084497,-0.3702822402919851
1427680644.74,-2.15397062462848,1.1100991909598608,0.06074639790533068
1427680644.75,-2.6540853070510617,1.2668772657365401,0.3941187409112281
1427680644.76,-2.378193466334661,1.5213195540706153,0.47439568660245357
1427680644.77,-1.42831313524878,1.0654429175966182,0.26373785163513247
1427680644.78,-0.867958207068908,0.9660443468954689,0.22083179857346702
1427680644.79,-0.9345942114985604,1.085525376646567,0.6226556464834772
1427680644.8,-0.3742956227909977,-0.064939992161867,1.0744234543853692
1427680644.81,0.1309077541307297,-1.3398686238531148,0.7336476335411615
1427680644.82,0.171350460056527,-2.159766636098533,-0.41845780302241403
1427680644.83,0.4118798735139769,-2.8566936853537426,-1.2552187395734191
1427680644.84,0.6341067711755768,-2.567733065027877,-1.2550068170186957
1427680644.85,0.9836475976772847,-2.014091309904039,-1.072864853121217
1427680644.86,1.241050084062275,-1.6695564060720673,-0.9351111943285791
1427680644.87,0.9376262218805476,-0.8912181720957271,-0.46832115431345334
1427680644.88,0.612252066467602,-0.22321204661680372,0.008468942764060393
1427680644.89,0.4625107822150173,-0.04642438288291742,0.1046093845844678
1427680644.9,0.42930972320010263,-0.02998140941730816,0.17356699183432747
1427680644.91,0.2137877604692951,0.22775994735827082,0.29614579964351095
1427680644.92,-0.5763146254600255,0.6779776451772614,0.27361113548201293
1427680644.93,-0.8635361933407996,1.009919966231886,0.33899122881187066
1427680644.94,-0.15740007814470725,1.1477274931533397,0.46057511555327296
1427680644.95,0.7102257065284445,1.2548274911362414,0.5241939735204494
1427680644.96,1.4580558377717998,1.7278013586160306,0.7485197856210735
1427680644.97,0.9521606075122316,1.303058963397376,0.6176930728860153
1427680644.98,-0.7464910058118183,-0.41217861481491014,-0.06374515703132103
1427680644.99,-1.17713845445151,-0.8706964635216918,-0.29979635483238354
1427680645.0,-0.7007773709807137,-0.26213131292550435,-0.11805498159213167
1427680645.01,-0.8053345740803926,-0.21282964683643285,-0.13276625823809796
1427680645.02,-0.8455217454494723,-0.03766223848266892,-0.035972663877972044
1427680645.03,-0.9304941874993884,0.16233812798463196,0.05730859445148779
1427680645.04,-1.2651793905415734,0.00015250984915859966,-0.22050871048851173
1427680645.05,-1.2930699439034539,-0.11795758850852267,-0.45241579440771684
1427680645.06,-0.8740400249303444,-0.23423669137548087,-0.30701091849698137
1427680645.07,-0.12179136352342462,-0.3314272423318535,-0.017614014159955584
1427680645.08,0.21925011220424484,-0.36775331196032685,0.12829881309820393
1427680645.09,0.1950841233862162,-0.29461129773136735,0.24640192451035567
1427680645.1,0.5603677884133751,-0.10948630131329898,0.457323034308995
1427680645.11,0.8210038436452055,-0.11760987918465672,0.4123381838492931
1427680645.12,0.7660214765501441,-0.2791917335334729,0.14162940139808294
1427680645.13,0.7990701481824228,-0.3591392922068152,-0.035618893286329625
1427680645.14,0.8655173358374186,-0.5109194535543038,-0.3099398039357695
1427680645.15,0.8984595980682863,-0.691348193214167,-0.5576820159679823
1427680645.16,0.8103561809099207,-0.6200146068865446,-0.5684028117842764
1427680645.17,0.72019004865873,-0.6106763744670765,-0.6381867253975484
1427680645.18,0.5799738163787066,-0.4943216493508294,-0.5375756876721856
1427680645.19,0.17000691855786915,0.23028464429953374,-0.03109011578272007
1427680645.2,-0.0856930715215114,0.7294860975816951,0.22995408220446617
1427680645.21,-0.05582392263960473,0.8130839619269291,-0.12873151380433315
1427680645.22,-0.008587060619831055,1.0260645566607525,-0.4738188162516822
1427680645.23,0.029129791516980086,0.8787707868826453,-0.46237132628983324
1427680645.24,0.05215907851273133,0.5299318091602255,-0.43257950820527447
1427680645.25,-0.106217707547172,0.15049207139895224,-0.19269592487189202
1427680645.26,-0.7798558903002417,-0.4694372212964815,0.01844409746637103
1427680645.27,-1.315093148188386,-0.6563713781635241,-0.20625245203081488
1427680645.28,-1.3755112522820538,-0.770328079113657,-0.3352456332693961
1427680645.29,-1.9019965129838816,-1.1399600172234488,-0.6923458347864714
1427680645.3,-1.774977739106541,-1.0150943068654157,-0.9540846948590027
1427680645.31,-0.3096007031889828,-0.6343460299895446,-0.3745119636912088
1427680645.32,0.2501514786256341,-0.43777468983337103,-0.30322152165453026
1427680645.33,-0.04491265249867976,-1.0265860866746483,-0.39093791637410696
1427680645.34,0.2621520124200314,-2.0048441706685516,0.5251414335009436
1427680645.35,0.6168102663026476,-1.6991077007128752,1.1381157530235761
1427680645.36,0.7782622676400853,-1.0073629036145615,1.1470110303280316
1427680645.37,0.893648836232856,-0.639337207346176,1.066046144568348
1427680645.38,0.8333057588157387,0.249572855915824,0.6478710549561887
1427680645.39,0.8213828700298,0.6591003001105507,0.16798768244384904
1427680645.4,0.7216801350503166,0.8014188855215008,-0.03990158841364712
1427680645.41,0.4513139630757907,1.3486516309916865,0.09354859643779803
1427680645.42,0.24849858771807068,1.0413368685151247,0.08612425215587645
1427680645.43,0.1012326456276271,0.49768480569651186,-0.31769034188343903
1427680645.44,-0.0003234849769901682,0.3947744915473512,-0.5109929334052832
1427680645.45,-0.11287811735253782,-0.235692382612881,-0.8000329857446867
1427680645.46,-0.16347817707889206,-0.45255463090267617,-1.164644370477014
1427680645.47,0.13634525999196664,0.39764359938329624,-0.46836091522431966
1427680645.48,0.5261241747472125,0.6993753310131268,0.657059124751379
1427680645.49,0.5544383422438064,0.297698883047609,0.9244507465285011
1427680645.5,0.16964906883956163,0.2880812057663736,0.6003244172320471
1427680645.51,-0.3834588863066346,0.3359262134177007,0.09443780626098411
1427680645.52,-0.42316818477669765,0.1794000805436924,-0.04807014085507336
1427680645.53,0.052122414834752676,0.3413907829213529,0.6107527972175157
1427680645.54,0.30255444170516066,0.48095879152831655,1.0564732804660872
1427680645.55,0.44145155796717006,0.21456570624726173,0.8403471013707167
1427680645.56,0.41173153141497754,0.19437868539360315,0.7279049056413905
1427680645.57,-0.02433843162368904,0.5921694585779642,0.7194743480913268
1427680645.58,-0.17538002749120077,0.7310897585400362,0.6274072210364524
1427680645.59,-0.009004379264148737,0.5731420607895942,0.5006597325982288
1427680645.6,0.1266636376488713,0.4297003282679581,0.19425126733171152
1427680645.61,0.33454461275921976,0.25778572362754903,-0.04619602131681537
1427680645.62,0.4439313044174894,0.027128252562430233,-0.020188717303019233
1427680645.63,0.6032371325312165,-0.2977437951260936,0.08632523221964876
1427680645.64,0.7040567155986908,-0.4036289262202418,0.14542840198735243
1427680645.65,0.20296346980699984,0.050508180579942545,0.11473528471799764
1427680645.66,-0.32392748318513065,0.6043352353406236,0.10634265686055158
1427680645.67,-0.27373624555003184,0.6955580902529449,0.11057427094257219
1427680645.68,-0.18068818295104394,0.3158418623818073,-0.00419686585710422
1427680645.69,-0.21529661067349726,-0.167665710648229,-0.1241935221012703
1427680645.7,-0.026892641674304718,-0.4627905439118295,-0.22978017277865942
1427680645.71,-0.07150243520026922,-0.40048298826652884,-0.19772139467549898
1427680645.72,-0.5875946223627878,0.012683549223618917,0.07855319220282266
1427680645.73,-0.7383740814036764,0.3135054477590908,0.1264827507347129
1427680645.74,-0.4083658338715767,0.44819145197810717,-0.060765952224584883
1427680645.75,-0.1737925437591813,0.5896100683183038,-0.16667477608613965
1427680645.76,-0.09510727279219201,0.36247511179675695,-0.3003483445347095
1427680645.77,-0.13809853326770177,-0.16117333419081234,-0.305760243300619
1427680645.78,-0.2347137183392791,-0.6317391436604594,-0.35234032368382384
1427680645.79,-0.2429404787819648,-0.9119090524060641,-0.3606550052969887
1427680645.8,-0.06895943875263408,-0.6640768467852898,0.338741008104711
1427680645.81,0.1856480362898395,-0.20055360284275636,1.0448786758963444
1427680645.82,0.24808074679018588,-0.07248389305188985,1.3376535837445276
1427680645.83,0.27002488685665954,0.04828592889916563,1.4723130125123074
1427680645.84,0.238408444877806,0.2766826103179201,0.618779985224421
1427680645.85,0.05086998868681483,0.4122067830886461,-0.5121949724607112
1427680645.86,-0.014828405146773999,0.5099137500314107,-0.5586677998686662
1427680645.87,-0.328519293078275,0.266180126777493,-0.19337895071159283
1427680645.88,-0.8516658242316597,-0.1955159215227123,0.10684415648250947
1427680645.89,-0.7105357723530806,-0.1586495214835044,0.2854527475146153
1427680645.9,-0.11660816731912588,0.253774434399867,0.2567422100656216
1427680645.91,0.31282122005135693,0.4809422931989889,0.30638392969141565
1427680645.92,0.4247528119881203,0.35813875894655045,0.19080125803329953
1427680645.93,0.2050772332275422,0.012701676667524739,-0.026985730018431884
1427680645.94,-0.004434967362176953,-0.3742580678996794,-0.18084897432774485
1427680645.95,-0.1499307420621378,-0.7006681352065078,-0.4118629551813492
1427680645.96,-0.25117012668945554,-0.6410838992840817,-0.282363490433888
1427680645.97,-0.1032292707290432,-0.18239153798520244,0.04635913095777376
1427680645.98,-0.08867509281453634,0.07129527705106238,0.2144297117847069
1427680645.99,-0.08288773674991547,0.1284545975897609,0.27974984362637806
1427680646.0,0.5141681265112571,0.48416991749562716,-0.20871992763598357
1427680646.01,0.9864888188870629,0.6874536893198604,-0.6723204020418083
1427680646.02,0.7005181427819731,0.16109335320881968,-0.3105422464306648
1427680646.03,0.29460265537536345,-0.3897791052473011,-0.02369256218726732
1427680646.04,0.2107208517847161,-0.4021550160403824,-0.12091504797014105
1427680646.05,0.22056470009382848,-0.3060904111206382,-0.13115027434693663
1427680646.06,0.003724050438207005,-0.36081844364514365,-0.025992679891206218
1427680646.07,-0.279354322245595,-0.46172703308317947,0.3933316517397057
1427680646.08,-0.3449996777383396,-0.4430992806163378,0.6523376764884138
1427680646.09,-0.3543857949538948,-0.4151578817461534,0.6271837947801012
1427680646.1,-0.3533001371657623,-0.4460750083062833,0.8905207472127822
1427680646.11,-0.2880237754106519,-0.06416585395714859,0.44095756597940894
1427680646.12,-0.18190542992360587,0.6080570361274862,-0.5769064398190471
1427680646.13,-0.14981427846611667,0.7427679160571157,-0.7173915688875354
1427680646.14,-0.23619770748625582,0.27110525383847794,-0.792549425535825
1427680646.15,-0.17655574700229998,-0.11843258013446814,-1.0505334708655547
1427680646.16,-0.10930994335631443,-0.22192955096948982,-0.8324042117708684
1427680646.17,-0.00664374142403433,-0.16987862379854693,-0.5957981415582025
1427680646.18,0.17743007525321847,0.06511554812758308,-0.04571228416795596
1427680646.19,0.083610725796729,0.3260130635191859,0.7820785007646631
1427680646.2,0.11362833046921375,0.7315324478195202,1.3721959961405368
1427680646.21,0.005792582289443654,0.7991093657273751,1.6974224334587271
1427680646.22,-0.4522907476318984,-0.13063862415498378,1.0409851909524368
1427680646.23,-0.6803996221798712,-1.0347132292164467,0.11540061471627897
1427680646.24,-1.1508101562998232,-1.3612599669141865,0.17599936740376598
1427680646.25,-0.7203712835775655,-1.1220246069909707,0.27858037256522816
1427680646.26,0.9682642574653947,-0.32941042976677143,0.16008790168875808
1427680646.27,1.1480498359044842,-0.0960411992101019,0.21347339591334383
1427680646.28,0.14421637713733407,-0.23410991717558366,-0.14872872430796505
1427680646.29,-0.389578711249973,-0.1498567639100068,-0.5377074262717816
1427680646.3,-0.5303128801213053,-0.15011344068815274,-0.37724204566104785
1427680646.31,-0.10423609110605736,0.010800450943304944,-0.025076901981138804
1427680646.32,0.12063702099920595,0.06281193308235944,0.3065662668710075
1427680646.33,0.18448426170684096,0.22026106100408582,0.1408388657012878
1427680646.34,0.6862194467287848,0.7526364262959233,-0.5126464166246504
1427680646.35,0.7614307369993609,0.8490535617256416,-0.6850358222961566
1427680646.36,0.6294550663066036,0.6824039518341847,-0.507194257074777
1427680646.37,0.47898984842234593,-0.02547314995600647,-0.5145273077198652
1427680646.38,0.037154929439349116,-1.5393421232249977,-0.48737919901207516
1427680646.39,-0.09987073659237122,-2.0988327026990126,-0.44210739313998526
1427680646.4,-0.44139227461516595,-1.0967639442160049,-0.11952599742445494
1427680646.41,-1.125883160806568,-0.02455615416711765,0.4450708172115318
1427680646.42,-1.159820109763682,0.10583884629705076,0.5467855855260552
1427680646.43,-0.8565292808510749,-0.28986846085163986,0.6689289581705583
1427680646.44,-0.5098392537366105,-0.34349187893438116,0.934624108280195
1427680646.45,0.23642991851794204,0.05056954106181518,0.4646457713863036
1427680646.46,0.7739315939847209,0.2949950040567765,-0.03949676012074187
1427680646.47,0.718275590046151,0.13784442574560468,-0.10259762652823382
1427680646.48,0.6304799029796314,0.09423033889542104,-0.6763354624432885
1427680646.49,0.5771608797931571,0.2643859579809525,-1.334053631204762
1427680646.5,0.3966779592348201,0.279789225571617,-1.1499507859938676
1427680646.51,0.21300532313157644,0.28784326292653406,-0.6171700884019302
1427680646.52,-0.017183891166831097,0.3627198398597932,-0.1324817655169552
1427680646.53,-0.15762446177213377,0.37224423696633313,0.421871227348096
1427680646.54,-0.10441274531716502,0.31736384328000633,0.7348799130671331
1427680646.55,0.127761875947349,0.12690330667864083,0.8439652380491703
1427680646.56,0.6158264010908813,-0.057715477410215404,1.0754913121857625
1427680646.57,0.7913601688853712,-0.13308117851507256,0.892421620109264
1427680646.58,0.3869266477532341,-0.40943662932518754,0.2102247878067433
1427680646.59,0.1138679115919283,-0.5496118300109938,-0.15746604796046418
1427680646.6,0.02425694742816869,0.23305086331295297,-0.1340265171043932
1427680646.61,-0.18178561955118516,1.2391663183111092,-0.056246808024573276
1427680646.62,-0.17728347515546178,1.4599440899975467,-0.07893191609486362
1427680646.63,-0.06912395888375711,1.4003430180004168,-0.0710270866998664
1427680646.64,-0.05941257107710163,1.4115888640920087,-0.05474264910227164
1427680646.65,0.32422998786245527,1.1742309805172306,-0.6442473205228266
1427680646.66,0.5130074742026195,0.7988939976680537,-1.0698289737935005
1427680646.67,-0.3474742115925954,0.4777386354866293,-0.268420826103261
1427680646.68,-1.028063065195511,0.19892440884790805,0.5133946295640964
1427680646.69,-0.7047211400281481,-0.008031761337277676,0.4649113039922636
1427680646.7,-0.20609121258155091,-0.23286130324152624,0.39531030753691654
1427680646.71,0.27467894298447504,-0.6507785797270412,0.42337728787363504
1427680646.72,0.35994088273159713,-1.0690171204401138,0.38045109695211254
1427680646.73,-0.3498488509999511,-1.2974331178411453,0.595373588236668
1427680646.74,-0.659243263062019,-1.2081324481662143,0.6252370806320003
1427680646.75,-0.12628733737503295,-0.49874187779634216,-0.10135606940748457
1427680646.76,0.24151613169431882,0.21868042900608942,-0.7202405286199398
1427680646.77,0.30869112406933075,0.35458581081076346,-0.8093271293011313
1427680646.78,0.2708321909759472,0.4333190274829805,-0.7105028306822639
1427680646.79,-0.1242686831474539,0.46079761456909096,0.03702776606825279
1427680646.8,-0.5265979346002909,0.3471592696109969,0.8790525299082772
1427680646.81,-0.4468747179978516,0.22450207176373488,0.8722170603951711
1427680646.82,-0.020234055948245677,-0.45510347900794257,0.6784248030963675
1427680646.83,0.38164567233739555,-1.1747502733908217,0.5731283815498824
1427680646.84,0.6002755750727494,-0.8515808583464448,0.05525940414095524
1427680646.85,0.9255282934701737,-0.19040730300933187,-0.7836687018479119
1427680646.86,1.1027024285384615,0.07768485821214732,-1.1792070667341326
1427680646.87,0.47563982373520325,0.39122520768040936,-0.6177208806661819
1427680646.88,-0.290852043205755,0.7061839902357149,0.08506063551652276
1427680646.89,-0.4273850655242174,0.8428040430656236,0.21023952436870566
1427680646.9,-0.3640770451782898,1.009470244746438,0.1618626779518622
1427680646.91,-0.4168176233139003,1.1858783837465396,0.13949425499882961
1427680646.92,-0.44911925541561254,1.5041520824880577,0.06663082189118569
1427680646.93,-0.3620467735806235,1.2837423054245722,0.014050190399308611
1427680646.94,-0.15343385441088808,-0.28824895686978297,-0.060703700428781836
1427680646.95,0.04515273496167954,-1.5597742783544086,-0.16844162771428986
1427680646.96,0.07969340412025261,-1.4004223344688238,-0.35872270318791943
1427680646.97,0.03727635128597795,-1.0563581903094634,-0.8203344709116761
1427680646.98,0.10967609978876194,-0.9024866053014539,-1.0682129383154098
1427680646.99,0.3169041590794286,-0.6235981347589343,-0.24435469442584049
1427680647.0,0.7508318018770901,-0.34391935472445256,1.0183179979414136
1427680647.01,0.883548446238402,-0.2046635557233643,1.4132608926640606
1427680647.02,0.0480700674382937,-0.38246091659204556,1.065706669711939
1427680647.03,-0.7290161861858944,-0.5450009372013639,0.7473764128616379
1427680647.04,-0.7323484410996572,-0.5705079999101396,0.7413174252884499
1427680647.05,-0.630378353570008,-0.535420133196824,0.7212942178162439
1427680647.06,-0.35955021224219336,-0.02939547576902156,0.3138826390294232
1427680647.07,0.054671495455144076,0.4832569436798438,-0.011892345105972688
1427680647.08,0.34162140433444455,0.47344186836724167,0.013025939331043328
1427680647.09,1.0211601727972632,0.4419425386810497,0.057293932587027835
1427680647.1,1.6105769334583613,0.4690322730648291,0.10065682810118828
1427680647.11,0.9312482817707463,0.39919998766581793,-0.0938799225349509
1427680647.12,-0.4251829987288857,0.39831661031394205,-0.5407867903785588
1427680647.13,-1.0199122862061933,0.3654346431832556,-0.7157538664199884
1427680647.14,-0.8237064229899882,0.1517322389497975,-0.6725477041979235
1427680647.15,-0.6179860226319552,-0.08576534449022732,-0.6166315638846853
1427680647.16,-0.5605632290844382,-0.1485155568596231,-0.6009856010208977
1427680647.17,-0.5549594894608504,-0.14280580573326024,-0.5694605898087658
1427680647.18,-0.6876055665986469,-0.22595182655940838,-0.2051778808148751
1427680647.19,-0.8946886979853581,-0.3203494513577287,0.18076608662600763
1427680647.2,-0.7821575269845196,-0.2415086883408529,0.33293077504049895
1427680647.21,-0.1949188534288131,0.1213868205136771,0.746589481797542
1427680647.22,0.27729035327077856,0.4255546813879233,1.191895943181493
1427680647.23,0.4615011073627539,0.3731385790914339,1.0823662432110488
1427680647.24,0.8462138026134225,0.2478051086025033,0.8638322426144139
1427680647.25,1.1083124200861079,0.1614660143065041,0.7876539956155404
1427680647.26,0.7769995879985121,-0.08283745921756608,0.2877979213514082
1427680647.27,0.3722748998305615,-0.48924696366282844,-0.33830328360249207
1427680647.28,0.2183374171981454,-0.610489433045421,-0.5597604427544178
1427680647.29,0.007744976117673025,-0.12238911805324366,-0.7804130758347838
1427680647.3,-0.20170776087859688,0.35362815830618916,-0.9843544536228794
1427680647.31,-0.2413502583616149,0.4510075401060726,-1.0403953667688275
1427680647.32,-0.2428221682288319,0.43138232399824145,-0.9314155209225261
1427680647.33,-0.1817399441978239,0.11315389422365218,-0.13053992228356898
1427680647.34,-0.09248450473483923,-0.2725809131665522,0.703484615364811
1427680647.35,-0.14114302772310866,-0.2530390137599744,0.610447761627963
1427680647.36,-0.27095991785017126,-0.17390521445074392,0.20151939536284966
1427680647.37,-0.36735118476057504,-0.17986292752074315,0.00034871592992507736
1427680647.38,-0.3288856474708802,-0.13374538849310388,-0.0004291700142894112
1427680647.39,-0.231869240008283,-0.17201246515439067,0.15490752980416259
1427680647.4,-0.1903334120304181,-0.16935547496484754,0.20803523550836162
1427680647.41,0.013146944301299316,-0.014747528699705442,0.27431102672923446
1427680647.42,0.30880277498568753,0.13059804298244165,0.4291683044676179
1427680647.43,0.3677650983082645,0.21979707044619942,0.42699028712209636
1427680647.44,0.3303480185369328,0.18308425027157618,0.4816702661874134
1427680647.45,0.3392626027295681,-0.08642536424347047,0.8169602765227868
1427680647.46,0.28763020867923794,-0.32146826089364694,0.8353804831328145
1427680647.47,0.21833314028512799,-0.10996232326081118,0.02138476827581191
1427680647.48,0.14781659244535073,0.21356575967912275,-0.8668605075709653
1427680647.49,0.06572651542734721,0.18125126640398478,-1.0187465616923024
1427680647.5,0.033877162245335636,0.10805141019022323,-0.717428714717309
1427680647.51,-0.007877017390872609,-0.04691929623317491,-0.2631343340404134
1427680647.52,-0.08731012289572689,-0.3670864394169746,0.1331509260652119
1427680647.53,-0.14538815992718065,-0.5101884325456905,0.15026230565180812
1427680647.54,-0.15905831462663103,-0.7391807707126926,0.06465937030482842
1427680647.55,-0.1309394304648716,-0.4436111981842094,0.05806560324230378
1427680647.56,-0.08317889248886379,0.698231512497086,-0.031394212015902666
1427680647.57,-0.02635018237967396,0.9754947889107879,-0.046907547121527476
1427680647.58,-0.015010581620674424,0.7075090362291476,-0.0286125646857014
1427680647.59,0.0031927475889416135,0.9567104470682283,-0.07475594491662156
1427680647.6,0.16962447029645805,0.27088810231893834,-0.09248520940179626
1427680647.61,0.4040521115314223,-1.0420479154334559,-0.17287132634156877
1427680647.62,0.46344495045062656,-1.0803849576660705,0.021333126454876013
1427680647.63,0.1610780372964448,-0.23546313163752433,0.6207718944015206
1427680647.64,-0.3717613320698548,0.31897058982323384,0.8684192928046162
1427680647.65,-0.9796561717997179,0.440280713910203,0.6491532394182492
1427680647.66,-1.4007777729045572,0.4052626511778107,0.3748211590638895
1427680647.67,-0.9306766383838745,0.14018818855249685,-0.023959262149896618
1427680647.68,0.02922476982256035,-0.2556368830970823,-0.39558114594675003
1427680647.69,0.39510015280879557,-0.3498619567832528,-0.45300566421177724
1427680647.7,0.45179750803487106,-0.40363305728499477,-0.4777426555708996
1427680647.71,0.5637567708489977,-0.43913151089748215,-0.5547319159526689
1427680647.72,0.578581040314047,-0.007709265853293318,-0.3033806785495845
1427680647.73,0.6335598401789986,0.4370040980444675,-0.008636253850716584
1427680647.74,0.500178721058614,0.3692890941218092,0.09437079850057559
1427680647.75,-0.028060657656453335,-0.049411314842259454,0.4620161637349487
1427680647.76,-0.4387074925645501,-0.3468446932298294,0.8398577366230544
1427680647.77,-0.22903310949019529,-0.12220065203026445,0.8998467022021835
1427680647.78,0.19699064787554416,0.28496002564280987,0.7211801196834856
1427680647.79,0.10628061831830973,0.29664221793367396,0.073103419811265
1427680647.8,-0.4378718140799627,-0.08747152154815613,-0.7536512848525966
1427680647.81,-0.8224922385146309,-0.3980701442215981,-1.139881450731796
1427680647.82,-0.27965751440212244,-0.27293292748220227,-0.6775550234678733
1427680647.83,0.709397948271891,-0.01166483421418621,0.17928861398424187
1427680647.84,0.7823444174588137,0.06341612474810235,0.31745189220308795
1427680647.85,0.675787356227018,0.05200102987482727,0.20821722588482885
1427680647.86,0.7377732408539945,0.09434668084035314,0.29088525329855136
1427680647.87,-0.2921471887049469,0.2829051227242362,-0.13228315305456098
1427680647.88,-1.3456640364446217,0.43651399899279536,-0.523189945148777
1427680647.89,-1.2459694932657002,0.44263896628526644,-0.35402958191643685
1427680647.9,-0.738448187004363,0.3470127520351955,0.021622124759551168
1427680647.91,-0.07047043661630567,-0.03006021989175489,0.36004292610581573
1427680647.92,0.40415176660427904,-0.5285415500539632,0.3264174352232195
1427680647.93,0.5454608624885785,-0.8649112451857662,0.1615079074448892
1427680647.94,0.7493214725764402,-0.8850759522140998,0.3125206807643515
1427680647.95,0.6549997647415859,-0.29763978814503134,0.7381530368072207
1427680647.96,0.45491115354791367,0.3899899601680058,1.1545539623424468
1427680647.97,0.42042292427529215,0.4013630574287962,0.9994660367066116
1427680647.98,0.23770739926334783,0.15622091611258326,0.47084159399218456
1427680647.99,0.1806878302047523,0.033750770981877426,0.09209394633844499
1427680648.0,0.06217327196675082,-0.2710075411327094,-0.4197426214645848
1427680648.01,-0.03341556203850567,-0.3774982014302369,-0.8267114844732357
1427680648.02,0.36458347206774155,-0.15715400952990805,-0.8216494068668428
1427680648.03,0.4444726657453335,-0.11979047202611227,-0.7518542165758362
1427680648.04,0.1256556718503108,0.19773625510741494,-0.23558572532911284
1427680648.05,-0.032435107553894366,0.7266328625632167,0.5299353218184417
1427680648.06,-0.2670902909045542,0.6443163151692389,0.44607194650390947
1427680648.07,-0.9862732155122905,0.19137222048740044,-0.2985470345463818
1427680648.08,-2.0084576630022095,-0.20541513357127883,-0.9085548370508719
1427680648.09,-1.3760754644104989,-0.02598388793608325,-0.6611403178759826
1427680648.1,0.5434433952261682,0.5072297932606926,0.23099989284835684
1427680648.11,0.9553802271339298,0.5686303970133944,0.42914403650529837
1427680648.12,0.8822937789495793,0.7235617163960735,0.2956960475234919
1427680648.13,1.0180178253562233,0.5718975280776244,0.5244099503515717
1427680648.14,0.37537943220394393,-0.2876152713229768,0.7080367326313997
1427680648.15,0.2527791588276174,-0.43052662562692606,0.8372919161162597
1427680648.16,0.2979337879478016,-0.28620146988326894,0.5024917166533428
1427680648.17,-0.12468810025251352,-0.5282849253917381,0.12050079538707761
1427680648.18,-0.06265743933206779,-0.42879313751399784,0.07097899249506216
1427680648.19,-0.18711031644356174,-0.3250169343774648,-0.6277640527841992
1427680648.2,-0.44027741157637024,-0.31260064352744443,-1.0842104971767297
1427680648.21,-0.24167141195720496,-0.05763724738156184,-0.7545202849088715
1427680648.22,-0.18337535872810048,0.10161901402117134,-0.5789404375362921
1427680648.23,-0.13448552079266804,0.1860848380907858,-0.45805625243708853
1427680648.24,0.009174860311100652,0.37472736463635614,-0.633374012884762
1427680648.25,-0.03994164871970057,0.43602216542306327,-0.37642788663187177
1427680648.26,-0.20874377255506452,0.42285517347107743,0.8873476039704412
1427680648.27,-0.2746674654874183,0.585341268455642,1.281560372565135
1427680648.28,-0.10706866876120774,0.5272819958982697,0.664368357802509
1427680648.29,0.1042822539871091,0.3248800126211302,0.1923626702550652
1427680648.3,0.14618142522072447,0.3591282510213605,-0.04533190990567851
1427680648.31,-0.32414791756102396,-0.1055939223872838,0.05772658162527573
1427680648.32,-0.93808791981064,-0.7893581052872357,0.07736755286126545
1427680648.33,-0.8924985280667254,-0.7451095931340745,0.013262420305039282
1427680648.34,-0.7242219823426972,-0.5935687894559032,0.21922919353018544
1427680648.35,-0.4755766342958126,-0.6029723046728925,0.2329812311469679
1427680648.36,0.2973854981286778,-0.4675793386179423,0.2233028563164196
1427680648.37,0.6383703993764932,-0.45672205072865263,0.2669558817138512
1427680648.38,0.47666065964713433,-0.4938137305936869,0.16352166763671433
1427680648.39,0.5376229136789311,-0.5003093514578283,0.245002539381299
1427680648.4,0.49120552595224953,-0.5789339744275279,0.10843915418088772
1427680648.41,0.30181157728535407,-0.5323566299006057,-0.2413523573947995
1427680648.42,0.2749800944567156,-0.5518385560371953,-0.3414293530462769
1427680648.43,0.26460862379884503,-0.6159498334458627,-0.4752148384552237
1427680648.44,0.2393538879094787,-0.45079432550958143,-0.5276907512722787
1427680648.45,0.28435305499767827,-0.5628690176003706,-0.6865092918157462
