1.42768062321E9,0.15074003315636766
1.42768062322E9,0.8030313617248207
1.42768062323E9,0.9489292409370953
1.42768062324E9,0.666416619164891
1.42768062325E9,0.5161160380512169
1.42768062326E9,0.7587762584646951
1.42768062327E9,0.49412315866495726
1.42768062328E9,-0.45785965808358453
1.42768062329E9,-0.8791082424964722
1.4276806233E9,-0.6461844203352591
1.42768062331E9,-0.6316825616487186
1.42768062332E9,-0.6703440380299499
1.42768062333E9,0.00601469762264651
1.42768062334E9,0.7554197929242872
1.42768062335E9,0.508996516886683
1.42768062336E9,0.03256509960790506
1.42768062337E9,-0.010432215678850276
1.42768062338E9,-0.07688015048324266
1.42768062339E9,-0.013383458797183757
1.4276806234E9,0.15669644299023233
1.42768062341E9,0.14806497336713054
1.42768062342E9,0.13984373471703654
1.42768062343E9,-0.015052879702943417
1.42768062344E9,-0.29519877557644614
1.42768062345E9,-0.4926755106933177
1.42768062346E9,-0.5968823128878764
1.42768062347E9,-0.32864367592083576
1.42768062348E9,0.08387295753586062
1.42768062349E9,0.28008654661057564
1.4276806235E9,0.49385758668970453
1.42768062351E9,0.6187801560110209
1.42768062352E9,0.7649224720400342
1.42768062353E9,0.991891785108792
1.42768062354E9,0.3966024815993888
1.42768062355E9,-0.6163682947117036
1.42768062356E9,-0.7289238008898411
1.42768062357E9,-0.36678724707525157
1.42768062358E9,-0.05604636041365199
1.42768062359E9,0.19122576215913722
1.4276806236E9,-0.14144551044099996
1.42768062361E9,-0.5299854923094169
1.42768062362E9,-0.4917598431622683
1.42768062363E9,-0.7034498255986513
1.42768062364E9,-0.6737608700127944
1.42768062365E9,0.028171494070888408
1.42768062366E9,0.3848004901734129
1.42768062367E9,0.30345676209306227
1.42768062368E9,0.3088821577664737
1.42768062369E9,0.286628812016392
1.4276806237E9,0.24854985206767904
1.42768062371E9,0.23964007628880862
1.42768062372E9,0.21803390851986076
1.42768062373E9,0.23302072115801603
1.42768062374E9,0.21616535639046164
1.42768062375E9,0.19149498957187477
1.42768062376E9,0.1468255849167542
1.42768062377E9,-0.03400086434496101
1.42768062378E9,-0.17899357604119584
1.42768062379E9,-0.21026972942557215
1.4276806238E9,-0.31067262504077325
1.42768062381E9,-0.408002976018778
1.42768062382E9,-0.4450344198188335
1.42768062383E9,-0.4994449729997497
1.42768062384E9,-0.31795929840480575
1.42768062385E9,0.1614671159858487
1.42768062386E9,0.4458717141319445
1.42768062387E9,0.31813895727686503
1.42768062388E9,0.08382042744435841
1.42768062389E9,-0.18108289059777788
1.4276806239E9,-0.6625770368993992
1.42768062391E9,-0.8486306679254089
1.42768062392E9,-0.11970935504048583
1.42768062393E9,0.7353575537714738
1.42768062394E9,0.8515017768782933
1.42768062395E9,0.8252801795585734
1.42768062396E9,0.9670169278736948
1.42768062397E9,0.6808001396325465
1.42768062398E9,0.38181259945276896
1.42768062399E9,0.6983139195729906
1.427680624E9,0.703321225624367
1.42768062401E9,-0.1743057709409374
1.42768062402E9,-1.0461234987065402
1.42768062403E9,-1.2614654113394705
1.42768062404E9,-0.884926951883013
1.42768062405E9,-0.27913647478826736
1.42768062406E9,0.17428829221294345
1.42768062407E9,0.07899956824398283
1.42768062408E9,-0.6871064103783697
1.42768062409E9,-1.3162302079689603
1.4276806241E9,-1.3518301102944767
1.42768062411E9,-0.9753672190615099
1.42768062412E9,-2.940206791097466E-4
1.42768062413E9,1.045302029266
1.42768062414E9,1.4990821984084137
1.42768062415E9,1.4659587183969665
1.42768062416E9,0.9619318182228269
1.42768062417E9,0.5309898728944711
1.42768062418E9,0.3700572706817921
1.42768062419E9,-0.14836419823289546
1.4276806242E9,-0.5544659420419543
1.42768062421E9,-0.5532182858344734
1.42768062422E9,-0.6709359225490785
1.42768062423E9,-0.5753190497010463
1.42768062424E9,-0.20399999029937202
1.42768062425E9,0.027967486397053154
1.42768062426E9,0.3412186518362417
1.42768062427E9,0.529185853667091
1.42768062428E9,0.2591145875195066
1.42768062429E9,0.0276594061595848
1.4276806243E9,0.04089727516264757
1.42768062431E9,0.09852977025445758
1.42768062432E9,0.22641054128384266
1.42768062433E9,0.32800787606081094
1.42768062434E9,0.411570400706249
1.42768062435E9,0.6797774432674222
1.42768062436E9,0.6824032147857547
1.42768062437E9,-0.24920248975749784
1.42768062438E9,-1.4793538541581004
1.42768062439E9,-1.9020154772631956
1.4276806244E9,-1.682671954836594
1.42768062441E9,-1.170659392927644
1.42768062442E9,-0.29442209608336606
1.42768062443E9,0.47557206096076055
1.42768062444E9,0.839588053869528
1.42768062445E9,1.003841095362401
1.42768062446E9,1.041611271792263
1.42768062447E9,0.9675532237613247
1.42768062448E9,0.9662123043924622
1.42768062449E9,1.1197094134400887
1.4276806245E9,0.7000463031517946
1.42768062451E9,-0.3130914443304983
1.42768062452E9,-0.5688001008331037
1.42768062453E9,-0.3293458456590401
1.42768062454E9,-0.5639594502925438
1.42768062455E9,-0.7780807784439653
1.42768062456E9,-0.8353413897690756
1.42768062457E9,-0.8198168553884968
1.42768062458E9,-0.5309946152807575
1.42768062459E9,-0.31420809908595526
1.4276806246E9,-0.21514002797169135
1.42768062461E9,-0.062224201148133
1.42768062462E9,0.1264261536895794
1.42768062463E9,0.4249505022288863
1.42768062464E9,0.7664796080375783
1.42768062465E9,1.0332950066060649
1.42768062466E9,0.92321778808573
1.42768062467E9,0.4406714898628644
1.42768062468E9,0.10055368089166
1.42768062469E9,-0.17560375841107217
1.4276806247E9,-0.36938814089136507
1.42768062471E9,-0.06010214749546674
1.42768062472E9,0.28403324536808355
1.42768062473E9,0.09070279101583972
1.42768062474E9,-0.24420909758094456
1.42768062475E9,-0.17998447790055716
1.42768062476E9,0.07738528689781735
1.42768062477E9,0.17445368356397453
1.42768062478E9,0.2823115994356089
1.42768062479E9,0.14960641857626117
1.4276806248E9,-0.45908522726961476
1.42768062481E9,-0.7289549053333593
1.42768062482E9,-0.5050662380357536
1.42768062483E9,-0.4331907635346952
1.42768062484E9,-0.3815341018227862
1.42768062485E9,-0.19688830778791583
1.42768062486E9,-0.10522328403582626
1.42768062487E9,-0.1713482821140518
1.42768062488E9,-0.3581343625878075
1.42768062489E9,-0.5590047198729788
1.4276806249E9,-0.850921732415663
1.42768062491E9,-0.7266283195214871
1.42768062492E9,0.4103882740679673
1.42768062493E9,1.2821353290746975
1.42768062494E9,1.1472304392784274
1.42768062495E9,1.0399388243359933
1.42768062496E9,0.9830681162916536
1.42768062497E9,0.8846950017878343
1.42768062498E9,0.9682239323481836
1.42768062499E9,0.6077780280618981
1.427680625E9,0.0011188693092070365
1.42768062501E9,-0.2938723099865128
1.42768062502E9,-0.32126497244898883
1.42768062503E9,-0.2818183553509407
1.42768062504E9,-0.8001635861012517
1.42768062505E9,-1.4682822988902595
1.42768062506E9,-1.3860137209451344
1.42768062507E9,-0.8186782600305307
1.42768062508E9,-0.05557564309493303
1.42768062509E9,0.5070392254365086
1.4276806251E9,0.6025311200209189
1.42768062511E9,0.2584598288635106
1.42768062512E9,-0.6499277844275868
1.42768062513E9,-1.200639315934576
1.42768062514E9,-1.3680151747893348
1.42768062515E9,-1.751062839015809
1.42768062516E9,-0.8391214283674218
1.42768062517E9,0.8892956667738277
1.42768062518E9,1.3666846118288272
1.42768062519E9,1.5785259539395362
1.4276806252E9,2.2028165512975932
1.42768062521E9,2.6699928323105966
1.42768062522E9,3.161235519467937
1.42768062523E9,2.8568283983689597
1.42768062524E9,1.871262295599619
1.42768062525E9,1.7628604394605998
1.42768062526E9,1.2614594904706815
1.42768062527E9,-1.3156724659137722
1.42768062528E9,-3.6566414836517214
1.42768062529E9,-3.7813809674458527
1.4276806253E9,-3.700102430121689
1.42768062531E9,-4.353444584123249
1.42768062532E9,-4.202372111347483
1.42768062533E9,-3.7431226836487106
1.42768062534E9,-2.933327360198578
1.42768062535E9,-0.510000672933441
1.42768062536E9,1.039024864262873
1.42768062537E9,1.1000911075278093
1.42768062538E9,2.700006867711533
1.42768062539E9,4.168385586498518
1.4276806254E9,3.916975588437611
1.42768062541E9,4.01178241364137
1.42768062542E9,3.7100262956903673
1.42768062543E9,3.0272603915606062
1.42768062544E9,2.9949932432017556
1.42768062545E9,1.4419401398608496
1.42768062546E9,-0.5291286172633369
1.42768062547E9,-0.9467516341130839
1.42768062548E9,-2.436455158002922
1.42768062549E9,-4.145492556804589
1.4276806255E9,-3.2943799729111563
1.42768062551E9,-2.0819763558811726
1.42768062552E9,-1.7878257005931208
1.42768062553E9,-0.9160137869645251
1.42768062554E9,0.1504864911667236
1.42768062555E9,0.17910570624581018
1.42768062556E9,-0.33969867779606133
1.42768062557E9,-0.5082374324136804
1.42768062558E9,-0.9410971161432036
1.42768062559E9,-1.4342520581338802
1.4276806256E9,-1.0678988010380779
1.42768062561E9,-0.9284130885561198
1.42768062562E9,-0.8504942454289169
1.42768062563E9,0.042720076034138105
1.42768062564E9,0.5413183473779707
1.42768062565E9,1.06725939141462
1.42768062566E9,2.441993700158893
1.42768062567E9,3.509267444454438
1.42768062568E9,3.8815951699915923
1.42768062569E9,4.161919461402321
1.4276806257E9,4.655946086804306
1.42768062571E9,4.30650760629468
1.42768062572E9,3.3304911267446675
1.42768062573E9,3.1843172771905603
1.42768062574E9,0.734226639061232
1.42768062575E9,-5.127641889592809
1.42768062576E9,-8.69681873169891
1.42768062577E9,-8.494627361694981
1.42768062578E9,-8.709785518663871
1.42768062579E9,-10.258656727875831
1.4276806258E9,-7.725345226061341
1.42768062581E9,-0.09007733614591262
1.42768062582E9,2.092248200530489
1.42768062583E9,-1.106600805681712
1.42768062584E9,2.795070299062158
1.42768062585E9,9.190261693454596
1.42768062586E9,9.70435586886536
1.42768062587E9,10.153649598105359
1.42768062588E9,9.615898030793712
1.42768062589E9,4.731169569998707
1.4276806259E9,1.6190152675679856
1.42768062591E9,0.39042756201972795
1.42768062592E9,-2.864416081434496
1.42768062593E9,-5.551552019603967
1.42768062594E9,-5.888654509557669
1.42768062595E9,-5.731218274403359
1.42768062596E9,-5.3427347764764495
1.42768062597E9,-4.353614818887185
1.42768062598E9,-3.856270419612698
1.42768062599E9,-2.4809196065864696
1.427680626E9,0.7981263194385088
1.42768062601E9,2.395024504366389
1.42768062602E9,2.487837277117566
1.42768062603E9,3.3642761462361874
1.42768062604E9,2.658791610465032
1.42768062605E9,0.8900382763555854
1.42768062606E9,-0.14139251294185748
1.42768062607E9,-1.522835301910856
1.42768062608E9,-2.089865777744202
1.42768062609E9,-2.1149916226559204
1.4276806261E9,-1.9342008379296576
1.42768062611E9,0.8961356722351195
1.42768062612E9,3.475056399308432
1.42768062613E9,3.855039523753126
1.42768062614E9,5.107516602891934
1.42768062615E9,5.691243606095439
1.42768062616E9,4.671358410365108
1.42768062617E9,4.510485710521243
1.42768062618E9,3.875601365354283
1.42768062619E9,-0.2279283761420306
1.4276806262E9,-6.072314620760173
1.42768062621E9,-8.052351716530517
1.42768062622E9,-7.8187672212209005
1.42768062623E9,-8.63520424327895
1.42768062624E9,-7.760661857154529
1.42768062625E9,-8.483299334560156
1.42768062626E9,-7.9202254865574115
1.42768062627E9,-0.4046452247118112
1.42768062628E9,3.8808795373340907
1.42768062629E9,5.786719833691404
1.4276806263E9,10.440031199046807
1.42768062631E9,11.129608101765669
1.42768062632E9,11.606247277956408
1.42768062633E9,9.37040191230792
1.42768062634E9,0.7632261605889339
1.42768062635E9,-1.7275302294699613
1.42768062636E9,-0.23317010672371272
1.42768062637E9,-1.0611918417533488
1.42768062638E9,-2.2713052657611517
1.42768062639E9,-6.467432132082959
1.4276806264E9,-8.923699361240455
1.42768062641E9,-7.781472970247805
1.42768062642E9,-6.261088290720611
1.42768062643E9,-2.2725800193788483
1.42768062644E9,-0.2628305550113691
1.42768062645E9,0.4234286481694954
1.42768062646E9,4.294191581782151
1.42768062647E9,5.391023929192425
1.42768062648E9,4.5608412782877545
1.42768062649E9,5.4171125697103975
1.4276806265E9,4.024130830783653
1.42768062651E9,1.1568065188215673
1.42768062652E9,-1.2832733398125797
1.42768062653E9,-3.989521294886103
1.42768062654E9,-4.9224872564007445
1.42768062655E9,-3.903280688373523
1.42768062656E9,-2.6938363682340154
1.42768062657E9,-0.4841494272786082
1.42768062658E9,2.3284553820762617
1.42768062659E9,3.569208672853576
1.4276806266E9,3.5637572261870503
1.42768062661E9,2.953779687577522
1.42768062662E9,2.268044794054627
1.42768062663E9,2.7853233046754173
1.42768062664E9,2.3375613769167396
1.42768062665E9,-0.6110315671257764
1.42768062666E9,-3.025993369018227
1.42768062667E9,-3.9410471857392397
1.42768062668E9,-4.667729104054319
1.42768062669E9,-5.278332962506942
1.4276806267E9,-5.4975737247975385
1.42768062671E9,-4.463199540805083
1.42768062672E9,-1.761961323853467
1.42768062673E9,1.7355046183813454
1.42768062674E9,4.312525319656639
1.42768062675E9,4.746957501913297
1.42768062676E9,4.65826224522797
1.42768062677E9,4.897567554520703
1.42768062678E9,4.683339345998024
1.42768062679E9,4.3585773690483816
1.4276806268E9,2.406386698805804
1.42768062681E9,-0.8432400457742704
1.42768062682E9,-2.4769131482641074
1.42768062683E9,-3.8349321273911654
1.42768062684E9,-4.978282498128088
1.42768062685E9,-4.4589781753272755
1.42768062686E9,-3.912982243093049
1.42768062687E9,-2.2012557008985625
1.42768062688E9,0.5567356913679783
1.42768062689E9,1.081555691376938
1.4276806269E9,0.7510213519493913
1.42768062691E9,1.310995079565525
1.42768062692E9,2.033079268924913
1.42768062693E9,2.693848867658181
1.42768062694E9,2.3992197968119395
1.42768062695E9,1.1608801005977565
1.42768062696E9,-0.04881293664190553
1.42768062697E9,-0.9433604328377633
1.42768062698E9,-1.2957643394023393
1.42768062699E9,-1.5237812832901971
1.427680627E9,-1.4812079430060823
1.42768062701E9,-0.7823497559103488
1.42768062702E9,-0.6460418072305176
1.42768062703E9,-0.755605300052971
1.42768062704E9,0.2989386820798316
1.42768062705E9,1.3788533437417823
1.42768062706E9,1.7506455193489292
1.42768062707E9,2.0875666027596624
1.42768062708E9,1.9031941645425219
1.42768062709E9,1.2651938876074182
1.4276806271E9,0.549065118765929
1.42768062711E9,-0.57516520327567
1.42768062712E9,-1.2427732470586066
1.42768062713E9,-1.2296800715045224
1.42768062714E9,-1.531693288915592
1.42768062715E9,-1.925311204258552
1.42768062716E9,-2.0008814651120557
1.42768062717E9,-1.9928872352154428
1.42768062718E9,-1.9462006148056512
1.42768062719E9,-1.0386220896724634
1.4276806272E9,1.1478122014330778
1.42768062721E9,2.679142914010183
1.42768062722E9,2.596910785340704
1.42768062723E9,2.371717087586963
1.42768062724E9,2.3189243869527445
1.42768062725E9,1.800460635495965
1.42768062726E9,0.5037534356674299
1.42768062727E9,-1.0152574929164329
1.42768062728E9,-1.5023710525009097
1.42768062729E9,-1.6732954714746708
1.4276806273E9,-2.1041343608980303
1.42768062731E9,-1.3117154340317798
1.42768062732E9,-0.05387857395287288
1.42768062733E9,0.09618092922126614
1.42768062734E9,0.2294604513850868
1.42768062735E9,0.7234916153668699
1.42768062736E9,0.7029424468985723
1.42768062737E9,0.4684806488719508
1.42768062738E9,0.3196000370245397
1.42768062739E9,-0.013542670787249467
1.4276806274E9,-0.33684021779650886
1.42768062741E9,-0.22385830942157647
1.42768062742E9,0.07524149548198096
1.42768062743E9,-0.04028576818707937
1.42768062744E9,-0.32432534362464094
1.42768062745E9,-0.31512828551392214
1.42768062746E9,-0.21403680004343806
1.42768062747E9,-0.204901828870014
1.42768062748E9,-0.1572735198385536
1.42768062749E9,0.018570432274197822
1.4276806275E9,0.31374049354390965
1.42768062751E9,1.0900358411399427
1.42768062752E9,1.8506780219969508
1.42768062753E9,0.9765321596561829
1.42768062754E9,-0.6599886013414153
1.42768062755E9,-1.271969492869177
1.42768062756E9,-1.396307239094424
1.42768062757E9,-0.7657106392527799
1.42768062758E9,0.5252944493864511
1.42768062759E9,0.6514424604497449
1.4276806276E9,0.16863550756909718
1.42768062761E9,0.04047472102059296
1.42768062762E9,-0.31407282104081746
1.42768062763E9,-0.6879586256699033
1.42768062764E9,-0.86105721436852
1.42768062765E9,-0.6229683005749714
1.42768062766E9,0.0019819183189442834
1.42768062767E9,0.40973420880902095
1.42768062768E9,0.9078827004206605
1.42768062769E9,1.124921271576738
1.4276806277E9,0.8532822593083291
1.42768062771E9,1.1005327119164985
1.42768062772E9,0.7546593528139054
1.42768062773E9,-0.5238942505862924
1.42768062774E9,-0.8646884234675135
1.42768062775E9,-0.864617632153491
1.42768062776E9,-1.08053862931187
1.42768062777E9,-0.5908402728010222
1.42768062778E9,-0.1199335408448766
1.42768062779E9,0.15621144422347
1.4276806278E9,0.6203982179600935
1.42768062781E9,0.5357833995532374
1.42768062782E9,0.42935663468479474
1.42768062783E9,0.6923318778843612
1.42768062784E9,0.18432582314823
1.42768062785E9,-0.773751974864952
1.42768062786E9,-1.1027767193126081
1.42768062787E9,-0.7390739796806977
1.42768062788E9,-0.026024603371960713
1.42768062789E9,0.1410925785592823
1.4276806279E9,-0.25747733857337163
1.42768062791E9,-0.18662790512742491
1.42768062792E9,0.11900051559340656
1.42768062793E9,0.21480695793110305
1.42768062794E9,0.2969839074548475
1.42768062795E9,0.2816552426544359
1.42768062796E9,0.23341873955807443
1.42768062797E9,0.09994318231805066
1.42768062798E9,0.1311111421341521
1.42768062799E9,0.6207261829736488
1.427680628E9,0.7873533591951345
1.42768062801E9,0.5572626858551196
1.42768062802E9,0.23937382106775904
1.42768062803E9,-0.4175900220601664
1.42768062804E9,-0.839863128945931
1.42768062805E9,-0.9507858628973107
1.42768062806E9,-0.9220288392699065
1.42768062807E9,-0.22250002927585116
1.42768062808E9,0.4352464559843652
1.42768062809E9,0.5576143689325582
1.4276806281E9,0.6088244382217798
1.42768062811E9,0.25136535786293857
1.42768062812E9,-0.21523126142731303
1.42768062813E9,-0.23551978998590606
1.42768062814E9,-0.35793907415761467
1.42768062815E9,-0.4760766480019961
1.42768062816E9,-0.2144550334870554
1.42768062817E9,-0.024079399933220766
1.42768062818E9,0.06790974639114318
1.42768062819E9,0.13853624736735412
1.4276806282E9,-0.05790891477430956
1.42768062821E9,-0.07602738479590329
1.42768062822E9,0.19905844944904186
1.42768062823E9,0.19794071961436796
1.42768062824E9,0.12161006447364531
1.42768062825E9,0.15903366896482585
1.42768062826E9,0.06749514580787067
1.42768062827E9,-0.06677467670986612
1.42768062828E9,-0.0857434351810892
1.42768062829E9,0.22452099228811978
1.4276806283E9,0.5392641043361528
1.42768062831E9,0.4722043663806891
1.42768062832E9,0.44713122711090303
1.42768062833E9,0.21621666447171456
1.42768062834E9,-0.3353157810109971
1.42768062835E9,-0.481635783698786
1.42768062836E9,-0.44112822052617906
1.42768062837E9,-0.43696602203161944
1.42768062838E9,-0.3582107927490573
1.42768062839E9,-0.4630350364411225
1.4276806284E9,-0.38088650795798207
1.42768062841E9,0.057801868001428794
1.42768062842E9,0.27947817688757826
1.42768062843E9,0.22930928363120928
1.42768062844E9,0.2550867741923605
1.42768062845E9,0.3352719239154067
1.42768062846E9,0.5117865037430415
1.42768062847E9,0.978047424889231
1.42768062848E9,0.8058187862256694
1.42768062849E9,-0.3621919984789835
1.4276806285E9,-0.9771400659598861
1.42768062851E9,-0.9486261869538228
1.42768062852E9,-0.9388186062984705
1.42768062853E9,-0.4668420101742732
1.42768062854E9,-0.0866436370212994
1.42768062855E9,0.09531543766771419
1.42768062856E9,0.7609205189188929
1.42768062857E9,0.953167511118507
1.42768062858E9,0.364601846608834
1.42768062859E9,-0.09044001030517204
1.4276806286E9,-0.34417758625301687
1.42768062861E9,-0.3963069922452562
1.42768062862E9,-0.2758799916704479
1.42768062863E9,-0.4013319719969308
1.42768062864E9,-0.48685864338066864
1.42768062865E9,0.021788788886400248
1.42768062866E9,0.6692642992001633
1.42768062867E9,0.6986788393917541
1.42768062868E9,0.32372904873677655
1.42768062869E9,0.09956197218038457
1.4276806287E9,0.04441642820175813
1.42768062871E9,-7.05210590233582E-4
1.42768062872E9,-0.024574391212397434
1.42768062873E9,0.03575770572809556
1.42768062874E9,0.11347922400877325
1.42768062875E9,0.1532818156152112
1.42768062876E9,0.11576186382076493
1.42768062877E9,-0.08053097837772977
1.42768062878E9,-0.24045510900930334
1.42768062879E9,-0.311817108526278
1.4276806288E9,-0.521912955054481
1.42768062881E9,-0.6949453006312305
1.42768062882E9,-0.5107692065669052
1.42768062883E9,0.03461648128599382
1.42768062884E9,0.4506585998339611
1.42768062885E9,0.33986062045726545
1.42768062886E9,0.1794574654256962
1.42768062887E9,0.1760601619418321
1.42768062888E9,0.12476286250576496
1.42768062889E9,0.14197094230327162
1.4276806289E9,0.04482178418670797
1.42768062891E9,0.019270349201780793
1.42768062892E9,0.32114148797089104
1.42768062893E9,0.4615441547510754
1.42768062894E9,0.3444940841042722
1.42768062895E9,-0.1445766813734128
1.42768062896E9,-0.5250425076139895
1.42768062897E9,0.09338336668709828
1.42768062898E9,0.39309163055837926
1.42768062899E9,-0.3684927085332654
1.427680629E9,-1.0774575851746495
1.42768062901E9,-1.418268835356659
1.42768062902E9,-0.740404499694927
1.42768062903E9,0.5380228747191531
1.42768062904E9,0.7308595987244285
1.42768062905E9,0.5930357461070568
1.42768062906E9,0.704183747641622
1.42768062907E9,0.27194738045042177
1.42768062908E9,-0.02452186396220192
1.42768062909E9,0.30931617298352493
1.4276806291E9,0.6882228916350366
1.42768062911E9,0.702400970323361
1.42768062912E9,0.30786560951829167
1.42768062913E9,-0.1285052681112251
1.42768062914E9,-0.4507124320623953
1.42768062915E9,-0.6154289512422582
1.42768062916E9,-0.5588998468874782
1.42768062917E9,-0.5775494200064456
1.42768062918E9,-0.629345771268839
1.42768062919E9,-0.5199223045144096
1.4276806292E9,-0.36677892623840325
1.42768062921E9,-0.17442826277069995
1.42768062922E9,0.001222996595833848
1.42768062923E9,0.13227548383217244
1.42768062924E9,0.30414127418557113
1.42768062925E9,0.36728704825743574
1.42768062926E9,0.31924044086002856
1.42768062927E9,0.3700382407444015
1.42768062928E9,0.43693796843659827
1.42768062929E9,0.3949896435478977
1.4276806293E9,0.31640013411809587
1.42768062931E9,0.24580536249989765
1.42768062932E9,0.24444042849077363
1.42768062933E9,0.27847555565332494
1.42768062934E9,0.2064235163547376
1.42768062935E9,0.011086707493934776
1.42768062936E9,-0.44607792509361144
1.42768062937E9,-0.9948079135460433
1.42768062938E9,-0.8710856392397128
1.42768062939E9,-0.12842518821857796
1.4276806294E9,0.3063182664629851
1.42768062941E9,0.23094332156281938
1.42768062942E9,0.07421046733044175
1.42768062943E9,-0.03598095878416982
1.42768062944E9,-0.1684158273879161
1.42768062945E9,-0.2900642471727404
1.42768062946E9,-0.3827009574252261
1.42768062947E9,-0.45149569930030775
1.42768062948E9,-0.4802911719639158
1.42768062949E9,-0.5429323943705153
1.4276806295E9,-0.42833464881390765
1.42768062951E9,0.3087930272526762
1.42768062952E9,1.1117796346009712
1.42768062953E9,1.0622629235664443
1.42768062954E9,0.8167438114582848
1.42768062955E9,0.9443579138624915
1.42768062956E9,0.5125931784243487
1.42768062957E9,-0.26689550301758724
1.42768062958E9,-0.3617893733654838
1.42768062959E9,-0.21486309034889117
1.4276806296E9,-0.07945727877085007
1.42768062961E9,0.3316988393515171
1.42768062962E9,0.4566668954457681
1.42768062963E9,0.06458407943195763
1.42768062964E9,-0.300934933381379
1.42768062965E9,-0.4764375522171637
1.42768062966E9,-0.964834163125682
1.42768062967E9,-1.5481190097856774
1.42768062968E9,-0.9007401094887919
1.42768062969E9,0.5596701764198742
1.4276806297E9,1.140265544113729
1.42768062971E9,0.9331469225927702
1.42768062972E9,0.41659461198611525
1.42768062973E9,-0.197880523158408
1.42768062974E9,-0.33848566008830894
1.42768062975E9,-0.4491016669062734
1.42768062976E9,-0.8354156221516919
1.42768062977E9,-0.8122386887726329
1.42768062978E9,-0.20685867251416795
1.42768062979E9,0.44550828560545414
1.4276806298E9,0.6289509054054043
1.42768062981E9,0.9732289786649155
1.42768062982E9,1.4810873019195507
1.42768062983E9,0.6022892921846001
1.42768062984E9,-0.7408521852189797
1.42768062985E9,-1.0363036032925899
1.42768062986E9,-1.1396749448369408
1.42768062987E9,-0.717212300282795
1.42768062988E9,0.33079408292189183
1.42768062989E9,0.5135445020008533
1.4276806299E9,0.1833629555509869
1.42768062991E9,0.08970613084163145
1.42768062992E9,-0.003304083682572581
1.42768062993E9,0.09217496201605715
1.42768062994E9,0.3813622786131837
1.42768062995E9,0.4404093157037472
1.42768062996E9,0.40885585932549806
1.42768062997E9,0.7143866617616439
