1427680622.7,-0.13765331766253036,-0.7597422054492596,-0.034420344813732795
1427680622.71,0.06680242802862438,-0.6236327600814451,0.34970276289333463
1427680622.72,0.2830625594037899,-0.34942493861304796,0.7245291990750745
1427680622.73,0.2253411838415936,0.009192834040286146,1.0352863409373445
1427680622.74,0.11439509887886218,0.33341728904342,1.2071828653874352
1427680622.75,0.02850280196874877,0.4135657437009873,0.8569717351403272
1427680622.76,-0.18757868012163267,0.4811254687240191,0.2627236688737098
1427680622.77,-0.29997288520008125,0.5970815598210432,-0.23722651082324014
1427680622.78,-0.4735669905749512,0.6830678704577929,-0.7220864473709818
1427680622.79,-0.41611729271806047,0.5293499495554973,-0.7120363520967916
1427680622.8,0.24194664154172615,-0.08543489075054972,0.011729976054456429
1427680622.81,0.6208419119184448,-0.6215104254247049,0.6174748041093063
1427680622.82,0.662937546809709,-0.6080981273372283,0.6068775320225513
1427680622.83,0.748485172600448,-0.3087575190617272,0.29631744769600876
1427680622.84,0.7556161903717908,0.05152772520155435,-0.07678637630647214
1427680622.85,1.0553311280319515,0.3533097357540327,-0.37277285284526107
1427680622.86,0.8790239218738618,0.37423728850169363,-0.3513057162154405
1427680622.87,-0.34237407347770066,0.27339464389279317,-0.2597770663932868
1427680622.88,-1.0887704047114113,0.3189878020549208,-0.26301437610533535
1427680622.89,-0.9158927238420882,0.2706799223172705,-0.24330646823501734
1427680622.9,-0.654379218388072,0.12156306611874951,-0.51401036461395
1427680622.91,-0.3963136401793729,0.1044253761586606,-0.6352611648831346
1427680622.92,-0.2873652037485679,0.115961703132512,-0.41990369342103195
1427680622.93,-0.3540581495856926,0.17894743667396026,-0.5913311178035582
1427680622.94,0.046397282946251686,0.1275366803656798,-0.22097015058984473
1427680622.95,0.8307337854639659,-0.08442184047545931,0.620822778009597
1427680622.96,1.2080064195827591,-0.00039666308984764864,0.37125639800713495
1427680622.97,1.0004796198994201,0.13139216515627938,0.1019425815866391
1427680622.98,0.4630536205514858,0.008708557133883243,0.3759410464707238
1427680622.99,-0.15819005702561995,-0.059881921911412,0.3645253378870329
1427680623.0,-0.7772067532722143,-0.15059580510293702,0.7729957484379903
1427680623.01,-1.1377231495636764,-0.25740565552799594,1.1317883872064123
1427680623.02,-0.7553598330775055,-0.14739090175059716,0.5188610685321199
1427680623.03,-0.1749472710896332,-0.028556526654593378,-0.07250374049602112
1427680623.04,-0.0994344766308457,0.009253112502410551,-0.18894945254550155
1427680623.05,-0.15811144837675165,0.10599017509841135,-0.1627841375259075
1427680623.06,-0.13540511354112186,0.11574870265822562,-0.09543082839652683
1427680623.07,0.010165373036254484,-0.06667882397227587,-0.14950994752151708
1427680623.08,0.26753816560261456,-0.2511205705300071,-0.20323580044075473
1427680623.09,0.1983404499717239,-0.25047863470160275,-0.12234012961046237
1427680623.1,0.24443740265122527,-0.18161949785879855,-0.07652701601054837
1427680623.11,1.0047284960326381,-0.2954979552496183,-0.1221951602767365
1427680623.12,1.3401698305450591,-0.26270036958191045,-0.0829105634110901
1427680623.13,0.6701043426355787,0.12779068065524277,0.061112410985385196
1427680623.14,0.03207954390757904,0.2686553038858025,-0.026565486944660946
1427680623.15,-0.5915542558348298,0.1692369549003255,-0.4290412976367114
1427680623.16,-0.9985161601911471,0.10236585153937261,-0.6204951319577583
1427680623.17,-0.2819961506444082,-0.20724289240524288,-0.2603461064761307
1427680623.18,0.3868481434940346,-0.4552790925743783,0.13001599197962932
1427680623.19,0.3214662852005099,-0.4604093697150262,0.18705734832485924
1427680623.2,0.2533106295296848,-0.3948784787962698,0.2824046376609596
1427680623.21,-0.24722186607736304,-0.01867490018407567,0.4952791898917998
1427680623.22,-0.7529778544875645,0.3984286396949094,0.6596978276164155
1427680623.23,-0.46840843110241365,0.5309835133903674,0.564607379806746
1427680623.24,-0.17788184424993325,0.5188576491412517,0.26973956802751964
1427680623.25,-0.008921353974861712,0.3377963632932364,0.15880555206767666
1427680623.26,0.23842267964322383,0.09281400532028561,-0.11290442494403888
1427680623.27,0.3045726158828742,-0.03128761141258533,-0.2601197459625631
1427680623.28,0.31581878191422635,-0.016652285327343697,-0.04688422112322128
1427680623.29,0.20419438966842537,0.004076093771233004,-0.16778123220054975
1427680623.3,0.19950340286481139,0.0326723501787277,0.14217668308924278
1427680623.31,0.12218472001179119,0.08081443267565633,0.05142996097115193
1427680623.32,-0.5823699305682831,-0.07881205142520653,-1.3204461171614752
1427680623.33,-0.5971298972816643,-0.024098362101026227,-1.089781019527348
1427680623.34,0.295231227775983,0.32408564405319507,0.33309293344053514
1427680623.35,0.4197739194214637,0.37019508309638727,0.4954763591291291
1427680623.36,0.36368045461646026,0.49631139642120703,-0.044958298989109635
1427680623.37,0.6874378586114206,0.6153357563184161,-0.76388529903809
1427680623.38,0.32509038840395704,-0.0010078517990489734,-0.38738698586253
1427680623.39,-0.20143123108796324,-0.7599268065293907,0.823098763642212
1427680623.4,-0.050019058813704054,-0.8797250383614604,0.5722906975016477
1427680623.41,0.43844196851964456,-0.9609788143423975,-0.4455777493159965
1427680623.42,0.894513237533853,-1.4761535974318014,-1.1167183661919076
1427680623.43,0.7105286010714956,-1.0803248305139412,-0.8803794808105867
1427680623.44,-0.021096939664203007,0.24133223204694718,0.26210402997837184
1427680623.45,-0.19655362095838108,0.5344227830622622,0.5284366352686498
1427680623.46,0.02770794333994682,0.24540934078454807,0.2872646596385615
1427680623.47,-0.2298290369706975,0.2265483009117932,0.5142420107256733
1427680623.48,-0.7210805832926411,-0.21546120082370232,0.6592258634439674
1427680623.49,-0.8428380201901904,-0.4352632613665999,0.7226596353904394
1427680623.5,-0.5958361755369759,0.1323339695178268,0.35678103473793593
1427680623.51,-0.4765082698765575,0.6766310793433459,-0.1997592559583054
1427680623.52,-0.3987454929960603,0.7780675875008236,-0.23655469095685577
1427680623.53,0.20212587961135556,0.6211596776321583,-0.09298746103412553
1427680623.54,0.8675435006356143,0.4907585595955131,0.11969533009105532
1427680623.55,1.0065398684439206,0.4272049520873076,0.1022928685581381
1427680623.56,0.7515304802235343,0.28595961173746093,-0.2717820028504738
1427680623.57,0.5918687382653235,0.15429125355986106,-0.40141475445249464
1427680623.58,0.8445808530455531,0.17469069519201338,-0.34388196902217105
1427680623.59,0.5933190127711907,-0.03992104785715349,-0.3371767341949399
1427680623.6,-0.3786117297039456,-0.6729262662546704,-0.29190529446906516
1427680623.61,-0.7776841609953783,-1.0087102383882718,-0.1898285702906255
1427680623.62,-0.5614591419690853,-0.999510935106692,-0.03508969046251825
1427680623.63,-0.5510447856719138,-1.1413669698222186,0.42113079057142244
1427680623.64,-0.5791002160707468,-1.2260450409784993,0.8428573052393562
1427680623.65,0.06938997011364129,-1.1040001784550022,-0.009936165222194704
1427680623.66,0.8354901057042554,-0.6664818103484581,-1.281388800970862
1427680623.67,0.5756527866162834,0.07563870588251785,-1.0765470550175085
1427680623.68,0.09119473538115178,0.5476455755435263,-0.436144428771899
1427680623.69,0.06518395487034134,0.6242997097576033,-0.5407235205800418
1427680623.7,-0.02067114826144753,0.6224496281039469,-0.3493018682731237
1427680623.71,0.06252321605188227,0.5417227826962662,0.500597496086102
1427680623.72,0.2341915295303631,0.3481121684929397,1.0392145253717193
1427680623.73,0.22463149233136726,0.13296419947121052,0.9817758020786058
1427680623.74,0.2401560730180172,-0.07624805677926538,0.7063743844997634
1427680623.75,0.07634257034345131,-0.15580486974633814,0.27400443373926386
1427680623.76,-0.18692626341788704,-0.10465784091968577,-0.24843649600436535
1427680623.77,-0.3806410704327202,-0.1818119205261836,-0.8588875283456883
1427680623.78,-0.4910795395643686,-0.21979828919138084,-1.1790404157821306
1427680623.79,-0.2119253179554985,-0.013283137449118188,-0.6416086725551994
1427680623.8,0.18357472040506814,0.23514047512856626,0.08944656424431324
1427680623.81,0.3757802937642954,0.32268962327927975,0.3937058858101522
1427680623.82,0.5761859267862122,0.024284204887432936,0.2943120919839585
1427680623.83,0.6761731535687971,-0.29632639606577604,0.010440113238364045
1427680623.84,0.809219194275458,-0.5208982465153006,-0.09085055149313812
1427680623.85,1.0049101845430755,-0.9471801673125491,-0.44144640051426304
1427680623.86,0.3860424849348982,-0.39987725829121085,-0.7762787699934898
1427680623.87,-0.6519292800624323,0.8911540789768243,-0.7409549267957612
1427680623.88,-0.7952535840926189,0.9784125482959919,-1.001535447986003
1427680623.89,-0.4507753696214217,0.48239959055439535,-0.8247088847005903
1427680623.9,-0.16390500942472092,0.18836567631079282,-0.15452157837436417
1427680623.91,0.06701462159497301,-0.20090787595597265,-0.04938022061851426
1427680623.92,-0.27444003810047896,-0.22101072753257348,0.09984039364310897
1427680623.93,-0.6748191475578572,-0.3422701821958071,0.45692522477687353
1427680623.94,-0.6342377071842364,-0.4516269884433172,0.36043431056611186
1427680623.95,-0.8433858858507076,0.3909177461296346,-0.02122405475755587
1427680623.96,-0.8082036401744513,1.0545376650479552,0.021139792837229915
1427680623.97,-0.08839413340406721,0.9207541855373362,0.6849918767534937
1427680623.98,0.2780238932340611,0.8509918597641718,0.9821693540669021
1427680623.99,0.2164986555489084,0.7597454652675556,0.640201524303204
1427680624.0,0.24067134145123936,0.6217877763983567,0.3499472422177755
1427680624.01,0.22945076175264073,0.7254817627399562,0.33121623916178866
1427680624.02,0.21416175804271037,0.8096841224012284,0.5038280186734291
1427680624.03,0.21068460539579503,0.7435765206967284,0.46650205279713347
1427680624.04,0.2002546266041117,0.41357719983070124,0.19021093848654874
1427680624.05,0.2241334100183053,-0.09188627616324797,-0.046210281202789694
1427680624.06,0.20048841896840983,-0.27817496690081406,-0.15319423767421372
1427680624.07,0.1850744635396484,-0.20614861489084438,0.1144361576692618
1427680624.08,0.12957412014381595,-0.28201174511997307,0.3998096343540564
1427680624.09,-0.053236859035088374,-0.5240603654947267,0.4000301481344446
1427680624.1,-0.19613804585822409,-0.6109431296110404,0.4101463262906485
1427680624.11,-0.23898810736451423,-0.5386081314385929,0.4177809795797941
1427680624.12,-0.3247261291665908,-0.6484081822134289,0.47964041386079953
1427680624.13,-0.42393614573862326,-0.4713807290625985,0.4816218659390794
1427680624.14,-0.4456348835996991,0.22874190300047534,0.19088691765066854
1427680624.15,-0.47618441777574533,0.5366664027279157,0.08435168898366255
1427680624.16,-0.2812808014392952,0.24573102873599945,0.3835215713245665
1427680624.17,0.24204870755500188,-0.1613423417287391,0.5996763279433813
1427680624.18,0.548791263019967,-0.37841346904241036,0.5988896193288289
1427680624.19,0.4626085883276625,-0.2491910295196913,0.5393009074199155
1427680624.2,0.2677257754923352,-0.06909556027435187,0.2615806897576768
1427680624.21,0.025707688693461732,-0.016211950283170136,-0.22474654574484465
1427680624.22,-0.4095010497059832,-0.0628150183153921,-0.68943552241778
1427680624.23,-0.5886417189799922,-0.059063262681619044,-0.938294797585219
1427680624.24,0.16544071449729544,0.28830230938668455,-0.6865362642830659
1427680624.25,1.026238595157332,0.6354496071499056,-0.20056688223626284
1427680624.26,1.122962760216214,0.7175073416265092,0.024264330717626625
1427680624.27,1.099418577043631,0.7845233944898136,0.18286982211210057
1427680624.28,1.1900654813474574,0.8615909063203071,0.3825423505738837
1427680624.29,0.8784156919759173,0.8349877894449205,0.33865330034781554
1427680624.3,0.5322634885331045,0.7346014661770657,0.2695237572468934
1427680624.31,0.7801037072414221,0.9599778964793996,0.524090233095045
1427680624.32,0.754664188860313,1.0115996632167885,0.5923785636028496
1427680624.33,-0.20592565485185899,-0.10577919406659841,0.03233904896421203
1427680624.34,-1.1167981142627372,-1.2200655438067474,-0.6523394712769237
1427680624.35,-1.3786173671927644,-1.308481133787801,-0.9810615125618628
1427680624.36,-1.061749071940835,-1.1590369188139071,-0.8434133745531565
1427680624.37,-0.45738191291002894,-0.9409506442873473,-0.45402790532892057
1427680624.38,-0.050403074166240625,-0.7765630348560263,-0.24646945315924362
1427680624.39,-0.13989126312531164,-0.6609455375171698,-0.19084559984180724
1427680624.4,-0.8975191541579013,-0.08125434780258267,-0.20541220636840823
1427680624.41,-1.5338947097151676,0.41965016791472703,-0.2726348808744171
1427680624.42,-1.5151518631716097,0.571220506367206,-0.1881671164261183
1427680624.43,-1.1299360751163627,0.6271381804299428,-0.07991489811040332
1427680624.44,-0.10435827748395748,0.5015812240362456,0.05765736950129928
1427680624.45,0.993919214582256,0.37985430648548923,0.269159924019409
1427680624.46,1.4720097130500605,0.20774633750643323,0.37052065440453963
1427680624.47,1.5116872801852947,0.16409590029596022,0.5299393786692792
1427680624.48,1.0313154327584688,0.3379340914755594,0.6028401263547465
1427680624.49,0.6469430528623035,0.4996086392245281,0.6556744897671647
1427680624.5,0.5301643112455242,0.6177176182649076,0.7404636421057992
1427680624.51,0.020721104989501166,-0.25096856500023224,-0.1014403358656148
1427680624.52,-0.3422859903485395,-1.2853739611687782,-1.0140545830948837
1427680624.53,-0.34288999066402504,-1.086633701502638,-0.8933340178788278
1427680624.54,-0.4503010936549034,-1.1019713312747672,-0.9293824643900584
1427680624.55,-0.34948872316096613,-0.6556538585823364,-0.5595877814147814
1427680624.56,-0.0018601763095536517,0.8403354876608573,0.6028144577074827
1427680624.57,0.23143916017548927,1.1171586996136085,0.6866054489046025
1427680624.58,0.5106484062911808,0.9574485907981743,0.17936839526369197
1427680624.59,0.679253072991642,0.9412985709315648,0.08365595037739171
1427680624.6,0.3834040339192744,0.05340910393147555,-0.0630583555754101
1427680624.61,0.11211754146079139,-0.4596559320882867,0.002867129431319282
1427680624.62,0.10984191029184531,-0.5250351076716858,0.10702684341043413
1427680624.63,0.12510924175068716,-0.7560541760657754,-0.03667735586079521
1427680624.64,0.23736115016860046,-0.7440061115903133,-0.05138509787616011
1427680624.65,0.3164815512515272,-0.7608111523353506,-0.03172737200559464
1427680624.66,0.37604326059993165,-0.6676999519736988,-0.00481831959774931
1427680624.67,0.6500544076122816,-0.3952936286854578,0.07780851221647836
1427680624.68,0.631467505993705,-0.251330379948153,0.10213836097606543
1427680624.69,-0.2848337829227126,-0.03840513818920188,0.11127203970995722
1427680624.7,-1.508644529469467,0.2227471929753696,0.08927683093509026
1427680624.71,-1.9275159146608076,0.3428619825178061,0.10626506658933543
1427680624.72,-1.6689762300609785,0.4464775506854899,0.023530317938205758
1427680624.73,-1.1553879950879395,0.7265563161177642,-0.29644561005693515
1427680624.74,-0.24161383503511583,0.7435535889547306,-0.4223167457412546
1427680624.75,0.5549657347450137,0.5124732450126008,-0.3035340165325037
1427680624.76,0.9259539339101927,0.5512164966191294,-0.2435727922724314
1427680624.77,1.1352244559560905,0.47535786380409184,-0.12592081589527698
1427680624.78,1.1685914763270824,0.5565425436737629,0.10729061465445117
1427680624.79,1.1153641838479946,0.7350871907918411,0.22330108550099195
1427680624.8,1.1302430320758607,0.6022805782567934,0.17201041169448597
1427680624.81,1.2641252822075886,0.8540464251862634,0.22391530646475832
1427680624.82,0.867952793160425,0.05598819280347195,0.18525443962507165
1427680624.83,-0.16892531872211258,-1.8028736107334673,-0.12157518850429627
1427680624.84,-0.43204104486736544,-1.9934226038572505,-0.21664851401847335
1427680624.85,-0.1861746229260446,-1.5264959757808787,-0.373419851071098
1427680624.86,-0.45526593302615614,-1.3447362055827772,-0.6795200811673534
1427680624.87,-0.654125013339212,-0.8376488506768093,-0.734554658856595
1427680624.88,-0.7261611791048406,-0.9506884607742649,-0.9926987844254778
1427680624.89,-0.7179369896007842,-0.8031395665518857,-0.9114614115416135
1427680624.9,-0.40527787090468,-0.08308124522862526,-0.2250099455014255
1427680624.91,-0.20371082867175547,-0.0634223800803241,-0.08049558939599136
1427680624.92,-0.07641074984211807,-0.22462833127850668,-0.2783289718282153
1427680624.93,0.08943228105815904,-0.4080973595347539,-0.4482434907107839
1427680624.94,0.28234774112287664,-0.4360397651789737,-0.435775150145579
1427680624.95,0.6165860406085757,0.13711150459583737,0.16099493289220201
1427680624.96,0.9545903629168648,0.7370583099780688,0.5342420406650725
1427680624.97,1.2385359307656205,1.4160621671909759,0.5693288323427477
1427680624.98,1.1363299692098243,1.897795144792435,0.7947634625720769
1427680624.99,0.6355557156856375,1.7809185063363122,0.8036202119208536
1427680625.0,0.29598377026573486,1.5027456446492296,0.6487654827800418
1427680625.01,-0.01304074058956678,1.0330812506703775,0.5126160528404693
1427680625.02,-0.24083397700745798,0.6486863880551011,0.25074804581483645
1427680625.03,0.03258545861401005,0.4903179398166041,-0.005246808193101915
1427680625.04,0.3148577240177864,0.3137316676005501,-0.28328473169752166
1427680625.05,0.07029233665553426,0.44066972410103833,-0.4810140782567563
1427680625.06,-0.32969882598759814,0.5642180813138191,-0.5197908572195596
1427680625.07,-0.3337472037309605,0.6109003640697478,-0.7499163081089542
1427680625.08,-0.13341835073804684,0.40870517775038856,-0.9074821089528442
1427680625.09,-0.10122535724390525,-1.0362144277414613,-0.7448390030976881
1427680625.1,-0.04280590816261909,-2.335578340012077,-0.7491803374447417
1427680625.11,-0.21744367468990666,-2.4678399683237764,-0.602238155781637
1427680625.12,-0.8599757216048739,-3.093874283277122,-0.12072170175531416
1427680625.13,-1.143148094797945,-3.306364845176777,0.00837630529483735
1427680625.14,-0.9252791635378821,-1.9834843876416453,-0.07960942812723726
1427680625.15,-0.8379640072264739,-1.1790779346350924,-0.3050426306284399
1427680625.16,-0.7615277618337362,-0.8188038749701421,-0.4731946323769798
1427680625.17,-0.5375824530246743,0.4659459665941944,0.222218244787952
1427680625.18,-0.39158059501814246,1.4503117609283367,0.9248482087256418
1427680625.19,-0.4051682512678365,1.3687068514165517,0.6737123494671273
1427680625.2,-0.5187736027667257,1.2546182040339695,0.39745285387253926
1427680625.21,-0.6578555563009876,1.865230645601079,0.6852714466075537
1427680625.22,-0.8834287508690055,2.709920244526942,0.9978242885605072
1427680625.23,-0.6878706660483189,2.696811879438483,0.9643126717972235
1427680625.24,0.49103037319157894,2.060652074647258,0.8287808661001579
1427680625.25,1.422398721989731,1.7177040025290244,0.7490091707244099
1427680625.26,1.313686483690976,1.73410341819122,0.6077619992871518
1427680625.27,1.2182955330907055,2.0800739061913713,0.4849831260560111
1427680625.28,1.1821258575721587,2.1123097729894114,0.3966642400667277
1427680625.29,1.049561127343678,0.825642222763179,0.32150793766513
1427680625.3,1.1223499817648088,-1.0141131472569804,0.2970726030613962
1427680625.31,0.722507937770994,-2.12168978762252,-0.019342882811623607
1427680625.32,0.05135903329732017,-2.5079561873697074,-0.7499469838224211
1427680625.33,-0.2697627958615818,-2.4076956268582466,-1.1319354584050836
1427680625.34,-0.3762866516187725,-2.095013633671101,-1.0236328153306828
1427680625.35,-0.3750118599241157,-1.9279666014818564,-1.1321103813514184
1427680625.36,-0.9248193713660868,-1.455349051459462,-0.9083269118685571
1427680625.37,-1.646157754807067,-0.6643382288670333,-0.07346010348609877
1427680625.38,-1.540944719637322,-0.39519721687934145,0.43554158396877446
1427680625.39,-0.9837995556366743,-0.3783934581055304,0.9412470305966067
1427680625.4,-0.18460944978816607,-0.013744485218396607,1.4267026058483128
1427680625.41,0.45162388228236716,0.3539228282067055,1.1792229976515203
1427680625.42,0.5900797756792432,0.592973102095463,0.8501217581710123
1427680625.43,0.36239568172401826,0.7351461067430429,0.41058308347711836
1427680625.44,-0.4625036528584842,0.6561990383552454,-0.24418390204526663
1427680625.45,-0.9206022534359526,0.6881798545697814,-0.2888344698004639
1427680625.46,-0.9726186962299523,0.9239592180295296,-0.24332549485809427
1427680625.47,-1.3025638071398487,1.1030236131585924,-0.306644171697199
1427680625.48,-0.31261538786154786,1.3575643959171235,0.20840064984232942
1427680625.49,1.4415462090377353,1.6063539760001802,0.6977037623661229
1427680625.5,1.9071620693272129,1.9094622871426965,0.5899183206668894
1427680625.51,2.0975050041296743,2.5451032605219694,0.180373308543891
1427680625.52,2.6294398908512235,2.8357728630465866,-0.0574706948737389
1427680625.53,3.0005832896453892,2.588106921406818,0.3750161584482028
1427680625.54,3.3534850068486692,1.927061578544683,0.9376390455455881
1427680625.55,2.8877216393773306,0.09163639161976289,0.7083682299232408
1427680625.56,1.7457594578095408,-2.114915849393216,0.20051738194240776
1427680625.57,1.4610308887417853,-3.078527027525798,-0.07195753481249767
1427680625.58,0.8157029168967072,-3.3141149432835135,-0.3893793347395671
1427680625.59,-1.8974486261160868,-3.9941816884878785,-0.4217245843974857
1427680625.6,-4.336064440460346,-4.496918089878922,-0.3069798430447477
1427680625.61,-4.511069216270446,-4.189371570549792,-0.36313712955468436
1427680625.62,-4.448107463262996,-4.134007072790471,-0.21310756577064383
1427680625.63,-5.052618561185676,-3.520166004926878,-0.6405328019323371
1427680625.64,-4.824330842021104,-1.5396493808900764,-1.542790100270439
1427680625.65,-4.23426607822268,-0.39930771379272034,-1.6971566231421924
1427680625.66,-3.257551211446976,0.7438625804292054,-1.7308595262507949
1427680625.67,-0.6559250755801804,3.2896264936199175,-1.5935659969017977
1427680625.68,1.1050650694229427,4.710314215476516,-1.0867495493950965
1427680625.69,1.3557360438929145,5.001398068141884,-0.9134001824778906
1427680625.7,3.1438027481936563,5.014610784001543,0.09980047110768431
1427680625.71,4.775870670844729,3.6855672387399667,1.5309723072581383
1427680625.72,4.6354179732228165,3.1456859508109876,1.7398576380892337
1427680625.73,4.81539783810949,3.790570979242857,1.8406640997295578
1427680625.74,4.528539836673771,1.619045545652835,2.064036588198482
1427680625.75,3.8168640109893666,-1.6963923552219968,2.0136092275817283
1427680625.76,3.702806970041915,-2.146566982740241,2.084342369422317
1427680625.77,2.01107592194359,-2.500513420336496,1.3525730963243767
1427680625.78,-0.12422131753716004,-3.9315762424168925,0.4107380576285189
1427680625.79,-0.7510472566434578,-3.656468352956891,0.15657017535275353
1427680625.8,-2.447204659244711,-2.9744319310972114,-0.8858315116040532
1427680625.81,-4.377531134053189,-2.897610221927561,-1.9321018634532983
1427680625.82,-3.726691819125179,-1.7286878437084532,-1.3475658906502788
1427680625.83,-2.672501450078784,-0.37930439036482233,-0.4748928329531006
1427680625.84,-2.5262709337796028,0.17268438885295845,-0.04661491114916899
1427680625.85,-1.7059205404944235,0.712346523938596,0.13376876606886953
1427680625.86,-0.6725411753743583,0.9835698665653392,-0.20527694116849593
1427680625.87,-0.6013232616363735,0.883088223104846,-0.26758110988070044
1427680625.88,-0.9938981193571488,0.8764508503745854,-0.011607417912104595
1427680625.89,-1.0488875490323037,0.44763668534053513,-0.5162627545686006
1427680625.9,-1.243843256486877,-0.348817435324309,-1.3637630984386164
1427680625.91,-1.535317778602713,-0.5338134939363829,-1.3469930404718933
1427680625.92,-0.9447202844192343,-0.4481148697809723,-0.27570978149404185
1427680625.93,-0.5312828929575788,-0.614879070814665,0.6516123077020397
1427680625.94,-0.30720405717870064,-0.1386710147161826,0.4134736708644732
1427680625.95,0.8031940027212914,0.9551161471079205,-0.4715113782492126
1427680625.96,1.4023546378641432,1.7217188650703557,-1.0968950232643087
1427680625.97,1.9553633914849065,1.896666858943311,-0.8586753573258744
1427680625.98,3.379805713085874,1.6659150532556026,-0.059725635641284525
1427680625.99,4.3070879297146885,1.814619180656922,0.3088684169361803
1427680626.0,4.587374215880948,1.9906457647388776,0.3139126890596522
1427680626.01,4.683544046505686,2.0457731398627406,0.23324171890454726
1427680626.02,4.9217032868742505,2.4166889351775334,0.10929611061996325
1427680626.03,4.394718125163697,1.094535268952626,0.45125672188013244
1427680626.04,3.130185795604948,-1.1266630598568397,1.0990839441123028
1427680626.05,2.7915478337902493,-2.376632691719658,1.5501597443126987
1427680626.06,0.16510722325333593,-4.141162438931156,1.2169228385532627
1427680626.07,-5.8652691911197845,-6.089283838684626,0.1734780131963607
1427680626.08,-9.475381709534226,-7.699567241722919,-0.08089100759766588
1427680626.09,-9.310975262004515,-6.630301532024021,-0.3045125244158444
1427680626.1,-9.460953448877937,-2.743465291788081,-1.5034369868731883
1427680626.11,-10.897529032023236,-1.7606116587138194,-2.0300274551912527
1427680626.12,-8.200351794690642,0.27771264709725063,-2.079518677991587
1427680626.13,-0.35412372176228435,5.761042014272258,-1.768345371094906
1427680626.14,2.05129620596057,6.813637511032662,-1.3674930156928484
1427680626.15,-0.9020507806576104,5.901771523082093,-2.1217643599451037
1427680626.16,3.195184930495282,6.82261606337673,-0.6837224693651671
1427680626.17,9.822507385206569,7.341805947406724,2.3360461377958344
1427680626.18,10.46032192726749,7.016375629205384,2.840794914757482
1427680626.19,11.006851996706757,2.574974392248275,3.925848879419492
1427680626.2,10.53937662938274,-3.1066713692566075,5.006847811979152
1427680626.21,5.5607537824946744,-4.827353008496322,3.188387445233683
1427680626.22,2.4244358540035216,-6.3168096999154795,2.1788408043768506
1427680626.23,1.0128951347933963,-7.07138619897712,1.7928274229722625
1427680626.24,-2.4394941966588206,-5.598244107407521,-0.1525195972372413
1427680626.25,-5.280285299876075,-4.67837737361306,-1.7238127325974968
1427680626.26,-5.930430252491754,-3.897749682735392,-2.1575365613718467
1427680626.27,-5.909050882496517,-4.615475769529928,-2.0113103240326025
1427680626.28,-5.746229110763126,-4.578629097079867,-1.946663628368608
1427680626.29,-4.9310058591412345,0.16571984613310997,-2.3762965861980856
1427680626.3,-4.452167145736977,3.268345051299027,-2.727715900890363
