1.42762005558E9,-0.38795726488501625
1.42762005559E9,-0.4579027716827695
1.4276200556E9,-0.3560901013693261
1.42762005561E9,-0.21210595110306393
1.42762005562E9,-0.23992742334778822
1.42762005563E9,-0.5945587938697326
1.42762005564E9,-0.7475291308092441
1.42762005565E9,-0.8434431882753701
1.42762005566E9,-0.6581086547196187
1.42762005567E9,0.20724666728174201
1.42762005568E9,0.6581498098145739
1.42762005569E9,0.42397243397971074
1.4276200557E9,0.2463892844982779
1.42762005571E9,0.15704608397297554
1.42762005572E9,0.2694962445065438
1.42762005573E9,0.4825456730649135
1.42762005574E9,0.45534447436712217
1.42762005575E9,0.3069045739375219
1.42762005576E9,0.15373090445736576
1.42762005577E9,0.1631606199465369
1.42762005578E9,0.12754747851425963
1.42762005579E9,-0.25990824478950736
1.4276200558E9,-0.4213609067387678
1.42762005581E9,-0.21815552929086368
1.42762005582E9,-0.10668759963285337
1.42762005583E9,-0.02701342022837691
1.42762005584E9,0.030819870762011134
1.42762005585E9,0.15091108384395915
1.42762005586E9,0.21855248549058734
1.42762005587E9,-0.42986935677555904
1.42762005588E9,-1.2188567083173056
1.42762005589E9,-1.0140415427602794
1.4276200559E9,-0.21156132321331225
1.42762005591E9,0.40033832298995825
1.42762005592E9,0.6322140996624463
1.42762005593E9,0.5969924382852727
1.42762005594E9,0.5463937799305187
1.42762005595E9,0.3639923011392081
1.42762005596E9,0.03633764478383683
1.42762005597E9,-0.07599618159175106
1.42762005598E9,0.033918112834955744
1.42762005599E9,0.27222654208411096
1.427620056E9,0.4399411581686036
1.42762005601E9,0.21399750179898647
1.42762005602E9,-0.09702918861993118
1.42762005603E9,-0.14544106787641545
1.42762005604E9,-0.06154215324932161
1.42762005605E9,-0.017273553237563417
1.42762005606E9,-0.2136874665814495
1.42762005607E9,-0.44349853170172127
1.42762005608E9,-0.3286090034080531
1.42762005609E9,-0.12933963556083727
1.4276200561E9,-0.09441833070247413
1.42762005611E9,-0.16802103180572409
1.42762005612E9,-0.2958111834302821
1.42762005613E9,-0.2597413992605025
1.42762005614E9,-0.07732266864817416
1.42762005615E9,0.048226408301504
1.42762005616E9,0.2650947698503735
1.42762005617E9,0.5232367071280675
1.42762005618E9,0.5118469896461894
1.42762005619E9,0.4530647506566019
1.4276200562E9,0.4594475457378029
1.42762005621E9,0.14519143707679605
1.42762005622E9,-0.1992074276536115
1.42762005623E9,-0.2733311761877425
1.42762005624E9,-0.48089753605424784
1.42762005625E9,-0.7065833153249129
1.42762005626E9,-0.880019804392342
1.42762005627E9,-0.974496033293143
1.42762005628E9,-0.3175117997751544
1.42762005629E9,0.5721589423465046
1.4276200563E9,0.8506718469391863
1.42762005631E9,0.9606098677406845
1.42762005632E9,1.027228888080653
1.42762005633E9,1.0897221735511797
1.42762005634E9,1.0228977732088191
1.42762005635E9,0.04847911350171537
1.42762005636E9,-1.0353018503075024
1.42762005637E9,-1.0483487462745884
1.42762005638E9,-0.7644923828939818
1.42762005639E9,-0.6800642158801316
1.4276200564E9,-0.44241833369567773
1.42762005641E9,-0.5682156777093954
1.42762005642E9,-0.9081134330301046
1.42762005643E9,-0.17848197324548187
1.42762005644E9,0.9055452521340337
1.42762005645E9,0.9193984779719877
1.42762005646E9,0.8212496194600254
1.42762005647E9,0.8465153277860028
1.42762005648E9,-0.05751749563250562
1.42762005649E9,-0.6925612791013588
1.4276200565E9,-0.10477627687424546
1.42762005651E9,0.34562311916902716
1.42762005652E9,0.1601657537128135
1.42762005653E9,-0.062048768106259256
1.42762005654E9,-0.18480132280733652
1.42762005655E9,-0.17178014007762232
1.42762005656E9,-0.10232796896923865
1.42762005657E9,-0.10696444327556708
1.42762005658E9,-0.039679849378631046
1.42762005659E9,0.1515765331899257
1.4276200566E9,0.37851114824929416
1.42762005661E9,0.35656680521132766
1.42762005662E9,-0.15697253502847472
1.42762005663E9,-0.5506617559260945
1.42762005664E9,-0.3701071925148064
1.42762005665E9,-0.11578475090701223
1.42762005666E9,0.14829288463981
1.42762005667E9,0.43474850904403917
1.42762005668E9,0.23269098383129913
1.42762005669E9,-0.13542739125736525
1.4276200567E9,-0.1762980347984428
1.42762005671E9,-0.166653310197131
1.42762005672E9,-0.14242606403364502
1.42762005673E9,-0.08557438739814817
1.42762005674E9,-0.21408380003719632
1.42762005675E9,-0.35073393414969883
1.42762005676E9,-0.2865103313746131
1.42762005677E9,-0.12683703014032155
1.42762005678E9,0.02917162000364135
1.42762005679E9,0.32096136335638137
1.4276200568E9,0.9108022426939759
1.42762005681E9,1.2532365066246787
1.42762005682E9,0.7514285530827762
1.42762005683E9,0.09198819519340036
1.42762005684E9,0.004021558197495289
1.42762005685E9,-0.02430776366352249
1.42762005686E9,-0.5016703391927
1.42762005687E9,-1.043751560286826
1.42762005688E9,-0.9853663124141132
1.42762005689E9,-0.43221825931960856
1.4276200569E9,-0.10151801379822697
1.42762005691E9,-0.06926814767534965
1.42762005692E9,-0.1318658678180618
1.42762005693E9,-0.19763765466438132
1.42762005694E9,-0.14801176515050113
1.42762005695E9,-0.3025219163891362
1.42762005696E9,-0.23513942659721954
1.42762005697E9,0.5692249362775136
1.42762005698E9,1.0387928704635983
1.42762005699E9,1.0166818294966933
1.427620057E9,1.0059358212144498
1.42762005701E9,0.3494596160165405
1.42762005702E9,-0.39368727655543934
1.42762005703E9,-0.3141851342180168
1.42762005704E9,-4.0441673374427833E-4
1.42762005705E9,0.16627301105574982
1.42762005706E9,0.007063633158619055
1.42762005707E9,-0.4329447925096276
1.42762005708E9,-0.5960777219085294
1.42762005709E9,-0.5356840691967644
1.4276200571E9,-0.4679451779245768
1.42762005711E9,-0.44604426232416683
1.42762005712E9,-0.4199458564691275
1.42762005713E9,-0.016462532216351217
1.42762005714E9,0.45267710270241013
1.42762005715E9,0.4694838452258919
1.42762005716E9,0.3522607916200803
1.42762005717E9,0.3205844940593099
1.42762005718E9,0.18928267207353136
1.42762005719E9,-0.07443485402813872
1.4276200572E9,-0.24011962100754236
1.42762005721E9,-0.03773233255246197
1.42762005722E9,0.40694887978862887
1.42762005723E9,0.5814564371312918
1.42762005724E9,0.20369490429708687
1.42762005725E9,-0.2359712135117083
1.42762005726E9,-0.2384984346441774
1.42762005727E9,-0.16566879702365872
1.42762005728E9,-0.2647497676873478
1.42762005729E9,-0.2784894842530427
1.4276200573E9,-0.17905478055646856
1.42762005731E9,0.022231795627953917
1.42762005732E9,0.23948284499598976
1.42762005733E9,0.19577193778406027
1.42762005734E9,0.0048116288394883
1.42762005735E9,-0.062281122943199506
1.42762005736E9,-0.026446123997969206
1.42762005737E9,0.04361451211739692
1.42762005738E9,0.0653886913493116
1.42762005739E9,0.032268987647664976
1.4276200574E9,0.03262823199076331
1.42762005741E9,-0.12084235328774101
1.42762005742E9,-0.3484369314838612
1.42762005743E9,-0.24734394079626698
1.42762005744E9,-0.2132755848507017
1.42762005745E9,-0.3897042419503739
1.42762005746E9,0.04035152079826875
1.42762005747E9,0.697995983070647
1.42762005748E9,0.4755564379885962
1.42762005749E9,-0.2408665619730721
1.4276200575E9,-0.4520883492425349
1.42762005751E9,-0.06206505683715813
1.42762005752E9,0.29435684571246346
1.42762005753E9,0.32840875826438354
1.42762005754E9,0.31050230088451003
1.42762005755E9,0.20399923411148707
1.42762005756E9,0.010406865526575312
1.42762005757E9,-0.02012090351332627
1.42762005758E9,-0.03971491640579853
1.42762005759E9,-0.10408484316591765
1.4276200576E9,-0.08390748601456394
1.42762005761E9,-0.09967320854826314
1.42762005762E9,-0.10934777809755267
1.42762005763E9,0.004304240066856217
1.42762005764E9,0.09506312534043075
1.42762005765E9,0.042279903280530474
1.42762005766E9,-0.03436896457041773
1.42762005767E9,-0.015226477107450578
1.42762005768E9,0.021046951690763867
1.42762005769E9,0.0075685171772848815
1.4276200577E9,-0.0821477111239622
1.42762005771E9,-0.18004729932884017
1.42762005772E9,-0.10251679090511406
1.42762005773E9,0.007996924461829823
1.42762005774E9,-0.06117262934926057
1.42762005775E9,-0.24422648395771812
1.42762005776E9,-0.4090251850766222
1.42762005777E9,-0.2873229192575907
1.42762005778E9,0.06698504358357987
1.42762005779E9,0.22381899285306106
1.4276200578E9,0.22767252531150148
1.42762005781E9,0.2847098000411661
1.42762005782E9,0.3442658002867225
1.42762005783E9,0.40999434726535344
1.42762005784E9,0.506154030548581
1.42762005785E9,0.608432007023654
1.42762005786E9,0.48608696544717084
1.42762005787E9,-0.015280548275522741
1.42762005788E9,-0.44177176232813575
1.42762005789E9,-0.4749241880154609
1.4276200579E9,-0.40844348080891635
1.42762005791E9,-0.38553350691099353
1.42762005792E9,-0.33694105417267856
1.42762005793E9,-0.3504748956908762
1.42762005794E9,-0.3552044679306203
1.42762005795E9,-0.217957536669874
1.42762005796E9,-0.11202794368174186
1.42762005797E9,-0.07686217959174396
1.42762005798E9,-0.01208028167359635
1.42762005799E9,0.03217639709624001
1.427620058E9,0.18789835845257127
1.42762005801E9,0.41528709990294715
1.42762005802E9,0.4730997622510339
1.42762005803E9,0.4168407330746138
1.42762005804E9,0.13012177665298597
1.42762005805E9,-0.2622177708479222
1.42762005806E9,-0.3616266027709656
1.42762005807E9,-0.49814181430687043
1.42762005808E9,-0.5131321711221029
1.42762005809E9,0.19019316073648276
1.4276200581E9,0.836963240444566
1.42762005811E9,0.730196294098322
1.42762005812E9,0.3541258467164575
1.42762005813E9,0.15093931012116638
1.42762005814E9,0.28474860145873837
1.42762005815E9,0.48131700060051585
1.42762005816E9,0.1863387969274887
1.42762005817E9,-0.42296027917423457
1.42762005818E9,-0.69501104371595
1.42762005819E9,-0.5729423554065258
1.4276200582E9,-0.5019955222153765
1.42762005821E9,-0.5189165693956181
1.42762005822E9,-0.5211999253705133
1.42762005823E9,-0.5927456814320835
1.42762005824E9,-0.45012106463741175
1.42762005825E9,-0.10965667103958367
1.42762005826E9,0.1898541130956098
1.42762005827E9,0.6772198339855727
1.42762005828E9,0.9486353760044977
1.42762005829E9,0.5987051125240905
1.4276200583E9,0.21737038464050382
1.42762005831E9,0.09708656960222045
1.42762005832E9,0.12666150724333547
1.42762005833E9,0.2091174247194284
1.42762005834E9,0.29122057765338816
1.42762005835E9,0.3799922605868653
1.42762005836E9,0.10344302212443143
1.42762005837E9,-0.3256655477610481
1.42762005838E9,-0.2933224071164016
1.42762005839E9,-0.22810524116932282
1.4276200584E9,-0.32120236410295444
1.42762005841E9,-0.1975978868533373
1.42762005842E9,-0.058317327095932986
1.42762005843E9,0.035812354497376325
1.42762005844E9,0.13673667086607805
1.42762005845E9,-0.025543752063324817
1.42762005846E9,-0.3049341744853885
1.42762005847E9,-0.39382746091185716
1.42762005848E9,-0.3675728750299589
1.42762005849E9,-0.3084269982310676
1.4276200585E9,-0.20201332328724003
1.42762005851E9,-0.053489131298644285
1.42762005852E9,0.1014029543094711
1.42762005853E9,0.23613739561126612
1.42762005854E9,0.45574460132303907
1.42762005855E9,0.6633753947762285
1.42762005856E9,0.9345902146272058
1.42762005857E9,1.5331126614893384
1.42762005858E9,1.332508644969864
1.42762005859E9,-0.17304088567023754
1.4276200586E9,-0.9884242169622514
1.42762005861E9,-0.7233915396083472
1.42762005862E9,-1.0016916359781876
1.42762005863E9,-1.9025818609022993
1.42762005864E9,-2.33415848250935
1.42762005865E9,-1.3635816336805986
1.42762005866E9,0.25789859755873423
1.42762005867E9,0.78710609888338
1.42762005868E9,0.8475451468325168
1.42762005869E9,1.4148871756918708
1.4276200587E9,1.4132521658368147
1.42762005871E9,0.6599955215150768
1.42762005872E9,0.3692615988787646
1.42762005873E9,0.5608626456814065
1.42762005874E9,0.5512502461886175
1.42762005875E9,0.6433445492034962
1.42762005876E9,0.5871961757341067
1.42762005877E9,-0.44062322804885423
1.42762005878E9,-1.3377469919346363
1.42762005879E9,-1.2214613437511033
1.4276200588E9,-0.9722215076189609
1.42762005881E9,-0.6901838696493965
1.42762005882E9,-0.41299561408569796
1.42762005883E9,-0.5736707810889712
1.42762005884E9,-0.5088785431895667
1.42762005885E9,-0.027249447298809307
1.42762005886E9,0.3048518217354506
1.42762005887E9,0.5268575469936269
1.42762005888E9,0.5660031996707587
1.42762005889E9,0.5740856255946275
1.4276200589E9,0.9626456072892583
1.42762005891E9,1.0300478506831052
1.42762005892E9,0.6940818102013357
1.42762005893E9,0.9101271328056046
1.42762005894E9,0.8575052738118922
1.42762005895E9,-0.14718894713241093
1.42762005896E9,-0.6903713384077179
1.42762005897E9,-0.5714795260335936
1.42762005898E9,-0.6331723401171422
1.42762005899E9,-0.6185600786246729
1.427620059E9,-0.6073508062362422
1.42762005901E9,-0.7211754082687327
1.42762005902E9,-0.6620520485263468
1.42762005903E9,-0.8314996583436098
1.42762005904E9,-0.8954216846686558
1.42762005905E9,-0.3987654637447231
1.42762005906E9,-0.2895847544508164
1.42762005907E9,-0.41013310684034243
1.42762005908E9,0.050908168672825355
1.42762005909E9,0.42417216385675577
1.4276200591E9,0.3525846553726054
1.42762005911E9,0.6626855698755609
1.42762005912E9,1.5697542796604007
1.42762005913E9,1.8141492896932125
1.42762005914E9,1.6013935942017434
1.42762005915E9,2.2563336515907704
1.42762005916E9,1.6412597269095712
1.42762005917E9,-0.7174837489351482
1.42762005918E9,-1.4209010389543244
1.42762005919E9,-1.308835160580898
1.4276200592E9,-1.9122604689199325
1.42762005921E9,-1.6546070671664075
1.42762005922E9,-1.0980871505230188
1.42762005923E9,-0.7057511158290136
1.42762005924E9,-0.280823390692412
1.42762005925E9,-0.6112430407127163
1.42762005926E9,-0.4346817473330908
1.42762005927E9,0.5187129815532563
1.42762005928E9,0.6748639763149381
1.42762005929E9,0.5414159822408217
1.4276200593E9,0.6366638293177276
1.42762005931E9,0.6391100595168889
1.42762005932E9,0.7251020375974817
1.42762005933E9,0.7350400664653974
1.42762005934E9,0.5106621929207698
1.42762005935E9,0.3443864482140947
1.42762005936E9,0.5089400105548381
1.42762005937E9,0.5478623651466462
1.42762005938E9,0.13286663133948912
1.42762005939E9,-0.10681023817777797
1.4276200594E9,-0.3009553150091906
1.42762005941E9,-0.5886492945467807
1.42762005942E9,-0.6193865999920587
1.42762005943E9,-0.8293709054168754
1.42762005944E9,-0.9397443156551458
1.42762005945E9,-0.9987962875863687
1.42762005946E9,-1.4912876266731243
1.42762005947E9,-1.398283750022859
1.42762005948E9,-0.9637304566890734
1.42762005949E9,-0.4874377267190058
1.4276200595E9,0.8143580026793706
1.42762005951E9,1.5892386781278123
1.42762005952E9,1.5135934545475287
1.42762005953E9,1.622365049370163
1.42762005954E9,1.4295000813511392
1.42762005955E9,1.2159502126569608
1.42762005956E9,1.2839230953843872
1.42762005957E9,1.4183275788911023
1.42762005958E9,1.2178289127098272
1.42762005959E9,-0.18896629925589917
1.4276200596E9,-1.119300919033701
1.42762005961E9,-0.8473722523743845
1.42762005962E9,-1.3821338205640636
1.42762005963E9,-1.824896353732229
1.42762005964E9,-1.710218719879625
1.42762005965E9,-2.3791455553047656
1.42762005966E9,-2.2175724288543623
1.42762005967E9,-0.4604886604947898
1.42762005968E9,0.6506322493512715
1.42762005969E9,0.3215996679686325
1.4276200597E9,0.27220532539440295
1.42762005971E9,0.9657065315446219
1.42762005972E9,0.8517269129191851
1.42762005973E9,0.8720681944058564
1.42762005974E9,1.7284618444230966
1.42762005975E9,1.6416681237907618
1.42762005976E9,1.4633866603920818
1.42762005977E9,1.3189381813945649
1.42762005978E9,0.523210217994555
1.42762005979E9,0.7111965932116251
1.4276200598E9,0.22991306721416213
1.42762005981E9,-1.1721979206446371
1.42762005982E9,-1.0947853259777243
1.42762005983E9,-1.286757321066685
1.42762005984E9,-1.421971850594562
1.42762005985E9,-0.823010925796909
1.42762005986E9,-1.083760509766907
1.42762005987E9,-1.101526215321342
1.42762005988E9,-1.9404773114276677
1.42762005989E9,-2.5607990727369643
1.4276200599E9,-1.0075085517016669
1.42762005991E9,-1.3829646601761219
1.42762005992E9,-1.0159807179210862
1.42762005993E9,2.6023401209645387
1.42762005994E9,3.7685393128449833
1.42762005995E9,4.0018624579945214
1.42762005996E9,4.414255661651481
1.42762005997E9,2.888375104811108
1.42762005998E9,2.9700684928184504
1.42762005999E9,2.364651401137192
1.42762006E9,-1.0061388986086612
1.42762006001E9,-1.700175756206165
1.42762006002E9,-1.8325251394941202
1.42762006003E9,-4.25255041932112
1.42762006004E9,-4.275062533448452
1.42762006005E9,-3.4565122135316373
1.42762006006E9,-4.731126627591312
1.42762006007E9,-3.157192311433252
1.42762006008E9,0.5179536506069267
1.42762006009E9,1.4260204783678243
1.4276200601E9,1.4730471090820654
1.42762006011E9,1.1972794689429491
1.42762006012E9,1.4236732422393354
1.42762006013E9,4.038304045627278
1.42762006014E9,3.795063358844067
1.42762006015E9,1.1332857108584413
1.42762006016E9,1.101102438225899
1.42762006017E9,0.9770534833207547
1.42762006018E9,0.7577570446974657
1.42762006019E9,1.0958823815241305
1.4276200602E9,-0.07809454748711554
1.42762006021E9,-0.15583575626644247
1.42762006022E9,-0.15041033841665827
1.42762006023E9,-1.6527968880554755
1.42762006024E9,-1.8202239381027088
1.42762006025E9,-1.9039984609025338
1.42762006026E9,-2.067780496762265
1.42762006027E9,-1.750042464397874
1.42762006028E9,-2.307814876351391
1.42762006029E9,-2.0254051773711472
1.4276200603E9,-2.224040976025515
1.42762006031E9,-2.5552475119580444
1.42762006032E9,-0.13239706119353173
1.42762006033E9,0.8354238758825684
1.42762006034E9,1.0035394722010105
1.42762006035E9,3.5866825010454386
1.42762006036E9,4.627520137058968
1.42762006037E9,4.459122092870417
1.42762006038E9,3.9853957277739926
1.42762006039E9,1.7528921377114313
1.4276200604E9,0.13403251276952383
1.42762006041E9,-0.4731463861227652
1.42762006042E9,-0.5084062414026425
1.42762006043E9,-0.3522015021730229
1.42762006044E9,-0.5096736054911599
1.42762006045E9,0.4916044844969796
1.42762006046E9,-0.9884474034895516
1.42762006047E9,-6.763435488416787
1.42762006048E9,-9.42303290669663
1.42762006049E9,-5.231365603304328
1.4276200605E9,0.7588428111030954
1.42762006051E9,2.5848351591364267
1.42762006052E9,1.6325947413241717
1.42762006053E9,2.841437795012513
1.42762006054E9,5.327108913940981
1.42762006055E9,5.952571198429137
1.42762006056E9,4.129266862233319
1.42762006057E9,2.430380485399938
1.42762006058E9,1.8665789546279437
1.42762006059E9,-0.9988091108025189
1.4276200606E9,-3.992275563035851
1.42762006061E9,-3.402598198584276
1.42762006062E9,-2.1506888478345623
1.42762006063E9,-1.607513792598207
1.42762006064E9,-1.6045861460537179
1.42762006065E9,-1.4079995915808936
1.42762006066E9,0.0013127839758832194
1.42762006067E9,0.201537560741799
1.42762006068E9,-0.2552147975899051
1.42762006069E9,-0.2780067746161256
1.4276200607E9,-1.0279747228551246
1.42762006071E9,-1.5828598108915906
1.42762006072E9,-3.1285741751334264
1.42762006073E9,-3.253914090608592
1.42762006074E9,0.2842592375126022
1.42762006075E9,1.3241323691897247
1.42762006076E9,1.7499963375617344
1.42762006077E9,4.644446668791704
1.42762006078E9,5.0902815000109225
1.42762006079E9,5.142044901378822
1.4276200608E9,5.324816533801309
1.42762006081E9,4.297213341253858
1.42762006082E9,4.488871204566035
1.42762006083E9,1.055503879094517
1.42762006084E9,-4.662136006338141
1.42762006085E9,-5.929370509035298
1.42762006086E9,-6.727654994460431
1.42762006087E9,-8.642424733265683
1.42762006088E9,-7.991449813684359
1.42762006089E9,-3.9420783185329755
1.4276200609E9,-1.0989029515925106
1.42762006091E9,-2.9996305353548562
1.42762006092E9,-0.7497151489772942
1.42762006093E9,6.647786884595593
1.42762006094E9,8.537233365998144
1.42762006095E9,7.314156451035743
1.42762006096E9,6.9520847878664105
1.42762006097E9,4.855251240722437
1.42762006098E9,2.0866937160294974
1.42762006099E9,-0.354702380617151
1.427620061E9,-2.138289814529256
1.42762006101E9,-3.6684005648199953
1.42762006102E9,-4.671470570958379
1.42762006103E9,-3.6599020131606714
1.42762006104E9,-2.886436395643922
1.42762006105E9,-3.0119433340848114
1.42762006106E9,-2.9177548102195834
1.42762006107E9,-1.7667875380757438
1.42762006108E9,1.7762553434840582
1.42762006109E9,3.3448306947799495
1.4276200611E9,2.046005339724453
1.42762006111E9,2.7822515707536537
1.42762006112E9,2.595791038953668
1.42762006113E9,0.010012528222287792
1.42762006114E9,-0.9585403312910041
1.42762006115E9,-0.9396862923864366
1.42762006116E9,-0.6091252139780465
1.42762006117E9,-0.4148951565908653
1.42762006118E9,-1.1235800856198481
1.42762006119E9,-0.15399427175685557
1.4276200612E9,2.0389954126816727
1.42762006121E9,2.967971855845664
1.42762006122E9,2.287806875882784
1.42762006123E9,0.41702939936737116
1.42762006124E9,-0.7308041906400526
1.42762006125E9,-1.7532764218869124
1.42762006126E9,-3.281228821808317
1.42762006127E9,-3.632643046565242
1.42762006128E9,-4.303940075923619
1.42762006129E9,-3.377471615158008
1.4276200613E9,0.7466427389440145
1.42762006131E9,2.246449080047019
1.42762006132E9,1.3918372214047925
1.42762006133E9,1.753672838121264
1.42762006134E9,2.36585553335205
1.42762006135E9,3.54716542709742
1.42762006136E9,4.08510094643399
1.42762006137E9,3.2500381150188833
1.42762006138E9,2.36640955246099
1.42762006139E9,0.4997832074355514
1.4276200614E9,-1.2153861608984222
1.42762006141E9,-2.247511111122604
1.42762006142E9,-3.6063214425242025
1.42762006143E9,-3.8780832328584447
1.42762006144E9,-4.050567875540395
1.42762006145E9,-3.745847682578648
1.42762006146E9,-0.9636793943956289
1.42762006147E9,0.7388410091258955
1.42762006148E9,0.6824665801529111
1.42762006149E9,2.0713761844369865
1.4276200615E9,3.2019094981865086
1.42762006151E9,2.298659003326509
1.42762006152E9,0.591072890989186
1.42762006153E9,-0.6516492078981935
1.42762006154E9,-0.7067859219462926
1.42762006155E9,-0.6566677611292178
1.42762006156E9,-0.7799477925668088
1.42762006157E9,0.10464709715377843
1.42762006158E9,0.9058211663157681
1.42762006159E9,0.9352557096401588
1.4276200616E9,1.1270383706980975
1.42762006161E9,1.405716135643004
1.42762006162E9,1.733983238505294
1.42762006163E9,1.4150669591561766
1.42762006164E9,0.006584802312095017
1.42762006165E9,-0.9142559323309079
1.42762006166E9,-1.353005644718571
1.42762006167E9,-2.0134154836859364
1.42762006168E9,-2.3947252043648524
1.42762006169E9,-2.625423583600109
1.4276200617E9,-2.5499450536407746
1.42762006171E9,-2.6086734131354508
1.42762006172E9,-2.4007224257367668
1.42762006173E9,0.3265283715588941
1.42762006174E9,3.346675578875216
1.42762006175E9,3.7035899628348554
1.42762006176E9,3.6287633156224577
1.42762006177E9,3.860086034059914
1.42762006178E9,2.893375413872799
1.42762006179E9,1.4608364730644643
1.4276200618E9,0.5172019275160755
1.42762006181E9,-0.5872822727742245
1.42762006182E9,-2.266901824794543
1.42762006183E9,-3.113849423130227
1.42762006184E9,-2.451212275140046
1.42762006185E9,-1.69254446320359
1.42762006186E9,-1.6391849178756182
1.42762006187E9,-1.8294065551076073
1.42762006188E9,-1.0624422651677836
1.42762006189E9,0.5797397981707945
1.4276200619E9,1.0743293610412472
1.42762006191E9,0.5580957119056613
1.42762006192E9,0.5567732979294291
1.42762006193E9,0.8633503171628811
1.42762006194E9,1.0311049011318545
1.42762006195E9,0.9234825028473838
1.42762006196E9,0.6879894275284426
1.42762006197E9,0.5772312043619039
1.42762006198E9,0.24225866083076375
1.42762006199E9,-0.03575106496992729
1.427620062E9,0.0443383979959929
1.42762006201E9,0.008171330888301388
1.42762006202E9,0.03249269317444093
1.42762006203E9,0.131604043238294
1.42762006204E9,0.06437491474557797
1.42762006205E9,0.405796802153003
1.42762006206E9,0.647392028510933
1.42762006207E9,-0.1529787013191007
1.42762006208E9,-1.1216472518434157
1.42762006209E9,-1.8227309446726154
1.4276200621E9,-2.2700411374474516
1.42762006211E9,-1.3309215868421036
1.42762006212E9,0.08956475642489028
1.42762006213E9,0.16651598916496507
