1427620076.61,-0.0032062400979891714,-1.0693151770471732,-0.6146313201478297
1427620076.62,-0.05155550745590361,-1.1406404946113782,-0.549244295278532
1427620076.63,-0.03829817959304671,-0.6940824855136878,-0.03686421544681552
1427620076.64,-0.0707626169420188,-0.348229394898801,0.2950041483441046
1427620076.65,-0.0022776762449740473,-0.4384426138789318,0.3627741453151736
1427620076.66,-0.10967303160843951,-0.34317626003401225,0.2895476611726575
1427620076.67,-0.5171730445375526,0.24157788666829078,-0.19911239737358527
1427620076.68,-0.7014258490763011,0.5535587827254624,-0.5287572163279131
1427620076.69,-0.48846826313181896,0.4204961063951572,-0.41764655139499673
1427620076.7,-0.02527985961350103,0.17519213998366076,-0.18486441277751547
1427620076.71,0.3118480299366845,-0.004333088222471616,0.010161249100606451
1427620076.72,0.24001700293404074,0.5005039563355898,-0.31754680632912646
1427620076.73,0.09972762421626635,1.2894895896991023,-0.7309706414030605
1427620076.74,0.11798722140736789,1.235745475004553,-0.5515094124620831
1427620076.75,0.23599636286679485,0.66182450843744,-0.04446289498619832
1427620076.76,0.31618998002573095,0.1736570943852835,0.5236011392273344
1427620076.77,0.36411614207867615,-0.07249706253044534,0.6705748240352769
1427620076.78,0.38507185007650774,-0.03182660182552868,0.6856061235111354
1427620076.79,-0.05858987201141708,-0.21229856524926732,1.0859447040984966
1427620076.8,-0.6313167994716735,-0.5035709391601506,1.3476687570492638
1427620076.81,-0.6765201919660286,-0.49809883742570527,1.3385092873724882
1427620076.82,-0.484325795342453,-0.5691809232165077,0.5337031231091237
1427620076.83,-0.324762823875382,-0.6172187313111713,-0.8157523582566756
1427620076.84,-0.5423108975910994,-0.40729206193639045,-0.962674189088021
1427620076.85,-0.9269033381173479,-0.12869338493960542,-0.41947779145154696
1427620076.86,-0.47132747149049026,0.26418082609080396,-0.16267077766648502
1427620076.87,0.513213059109815,0.6255794662622209,0.2895672598342164
1427620076.88,1.0787020267506282,0.7350966000069694,0.4924152729273872
1427620076.89,0.9070409762298498,0.4644620644028029,0.05635636900844032
1427620076.9,0.3444201419460622,-0.006597812213245971,-0.48101322260552815
1427620076.91,0.1823290818181511,-0.09233011688014321,-0.5995598724203355
1427620076.92,0.23218847936844925,-0.037955443954018855,-0.4685482663843106
1427620076.93,0.12621580677014332,-0.1483927766249326,-0.6052435737245765
1427620076.94,0.09547727292674837,-0.059551852223896695,-0.6389864083793408
1427620076.95,0.011689161552205563,0.05990883524907126,-0.43185810466372493
1427620076.96,-0.13737263087961157,0.11469811279682877,-0.08020476438692636
1427620076.97,-0.3697497774812093,0.23340232590838467,0.7328059718908158
1427620076.98,-0.6622214637883479,0.17229113551487776,1.206743472503244
1427620076.99,-0.7256174212709949,-0.047653121818575644,0.8636112377436966
1427620077.0,-0.670343478759361,-0.2676555882862989,0.39459082927385236
1427620077.01,-0.3485623010133074,-0.3441901140979643,-0.008282639420655519
1427620077.02,0.1711670715158271,-0.2564382097224662,-0.20776284167281087
1427620077.03,0.3158848158861045,-0.22671601599514596,-0.2163854149086218
1427620077.04,0.3768123544500095,-0.224862936133451,-0.2721316434222664
1427620077.05,0.45398563823416127,-0.2571750942992308,-0.30958590043062584
1427620077.06,0.1563136503677245,-0.2796331749325057,-0.45122308237434106
1427620077.07,-0.13059714943226242,-0.2018975804274251,-0.6162949651301611
1427620077.08,-0.22243653797827326,-0.11259320834641522,-0.7061986495466557
1427620077.09,-0.3732034258291721,0.34422090602432337,-0.7406783707476445
1427620077.1,-0.426388510254813,0.9014550917372565,-0.49903570099625283
1427620077.11,-0.2817223774660701,0.9094414977920109,-0.121640803256063
1427620077.12,-0.042685265481052254,0.8406336327838484,0.3689140084549011
1427620077.13,0.18841943056170218,0.7921433746503491,0.8255441333277169
1427620077.14,0.25192113168499686,0.7095670906192855,0.7724114279380311
1427620077.15,0.21072969607175585,0.7568863164836087,0.5918002002222607
1427620077.16,0.19949663572709192,0.24759773164177412,0.6137139859169346
1427620077.17,0.1606373357644485,-0.3972500703117894,0.6110157296312192
1427620077.18,0.1343736173441109,-0.3935018395941526,0.5562628877254585
1427620077.19,0.14027220983297076,-0.33688008482011167,0.5482092011941686
1427620077.2,0.10479930518494948,-0.4141692367505045,0.49267387853317746
1427620077.21,0.1052086993258358,-0.7158218124784391,-0.0855045796127903
1427620077.22,-0.0600971045006507,-0.9816687130701042,-0.7973079093179493
1427620077.23,-0.7307393134151856,-0.32056155671909914,-0.823957594881996
1427620077.24,-1.3604736167198328,0.44190400364799226,-0.6614096913701177
1427620077.25,-1.0274993451640548,0.3477697919971901,-0.6077057399548614
1427620077.26,-0.05275932410355608,0.060072122763850294,-0.33943105478866775
1427620077.27,0.4881301577875158,-0.06193357017514374,-0.14918390309756893
1427620077.28,0.5248591927171122,-0.10048644344874931,-0.040353398069073954
1427620077.29,0.5061631373402178,-0.037451158880999605,0.25029075616831187
1427620077.3,0.49953896074948667,-0.050150346377736604,0.3282815137877723
1427620077.31,0.527294051940031,-0.0690315576166524,0.2767237339562416
1427620077.32,0.4036090423584701,0.07399064404500048,0.6357323424789123
1427620077.33,0.21571179792636935,0.19158851955691514,0.9584164962215462
1427620077.34,0.24052441892359622,0.20948170042647607,0.9861517842525342
1427620077.35,0.13819814883596157,0.07927700298862676,0.612214714981081
1427620077.36,-0.1593048038157833,-0.3409147345521723,-0.6350220836601286
1427620077.37,-0.4563817717250878,-0.433244782718123,-1.2764813512106903
1427620077.38,-0.5858654140589954,0.16010792006945315,-0.45475379281519135
1427620077.39,-0.545848823665003,0.6128836010034275,0.11930488037952554
1427620077.4,-0.6432679195069948,0.6516313383574992,0.17460353065561512
1427620077.41,0.04266000599906179,0.6236111405510533,-0.004723823448874953
1427620077.42,1.2850077445372072,0.5424120880998824,-0.45977293097439526
1427620077.43,0.9069752181609891,0.36315514380109687,-0.1605476519020766
1427620077.44,-0.08872318321244543,0.13767194904927135,0.3829701302394106
1427620077.45,0.008507455431970096,0.1453412376135413,0.3748427637971866
1427620077.46,0.04451261471251766,0.16159176995427763,0.4111781447937026
1427620077.47,-0.09260382255472985,-0.3302890982199611,0.19920412054205242
1427620077.48,0.09959592968906607,-0.866339435951267,-0.19844588150183096
1427620077.49,-0.043975563677621274,-0.9488655757896888,-0.3020809133763829
1427620077.5,-0.45124837007477264,-0.922296987893286,-0.6356311455391079
1427620077.51,-0.7999905232331066,-1.0324881202063565,-0.985419059713977
1427620077.52,-1.0031376865406598,-0.7620835852518969,-0.6553707181015663
1427620077.53,-1.043822978619782,-0.052846077490810495,0.16981234934717326
1427620077.54,-1.3751514490945351,0.30468372075720546,0.7863881334483893
1427620077.55,-1.2807864051629152,0.4851354237713007,0.7599371756812268
1427620077.56,-0.07636537752409431,0.9783344713594226,0.4395137630249428
1427620077.57,0.7300490507539409,1.451622260847865,0.23549655166881006
1427620077.58,0.641379927942114,1.506866344785525,0.19815279356451082
1427620077.59,0.44702976012937157,1.2912346512231563,-0.10133344481393708
1427620077.6,0.03534431648339009,1.4692863079432543,-0.8349122494716494
1427620077.61,0.04804621325049019,1.1473958264130206,-0.7370853080002439
1427620077.62,0.8959390372436203,-0.7069888801929171,0.5258278558118334
1427620077.63,1.5802769758937685,-2.2330326727363126,1.5198358388474198
1427620077.64,1.402495670974111,-2.1400395440792805,1.358735521010262
1427620077.65,0.15169168180527096,-1.4348188622488156,-0.10516847158921042
1427620077.66,-1.078677104782968,-0.9995125180738476,-1.5787239569230773
1427620077.67,-1.0480742817445856,-0.8231623793991386,-1.3686075325849074
1427620077.68,-0.6348674567842696,-0.6059422842673295,-0.2256754545800725
1427620077.69,-0.4899070205004656,-0.4049103948087609,0.4793649486708194
1427620077.7,-0.22230600122031222,0.20692995404174588,0.5077166747758604
1427620077.71,-0.027669006782831795,1.0717025671043818,0.1671498529483366
1427620077.72,-0.045725036051037296,1.1680963386946848,0.05694573067564275
1427620077.73,-0.07690504603284055,1.100246848475418,0.08791388942012475
1427620077.74,-0.08713534530617009,1.2865914878868172,-0.016392344807449
1427620077.75,-0.1270065702259242,1.2668628696918773,-0.02264435505766542
1427620077.76,-0.17634082791938469,1.1012144895669929,0.021241903591338734
1427620077.77,-0.17062768991181768,0.32760383588644154,0.11916877390089628
1427620077.78,-0.17633056106055184,-0.5709861829647043,0.2909107681576314
1427620077.79,-0.1005650136263656,-0.5965328284111073,0.29480675242553145
1427620077.8,0.13926208747121946,-0.5376394805443776,0.2920655183133274
1427620077.81,0.2650970191424419,-0.6302182487123605,0.34800836832087445
1427620077.82,0.25875307729570574,-0.07725679632247334,0.06200407011323156
1427620077.83,0.26026461042964755,0.7483280679239398,-0.4617684664453477
1427620077.84,0.25565225589581675,1.1018562752546992,-0.6422481533928711
1427620077.85,0.39237589124179634,0.8671153882824231,-0.3502167626141349
1427620077.86,0.717569834393271,0.1651622109746223,0.21992024891242712
1427620077.87,1.0678428858874405,-0.4775773900250997,0.8189737658858197
1427620077.88,0.9615984190377076,-0.6985945938056868,0.8321647838083637
1427620077.89,0.020132125045025484,-0.9453326024008898,0.05914527471643863
1427620077.9,-0.9010491799420215,-1.2689437895847424,-0.6464389135547066
1427620077.91,-1.0463472190587253,-1.129619177042899,-0.5867688257229664
1427620077.92,-1.1161984907658544,-0.6417053015770409,-0.07984322211984118
1427620077.93,-1.3603007274245174,-0.3262564968949563,0.20131157683953926
1427620077.94,-1.149522501619985,-0.1643224178959824,0.00688430925004091
1427620077.95,-0.8186382760147802,0.04616998227929885,-0.49485771786110433
1427620077.96,-0.7255109748449572,0.15835952453956637,-0.7535210686973097
1427620077.97,-0.1821602322543412,0.29492192523797994,-0.28253989813524905
1427620077.98,0.48200309356835835,0.5293650342147802,0.2734127427035617
1427620077.99,0.4813495274338012,0.4980445919398943,0.3378095515808605
1427620078.0,0.4101651794004713,0.4796890822954275,0.36798014052935746
1427620078.01,0.4798563174461339,0.8624248535971688,0.2855461734229866
1427620078.02,0.3539687855371842,1.3011995393887172,0.012654825934340808
1427620078.03,0.36760522191818096,1.2449780137150004,0.11288547331581883
1427620078.04,0.7938142464664,0.5605398385900523,0.6920592493614631
1427620078.05,1.2909339372660311,-0.02167604210433033,1.3178527154662705
1427620078.06,1.0756359059415885,-0.27164665988192,1.1866796060078455
1427620078.07,0.38475306433646184,-0.7571687437345171,0.49208075865817785
1427620078.08,-0.059892427980012874,-1.2065544425923451,0.06522460619441059
1427620078.09,-0.7374427614098353,-1.130166765924261,-0.5725498348083381
1427620078.1,-1.5013218066281553,-0.8258774257604543,-1.3565947893028039
1427620078.11,-1.944255253915697,-0.8631496898047643,-1.715706184838516
1427620078.12,-2.0631077727350817,-0.7807486797668133,-1.737680704910264
1427620078.13,-1.0239837872144264,0.21247329004071303,-0.8647064711634447
1427620078.14,0.20520659821700168,1.1068117177540355,0.23420299323381186
1427620078.15,0.09326947898357688,1.2261175190637628,0.2306617052713658
1427620078.16,-0.10571350343794053,1.091240692765528,0.1848180796887684
1427620078.17,0.24634463331717762,0.4702004136671916,0.822927307068073
1427620078.18,0.5225470005869621,-0.02153870914684236,1.1084517886120728
1427620078.19,0.9749383499593921,0.42547259069903176,0.7976196546667247
1427620078.2,1.294691303570188,0.8374204787596701,0.5183056272070423
1427620078.21,1.1051587950863249,0.4546759565241266,0.33199145547123554
1427620078.22,0.8334412744461509,-0.23663238493714123,0.027262743151266478
1427620078.23,0.18422516782407117,-0.34732403916618826,-0.07165101743353747
1427620078.24,-0.6617252398228403,0.0498852711407546,0.06662132642760843
1427620078.25,-0.7356560293309122,0.13914515362174668,0.08258719706328366
1427620078.26,-0.8470083663167296,0.20394358030722182,0.12482370576724383
1427620078.27,-1.0927617052322955,0.3605515031812373,0.1608065393220091
1427620078.28,0.02505202569269544,-0.09379433474432591,-0.15480567611553508
1427620078.29,1.3010320992386883,-0.6680874370880717,-0.5226110882574367
1427620078.3,1.3536369405804938,-0.6234989708527454,-0.3711879653197442
1427620078.31,1.0086382467818367,-0.42506373348378845,0.0677922432337888
1427620078.32,0.5416331862697512,-0.36854410907076773,0.19107698326408298
1427620078.33,0.15922024989622025,-0.3638379723125326,-0.08174098694880694
1427620078.34,-0.18475343871944933,-0.5183049843766314,-0.5533895654263193
1427620078.35,-0.8158166531074366,-0.6057539376978404,-0.807342446864842
1427620078.36,-1.3220377887538486,-0.7051839229437278,-0.8213999965970673
1427620078.37,-1.5392978767616508,-0.815075395443133,-0.8133983748229314
1427620078.38,-1.2094985908891522,-0.18419371378699761,-0.26140292369436574
1427620078.39,-0.6832874463242434,0.6636504807755723,0.467592474979808
1427620078.4,-0.6232362341697512,0.7649884458647144,0.5560920834691461
1427620078.41,-0.6716384364330834,0.6482389520642504,0.48554065088207304
1427620078.42,-0.5502831342369288,0.771402157425885,0.5705292505596374
1427620078.43,0.3674404024122494,1.035576036828711,0.7564444315503073
1427620078.44,1.6240596311238733,1.2221991701489927,0.9804632315998844
1427620078.45,1.8158323076854972,0.995634032143846,1.0829742733654992
1427620078.46,1.6415960848138935,0.4666932734921877,1.0974565477432443
1427620078.47,1.3813481000722139,-0.03712922335121625,0.6836923361606282
1427620078.48,0.6983109825956902,-0.23499104587347036,-0.025408663703345435
1427620078.49,0.24388332337744073,-0.20405522172780116,-0.47608018834548654
1427620078.5,-0.27666530218235175,-0.5397025182617247,-0.7502066688228475
1427620078.51,-0.8047581452687816,-1.0171550147674908,-0.818012086870437
1427620078.52,-0.8255399429027259,-0.9925780990939805,-0.688739479715974
1427620078.53,-0.9032335424998613,-1.0365254984941474,-0.621371584641712
1427620078.54,-1.0313164425848844,-1.0472549518957341,-0.6283630938509117
1427620078.55,-0.7557803120288933,0.04322077117577682,-0.6194967826729482
1427620078.56,-0.45018108268763557,1.2747929310449595,-0.5481445423331145
1427620078.57,-0.29100111734192335,1.4950385767361754,-0.15369821527603214
1427620078.58,0.09082343816748223,1.3447013069405138,0.8043978400090174
1427620078.59,0.3478321728105118,1.0670036508524,1.420002399308219
1427620078.6,0.10355088659999806,0.6226395422664633,1.0178261831938689
1427620078.61,-0.3028609345063403,0.23991527435450433,0.33877781882957336
1427620078.62,-0.63023855569941,-0.10315166084731253,-0.1628562298035454
1427620078.63,-0.2963278900710544,-0.3325965616492733,-0.05260739282925053
1427620078.64,0.5406840082537229,-0.48945421576100356,0.4783994092839493
1427620078.65,0.642075316899882,-0.6347370278206713,0.09752571803325863
1427620078.66,0.268890262287639,-0.6446596768616297,-0.666451185490402
1427620078.67,0.22724722417028848,-0.4727635773865008,-0.6263457596843931
1427620078.68,0.2235898922659167,-0.33145810948452215,-0.4881317578155171
1427620078.69,0.18584384145741478,-0.09841131147923665,-0.4734755369321708
1427620078.7,0.4088062762557615,0.6523025963906264,0.02930803036382612
1427620078.71,0.6353713531271452,1.261868946366116,0.563625741613166
1427620078.72,0.6147600457269452,1.178214963068434,0.8215057499916477
1427620078.73,0.6182393432657277,0.6832282324601453,1.0240384019409547
1427620078.74,0.6714982878752133,-0.010400601522670617,0.7650777201532374
1427620078.75,0.8969210303840953,-0.3403923621268635,0.18535392083493946
1427620078.76,1.0894576463087995,-0.47533181832511673,-0.20487958394385586
1427620078.77,0.1978713752538228,-0.8878015258113593,-0.5315606334929233
1427620078.78,-1.1539725484848247,-1.2693011132348002,-0.5944836200369096
1427620078.79,-1.5863929658281735,-1.3984794108095262,-0.46303685287209506
1427620078.8,-1.6283606955072067,-1.3148638183591563,-0.4718658718385441
1427620078.81,-1.830811013099963,-1.532649542812435,-0.4065851260682586
1427620078.82,-1.748147400261431,-1.3573045178252068,-0.3856564178763159
1427620078.83,-1.4440129274713374,-0.22164297174380435,-0.43111592368031726
1427620078.84,-1.3286729628855425,0.561306087609831,-0.4420844050464558
1427620078.85,-0.661786016672469,1.4778016760838872,-0.5411301849331887
1427620078.86,0.9170983457547065,2.514902932920809,-0.24237236517784333
1427620078.87,1.8562286571869528,2.492326183286159,0.3244703308124779
1427620078.88,1.794826726620992,2.3380670573595874,0.4517839415488083
