1427620058.47,0.47693618633510454,0.11367213004225393,-0.05400349951789657
1427620058.48,0.15328648974496276,0.382897681697196,-0.32900758632777893
1427620058.49,-0.46695138442838896,0.2913276675282155,-0.5446085897809797
1427620058.5,-0.7520134131070348,0.14003481741614704,-0.6039274905374404
1427620058.51,-0.6408005863517483,-0.038984843118090105,-0.4761095237685066
1427620058.52,-0.558912965505087,-0.3137452917811399,-0.3229052753286019
1427620058.53,-0.577626265959349,-0.2914599686451207,-0.33313013698422056
1427620058.54,-0.5619804377862754,-0.20553044862651546,-0.3234201029988818
1427620058.55,-0.6096507110909385,-0.22932331867255512,-0.3381191174176203
1427620058.56,-0.45394251276589287,0.05229257298455561,-0.3024112420363357
1427620058.57,-0.07348123931982767,0.3631836556718317,-0.10366836161521129
1427620058.58,0.24701476243129739,0.587084394285871,0.08107810276309518
1427620058.59,0.7616555207213758,0.8677653302349296,0.40845917695590706
1427620058.6,1.0698256120765501,0.6958711055381905,0.7073193909900908
1427620058.61,0.7275260496533338,0.1396616070751196,0.6698400612992045
1427620058.62,0.3751133419026793,-0.32246175223649287,0.5177630149199007
1427620058.63,0.262256531871501,-0.6139342104792999,0.17089939413919036
1427620058.64,0.28839330033280397,-0.6646333624576962,-0.21223880852572613
1427620058.65,0.38148037171624977,-0.6184044589256863,-0.26552130682862785
1427620058.66,0.4375481966677001,-0.6160027967312557,-0.31450444601006167
1427620058.67,0.517577397764805,-0.6593861357818395,-0.3403630366527327
1427620058.68,0.2198038785473379,-0.724646645222754,-0.07678742237574465
1427620058.69,-0.2473671490547963,-0.7193992282491631,0.1719554882864944
1427620058.7,-0.22716147876424264,-0.6152653078577219,0.2208480524803572
1427620058.71,-0.20353723729860684,-0.1265544225374288,0.15402554586616837
1427620058.72,-0.31800861895878435,0.5106974148442743,0.09656782589408426
1427620058.73,-0.2111534712580609,0.6206657445962092,0.13418820294958128
1427620058.74,-0.10468498373574486,0.49973229959355164,0.19143430369355302
1427620058.75,-0.006871010925326937,0.5310093704017469,0.27106038209776306
1427620058.76,0.07430512841618064,0.5461311770741997,0.3045440403129135
1427620058.77,-0.08989376205784269,0.4894267657514747,0.11573636619771546
1427620058.78,-0.35869323349156235,0.5106500563596409,-0.17958220968910693
1427620058.79,-0.46157195643808024,0.551142022611366,-0.3145055827959189
1427620058.8,-0.41275663528212403,0.5202154790145062,-0.2631586434971317
1427620058.81,-0.35878126368666263,0.731957914846886,-0.21391390120100784
1427620058.82,-0.25095724297929844,0.6342846037266672,-0.13009378699387542
1427620058.83,-0.08678475047422891,0.019028273630408002,0.10446997750795685
1427620058.84,0.045634324904275214,-0.1006987133733019,0.21714059944005987
1427620058.85,0.19428862309437556,-0.2737566104659423,-0.048434520446802895
1427620058.86,0.39816179599120294,-0.7667626087199962,-0.4752790917770625
1427620058.87,0.5891838574021988,-0.8033906305676963,-0.5457583392282119
1427620058.88,0.8692403167093408,-0.9117589834101184,-0.2992071567960483
1427620058.89,1.4322699012914797,-1.0807486123483618,-0.23398489440587655
1427620058.9,1.241189172024872,-1.0026878929486822,-0.1529114961852649
1427620058.91,-0.2766103606150364,-0.8257303646218407,0.06858393771699883
1427620058.92,-1.1085702846471124,-0.6049514457645755,0.1581561064881687
1427620058.93,-0.81584613262057,-0.8285534993560453,0.21870972879743145
1427620058.94,-1.1154295636723979,-0.526451901814908,0.12182426682683173
1427620058.95,-1.9883038625973057,0.7710785293446725,-0.17455444859330638
1427620058.96,-2.402944033417497,1.1585512267593503,-0.291948348796105
1427620058.97,-1.4328996900777637,0.6707174339059486,-0.16123230057361893
1427620058.98,0.24088546618697476,0.4214678660482961,-0.05865577175016831
1427620058.99,0.7645021121303484,0.279889437190325,-0.057672542687639106
1427620059.0,0.8575735591542092,0.964426907916877,0.15642255202501154
1427620059.01,1.4513883069161397,2.2481289824705395,0.31278286553929713
1427620059.02,1.4383242203594147,2.0376984206478372,0.34559642765755305
1427620059.03,0.7254634616032494,0.4237869049878572,0.8075015873977733
1427620059.04,0.4151388312320609,-0.8980802456996938,0.848642476572491
1427620059.05,0.6125955159559098,-1.530179626517797,0.09041748622849621
1427620059.06,0.6121929021159329,-1.5566557064148023,-0.18178784438366852
1427620059.07,0.6690651000584531,-1.4878176378223535,0.08767810006476356
1427620059.08,0.6322501801514817,-1.4253121793048256,-0.061343168704599826
1427620059.09,-0.42461262877614225,-0.5580456381905249,-0.7854094007902964
1427620059.1,-1.3303251873294089,0.22117028889554757,-1.3380033762698251
1427620059.11,-1.2035145822361646,0.13629182406811702,-1.2860800043953657
1427620059.12,-0.9820852346688486,0.06606473674655389,-1.0131633766892347
1427620059.13,-0.6734129594968796,-0.15343323111709847,-0.6809328527678383
1427620059.14,-0.4020892407795658,-0.2879096232980417,-0.42672092769504993
1427620059.15,-0.5542437811111486,0.5704745635117309,-0.14229076125485648
1427620059.16,-0.45988371617695945,1.1722154667600302,0.324702595847675
1427620059.17,0.015854087288884294,0.41075419092163407,0.37784008681437165
1427620059.18,0.38160748808165923,-0.40011815011364865,0.2629684990313378
1427620059.19,0.6056817289566978,-0.5924861026763607,0.30088216347047125
1427620059.2,0.6490187227666089,-0.9007785610107107,0.031012976734665243
1427620059.21,0.6674124751422719,-0.6483303007142684,0.05248491945620681
1427620059.22,1.0303062448729168,0.36991571754139385,0.5110371143923207
1427620059.23,1.0930798481931014,0.5894878533337935,0.5025898818523848
1427620059.24,0.7182034207098054,0.30124073634221393,0.24647108110860727
1427620059.25,0.9000292432573641,0.4015881331774768,0.18764743843091897
1427620059.26,0.8082295188876836,0.3215209112414563,0.06473555234840989
1427620059.27,-0.25368523406053867,0.08679248671794114,-0.1387087355812457
1427620059.28,-0.8299516495152821,-0.0015074965231974824,-0.1896527647657642
1427620059.29,-0.7685600704555444,-0.012492044223425269,-0.18036074989425488
1427620059.3,-0.8539519504315152,0.040306703939629394,-0.3669561621624567
1427620059.31,-0.8683669382344921,-0.013864571101538024,-0.2832975910905626
1427620059.32,-0.875837740018991,-0.2142195031287143,0.33852122414161095
1427620059.33,-0.9689446161677147,-0.3129692366951028,0.4992174939736853
1427620059.34,-0.9162912775611871,-0.2045325439377202,0.2595855734884247
1427620059.35,-1.0320490083229967,-0.24855403854217123,0.4228678298387019
1427620059.36,-1.0602241403992092,-0.3007689591713642,0.318099493798951
1427620059.37,-0.519100753215937,-0.1395982637879908,-0.08719551402545314
1427620059.38,-0.32173492542612026,-0.08460842544292868,-0.21520365934789193
1427620059.39,-0.41517671604110096,0.3944242961525351,-0.5216190463019572
1427620059.4,0.13381714408257162,0.9700872333875077,-0.7539132463471214
1427620059.41,0.5545198846258569,0.7781920623310129,-0.39117945341908356
1427620059.42,0.5069320589823298,0.5718682398925585,-0.007901146439447337
1427620059.43,0.8872232978553939,0.17009433617059014,0.2970416060901795
1427620059.44,1.7690887331376852,-0.6901372224828761,0.8606524933890247
1427620059.45,2.040803541974855,-0.9767078812012757,0.964399180559019
1427620059.46,1.8168753589864608,-0.9438423296146647,0.7771080400253673
1427620059.47,2.414149800681014,-1.203165469029559,1.2101443233630884
1427620059.48,1.8080788261992633,-1.1008729697038067,0.7478719518765236
1427620059.49,-0.637648121765661,-0.4824755881808352,-0.7758363557457642
1427620059.5,-1.3722167656244757,-0.37789449588202567,-1.2457705925334064
1427620059.51,-1.2923659594338937,-0.22498139246299703,-1.3827327644007965
1427620059.52,-1.9778793693606336,0.7185401140390781,-1.6798010834590003
1427620059.53,-1.7095877944130757,1.026237211795205,-1.254053289915873
1427620059.54,-1.2078643263811522,1.141112721115472,-0.6759000779224784
1427620059.55,-0.8248321891886303,1.516366125894844,0.05665937585320524
1427620059.56,-0.3768450581225762,1.1788873190646396,0.40228640874861554
1427620059.57,-0.7336434161735388,1.2618045262800368,-0.11354851016421302
1427620059.58,-0.5048655273822474,0.9982697982873902,-0.023407088321593772
1427620059.59,0.4628890349549758,-0.3707612319857599,0.45837097152479783
1427620059.6,0.6411478219820272,-0.6199121252166592,0.44059952234644917
1427620059.61,0.5596488210583923,-0.35681895580554845,0.3683366844639681
1427620059.62,0.6601518759246616,-0.48767028244007243,0.27717233093683546
1427620059.63,0.6925822147961118,-0.42579834486665435,0.26253074723884323
1427620059.64,0.7920628319378482,-0.7010452186910681,0.3563922945376449
1427620059.65,0.7917216393546289,-0.7480405969607534,0.2669996754614101
1427620059.66,0.5620087007519714,-0.4696533607314133,0.0661208583632874
1427620059.67,0.3764107266511843,-0.44037838662132983,-0.16147919776975228
1427620059.68,0.4997916520558662,-0.2680555485424648,-0.10548599158226007
1427620059.69,0.5113399214421831,-0.2777161470348131,0.160287300056855
1427620059.7,0.060042100170773806,-0.34069660578133354,0.17960841858375756
1427620059.71,-0.233690943144295,-0.29893890206592455,0.33010155367269967
1427620059.72,-0.43283231611340284,-0.4557701197085473,0.41700892746165497
1427620059.73,-0.7622924702860288,-0.3909642196716871,0.2221473467249656
1427620059.74,-0.8011312050581386,-0.5184525676721715,0.41152996558567223
1427620059.75,-0.9833474334105432,-0.57814112159878,-0.007697429798891042
1427620059.76,-1.1139183033093285,-0.11175053444805022,-1.2817665551307433
1427620059.77,-1.1036353046410599,-0.11364690343452905,-1.8455555599803142
1427620059.78,-1.5676241355375418,0.28484843385634495,-1.6489587449984453
1427620059.79,-1.4396004480550997,1.2747415798681616,-0.8904824540828971
1427620059.8,-0.9064979123655963,1.219344966690046,-0.552239489108129
1427620059.81,-0.4240817976789381,0.6588252255870779,-1.129811091875354
1427620059.82,0.9589030829319521,0.15297199431104386,-0.5615754503130067
1427620059.83,1.7758830865476978,-0.14828340379034782,0.6658471936968495
1427620059.84,1.690758854245334,-0.011145987818983145,1.137331913035629
1427620059.85,1.8601041222501575,-0.10483435331649672,1.6167671521680858
1427620059.86,1.6179690273598284,-0.08747654619484162,1.978877159423696
1427620059.87,1.391800441625091,-0.06454477825213997,1.8561651114068656
1427620059.88,1.4413353371997795,-0.24291140673062092,1.6485411263404965
1427620059.89,1.4798319743843014,-0.08087485849107406,1.8941686800723834
1427620059.9,1.260124768087245,-0.4799772836333902,1.5633658932067573
1427620059.91,-0.23282012738074875,-1.325109043467649,-0.1285801680145447
1427620059.92,-1.2361001521951698,-1.6888330047400208,-1.0583861195939848
1427620059.93,-0.9900969303234775,-1.3682980578375785,-1.357926531821611
1427620059.94,-1.603392968309396,-0.2647386005585943,-2.014666719003966
1427620059.95,-2.0579204400370457,0.34642968512967004,-1.7405295470761346
1427620059.96,-1.9515947046589928,0.35200487943932024,-1.2022190113357307
1427620059.97,-2.6316600778223838,0.6255545596913044,-0.9277896181071816
1427620059.98,-2.426920792576332,0.8251805452064179,-0.6049706003741204
1427620059.99,-0.6315184353121737,1.1063692171445942,-0.5940202196272572
1427620060.0,0.5255416692002021,1.2934637446034383,-0.45382603104897346
1427620060.01,0.2707467467288974,1.3911443141168298,-0.6713987315323122
1427620060.02,0.2840112562810847,1.2283391889019837,-0.47400620503911056
1427620060.03,1.0214018315137536,0.2926017420263467,1.194704487560309
1427620060.04,0.9846164982304306,0.0621170436024715,1.6334440451268497
1427620060.05,1.022420249805861,0.0801119361700131,0.7359662753185097
1427620060.06,1.8898852455412518,-0.7775323704911598,0.5542846319614606
1427620060.07,1.8396767600561534,-0.9942301858027061,0.4248737357701864
1427620060.08,1.5885643804202147,-0.9680206153170382,1.0605198586736382
1427620060.09,1.443596414914059,-1.2056805373958661,1.886485619712138
1427620060.1,0.6007425478881983,-1.008593956863697,1.3994747933738196
1427620060.11,0.6779704365000868,-0.9937595885515315,1.5992683148122127
1427620060.12,0.21585271391721872,-0.8930395355487264,0.9033368020778632
1427620060.13,-1.3099491305417057,-0.35063653210129514,-1.5346454104136484
1427620060.14,-1.2612626014219666,-0.24186130681525686,-1.864195181201393
1427620060.15,-1.4294323060975094,-0.6121206047650473,-1.7320282051761613
1427620060.16,-1.6759109219043338,-0.326425119318273,-2.1412829553735344
1427620060.17,-0.9589369388864729,0.5518144143137644,-1.076205668969431
1427620060.18,-1.240620426062795,0.807155177185217,-0.6835531055489832
1427620060.19,-1.2371676502931597,0.731769689820349,-0.9422947548040924
1427620060.2,-1.902492841561068,0.5800685361310299,-0.9254408025087473
1427620060.21,-2.589094757669333,0.5997145933705621,-1.0283122386150025
1427620060.22,-0.8544902009171844,1.2120611718533814,-0.5092460984103937
1427620060.23,-1.176449411866808,1.245820091746619,-0.7858381141739005
1427620060.24,-0.8388135678915815,1.1922103822705088,-0.6566949695532253
1427620060.25,2.9758954231460177,1.4098202489888403,1.256921634484732
1427620060.26,4.00737187791726,1.1083215309081758,1.8795681207420536
1427620060.27,4.311479674496351,1.4600807334839407,1.8902102307401898
1427620060.28,4.728539101451565,0.5960804278001113,2.4766363901068003
1427620060.29,3.010266220921709,-2.639302507044483,2.676745443317729
1427620060.3,3.1972093812719646,-3.7844737592586415,3.2060732873183064
1427620060.31,2.3716534522223656,-2.7846230279269832,2.3294345138355075
1427620060.32,-1.0581983459310027,-2.7355330059261505,0.09559219911209094
1427620060.33,-1.7506700009768976,-2.5352721034519763,-0.35310764923672555
1427620060.34,-2.123358136141748,-1.7895955418532705,-0.9634413524998191
1427620060.35,-4.434117391228153,-1.4050959253600406,-2.8783919815396612
1427620060.36,-4.5837024857907505,-0.442966200724269,-2.9373875953958026
1427620060.37,-3.7919362085994837,1.1079564980258663,-2.1797094812171647
1427620060.38,-4.92674012614079,2.2069385012491263,-2.473636448004025
1427620060.39,-3.4651732140625775,2.8779886425799472,-1.7181790467715605
1427620060.4,0.40767200950622506,3.1784348606599733,-0.37540365776116574
1427620060.41,1.3627918073011633,2.824318305437446,-0.14399484762764203
1427620060.42,1.444855400359778,2.61779287790932,-0.04779213312637132
1427620060.43,1.3803988285885338,3.106916951885004,-0.1757629378810226
1427620060.44,1.5696114708413291,2.3780491133596264,-0.021555282490744898
1427620060.45,4.31701976344851,0.14510645788917975,1.235290025776207
1427620060.46,4.119236303416104,-1.2094471901432964,1.817526564410067
1427620060.47,1.3982908575697621,-2.0715200679672767,2.0718877753882032
1427620060.48,1.4231605130710854,-2.7975501133310297,2.4651234008137966
1427620060.49,1.1833147672215885,-2.763343960884873,1.507221562930144
1427620060.5,0.8894855501975154,-3.4784325070964197,0.8541742236834009
1427620060.51,1.1417967769061905,-3.3881498196853306,0.9234795904531949
1427620060.52,-0.1929491042224674,-1.3774106251826241,0.2602541985578326
1427620060.53,-0.380396346687099,-0.7344209019005403,0.2982186844272854
1427620060.54,-0.4938759566799623,-0.7694628084522386,0.15735574114293518
1427620060.55,-2.1185474098424932,0.3145876527613544,-1.203541204541264
1427620060.56,-2.361921415195358,0.5625369847417856,-1.4914068764667427
1427620060.57,-2.465568139443446,0.08054605864171469,-1.3512002013250222
1427620060.58,-2.6840910921609766,0.26888389113244665,-1.4840051880582263
1427620060.59,-2.286878080493747,0.4413887288643601,-1.156471064902865
1427620060.6,-2.779313482126733,0.4603050824801702,-1.3425036297323978
1427620060.61,-2.440658136309154,1.5401730965589702,-1.6306855211434415
1427620060.62,-2.4106858874800725,3.323618211054125,-2.3210233708611767
1427620060.63,-2.693252744787806,3.700830240395668,-2.6289744358272404
1427620060.64,-0.06449660900734916,3.0391063601811683,-1.0127367294709397
1427620060.65,1.0921933656016118,3.4737010936593973,-0.7312709649795817
1427620060.66,1.275574817828673,3.0576794918916974,-0.3244720614445855
1427620060.67,4.128496655342436,0.2819246992793475,2.5464480476880547
1427620060.68,5.141187399232376,-1.079846757652773,3.622077882134376
1427620060.69,5.038350532579747,-0.4087575435430898,3.645590555642071
1427620060.7,4.691644333603285,-1.1742654892975244,3.40270035377244
1427620060.71,2.2671043646754705,-3.5929870787477727,1.5461199019089633
1427620060.72,0.7854053176100959,-4.504632327943112,0.7136687798051933
1427620060.73,0.0410019305944726,-3.4668701928800907,0.4574571321391977
1427620060.74,-0.11803314812469845,-4.0008419387634415,0.3531223185449176
1427620060.75,0.13144396128395874,-4.195524517768473,0.5589659858124886
1427620060.76,-0.3047614055865814,-3.282800986165573,0.25388221848189907
1427620060.77,0.7746615024963125,-5.269343892958047,1.070935322304943
1427620060.78,-0.7757629512013304,-2.7823795358583996,-0.06841131699264158
1427620060.79,-6.713447154444941,5.778494032368857,-4.4355626546052225
1427620060.8,-9.200408760178403,8.735946115072991,-6.2695307873446415
1427620060.81,-5.193565495052664,6.8305793826383345,-3.9960026617941216
1427620060.82,0.882742473803513,4.410514207030652,-0.3496449959486114
1427620060.83,2.7759309748516587,2.5928928759014114,1.015836295702424
1427620060.84,1.6783210629507088,3.6807051095135375,0.23028102521499694
1427620060.85,3.072247944182547,2.07888817181466,1.1279483098220837
1427620060.86,5.43974819403091,-2.352151741241448,2.7447391359446867
1427620060.87,6.045491429256874,-3.1709803707834103,3.0310279427207654
1427620060.88,4.280971903128704,-3.3320059725936844,2.6086990745793344
1427620060.89,2.3727442144803357,-5.2552815349964375,2.4192142138203954
1427620060.9,1.8418373697021113,-5.258426598567079,2.239414111840834
1427620060.91,-1.1536798498971843,-3.1848328710607037,0.42504224048366823
1427620060.92,-4.30982231748055,-2.4724109970168446,-1.1996415110701708
1427620060.93,-3.7223876270998675,-1.9321920609150993,-0.9813394881100668
1427620060.94,-2.6540358719679333,0.8477958554634516,-1.0968148602798156
1427620060.95,-2.1574416758469703,2.139612290238528,-1.212146620561297
1427620060.96,-2.1678001351787812,1.3241725630207206,-0.7640247149729771
1427620060.97,-2.0544132426280024,1.3239390115859944,-0.8976812606453553
1427620060.98,-0.5665003531776893,0.9530307414150442,-1.173247052683234
1427620060.99,-0.30642588834366863,0.47900449698974884,-1.314537507837021
1427620061.0,-0.7066848077408391,1.2227572661221375,-0.9521028788761401
1427620061.01,-0.5404266742010008,2.270553263049325,-0.21071174140470275
1427620061.02,-1.16230033683683,2.8225803746693248,-0.2288644905712337
1427620061.03,-1.585238315862942,3.1548600357395187,-0.6802621705584423
1427620061.04,-2.891571182225614,4.570177526843217,-1.4101045668153942
1427620061.05,-2.9417455900519434,4.5426459818071905,-1.4298671568022217
1427620061.06,0.741952870451003,1.659198517859902,-0.09733787809729383
1427620061.07,1.936698449865843,0.9036423715591972,0.13734184928680304
1427620061.08,2.289237248071034,0.44380814691562503,0.543325812270728
1427620061.09,5.311753230037072,-2.769523146913753,2.390101871349624
1427620061.1,5.676752277084162,-3.526454671766434,2.712156981850788
1427620061.11,5.581925698310659,-2.757934736668743,2.73121181383376
1427620061.12,5.821892122903343,-4.376886048994291,2.9454886046071573
1427620061.13,4.4819885624607885,-7.5541129817775605,2.3639078357957892
1427620061.14,4.635546589026644,-9.39183545283387,2.5264340537229533
1427620061.15,1.1011829424713424,-6.686720199414056,0.8600858644546352
1427620061.16,-4.928977227116641,-4.551293764543136,-1.9126331991356575
1427620061.17,-6.065571031297715,-3.7887025145285342,-2.443734975445674
1427620061.18,-7.126049147679948,1.5834897464349302,-3.459753909522302
1427620061.19,-9.061565487355526,5.305246351117463,-4.734858343046619
1427620061.2,-8.271683744144916,5.881490743099352,-4.383227755952571
1427620061.21,-4.465691477438909,8.47495656441482,-2.692975878470391
1427620061.22,-1.3140839274599152,9.56339079423596,-1.2275239516757925
1427620061.23,-3.2665877109755375,9.991041990640593,-2.1878514183326185
1427620061.24,-1.0003272866876443,8.577134208472447,-0.981172557768856
1427620061.25,6.735957413786805,1.7216854261326375,3.0959287010171592
1427620061.26,8.424719998670618,-1.0109289498881386,4.0598599418570664
1427620061.27,7.497732180606684,2.1258178990624756,3.4699143347568437
1427620061.28,7.165415934495352,-0.37694531956367366,3.351624797667367
1427620061.29,4.955488167167083,-6.857850454341646,2.727653354278298
1427620061.3,2.4740731465232946,-8.868580935483568,1.5130290913538342
1427620061.31,-0.23699676927269525,-8.46904587446752,-0.24475348579876352
1427620061.32,-1.9157229675623473,-7.4408525095565885,-1.1290904447559575
1427620061.33,-3.4588404553063077,-4.24331995942456,-2.025092811661314
1427620061.34,-4.710554430313321,-0.7425876432613855,-2.63908439619133
1427620061.35,-3.5313630261726408,2.3758880808965483,-1.7935677991540753
1427620061.36,-3.0165971493836596,3.599653134862848,-1.563732296329233
1427620061.37,-3.1393757294710736,2.9232718025394444,-1.6021172000558845
1427620061.38,-3.0326570409551015,3.6926729410537615,-1.6619284041060887
1427620061.39,-2.0670001129879885,3.5543974940396614,-0.9179378431545814
1427620061.4,1.6265361599618013,2.3363687854115898,2.0486756544129197
1427620061.41,3.080143176724408,2.5576290867583293,3.12624905641893
1427620061.42,1.8354630893829158,1.05040353776266,1.5314593516915411
1427620061.43,2.6360380284760274,-1.6452436978914549,0.7537696477811566
1427620061.44,2.4054522822517,-1.8661528293901126,0.43204978007933925
1427620061.45,-0.05368452054119975,-0.632534135512051,-0.020200257431346607
1427620061.46,-1.0691051592114333,0.0006313994092798265,-0.23599508371313477
1427620061.47,-0.9692821579952084,1.231612610831606,-0.654422465031987
1427620061.48,-0.6501979100887465,2.2770707340890155,-0.7597766220795129
1427620061.49,-0.46139615433505976,1.6638193142961724,-0.5810452049992932
1427620061.5,-1.1303200751500477,3.1273074046950446,-1.0214092989522774
1427620061.51,-0.25903124833457053,2.2786266091041094,-0.6656558175619549
1427620061.52,2.0168755343172347,-3.2223794210174774,0.5102870520131542
1427620061.53,2.8430534006780475,-4.35339751501381,0.738022153115214
1427620061.54,2.1808204903457673,-5.493245416463634,1.3276246148616861
1427620061.55,0.3500090753126225,-8.877197732132261,1.936558246184354
1427620061.56,-0.9023695708564368,-8.172786643841865,1.2821189094538616
1427620061.57,-1.7608622828969946,-7.582822053404466,0.1246431505780291
1427620061.58,-3.362453387229662,-4.628617805639268,-1.5126715911816357
1427620061.59,-3.634214510522103,1.9495343431777743,-2.5467805817000877
1427620061.6,-4.178436896221699,4.815339137362972,-3.095716351162301
1427620061.61,-3.3270351837417604,6.680228688002326,-2.6915065160940985
1427620061.62,1.0131288534829164,9.072239736484082,-0.18376102883266687
1427620061.63,2.4750056535022744,8.846222470799843,0.8195516104955101
1427620061.64,1.6645535847233952,8.210354673119921,0.3067206752111568
1427620061.65,2.149856793543832,9.698891079936434,0.6106033581580086
1427620061.66,2.6312825237419286,7.95808608552365,0.8291123517100046
1427620061.67,3.9282743030873446,0.046360775856850334,1.7483513183230424
1427620061.68,4.381529832391212,-3.746094475392145,2.306876432298033
1427620061.69,3.462176967727784,-4.039661531478835,2.2036556394300915
1427620061.7,2.6122407727108437,-8.450704513876309,2.7595434280889926
1427620061.71,0.5530681078617773,-9.858120779099462,1.6787244271050759
1427620061.72,-1.1681569690256248,-7.613223460475255,-0.1494522223191206
1427620061.73,-2.295111129603545,-7.420754447857782,-1.1854634596082425
1427620061.74,-3.781646048800329,-6.590502762878591,-2.5031470094803416
1427620061.75,-4.0372983861176355,-2.5701668107000866,-2.912181794012044
1427620061.76,-4.329082326058782,2.9161521107657093,-2.987022475762239
1427620061.77,-4.019645937459455,5.029355842515521,-2.8804546508446287
1427620061.78,-1.226480812281413,4.220137767924685,-1.1296192611924494
1427620061.79,0.4491577204134542,4.536378662308932,-0.09765208280329002
1427620061.8,0.48328389011513107,4.048531179609683,-0.10848411678346082
1427620061.81,1.8974145670075309,2.2224872461975873,1.012682732146068
1427620061.82,3.10300311481498,1.0479358213414602,1.9190660988126664
1427620061.83,2.298922189925305,0.08224036408703876,1.7172334155354265
1427620061.84,0.636236150753059,-1.3924162785540015,1.525742302902503
1427620061.85,-0.5066858277398206,-2.532130471583749,1.3413010935336915
1427620061.86,-0.512165928576535,-1.5372868623027747,0.5676512309329966
1427620061.87,-0.42544102038562187,0.1714986365314808,-0.6583605933842707
1427620061.88,-0.5038375932642009,0.7587604257469217,-1.1693766900753708
1427620061.89,0.35862608795010553,1.5235255999482455,-0.492636247985598
1427620061.9,1.1597139631875355,2.149861379306388,0.13835649762005559
1427620061.91,1.1469876634843692,2.3567507343901735,0.14570097105678548
1427620061.92,1.2748866046813612,2.4918886242047495,0.27053212331443444
1427620061.93,1.5168517826304904,0.9135965384833931,0.877354859839295
1427620061.94,1.7521766527606861,-0.9309984951458475,1.4996003355989111
1427620061.95,1.3912566482788709,-1.609965797843739,1.4579112324733021
1427620061.96,-0.07359710029535171,-3.6987976271881164,0.951185923325847
1427620061.97,-1.0567645548781872,-5.513233781203774,0.6723067678723154
1427620061.98,-1.4843094053682935,-4.315881671633892,0.040985144815067875
1427620061.99,-2.191206221478011,-2.4879010839088713,-1.1817148940650466
1427620062.0,-2.5421057042315485,-1.3991784194286636,-1.7857724772415864
1427620062.01,-2.741128470800737,-1.4805531398352962,-1.7919354444234783
1427620062.02,-2.665225805187861,-1.6075549019646236,-1.7173979886445865
1427620062.03,-2.628683308306197,1.6472402428348631,-1.3044857037251458
1427620062.04,-2.415444788704733,5.319096900702126,-0.8505730861292196
1427620062.05,0.37309774863980116,5.709356723188277,-0.46704994755982376
1427620062.06,3.458915191186559,5.876026462461661,-0.21204789239299604
1427620062.07,3.7939744861030347,5.470557258216596,0.02243650291751953
1427620062.08,3.793138696374694,1.9422753862535356,0.9980676536202386
1427620062.09,3.9923058862053082,-1.3819059826391862,1.8236521491204927
1427620062.1,3.0100045154840434,-2.5125467679924745,1.4885414929221876
1427620062.11,1.5919351903083354,-4.100851484204623,0.9161687174664166
1427620062.12,0.5522280317242763,-5.699395329731802,0.5292208341466248
1427620062.13,-0.5472162644196609,-4.75181880205242,-0.07002508280724053
1427620062.14,-2.295387315857097,-3.1889328283418643,-1.0086600475211347
1427620062.15,-3.2110287210345176,-2.4858166085519287,-1.5257480667739178
1427620062.16,-2.54319354696508,-0.38529374956657525,-0.7894436201686282
1427620062.17,-1.8725342059715326,1.9755555081323908,0.028274300540029107
1427620062.18,-1.8059481278234832,2.1685513737595348,0.04326602634650811
1427620062.19,-2.0065404655770314,1.9663099285029761,0.07962892822673329
1427620062.2,-1.2591852250118956,2.7019000275139184,0.2079278162612408
1427620062.21,0.4535638621688737,2.7943846912348262,0.2360354103319765
1427620062.22,0.9463125266601586,2.0390389476632094,0.376448399568197
1427620062.23,0.4998427997929115,2.1257800508224993,0.462177768262178
1427620062.24,0.563883339043409,1.9084504709445043,0.48364106094297277
1427620062.25,0.9038569028700463,-0.19270501815489316,0.5401363596379821
1427620062.26,1.166486367654992,-1.8512884299655419,0.6006147427151434
1427620062.27,1.086693443990875,-1.8234782816597206,0.6786344458750457
1427620062.28,0.9035771511967164,-1.5858897365335176,0.8200235354486597
1427620062.29,0.8344524555371748,-1.6785831556099657,0.9009551609169058
1427620062.3,0.49442510460309685,-1.0607679303971704,0.3839765975655522
1427620062.31,0.2401303983872404,0.7375287726100135,-0.5280251597234864
1427620062.32,0.29336031702350074,2.0477252414789056,-0.8870013296016881
1427620062.33,0.2336896785565979,2.367744306255511,-0.7802021592530504
1427620062.34,0.2314440095353329,1.9399681841133734,-0.6748595577389085
1427620062.35,0.2765194851596472,0.1638279941745098,-0.5093009205873126
1427620062.36,0.17657054919349502,-1.1879258224557225,-0.38935965034447406
1427620062.37,0.47000608699427177,-1.439436778732905,-0.40524493422682595
1427620062.38,0.6719059697194245,-2.119760867437254,-0.5202155406743877
1427620062.39,-0.15777742028747133,-2.48432173269541,-0.7231995940905432
1427620062.4,-1.156899156088831,-2.137541290220686,-0.8538625203100205
1427620062.41,-1.8746162721143411,-2.1629010189143747,-0.9887037384397332
1427620062.42,-2.3324135733719693,-2.023864199858884,-1.0743473720316286
1427620062.43,-1.3976043310562651,-0.28736551302149826,-0.47893219587494806
1427620062.44,0.022818009960344027,1.9108714645964442,0.38890537609076925
1427620062.45,0.10753838360711798,2.31230526816655,0.42736330647633103
1427620062.46,0.1598873339011979,2.2304388518900358,0.38112893744772963
1427620062.47,1.1454581451800014,2.9624204223848474,0.9603641527838631
1427620062.48,1.7796531994760942,3.363807226662231,1.271772702475223
