1.42761999618E9,-0.0012714320073599662
1.42761999619E9,-0.23153452897152293
1.4276199962E9,-0.5156622642831334
1.42761999621E9,-0.5457602559067544
1.42761999622E9,-0.32477275329432165
1.42761999623E9,-0.08034375921113036
1.42761999624E9,0.0199066784261072
1.42761999625E9,0.05923944798596448
1.42761999626E9,0.09934319542175173
1.42761999627E9,0.1583678820396551
1.42761999628E9,0.19222398625614645
1.42761999629E9,0.08775224489629202
1.4276199963E9,-0.036525971721682676
1.42761999631E9,-0.048038244362536286
1.42761999632E9,-0.02341318320067559
1.42761999633E9,-0.009839677943130589
1.42761999634E9,0.003961718924775249
1.42761999635E9,0.02545150058637848
1.42761999636E9,-0.035010719848442076
1.42761999637E9,-0.06117858002583697
1.42761999638E9,0.28199404383450555
1.42761999639E9,0.5139095548032749
1.4276199964E9,0.08303823840782229
1.42761999641E9,-0.37343565715787946
1.42761999642E9,-0.5418516179645213
1.42761999643E9,-0.6593210282753814
1.42761999644E9,-0.3589673640266886
1.42761999645E9,0.1481340018428453
1.42761999646E9,0.20639150007319818
1.42761999647E9,0.13000700775563223
1.42761999648E9,0.15920165258122476
1.42761999649E9,0.0886632317891494
1.4276199965E9,0.09341707557316353
1.42761999651E9,0.17873702121914575
1.42761999652E9,0.20017625880273562
1.42761999653E9,0.30692594717235144
1.42761999654E9,0.5317975946246871
1.42761999655E9,0.6944875925153231
1.42761999656E9,0.3018928870442151
1.42761999657E9,-0.5771446568065688
1.42761999658E9,-0.8378339483280122
1.42761999659E9,-0.685641265621963
1.4276199966E9,-0.8926636832240347
1.42761999661E9,-0.4943961892507622
1.42761999662E9,0.40619439909948435
1.42761999663E9,0.45851052152554855
1.42761999664E9,0.12096421029822739
1.42761999665E9,0.08410182970504261
1.42761999666E9,0.0032393929540179556
1.42761999667E9,-0.2337156531590643
1.42761999668E9,-0.1379143576313881
1.42761999669E9,0.6736830509142322
1.4276199967E9,1.0985350489850574
1.42761999671E9,0.354500752831078
1.42761999672E9,-0.2344198493191865
1.42761999673E9,-0.20423573058420208
1.42761999674E9,-0.280684728641418
1.42761999675E9,-0.4038069201807104
1.42761999676E9,-0.5463539793042238
1.42761999677E9,-0.5609168725073653
1.42761999678E9,-0.09652904933961323
1.42761999679E9,0.33156629004019755
1.4276199968E9,0.39813264521565095
1.42761999681E9,0.44004250764681496
1.42761999682E9,0.487120596097526
1.42761999683E9,0.4075900415448331
1.42761999684E9,0.11189411951225672
1.42761999685E9,-0.2287886506162731
1.42761999686E9,-0.2701811430452113
1.42761999687E9,-0.3091065808763538
1.42761999688E9,-0.47149474539822844
1.42761999689E9,-0.43117137768928215
1.4276199969E9,-0.4885952286573637
1.42761999691E9,-0.4605544215279116
1.42761999692E9,0.16424098067575332
1.42761999693E9,0.7068221999868673
1.42761999694E9,0.749432995839644
1.42761999695E9,0.4682265075277744
1.42761999696E9,-0.0674692048434721
1.42761999697E9,-0.26875222153892553
1.42761999698E9,-0.08800689755685004
1.42761999699E9,-0.06534006857791018
1.427619997E9,-0.09195542816777813
1.42761999701E9,-0.060093629659239124
1.42761999702E9,0.04490929128247606
1.42761999703E9,0.2463110472800599
1.42761999704E9,0.2534523608527241
1.42761999705E9,0.018222660699136965
1.42761999706E9,-0.19692664244454594
1.42761999707E9,-0.1678711935209537
1.42761999708E9,-0.032626840182577416
1.42761999709E9,-0.003911030483544128
1.4276199971E9,0.13362525728726782
1.42761999711E9,0.33021225995277764
1.42761999712E9,0.434081848708564
1.42761999713E9,0.4055937451268754
1.42761999714E9,-0.32194294505767324
1.42761999715E9,-1.5297939505287848
1.42761999716E9,-1.735020278962918
1.42761999717E9,-0.45829134706641134
1.42761999718E9,0.8635309438080292
1.42761999719E9,0.9076858577496993
1.4276199972E9,0.2600768909019253
1.42761999721E9,-0.05222220355577964
1.42761999722E9,0.050494094476969155
1.42761999723E9,0.4688253569804286
1.42761999724E9,0.7395550444661219
1.42761999725E9,0.3985013415554258
1.42761999726E9,-0.02080324477439815
1.42761999727E9,-0.09781318173779215
1.42761999728E9,-0.10825598718717754
1.42761999729E9,-0.24914536166525025
1.4276199973E9,-0.428254106565787
1.42761999731E9,-0.40039848602437933
1.42761999732E9,-0.13733070658061594
1.42761999733E9,0.11090569523803279
1.42761999734E9,0.18870990395910736
1.42761999735E9,0.18096254659057434
1.42761999736E9,0.2672278733886182
1.42761999737E9,0.2772293557236649
1.42761999738E9,-0.06278918462591737
1.42761999739E9,-0.4101595865005707
1.4276199974E9,-0.34014412604991706
1.42761999741E9,-0.03478155272510511
1.42761999742E9,0.2279329760702027
1.42761999743E9,0.3275278331214745
1.42761999744E9,0.13852648435113357
1.42761999745E9,-0.08557050150142083
1.42761999746E9,-0.08962589185023812
1.42761999747E9,-0.153408137485968
1.42761999748E9,-0.25109207506962694
1.42761999749E9,-0.08289483993196575
1.4276199975E9,0.3049586049172953
1.42761999751E9,0.594715530184885
1.42761999752E9,0.19889538157978537
1.42761999753E9,-0.4826128998004498
1.42761999754E9,-0.5299286523323437
1.42761999755E9,-0.5387617571637416
1.42761999756E9,-0.6990991437260403
1.42761999757E9,-0.47379055928800495
1.42761999758E9,-0.2899491104244719
1.42761999759E9,0.20157361057126474
1.4276199976E9,1.0946446756600734
1.42761999761E9,1.2872760444463276
1.42761999762E9,1.0712261110242787
1.42761999763E9,0.7262638873865487
1.42761999764E9,9.711521401452559E-4
1.42761999765E9,-0.36757252556024644
1.42761999766E9,-0.5069462407845179
1.42761999767E9,-0.7592125924533337
1.42761999768E9,-0.6625877213956796
1.42761999769E9,-0.557904442396626
1.4276199977E9,-0.46473555830253965
1.42761999771E9,0.042461735087450846
1.42761999772E9,0.4139609860838207
1.42761999773E9,0.4115129162086358
1.42761999774E9,0.41268408887067204
1.42761999775E9,0.3690374999941384
1.42761999776E9,0.31836535862120896
1.42761999777E9,0.4207356826271539
1.42761999778E9,0.0315389477311183
1.42761999779E9,-0.9103502943837504
1.4276199978E9,-1.1514312187368811
1.42761999781E9,-1.1101215415033443
1.42761999782E9,-1.4508947763640274
1.42761999783E9,-0.48667001676765853
1.42761999784E9,1.2476922098837437
1.42761999785E9,1.579756554767557
1.42761999786E9,1.3698059875031117
1.42761999787E9,1.2498872531449965
1.42761999788E9,0.6522931289418741
1.42761999789E9,0.16465994537899167
1.4276199979E9,-0.22454118437434029
1.42761999791E9,-0.69535150570983
1.42761999792E9,-0.7659134547785793
1.42761999793E9,-0.6108931679133209
1.42761999794E9,-0.3747528860756284
1.42761999795E9,-0.1583986391188813
1.42761999796E9,-0.15065699678445912
1.42761999797E9,-0.05526224596206718
1.42761999798E9,-0.144960731289489
1.42761999799E9,-0.5191144103691252
1.427619998E9,-0.22688367614968127
1.42761999801E9,0.5802630976810624
1.42761999802E9,0.8065419256104386
1.42761999803E9,0.4761280168670635
1.42761999804E9,0.18060370197462736
1.42761999805E9,0.04413813146024112
1.42761999806E9,-0.09041137419171158
1.42761999807E9,-0.19783501209191456
1.42761999808E9,-0.08106305370900901
1.42761999809E9,0.022023867592908638
1.4276199981E9,-0.28088824869019785
1.42761999811E9,-0.6592195978222583
1.42761999812E9,-0.3432422979417229
1.42761999813E9,0.6432607166275991
1.42761999814E9,1.3312825941187652
1.42761999815E9,1.276152778706674
1.42761999816E9,0.7007824865104354
1.42761999817E9,-0.2431321800016409
1.42761999818E9,-1.0459563026437508
1.42761999819E9,-1.3207825734328167
1.4276199982E9,-1.1466738078839607
1.42761999821E9,-0.6100827379316529
1.42761999822E9,-0.3170614820926849
1.42761999823E9,-0.5046728358309821
1.42761999824E9,-0.29207524901585946
1.42761999825E9,0.46062770569707656
1.42761999826E9,0.8983466183104043
1.42761999827E9,0.6957273225570344
1.42761999828E9,0.19558517961276445
1.42761999829E9,-0.08577797854714506
1.4276199983E9,0.08316883940297834
1.42761999831E9,0.32497224039769046
1.42761999832E9,0.24010321769260168
1.42761999833E9,0.0017420538729189215
1.42761999834E9,-0.06275304869516614
1.42761999835E9,0.016665274596041904
1.42761999836E9,0.03449573334553221
1.42761999837E9,0.07082116874597891
1.42761999838E9,0.24870094618058045
1.42761999839E9,0.2738010942561666
1.4276199984E9,0.12737699806351027
1.42761999841E9,0.12474598920573704
1.42761999842E9,0.06969319375714626
1.42761999843E9,-0.07184805365342711
1.42761999844E9,-0.08361197047922558
1.42761999845E9,-0.3490624274524827
1.42761999846E9,-0.7446362481717002
1.42761999847E9,-0.6020344719808344
1.42761999848E9,-0.3084913195742297
1.42761999849E9,-0.24290004300856335
1.4276199985E9,-0.08481813476687647
1.42761999851E9,-0.11637138098800592
1.42761999852E9,-0.4549248931903401
1.42761999853E9,-0.5321896447344863
1.42761999854E9,0.3094875888197197
1.42761999855E9,2.0331110221408344
1.42761999856E9,2.480329842359591
1.42761999857E9,1.0628284996097528
1.42761999858E9,0.31266863863075023
1.42761999859E9,-0.11201179062758689
1.4276199986E9,-1.1884570631586295
1.42761999861E9,-1.458956282937985
1.42761999862E9,-1.6356541976826677
1.42761999863E9,-1.7372634303383958
1.42761999864E9,-0.43035254417121105
1.42761999865E9,0.3992228909603634
1.42761999866E9,0.17232682018467455
1.42761999867E9,0.260899710942626
1.42761999868E9,0.27017749269027647
1.42761999869E9,0.5654948171210883
1.4276199987E9,1.3799350048167514
1.42761999871E9,1.3467688404981661
1.42761999872E9,0.1765269640198951
1.42761999873E9,-1.0926909337904351
1.42761999874E9,-1.1722163079483767
1.42761999875E9,-0.29882715856874636
1.42761999876E9,-0.0366810834029892
1.42761999877E9,-0.17836485493918539
1.42761999878E9,0.14439416272973893
1.42761999879E9,0.5866387309662044
1.4276199988E9,0.831010034524414
1.42761999881E9,0.7792870096924354
1.42761999882E9,0.625983996734784
1.42761999883E9,0.4923078279695297
1.42761999884E9,-0.023621578650383737
1.42761999885E9,-0.42701520394877995
1.42761999886E9,-0.2714091046481599
1.42761999887E9,-0.5022716355247347
1.42761999888E9,-1.4875699462914327
1.42761999889E9,-2.2640132206353814
1.4276199989E9,-1.7872890570187123
1.42761999891E9,-0.4892406334181159
1.42761999892E9,0.06990459633925314
1.42761999893E9,0.42944421299951235
1.42761999894E9,1.8053477148713508
1.42761999895E9,2.497613583021903
1.42761999896E9,1.9622010619877093
1.42761999897E9,2.1614182509087865
1.42761999898E9,2.002643371463729
1.42761999899E9,0.2986076268114853
1.427619999E9,-0.6891720311134125
1.42761999901E9,-1.041870623075389
1.42761999902E9,-1.9567754685689756
1.42761999903E9,-2.334732480585406
1.42761999904E9,-2.506585055787946
1.42761999905E9,-2.2944128797567083
1.42761999906E9,-0.8552722458306172
1.42761999907E9,-0.19640743263221397
1.42761999908E9,-0.07325699646571625
1.42761999909E9,1.2605909920913583
1.4276199991E9,1.903037273115141
1.42761999911E9,1.3928451200807213
1.42761999912E9,1.3213057764203735
1.42761999913E9,0.944886173418086
1.42761999914E9,7.53178250822599E-4
1.42761999915E9,-0.3985983870143373
1.42761999916E9,-0.29248185716839975
1.42761999917E9,-0.09733675054980989
1.42761999918E9,-0.022401002330225968
1.42761999919E9,-0.009866324240346953
1.4276199992E9,0.40520403226213697
1.42761999921E9,0.9825780453933337
1.42761999922E9,1.1795476130488995
1.42761999923E9,0.8293405478593363
1.42761999924E9,-0.015066215104457603
1.42761999925E9,-0.7338885813117213
1.42761999926E9,-1.0813902722573923
1.42761999927E9,-1.334510202715847
1.42761999928E9,-1.4702658468010554
1.42761999929E9,-1.4900198356126817
1.4276199993E9,-1.4075544553039907
1.42761999931E9,-1.6346917711338853
1.42761999932E9,-1.5712799735931795
1.42761999933E9,0.2806801670694024
1.42761999934E9,2.171641325889878
1.42761999935E9,2.3216944631348166
1.42761999936E9,2.153992620169854
1.42761999937E9,1.8425738146769683
1.42761999938E9,1.4437688686265162
1.42761999939E9,1.5384255851811042
1.4276199994E9,0.7427656622425152
1.42761999941E9,-0.6910032009156912
1.42761999942E9,-1.3966155416839339
1.42761999943E9,-1.6478515248475063
1.42761999944E9,-1.5112401597396776
1.42761999945E9,-1.4149948981402642
1.42761999946E9,-1.2264733907288974
1.42761999947E9,-0.03917094520637271
1.42761999948E9,0.8554694496411849
1.42761999949E9,0.8077966353218228
1.4276199995E9,0.801147406534483
1.42761999951E9,0.5166948708775
1.42761999952E9,-0.11782075965783442
1.42761999953E9,-0.7213138920084585
1.42761999954E9,-1.12896971353324
1.42761999955E9,-0.8133592873206749
1.42761999956E9,-0.24954054254991265
1.42761999957E9,-0.10011606242018392
1.42761999958E9,-0.23063744038545325
1.42761999959E9,-0.21123284069032858
1.4276199996E9,0.46373405092356523
1.42761999961E9,1.0922155734851802
1.42761999962E9,1.4904273058269983
1.42761999963E9,2.4515800034319013
1.42761999964E9,2.86771121769738
1.42761999965E9,1.8547457958492815
1.42761999966E9,0.08938152371082243
1.42761999967E9,-1.6649433067798087
1.42761999968E9,-2.517885452957297
1.42761999969E9,-2.7270298236112036
1.4276199997E9,-2.6112355652077883
1.42761999971E9,-2.087618300124693
1.42761999972E9,-2.253925351211137
1.42761999973E9,-2.0156637118619285
1.42761999974E9,0.3996352672608324
1.42761999975E9,2.4475227772906463
1.42761999976E9,2.454946324384715
1.42761999977E9,2.511607741097851
1.42761999978E9,2.7754957089779793
1.42761999979E9,2.0151965413574437
1.4276199998E9,1.2820358322913357
1.42761999981E9,0.8198593336341002
1.42761999982E9,-0.6461765257806832
1.42761999983E9,-2.2364648404174625
1.42761999984E9,-2.7730971085045963
1.42761999985E9,-2.4216377504846176
1.42761999986E9,-0.8635268484469482
1.42761999987E9,0.8471129362626353
1.42761999988E9,1.053119905211479
1.42761999989E9,0.9025495952231998
1.4276199999E9,1.2507244499648542
1.42761999991E9,1.1141826424741414
1.42761999992E9,0.6976920997975671
1.42761999993E9,0.2223646508798801
1.42761999994E9,-0.8553800993763646
1.42761999995E9,-1.9563637029295153
1.42761999996E9,-2.5109196283301265
1.42761999997E9,-2.4445364050416396
1.42761999998E9,-2.1662598847878742
1.42761999999E9,-2.751049874649804
1.42762E9,-2.3379775545580985
1.42762000001E9,1.1376348934863705
1.42762000002E9,3.969163158240332
1.42762000003E9,4.121556149879572
1.42762000004E9,4.997588451868991
1.42762000005E9,5.816977894477489
1.42762000006E9,3.6303571720017795
1.42762000007E9,0.9733776293036707
1.42762000008E9,-0.37991736555561495
1.42762000009E9,-2.0572318950142456
1.4276200001E9,-3.5274187830701615
1.42762000011E9,-3.8977864313034907
1.42762000012E9,-3.68135545006052
1.42762000013E9,-3.266457473211293
1.42762000014E9,-3.26060294715067
1.42762000015E9,-2.5311879935173076
1.42762000016E9,-0.039516710701395064
1.42762000017E9,1.9094452025666295
1.42762000018E9,2.3070052060570996
1.42762000019E9,2.4968299664563647
1.4276200002E9,2.4744849015589585
1.42762000021E9,1.887699360551854
1.42762000022E9,1.1071879234233666
1.42762000023E9,0.35183915231665325
1.42762000024E9,-0.42985775481700883
1.42762000025E9,-1.1655700320040132
1.42762000026E9,-1.5838116652518244
1.42762000027E9,-1.4018448668801486
1.42762000028E9,-0.2676007174381295
1.42762000029E9,0.9488923108837399
1.4276200003E9,1.104208467117803
1.42762000031E9,1.3423015432551204
1.42762000032E9,1.7276688543116756
1.42762000033E9,0.8018941744062202
1.42762000034E9,-0.032967657472189715
1.42762000035E9,0.04262010292601895
1.42762000036E9,-0.0923968654531935
1.42762000037E9,-0.05734261154503434
1.42762000038E9,-0.9115603739980515
1.42762000039E9,-3.0921173067254335
1.4276200004E9,-4.112445078939061
1.42762000041E9,-4.529357456306666
1.42762000042E9,-4.015099898314489
1.42762000043E9,-0.27638990219439113
1.42762000044E9,3.0173868082005892
1.42762000045E9,3.8087405658576143
1.42762000046E9,4.999896534956623
1.42762000047E9,5.228451716433352
1.42762000048E9,3.6459483901493486
1.42762000049E9,3.0968866032733438
1.4276200005E9,2.532685006864079
1.42762000051E9,-0.2803652700087884
1.42762000052E9,-3.1048325346054177
1.42762000053E9,-3.5752116415334116
1.42762000054E9,-3.1570666112650407
1.42762000055E9,-3.421937172474274
1.42762000056E9,-3.7045825254814453
1.42762000057E9,-3.1505520419230413
1.42762000058E9,-1.117002450677836
1.42762000059E9,1.2189667902509247
1.4276200006E9,1.8977090179119718
1.42762000061E9,2.440085961644879
1.42762000062E9,3.213536194546938
1.42762000063E9,1.6589741897599941
1.42762000064E9,-0.9104321024423426
1.42762000065E9,-1.9168133780749117
1.42762000066E9,-1.8935129772840051
1.42762000067E9,-1.7221092671633151
1.42762000068E9,-1.8967098221557093
1.42762000069E9,-1.7274428755763538
1.4276200007E9,0.15263052993772305
1.42762000071E9,2.4676705007696067
1.42762000072E9,3.652140334179759
1.42762000073E9,4.745215512978946
1.42762000074E9,5.558437137710239
1.42762000075E9,3.8820937363293258
1.42762000076E9,1.2579501598885772
1.42762000077E9,0.2836627633716109
1.42762000078E9,-1.4042260694281476
1.42762000079E9,-3.8731965574434994
1.4276200008E9,-4.192804371852683
1.42762000081E9,-4.239378895789997
1.42762000082E9,-5.131861476030238
1.42762000083E9,-5.464117718009166
1.42762000084E9,-4.770814186516262
1.42762000085E9,-1.4649592694798064
1.42762000086E9,2.3038656560027366
1.42762000087E9,3.4625415074357875
1.42762000088E9,4.290011280278982
1.42762000089E9,4.862111825105059
1.4276200009E9,4.275672770151436
1.42762000091E9,3.535207659569001
1.42762000092E9,1.3832483446305246
1.42762000093E9,-0.8211815824816797
1.42762000094E9,-0.9231747440785216
1.42762000095E9,-0.8490555600242985
1.42762000096E9,-1.1899748498178875
1.42762000097E9,-1.740621973749539
1.42762000098E9,-2.533859552662371
1.42762000099E9,-1.9232641489037539
1.427620001E9,-0.38731183255346274
1.42762000101E9,0.5571806005943621
1.42762000102E9,1.2842964181165786
1.42762000103E9,1.518052655606172
1.42762000104E9,1.0469255326048539
1.42762000105E9,0.7933059271329557
1.42762000106E9,0.7367016574085209
1.42762000107E9,0.7214136614307401
1.42762000108E9,0.7629254770840356
1.42762000109E9,-0.3208488773879319
1.4276200011E9,-2.3915584705749255
1.42762000111E9,-3.34075528998805
1.42762000112E9,-2.9663806120075504
1.42762000113E9,-2.8127287908762395
1.42762000114E9,-3.2963452533389574
1.42762000115E9,-2.9139681406173663
1.42762000116E9,0.7803054704610923
1.42762000117E9,6.292780066450063
1.42762000118E9,7.689523294892579
1.42762000119E9,4.352911005521667
1.4276200012E9,1.6918130809631717
1.42762000121E9,1.2927978108216533
1.42762000122E9,1.485071621232076
1.42762000123E9,0.8990109512410687
1.42762000124E9,-1.7359765786498413
1.42762000125E9,-4.20035328089363
1.42762000126E9,-4.1854632763788
1.42762000127E9,-3.3563683626849907
1.42762000128E9,-2.327792227054761
1.42762000129E9,-1.1671844668677764
1.4276200013E9,-0.4515808513015079
1.42762000131E9,0.6714170405417427
1.42762000132E9,1.3448928905949604
1.42762000133E9,1.0674792114213087
1.42762000134E9,1.1645943086452974
1.42762000135E9,0.8217425710382175
1.42762000136E9,-0.20007747283677613
1.42762000137E9,-0.9144878583264358
1.42762000138E9,-1.1768259733899948
1.42762000139E9,-0.49417688078984234
1.4276200014E9,0.31438060485932573
1.42762000141E9,0.7682554403111979
1.42762000142E9,1.666840886152197
1.42762000143E9,2.5756925581368044
1.42762000144E9,3.8713590216991722
1.42762000145E9,4.216767620912162
1.42762000146E9,1.6356224882688999
1.42762000147E9,-0.49358794853203025
1.42762000148E9,-0.45766630202188796
1.42762000149E9,-0.24729067270021787
1.4276200015E9,-0.692191337477003
1.42762000151E9,-3.196212810698302
1.42762000152E9,-6.057123706641928
1.42762000153E9,-6.032808917052148
1.42762000154E9,-4.439553263140175
1.42762000155E9,-2.5752403345446906
1.42762000156E9,-1.0014691258197832
1.42762000157E9,0.1402126005727397
1.42762000158E9,2.3038488218659667
1.42762000159E9,3.7918005358346583
1.4276200016E9,3.2629468265104498
1.42762000161E9,2.876546919642245
1.42762000162E9,2.754335334259615
1.42762000163E9,2.2544289582161507
1.42762000164E9,1.599871048495143
1.42762000165E9,0.7100414272948327
1.42762000166E9,0.6648320094803715
1.42762000167E9,1.0499728965159654
1.42762000168E9,0.07499446817205613
1.42762000169E9,-1.051503066619009
1.4276200017E9,-0.8868962643258749
1.42762000171E9,-0.2280625755115836
1.42762000172E9,0.08705851352143372
1.42762000173E9,-0.5133864795102314
1.42762000174E9,-1.4834257758618037
1.42762000175E9,-1.6301181965865774
1.42762000176E9,-1.6276838616446656
1.42762000177E9,-2.5499886818234785
1.42762000178E9,-3.884176923021185
1.42762000179E9,-3.7974776230073837
1.4276200018E9,-1.5176121871979604
1.42762000181E9,0.5137076645316601
1.42762000182E9,1.1433026985560293
1.42762000183E9,2.146194280910553
1.42762000184E9,3.1329070808554107
1.42762000185E9,3.208443075465804
1.42762000186E9,3.526886728463492
1.42762000187E9,3.7309200699207326
1.42762000188E9,2.407715474523748
1.42762000189E9,0.7005105878245599
1.4276200019E9,0.6446678161745472
1.42762000191E9,0.8079575369315253
1.42762000192E9,-1.171815530975818
1.42762000193E9,-3.263932936437484
1.42762000194E9,-3.2297944910688043
1.42762000195E9,-2.7242026995966904
1.42762000196E9,-2.5971775652649196
1.42762000197E9,-1.7594992023184344
1.42762000198E9,-0.5701516962424993
1.42762000199E9,-0.0439087806520575
1.427620002E9,0.14276713831729454
1.42762000201E9,0.504436130253128
1.42762000202E9,0.47004845782738364
1.42762000203E9,0.04817813059373417
1.42762000204E9,0.32419255640605493
1.42762000205E9,0.9939123203261825
1.42762000206E9,0.9529631063587077
1.42762000207E9,0.6352471455971412
1.42762000208E9,0.6727479563178443
1.42762000209E9,0.728461037751956
1.4276200021E9,0.8714090604582156
1.42762000211E9,1.18669900951885
1.42762000212E9,1.2141555701472142
1.42762000213E9,1.36204186328187
1.42762000214E9,1.4742235135848722
1.42762000215E9,0.3162351903134777
1.42762000216E9,-0.9821285151986524
1.42762000217E9,-1.010338358562426
1.42762000218E9,-0.9880509742485077
1.42762000219E9,-1.6028811667148317
1.4276200022E9,-2.3468589579617785
1.42762000221E9,-2.559783306018506
1.42762000222E9,-2.284729547351521
1.42762000223E9,-2.427296019938223
1.42762000224E9,-1.79878575833147
1.42762000225E9,-0.1524893262077068
1.42762000226E9,0.5639193840734669
1.42762000227E9,1.616874122041449
1.42762000228E9,3.319997419111278
1.42762000229E9,3.69359754628059
1.4276200023E9,3.4007396300342734
1.42762000231E9,2.206749469981311
1.42762000232E9,0.37792833883077936
1.42762000233E9,0.03394875066355332
1.42762000234E9,-0.02818019154118747
1.42762000235E9,-0.5131534548106192
1.42762000236E9,-0.7628352081271736
1.42762000237E9,-1.6299291000557874
1.42762000238E9,-1.927080626751413
1.42762000239E9,-1.05089451254472
1.4276200024E9,-0.6066681403999297
1.42762000241E9,-0.4630166040306179
1.42762000242E9,-0.3093747690326954
1.42762000243E9,-0.346611356117596
1.42762000244E9,-0.38145783856211246
1.42762000245E9,-0.27726940697340496
1.42762000246E9,0.28536580052511334
1.42762000247E9,0.6727437157956228
1.42762000248E9,0.3215732083384014
1.42762000249E9,-0.3643488040571534
1.4276200025E9,-1.0396086074038366
1.42762000251E9,-0.6811842803384791
1.42762000252E9,0.5174783030942379
1.42762000253E9,1.064440806489027
1.42762000254E9,1.2119907140755792
1.42762000255E9,1.3776573580537341
1.42762000256E9,1.5070406423837945
1.42762000257E9,1.6711792563383285
1.42762000258E9,1.1088658067871764
1.42762000259E9,0.041769687808939276
1.4276200026E9,-0.19539624166689376
1.42762000261E9,0.14537965062756314
1.42762000262E9,-0.3447084728303656
1.42762000263E9,-1.3424327737371944
1.42762000264E9,-1.707048379854272
1.42762000265E9,-2.0557747884176045
1.42762000266E9,-2.4218423552818575
1.42762000267E9,-2.7967650385260523
1.42762000268E9,-3.4755998046474703
1.42762000269E9,-1.5526065067303803
1.4276200027E9,2.0722003982005197
1.42762000271E9,2.5052490172751796
1.42762000272E9,1.7122466334837438
1.42762000273E9,2.2347628178495573
1.42762000274E9,2.2067445861198998
1.42762000275E9,1.8267294860862315
1.42762000276E9,1.4206389696607564
1.42762000277E9,0.7625485389633533
1.42762000278E9,0.5681743875941763
1.42762000279E9,0.5861921216459816
1.4276200028E9,0.5084284993116919
1.42762000281E9,-0.22582422025354812
1.42762000282E9,-1.4508394471132084
1.42762000283E9,-1.801165527004847
1.42762000284E9,-1.6029758572733734
1.42762000285E9,-1.3463646656059494
1.42762000286E9,-0.9183749021967864
1.42762000287E9,-0.6969073215899263
1.42762000288E9,-0.365945522431795
1.42762000289E9,0.029181432415744307
1.4276200029E9,0.005893526865336611
1.42762000291E9,-0.09807919191769486
1.42762000292E9,-0.06924526543252667
1.42762000293E9,-0.2788566596914212
1.42762000294E9,-0.6298266140426245
1.42762000295E9,0.09474359016337759
1.42762000296E9,1.4638007684941547
1.42762000297E9,1.5447270648586362
1.42762000298E9,1.2991490877077896
1.42762000299E9,1.566589506956383
1.427620003E9,0.9733456868937441
1.42762000301E9,0.30492604560599085
1.42762000302E9,0.1639652717541623
1.42762000303E9,-0.8296608101450635
1.42762000304E9,-1.8798317226622894
1.42762000305E9,-1.4964526499063346
1.42762000306E9,-0.42105629588020516
1.42762000307E9,0.18751613582794932
1.42762000308E9,0.15262756851613293
