1.42762003579E9,-0.3982012863570108
1.4276200358E9,0.10013061941178969
1.42762003581E9,0.682632756908409
1.42762003582E9,1.0739132037938863
1.42762003583E9,1.0725035800006057
1.42762003584E9,0.9255074186989733
1.42762003585E9,0.37718362942340233
1.42762003586E9,-0.21557092710431802
1.42762003587E9,-0.22822126303163498
1.42762003588E9,-0.17352511061085696
1.42762003589E9,-0.21927427877104
1.4276200359E9,-0.15618362565843624
1.42762003591E9,-0.1210406292730635
1.42762003592E9,0.03273854829081541
1.42762003593E9,0.17069970988416616
1.42762003594E9,0.029939152560999417
1.42762003595E9,-0.13036810114405953
1.42762003596E9,-0.21879061469402752
1.42762003597E9,-0.2615813685682646
1.42762003598E9,-0.18030882573387708
1.42762003599E9,-0.1536960072090433
1.427620036E9,-0.17354946990050174
1.42762003601E9,-0.14704616150985989
1.42762003602E9,-0.47539860293830016
1.42762003603E9,-0.7693014193449037
1.42762003604E9,-0.012607180342519002
1.42762003605E9,0.9371146641692008
1.42762003606E9,0.8918587831610818
1.42762003607E9,0.6064999933427465
1.42762003608E9,0.488098130528331
1.42762003609E9,0.23965542765538866
1.4276200361E9,0.2482917280925213
1.42762003611E9,0.2893035118854668
1.42762003612E9,-0.07277893631055932
1.42762003613E9,-0.3193760221985422
1.42762003614E9,-0.3389967291605392
1.42762003615E9,-0.4059867771799547
1.42762003616E9,-0.475458769203509
1.42762003617E9,-0.8744751445414447
1.42762003618E9,-1.2403275153459636
1.42762003619E9,-0.46585053354790423
1.4276200362E9,0.6408476091237468
1.42762003621E9,0.7352643269879148
1.42762003622E9,0.5141517410027228
1.42762003623E9,0.5045317354477297
1.42762003624E9,0.2679360738118758
1.42762003625E9,-0.00682830664601845
1.42762003626E9,-0.18936373406527124
1.42762003627E9,-0.4548225508116488
1.42762003628E9,-0.5103512332597591
1.42762003629E9,-0.1266868511986269
1.4276200363E9,0.34479557536030214
1.42762003631E9,0.611132495224149
1.42762003632E9,0.7720544349658127
1.42762003633E9,0.5500240102462837
1.42762003634E9,-0.13086170388863613
1.42762003635E9,-0.416317236610601
1.42762003636E9,-0.127314823772098
1.42762003637E9,0.1943260318767907
1.42762003638E9,0.3916343916211219
1.42762003639E9,0.21015865481494792
1.4276200364E9,-0.19250726018913442
1.42762003641E9,-0.22335238564885093
1.42762003642E9,-0.12886250834168012
1.42762003643E9,-0.27659505117916067
1.42762003644E9,-0.3800274541544103
1.42762003645E9,-0.36714526282598664
1.42762003646E9,-0.4660144209278474
1.42762003647E9,-0.5224419855774212
1.42762003648E9,-0.3193079086310711
1.42762003649E9,-0.02056046468837171
1.4276200365E9,0.25061300973408385
1.42762003651E9,0.38399034415054534
1.42762003652E9,0.24820985916458865
1.42762003653E9,0.04322652741806137
1.42762003654E9,-0.03777844092075834
1.42762003655E9,0.07906667224660248
1.42762003656E9,0.2703169867338632
1.42762003657E9,0.29609545581105967
1.42762003658E9,0.4720654251663515
1.42762003659E9,0.7679858872850389
1.4276200366E9,0.4348023585940774
1.42762003661E9,-0.37499105183092785
1.42762003662E9,-0.807540648907292
1.42762003663E9,-0.5923100766171073
1.42762003664E9,-0.1388617223477225
1.42762003665E9,0.08546857451980311
1.42762003666E9,0.20831981283158585
1.42762003667E9,0.339783588513035
1.42762003668E9,0.3211549010970409
1.42762003669E9,0.31431531738432855
1.4276200367E9,-0.04047465393226317
1.42762003671E9,-0.9657048102691468
1.42762003672E9,-1.2995789999475624
1.42762003673E9,-0.9140619567824477
1.42762003674E9,-0.5987146340724931
1.42762003675E9,0.1897874144620437
1.42762003676E9,0.9833590239887897
1.42762003677E9,0.9282852442545776
1.42762003678E9,1.0380846737606557
1.42762003679E9,1.1523956927686123
1.4276200368E9,1.0061065141031769
1.42762003681E9,1.2864432601014912
1.42762003682E9,0.5526989924806134
1.42762003683E9,-1.0152755799994186
1.42762003684E9,-1.279760413976038
1.42762003685E9,-1.2246731217002242
1.42762003686E9,-1.6682235412328024
1.42762003687E9,-1.6152161489263506
1.42762003688E9,-1.0381031767679114
1.42762003689E9,-0.1548710073333053
1.4276200369E9,0.6105809842617862
1.42762003691E9,0.9421003164356011
1.42762003692E9,1.0179277511798
1.42762003693E9,0.7705795481207797
1.42762003694E9,0.5743837737055626
1.42762003695E9,0.6299144309891423
1.42762003696E9,0.6363871472228952
1.42762003697E9,0.4422918211112401
1.42762003698E9,-0.01848819228538358
1.42762003699E9,-0.2414116160577296
1.427620037E9,-0.3027951917915931
1.42762003701E9,-0.6656981202649892
1.42762003702E9,-0.7596940666584637
1.42762003703E9,-0.6496327932133913
1.42762003704E9,-0.4973647802549851
1.42762003705E9,0.04048598794162433
1.42762003706E9,0.29837794549572805
1.42762003707E9,0.32880577616633055
1.42762003708E9,0.5688585479407456
1.42762003709E9,0.3185889508507934
1.4276200371E9,-0.12324410113307943
1.42762003711E9,-0.14283985647596614
1.42762003712E9,-0.14389533804531784
1.42762003713E9,-0.21189576682565933
1.42762003714E9,-0.45986669079471904
1.42762003715E9,-0.8227713994249947
1.42762003716E9,-0.5161051908310703
1.42762003717E9,0.6184045085723202
1.42762003718E9,1.6749009470499558
1.42762003719E9,1.3586210366229083
1.4276200372E9,-0.02573517013081085
1.42762003721E9,-0.4823718950166591
1.42762003722E9,-0.057114610282884705
1.42762003723E9,-0.09258624141912017
1.42762003724E9,-0.20889872513140426
1.42762003725E9,-0.09367398456301346
1.42762003726E9,-0.08824933328961362
1.42762003727E9,-0.14650230178764628
1.42762003728E9,-0.26926712920235163
1.42762003729E9,-0.11143940290932546
1.4276200373E9,0.2985300444548885
1.42762003731E9,0.16256513395321304
1.42762003732E9,-0.3372516305781932
1.42762003733E9,-0.459249915376572
1.42762003734E9,-0.280172973896582
1.42762003735E9,-0.19285917603017216
1.42762003736E9,-0.17366658292954906
1.42762003737E9,-0.1237261228552694
1.42762003738E9,-0.16368706497665717
1.42762003739E9,-0.13543911915711593
1.4276200374E9,-0.04775316220966504
1.42762003741E9,-6.641636074378073E-4
1.42762003742E9,0.24838074565281548
1.42762003743E9,0.38886297880523013
1.42762003744E9,0.43025582920046646
1.42762003745E9,0.5732097151788293
1.42762003746E9,0.5117334764744055
1.42762003747E9,0.7743932886603758
1.42762003748E9,0.9033342841434824
1.42762003749E9,0.3849460052279497
1.4276200375E9,0.46695426756802777
1.42762003751E9,0.08996845597619732
1.42762003752E9,-1.3630971125949294
1.42762003753E9,-1.7134241206228917
1.42762003754E9,-1.3717074512956362
1.42762003755E9,-1.2298333501730956
1.42762003756E9,-0.5949186069092711
1.42762003757E9,0.10249288515504144
1.42762003758E9,0.6416363460030046
1.42762003759E9,1.0834017336545037
1.4276200376E9,1.177954067855802
1.42762003761E9,0.7580436204045493
1.42762003762E9,-0.148318682086645
1.42762003763E9,-0.4300484272700453
1.42762003764E9,-0.09767183082917102
1.42762003765E9,-0.18250874651898788
1.42762003766E9,-0.1836214065596348
1.42762003767E9,-0.03195362673303606
1.42762003768E9,0.07447446783418221
1.42762003769E9,0.5686752686062857
1.4276200377E9,0.7880233497880664
1.42762003771E9,0.5005617294725694
1.42762003772E9,0.4776088700255712
1.42762003773E9,0.5231160428593564
1.42762003774E9,-0.08492259453379657
1.42762003775E9,-0.9657877309997901
1.42762003776E9,-1.1258851737823063
1.42762003777E9,-1.0974002089371169
1.42762003778E9,-1.4375843185818553
1.42762003779E9,-1.4665820699027718
1.4276200378E9,-1.3722978111097253
1.42762003781E9,-0.6174293122610162
1.42762003782E9,0.9514669531116837
1.42762003783E9,1.236445867907613
1.42762003784E9,0.9678828246987691
1.42762003785E9,1.6097305415251288
1.42762003786E9,2.2252885481681495
1.42762003787E9,2.8827165673186967
1.42762003788E9,2.1321731841515756
1.42762003789E9,-0.49640673843748195
1.4276200379E9,-1.5107223698223338
1.42762003791E9,-1.1858606650336214
1.42762003792E9,-1.5147628324103135
1.42762003793E9,-1.8077592655500663
1.42762003794E9,-2.045029658567349
1.42762003795E9,-1.4082688598156232
1.42762003796E9,0.1057353686353931
1.42762003797E9,0.585041071697131
1.42762003798E9,0.6429338619259677
1.42762003799E9,0.9583041661912854
1.427620038E9,0.9702784257580104
1.42762003801E9,0.7821404781494432
1.42762003802E9,-0.0014101528806256813
1.42762003803E9,-0.7584231334637823
1.42762003804E9,-0.6089807193640255
1.42762003805E9,-0.39396874851723307
1.42762003806E9,-0.3110851292578754
1.42762003807E9,-0.009106705792418186
1.42762003808E9,0.5552773708842446
1.42762003809E9,1.0570084082212952
1.4276200381E9,0.8787739267064776
1.42762003811E9,0.853396195778438
1.42762003812E9,0.9887699581756977
1.42762003813E9,0.5238634996798859
1.42762003814E9,0.6584857999575922
1.42762003815E9,0.38221266020451017
1.42762003816E9,-1.3106395823429668
1.42762003817E9,-1.9299871317096333
1.42762003818E9,-1.8693793140473094
1.42762003819E9,-2.03023130709217
1.4276200382E9,-1.2514494976816133
1.42762003821E9,-0.7455192144153018
1.42762003822E9,-0.4023439127684777
1.42762003823E9,0.5531925705411644
1.42762003824E9,0.9662449123643126
1.42762003825E9,1.5155132399567393
1.42762003826E9,1.9781366859007607
1.42762003827E9,1.4763769858824591
1.42762003828E9,1.06862495606838
1.42762003829E9,0.8544910565462179
1.4276200383E9,0.9804443078936275
1.42762003831E9,0.5969145918259908
1.42762003832E9,-1.3239816173178445
1.42762003833E9,-2.3270566418912897
1.42762003834E9,-1.8170679390669766
1.42762003835E9,-1.214040508285703
1.42762003836E9,-0.5338471825371908
1.42762003837E9,-0.29530789779905997
1.42762003838E9,0.19733610090461345
1.42762003839E9,1.0089984745090712
1.4276200384E9,1.0817650364358844
1.42762003841E9,1.5043949259086902
1.42762003842E9,1.4079086468931576
1.42762003843E9,0.017858641321883743
1.42762003844E9,-0.7530926835884586
1.42762003845E9,-1.0390008930932382
1.42762003846E9,-1.0530508724481575
1.42762003847E9,-1.1772265675223248
1.42762003848E9,-1.6077241510178157
1.42762003849E9,-0.7109297193977991
1.4276200385E9,-0.38958200186732356
1.42762003851E9,-0.384520664851418
1.42762003852E9,2.2369630732971757
1.42762003853E9,3.4896831994081525
1.42762003854E9,1.9717323298908127
1.42762003855E9,1.0787116492633955
1.42762003856E9,0.6183700262035956
1.42762003857E9,0.7546625749486142
1.42762003858E9,0.3557837189929559
1.42762003859E9,-1.843067365246553
1.4276200386E9,-3.012915478998596
1.42762003861E9,-2.9082152805960217
1.42762003862E9,-2.651129594246607
1.42762003863E9,-1.814144740807416
1.42762003864E9,-0.5371826237249494
1.42762003865E9,1.3104095912604268
1.42762003866E9,2.6101689151216827
1.42762003867E9,2.989439686343685
1.42762003868E9,2.66958821673229
1.42762003869E9,0.5060743163829674
1.4276200387E9,-0.9703521758654198
1.42762003871E9,-0.4673777731767035
1.42762003872E9,-0.8756223262511262
1.42762003873E9,-1.2868432095059572
1.42762003874E9,-0.8500422298423647
1.42762003875E9,-0.8075732103593753
1.42762003876E9,-0.014440033698429638
1.42762003877E9,1.165104911095879
1.42762003878E9,1.5934573511050312
1.42762003879E9,1.8163246540275784
1.4276200388E9,1.5589803542642164
1.42762003881E9,0.8417926611125384
1.42762003882E9,-0.058333885764367654
1.42762003883E9,-0.6301106777702215
1.42762003884E9,-0.41614599131153934
1.42762003885E9,-0.9951237570815659
1.42762003886E9,-2.331274948447614
1.42762003887E9,-3.109189553341644
1.42762003888E9,-3.321257270609273
1.42762003889E9,-2.330630400130628
1.4276200389E9,-1.1966562184134373
1.42762003891E9,-0.518188996745096
1.42762003892E9,1.4223845188940465
1.42762003893E9,3.3998576166118335
1.42762003894E9,4.315869299118158
1.42762003895E9,4.064045585034692
1.42762003896E9,1.689484848496963
1.42762003897E9,-0.07971048433799478
1.42762003898E9,0.2233705506204672
1.42762003899E9,-0.06866781228616309
1.427620039E9,-0.5383491353328946
1.42762003901E9,0.13801165727028003
1.42762003902E9,-0.027280609414280454
1.42762003903E9,-1.8530647992327767
1.42762003904E9,-2.8112607146300608
1.42762003905E9,-1.8216775132264167
1.42762003906E9,-0.5595147113217532
1.42762003907E9,0.490509122520314
1.42762003908E9,1.4124662023117098
1.42762003909E9,1.7537393703170872
1.4276200391E9,1.2523376737834653
1.42762003911E9,-0.551499336345691
1.42762003912E9,-1.978861151329748
1.42762003913E9,-1.7055830192266086
1.42762003914E9,-1.9106368355632926
1.42762003915E9,-2.298022090559943
1.42762003916E9,-1.3017479801357554
1.42762003917E9,-0.5770813683015772
1.42762003918E9,0.27743050010828924
1.42762003919E9,2.4197308331726006
1.4276200392E9,4.033485256818452
1.42762003921E9,4.901396573520113
1.42762003922E9,4.770791127166357
1.42762003923E9,2.268580567697607
1.42762003924E9,0.19542892171477289
1.42762003925E9,0.48770487337031054
1.42762003926E9,-0.36345059353211895
1.42762003927E9,-3.3398353138870167
1.42762003928E9,-5.011810527870711
1.42762003929E9,-4.85462864139545
1.4276200393E9,-5.106378095813135
1.42762003931E9,-5.055064988897695
1.42762003932E9,-2.636827691089079
1.42762003933E9,0.6200464295061054
1.42762003934E9,2.2733559430555306
1.42762003935E9,3.8601478760403163
1.42762003936E9,6.165921476358393
1.42762003937E9,5.323461615278992
1.42762003938E9,1.637396895652677
1.42762003939E9,-0.002176692332771374
1.4276200394E9,0.08306249110174288
1.42762003941E9,-0.029902624490863006
1.42762003942E9,-0.27793400238763105
1.42762003943E9,-1.3084146639966767
1.42762003944E9,-1.5927825475682686
1.42762003945E9,-0.3677399241016561
1.42762003946E9,0.2866619078077497
1.42762003947E9,0.5145011839250548
1.42762003948E9,0.8709609508608751
1.42762003949E9,0.847021835087468
1.4276200395E9,0.6256140164449115
1.42762003951E9,0.5657808158033436
1.42762003952E9,0.8424230739571492
1.42762003953E9,-0.38282718950696754
1.42762003954E9,-4.042219390403882
1.42762003955E9,-6.277069567966588
1.42762003956E9,-5.079591508426953
1.42762003957E9,-3.6484544259913987
1.42762003958E9,-2.983938173950873
1.42762003959E9,-0.39147006988449096
1.4276200396E9,3.249674887739678
1.42762003961E9,4.5453177021553355
1.42762003962E9,4.817037778445167
1.42762003963E9,5.968821652135912
1.42762003964E9,5.3776544088581595
1.42762003965E9,2.432204664936652
1.42762003966E9,1.0117870023766886
1.42762003967E9,1.9417104239156981
1.42762003968E9,1.136589954174219
1.42762003969E9,-2.038191683667569
1.4276200397E9,-3.469552527865872
1.42762003971E9,-3.2280632443640735
1.42762003972E9,-3.92922135294552
1.42762003973E9,-3.7955985874119738
1.42762003974E9,-1.871428828276224
1.42762003975E9,-0.40422173802307987
1.42762003976E9,0.520493002666742
1.42762003977E9,1.2670597118350937
1.42762003978E9,1.3146375924793288
1.42762003979E9,1.438843191733376
1.4276200398E9,0.836899676127338
1.42762003981E9,-1.3504477915818618
1.42762003982E9,-2.654148181978095
1.42762003983E9,-2.4099017239444933
1.42762003984E9,-2.2746938326369204
1.42762003985E9,-1.8112250142177082
1.42762003986E9,-0.08069764648831931
1.42762003987E9,2.5080968415506386
1.42762003988E9,4.211985678382241
1.42762003989E9,4.1300346732475015
1.4276200399E9,4.166371972985732
1.42762003991E9,4.085127103950922
1.42762003992E9,2.0000800883462526
1.42762003993E9,0.8435984944559713
1.42762003994E9,2.250878693003645
1.42762003995E9,1.143954766393087
1.42762003996E9,-3.5091084786988427
1.42762003997E9,-5.634360747868563
1.42762003998E9,-4.7211402983190744
1.42762003999E9,-5.058210288258369
1.42762004E9,-4.757202313320061
1.42762004001E9,-2.1587748119397334
1.42762004002E9,-0.6837354061036751
1.42762004003E9,0.3642136735980568
1.42762004004E9,2.543271630320504
1.42762004005E9,3.577369988250566
1.42762004006E9,3.6856276004890094
1.42762004007E9,2.95268328818244
1.42762004008E9,0.5994030084298365
1.42762004009E9,-0.6717388951399534
1.4276200401E9,-0.8917676638096961
1.42762004011E9,-2.147015105746486
1.42762004012E9,-2.566718982918384
1.42762004013E9,-1.129752927382901
1.42762004014E9,0.6742687435265042
1.42762004015E9,1.8438792427595543
1.42762004016E9,2.9231452652827574
1.42762004017E9,4.8651853013426365
1.42762004018E9,4.742481569477207
1.42762004019E9,1.2678378009959306
1.4276200402E9,-0.292487551958881
1.42762004021E9,0.8132022286196658
1.42762004022E9,-0.33393161065461985
1.42762004023E9,-3.7217588494085794
1.42762004024E9,-5.4203290654639655
1.42762004025E9,-4.834832480929618
1.42762004026E9,-4.985458709939659
1.42762004027E9,-4.9970396689623495
1.42762004028E9,-1.8775557731968073
1.42762004029E9,0.9550364269917488
1.4276200403E9,1.6499422486946913
1.42762004031E9,3.0229235417351363
1.42762004032E9,3.899042256826495
1.42762004033E9,3.6649385268167114
1.42762004034E9,3.2240739112210193
1.42762004035E9,1.6138661608754945
1.42762004036E9,0.5357928797454788
1.42762004037E9,0.3003809394275959
1.42762004038E9,-0.7583041735530012
1.42762004039E9,-1.0044982899076567
1.4276200404E9,-0.38242618402868755
1.42762004041E9,0.05744596383335954
1.42762004042E9,0.8061050231494507
1.42762004043E9,1.2380735897195967
1.42762004044E9,1.8369393875061828
1.42762004045E9,1.9714441016773776
1.42762004046E9,-0.20608076659026925
1.42762004047E9,-1.5822452663944326
1.42762004048E9,-0.92608763822791
1.42762004049E9,-1.969391393259818
1.4276200405E9,-4.4495268667715315
1.42762004051E9,-5.853625119230447
1.42762004052E9,-5.0567552201472505
1.42762004053E9,-2.028014282885048
1.42762004054E9,0.21091346841559344
1.42762004055E9,0.6440597363120428
1.42762004056E9,1.8842110538686456
1.42762004057E9,3.5974282043767536
1.42762004058E9,3.915712980521155
1.42762004059E9,3.6649059368255346
1.4276200406E9,4.0945347755109935
1.42762004061E9,3.6685520280208137
1.42762004062E9,1.722786937613655
1.42762004063E9,0.964589742614025
1.42762004064E9,0.3573366397235936
1.42762004065E9,-2.161252310318371
1.42762004066E9,-3.1812389444643014
1.42762004067E9,-2.2495382982009504
1.42762004068E9,-1.7893388963949781
1.42762004069E9,-1.0895798501650362
1.4276200407E9,-0.5585229470778055
1.42762004071E9,-0.4984926377778963
1.42762004072E9,-0.16417069538095147
1.42762004073E9,-0.3292652362054402
1.42762004074E9,-0.46851589267146326
1.42762004075E9,-0.5048390057784355
1.42762004076E9,-1.1740820793294802
1.42762004077E9,-1.3804674181835703
1.42762004078E9,-1.4276512668187498
1.42762004079E9,-1.5386485384997994
1.4276200408E9,-0.3584542182886687
1.42762004081E9,1.1553129207286945
1.42762004082E9,1.8410272038802011
1.42762004083E9,2.4139389466180794
1.42762004084E9,2.8992056585651937
1.42762004085E9,2.5927128709758556
1.42762004086E9,2.237640994506967
1.42762004087E9,2.7902603607148166
1.42762004088E9,2.1641662137540303
1.42762004089E9,-0.415526735439516
1.4276200409E9,-1.8769291756497912
1.42762004091E9,-2.1489448636634227
1.42762004092E9,-2.715373333471484
1.42762004093E9,-2.4694682110819324
1.42762004094E9,-1.7977442055184156
1.42762004095E9,-1.6676148964559436
1.42762004096E9,-1.281625611531922
1.42762004097E9,-0.8248256949402475
1.42762004098E9,-0.8027780801094944
1.42762004099E9,-0.3217475512460108
1.427620041E9,0.8847768189676185
1.42762004101E9,1.6769360085466798
1.42762004102E9,1.6708937809316144
1.42762004103E9,1.3176060952743023
1.42762004104E9,0.5203626717120422
1.42762004105E9,-0.36986170710767496
1.42762004106E9,-0.3559168559714728
1.42762004107E9,0.43299211905625085
1.42762004108E9,1.0892561499015554
1.42762004109E9,1.6714762303025692
1.4276200411E9,2.0302551969021323
1.42762004111E9,1.38266021924544
1.42762004112E9,0.6700987907434852
1.42762004113E9,0.2686931028737087
1.42762004114E9,-0.9300234937319215
1.42762004115E9,-1.8622157421583438
1.42762004116E9,-1.8260642820083768
1.42762004117E9,-1.9001287048520066
1.42762004118E9,-2.284488829291279
1.42762004119E9,-2.7210358861157857
1.4276200412E9,-1.968389545247047
1.42762004121E9,-0.10942615030970124
1.42762004122E9,0.6526787090569649
1.42762004123E9,0.8626717799822301
1.42762004124E9,1.2801814762739634
1.42762004125E9,1.1628992095645774
1.42762004126E9,1.3397901937426844
1.42762004127E9,1.6537845059929248
1.42762004128E9,1.4777314780842954
1.42762004129E9,1.2659306619690835
1.4276200413E9,0.5871926709497467
1.42762004131E9,-0.07899040254618558
1.42762004132E9,-0.11412544940594135
1.42762004133E9,-0.3296838906213409
1.42762004134E9,-0.49285263055588846
1.42762004135E9,-0.2831671276227361
1.42762004136E9,-0.10111087753997067
1.42762004137E9,0.034768088654093726
1.42762004138E9,-0.19740487426432002
1.42762004139E9,-0.6503525286611562
1.4276200414E9,-0.7334958059888348
1.42762004141E9,-0.6518716952414939
1.42762004142E9,-0.6103492916392165
1.42762004143E9,-0.6787190919468162
1.42762004144E9,-0.7600106431726226
1.42762004145E9,-0.40876951452128085
1.42762004146E9,-0.0045161325639935385
1.42762004147E9,-0.011322844129187864
1.42762004148E9,0.03586891537704667
1.42762004149E9,0.32601927020485577
1.4276200415E9,0.6683236442754619
1.42762004151E9,0.9052379619037778
1.42762004152E9,0.896793732048156
1.42762004153E9,0.8145084272225676
1.42762004154E9,0.6599563192049838
1.42762004155E9,0.5235500119522221
1.42762004156E9,0.5580999393463567
1.42762004157E9,0.09725002925109283
1.42762004158E9,-0.7436917425417806
1.42762004159E9,-0.9485449511711898
1.4276200416E9,-0.7810879498992286
1.42762004161E9,-0.6831324770504779
1.42762004162E9,-0.352758173568797
1.42762004163E9,0.0061958662980816925
1.42762004164E9,0.11931051330725273
1.42762004165E9,0.1346305752971147
1.42762004166E9,0.05474773463262091
1.42762004167E9,-0.07515649795654232
1.42762004168E9,-0.19894736490162443
1.42762004169E9,-0.42108191562363045
1.4276200417E9,-0.44675500045750083
1.42762004171E9,-0.3127373191520519
1.42762004172E9,-0.5086934861486317
1.42762004173E9,-0.28908063293770225
1.42762004174E9,0.7517558730091871
1.42762004175E9,1.4208841015514542
1.42762004176E9,1.4967573344022436
1.42762004177E9,1.540961653100425
1.42762004178E9,1.4856037006048823
1.42762004179E9,1.0216775641495124
1.4276200418E9,-0.0640760639489055
1.42762004181E9,-0.9352927916322281
1.42762004182E9,-0.9207640921590601
1.42762004183E9,-0.8754172052477966
1.42762004184E9,-1.2505913784325116
1.42762004185E9,-1.645303370030922
1.42762004186E9,-1.5899881313128805
1.42762004187E9,-1.1770674007508775
1.42762004188E9,-1.0018854137472122
1.42762004189E9,-0.46125042336684197
1.4276200419E9,0.6342196140292464
1.42762004191E9,1.0776367631483499
1.42762004192E9,1.1354998620471766
