1427620015.37,-0.1820761808982307,0.06395869932844721,0.411615486241832
1427620015.38,-0.29562011016215767,-0.027260691896039843,0.514818119183887
1427620015.39,-0.3103228006900298,-0.04266786425567601,0.5444983637463445
1427620015.4,-0.3185829990087724,-0.07196357269880041,0.5862785042420531
1427620015.41,-0.05083631016403391,0.15641110145586506,0.20442668075095036
1427620015.42,0.22171365737770782,0.38996292946231176,-0.1262981232890173
1427620015.43,0.24828483377624327,0.4210272091069326,-0.1248243647172477
1427620015.44,0.262782736024429,0.40125460555474723,-0.09943426374228928
1427620015.45,0.12887026687076153,0.1945909458517684,0.2629729093569
1427620015.46,0.0370929427382336,0.0009214518754719616,0.48037955007861605
1427620015.47,0.23302059637302608,-0.02716164538251105,-0.07471306227123609
1427620015.48,0.2807058263833742,-0.12248969987914002,-0.4197781168330375
1427620015.49,0.17877936030551472,-0.188848020840036,-0.08453575841344706
1427620015.5,0.09052491190150279,-0.1564631575860848,0.1336681268858318
1427620015.51,-0.09989235407424901,-0.016647846586591304,-0.12800987532431374
1427620015.52,-0.2254531551260593,0.19265842022769156,-0.404021712289151
1427620015.53,-0.24070396896719387,0.20342299585600906,-0.372499344292612
1427620015.54,-0.2575521035679724,0.23298846307143187,-0.384873596938815
1427620015.55,-0.34578104626992157,0.24191579701398364,-0.3361667217298995
1427620015.56,-0.5676012181035577,-0.26939977015927236,0.11252542636577034
1427620015.57,-0.7208431440852625,-0.693979522389258,0.44917073490071335
1427620015.58,-0.5904978615019787,-0.6071625461451596,0.29160059070047867
1427620015.59,-0.22092961319797907,-0.5752298016319854,-0.11571095886157415
1427620015.6,0.098629407058863,-0.7236284766740259,-0.4003936593399071
1427620015.61,0.1448728827187455,-1.1925262714695788,-0.4739622657159034
1427620015.62,0.16498275425869022,-1.4570488553751981,-0.4558311847943701
1427620015.63,0.34228631860145403,-0.555009341623935,-0.18607224968159666
1427620015.64,0.43502225453806753,0.5137696549843471,0.1336458447137665
1427620015.65,0.42368483249582023,0.8699183932304893,0.21085524668544595
1427620015.66,0.45667751916219274,1.0642739696739603,0.27779304705398145
1427620015.67,0.41267405931131224,1.040561951999096,0.2610649112265557
1427620015.68,0.3931138411639243,0.9209396850189941,0.21384973560790507
1427620015.69,0.4219219503805961,0.9016435853664857,0.22435046520730204
1427620015.7,0.2094149788643116,0.12608439898984927,-0.13552693983167752
1427620015.71,0.027772700941102735,-1.1022330951350312,-0.6079473848833951
1427620015.72,-0.04745037167938937,-1.0826782949562295,-0.648019707070564
1427620015.73,-0.287205237873034,0.028837908446907434,-0.34422567763992684
1427620015.74,-0.47536261339793495,0.7603364541924756,-0.11171059702368744
1427620015.75,-0.526586571577982,0.8900215890958328,-0.16211713916581885
1427620015.76,-0.09636925205600025,0.32379976984533043,0.15507653462930993
1427620015.77,0.6411255001195156,-0.6032684957852293,0.7756705761193833
1427620015.78,0.4066676062052363,-0.558592709996863,0.6677904185573774
1427620015.79,-0.34670619456482776,-0.08625556957117876,0.25555752452091923
1427620015.8,-0.4136197719011147,-0.12376134347132017,0.24506397014181885
1427620015.81,-0.38752644367746036,-0.07755317666767177,0.25564954490656244
1427620015.82,-0.5589384010640884,-0.05748082204646079,0.19708020804345114
1427620015.83,-0.3330558036264071,-0.09290817946645283,0.3030297271682572
1427620015.84,-0.03742368686589187,-0.0910055241620642,0.37511137784678283
1427620015.85,-0.14247960348159283,-0.6317530601471154,-0.057600592642060314
1427620015.86,-0.15607880939966218,-0.9782738028362573,-0.6650898131341043
1427620015.87,0.23144228652565652,-0.49935742642564734,-0.835293692055552
1427620015.88,0.7655526105584871,0.1329700343806438,-1.0202074075433942
1427620015.89,1.1456131786582684,0.6270512801441014,-1.1680108287904034
1427620015.9,0.8855291259799742,0.7380415433643207,-0.5292351121000395
1427620015.91,0.26132822273290035,0.531791372638924,0.43818155454197544
1427620015.92,0.02808554602320501,0.4435574505273502,0.7560605084502239
1427620015.93,-0.09485491775204671,0.2611646384098088,0.344961488964901
1427620015.94,-0.28591014609526516,0.04169540547960117,-0.05445165500031854
1427620015.95,-0.2421843315542129,0.05092498937734781,-0.09814705267509852
1427620015.96,-0.32179816612106527,0.07367642319755169,-0.016989737131468702
1427620015.97,-0.8289366112765881,0.14151523268315527,0.32734484195735264
1427620015.98,-1.2714733438703156,0.2597224712185575,0.6997515978652216
1427620015.99,-0.9422332482441519,0.01060061778280641,0.6083510980173505
1427620016.0,-0.01629175994853954,-0.6173307795849403,0.40694114606709525
1427620016.01,0.5383899441701931,-1.0002989108035483,0.2911531530859409
1427620016.02,0.5351602742364722,-0.7594111712478883,-0.1355439447566763
1427620016.03,0.48731512857302683,-0.31419929859276624,-0.8822033488743153
1427620016.04,0.47815389760585664,-0.09335744011952991,-1.2158403027205578
1427620016.05,0.3695144656387618,0.2861291131917112,-0.60088446695013
1427620016.06,0.22207016043847141,0.8514728188647961,0.1723418431667341
1427620016.07,0.19973555124890935,0.9589025773632807,0.3550723535813304
1427620016.08,0.21530764164099864,1.0358695201126311,0.364609344816849
1427620016.09,0.20321819338088215,1.1212677914458988,0.4123406722687859
1427620016.1,0.43148102353447004,0.17478864957155874,0.42144078148565306
1427620016.11,0.4518626534714823,-0.8747252185232306,0.3277797117240347
1427620016.12,-0.3319094215860054,-0.947808595905093,-0.16333400992937205
1427620016.13,-1.0517598625122926,-0.8400643819903166,-0.5936652529355585
1427620016.14,-0.855138016429268,-0.6449852402536835,-0.4338137161806879
1427620016.15,-0.28845534438757314,-0.16301830075562487,-0.10004310208029268
1427620016.16,-0.07180519752404944,0.1439541717091158,0.09053699483638229
1427620016.17,-0.2066603213482425,0.21237259464061967,0.07844394961793814
1427620016.18,-0.39705050258827035,0.34391431484814,0.05572224607761764
1427620016.19,-0.47067720479544656,0.42082895912677576,0.08455433180425714
1427620016.2,-0.23168636049290137,-0.1476401145771803,-0.29904297064486707
1427620016.21,0.15627697701580207,-0.8538147155602503,-0.7092643410464299
1427620016.22,0.1927539916363169,-0.962458353131249,-0.7929767804202879
1427620016.23,0.18541764155329843,-0.8382756470547458,-0.7196240470555062
1427620016.24,0.6230123959289116,-0.3324024789168041,0.011881320650261706
1427620016.25,1.026470621336597,0.2910410944425551,0.7987712229727442
1427620016.26,1.0024243329702929,0.34157938119169956,0.7737858961049091
1427620016.27,0.9316354621080069,0.37020267012784236,0.654578573342884
1427620016.28,0.8703625104830115,0.4439900525868976,0.5635422285206728
1427620016.29,0.16979395186546578,0.09487393866801226,-0.11229284555373309
1427620016.3,-1.0438116125371746,-0.4566860279008028,-1.308475852760773
1427620016.31,-1.5639082470408818,-0.6925105778326347,-1.8179632278047324
1427620016.32,-1.0695257758203567,-0.28011531667025985,-0.780680906726894
1427620016.33,-0.5160024285681579,0.1748413651835332,0.2840198295643601
1427620016.34,-0.43381079838193154,0.2566140137183838,0.48671430209599886
1427620016.35,-0.2996825545327811,0.2789979425564308,0.5999140655675846
1427620016.36,0.34898394998352184,-0.01733038235103916,0.4567388968248868
1427620016.37,0.9828792302891755,-0.4674735787148178,0.16017832706286794
1427620016.38,0.8661782122769477,-0.2378010309863467,0.20771853795524253
1427620016.39,0.15077118598067477,0.6831808947607826,0.38724279115083293
1427620016.4,-0.3710141087808883,1.4296411642193694,0.5319924487765416
1427620016.41,-0.3644525258673636,1.1050465025853262,0.45108101807595813
1427620016.42,-0.2753443228295322,0.19992543782805455,0.22334503839850645
1427620016.43,-0.2620651205197545,-0.21652882156654366,0.12295716287153469
1427620016.44,-0.1363352539128387,-0.5253806412852189,0.15345193922836714
1427620016.45,-0.018691248708731012,-0.9360462230078387,0.23506354766051296
1427620016.46,0.0830157286303573,-1.071761351308681,0.22380880964997704
1427620016.47,0.09298554067418785,-1.313027405093486,0.35345295707656077
1427620016.48,0.13906211588013537,-1.258831873476572,0.297501460532101
1427620016.49,0.7061794954432205,-0.5029766614371632,-0.5505300507557319
1427620016.5,1.0348087345311827,0.11317562761357063,-1.1889129825587101
1427620016.51,0.3760061818555386,0.5643932960377059,-1.1389811001572174
1427620016.52,-0.23689441471728434,0.9781192888366634,-1.132157971863351
1427620016.53,-0.18201635201799976,0.9074266242492404,-0.7765616621011493
1427620016.54,-0.019201026744871952,0.6571056824663184,0.18398123732386507
1427620016.55,-0.05292908311782096,0.4541152479348147,0.855866826741505
1427620016.56,-0.23073529002149828,0.18052492592743524,0.8973610769427252
1427620016.57,-0.47284481960891145,-0.059509725103193314,0.9209108754676538
1427620016.58,-0.569946268942221,-0.20104066175510837,0.9771227954947921
1427620016.59,-0.2593156620468072,-0.1601108350343535,0.35460915067806115
1427620016.6,0.1612434865288037,-0.058952603779183294,-0.4784020706035217
1427620016.61,0.2834015164198651,-0.043392974974825256,-0.6852266514134658
1427620016.62,0.30716631873231254,-0.054867658868703775,-0.6356039873154898
1427620016.63,0.2634735413290023,-0.1875850257306309,-0.47843724677357713
1427620016.64,0.196077502353431,-0.3818360580458451,-0.25721473124462746
1427620016.65,0.21937397212274182,-0.35833687707839196,-0.24966919636395196
1427620016.66,-0.022548572568957814,-0.05636541711436511,-0.12864200555570446
1427620016.67,-0.3156735524103127,0.2680820118123803,0.0577396314248384
1427620016.68,-0.3177669044835858,0.3520001452268327,0.02670498116782874
1427620016.69,-0.30969221905509775,0.3563805685731135,-0.009968091925553313
1427620016.7,-0.30035681223400457,0.4413820228373452,-0.045963777747488055
1427620016.71,-0.3312222091153268,0.4814617009510104,-0.09657004548612448
1427620016.72,-0.30394941219981464,0.5315457214056697,-0.16253029249917803
1427620016.73,0.046851234089730825,0.40624318477502763,-0.32270077959474774
1427620016.74,0.2181027505064903,-0.16558394657494668,-0.3078247787753075
1427620016.75,0.07381099265695884,-0.6133571944702314,-0.15229854616735605
1427620016.76,0.05222863196134499,-0.6122618609463194,-0.2330347387214127
1427620016.77,0.03320324360441082,-0.5437166774270671,-0.2883983548353015
1427620016.78,-0.06664762243456805,-0.3123923276921053,0.04695810496404386
1427620016.79,-0.12441847289770275,0.026263920463206206,0.363462750329157
1427620016.8,-0.054369062363742976,0.02354871376988198,0.30321691499447456
1427620016.81,0.2550526400702172,-0.15429539946309256,0.12460097553820182
1427620016.82,0.4729124209374241,-0.23801640052663492,0.031583205163407124
1427620016.83,0.2923939193908145,-0.30421978395772353,0.0849443798395463
1427620016.84,-0.012163503506541634,-0.40465317914747967,0.24979043094330894
1427620016.85,-0.1475796151679647,-0.46049950932610295,0.3230583846075801
1427620016.86,-0.07319123733871286,-0.3066552801335477,0.34322686398030555
1427620016.87,0.0536566276025604,-0.07928474881233147,0.3844136611004636
1427620016.88,0.0701315453466316,-0.08225464278585569,0.4161426484953955
1427620016.89,0.1085786088005449,-0.14823600236914058,0.4633158520584564
1427620016.9,0.316905732587354,-0.026159156482695935,0.4281685041880654
1427620016.91,0.5525767399659726,0.06799472780648429,0.4126510705631572
1427620016.92,0.4807433844186158,0.026719877105090804,0.41315124190286195
1427620016.93,-0.03177401276991942,0.04581947033474702,0.1402679738732692
1427620016.94,-0.5003053821152865,0.06593787828412355,-0.11607419890404297
1427620016.95,-0.5807441616864282,0.014924538917760856,-0.3336218349954802
1427620016.96,-0.7157818516883305,-0.05718269300369232,-0.9793987458307555
1427620016.97,-0.8579998776950116,-0.09574507049414623,-1.4067047455386605
1427620016.98,-0.3991678286293389,0.18651343998711029,-0.9266545373424027
1427620016.99,0.24544304790696753,0.6621805140458437,-0.21906524057297833
1427620017.0,0.4731172524127609,0.8149038079309212,0.04630112076841175
1427620017.01,0.536892678701943,0.6308455799771566,0.0377508227662674
1427620017.02,0.5545748075000734,0.4162489985485679,0.037195241469608176
1427620017.03,0.5785875396768224,0.4589475128692152,0.0434687665540624
1427620017.04,0.5610287986021989,0.43055810793231125,0.0887512605391847
1427620017.05,0.04336105714250142,-0.24930181858517983,0.2649737146770714
1427620017.06,-0.5858094921964234,-0.9174908717528534,0.41060661909163687
1427620017.07,-0.7051335763970912,-0.8549194766428304,0.34515451344089976
1427620017.08,-0.8123497070727097,-0.5586837022123818,0.10878508126183711
1427620017.09,-1.025618159642366,-0.39386390403455607,-0.08132276902980579
1427620017.1,-0.5980221898686393,-0.2493226811190619,-0.012210553977013872
1427620017.11,0.2293758816634916,-0.14705476369897172,0.18218947573990227
1427620017.12,0.6699917693794523,-0.04244057863592331,0.2756415731267081
1427620017.13,1.069190529030902,0.3091271097466804,0.3591204015791733
1427620017.14,1.5242301841072328,0.7392458528928215,0.4451282432273882
1427620017.15,1.2546990199942187,0.5082187547000027,0.09385182452683394
1427620017.16,0.5037266045063594,-0.25689034990571774,-0.6787245382249204
1427620017.17,0.09359419771492516,-0.6026347736040222,-1.0437985632314866
1427620017.18,0.12003319382062605,-0.5648635612806883,-0.9523634670680776
1427620017.19,0.032418840658324455,-0.4974335864922252,-0.8320479206104207
1427620017.2,-0.5849502470632026,-0.17060628619063792,-0.3435846187431314
1427620017.21,-1.1061231615466243,0.15176814140299508,0.20587151310661622
1427620017.22,-1.0941379388264352,0.18182667954481813,0.2514049611753645
1427620017.23,-0.8693020773000164,0.20252710521484257,0.34565153703258406
1427620017.24,-0.4174801297897748,0.21636436904700834,0.6242130131277512
1427620017.25,0.12954666573102014,0.2100531096215412,0.8806819863535144
1427620017.26,0.3644617243469776,0.28047241368612125,0.984446025057848
1427620017.27,0.06410246639585916,0.39402037171869086,0.1743108413338711
1427620017.28,-0.45816757581002454,0.6005323241495659,-0.8188670618137758
1427620017.29,-0.5555062186992108,0.6814935347439441,-0.7903714095570595
1427620017.3,-0.5994446837793603,0.7693966065642556,-0.8654223406006992
1427620017.31,-0.7968706056263348,0.9159808757777902,-1.032081321787074
1427620017.32,-0.3723391507457734,0.24511247102236913,0.09720492756397525
1427620017.33,0.25255906113171456,-0.6697488723357254,1.3350834987883786
1427620017.34,0.33753115484542806,-0.7365817755998,1.2386161875281103
1427620017.35,0.45798644098787533,-0.742996894139136,0.4616836238140076
1427620017.36,0.7313173858112999,-0.9127188466747262,-0.11399831517421649
1427620017.37,0.7207970268281929,-0.8469159186769821,-0.26423289749366863
1427620017.38,0.8587541813687236,-0.8489596677790524,-0.23485844625892094
1427620017.39,0.9434357309609696,-0.8265067022835175,-0.29240832560310825
1427620017.4,0.1506162749201288,-0.6384132218477241,-0.3937811809570083
1427620017.41,-0.7243625957347043,-0.37723966561111355,-0.42273987875761065
1427620017.42,-1.0838900326491467,-0.31565605958347986,-0.45184015270602607
1427620017.43,-1.1599605983007601,-0.31787541457960655,-0.3835378801503292
1427620017.44,-0.4256351907136854,0.32817610481467624,0.08005960924120795
1427620017.45,0.31160304450885845,0.9945589596845335,0.5361495063077186
1427620017.46,0.2027208465890462,1.055808781596648,0.6415214103901188
1427620017.47,0.10884045423504468,0.9932162404461511,0.6479214121519951
1427620017.48,-0.2412201232174367,0.771974682684177,0.5197909917628742
1427620017.49,-0.6429196441198244,0.5233473323387545,0.3894510158788176
1427620017.5,-0.07411580460493729,0.18429099941110158,0.21748792504572015
1427620017.51,0.47666383399495366,-0.5013578553397494,-0.35855690476708524
1427620017.52,0.39646441019548423,-1.0737461923028127,-0.996869173354743
1427620017.53,0.3278827204534625,-1.3658315877309377,-1.3118983296328532
1427620017.54,0.5729901518939677,-0.9131311060766125,-1.122751497722987
1427620017.55,0.947463777656204,0.055138604441453395,-0.5105547988512531
1427620017.56,1.021156157277805,0.2969283473834928,-0.24385253148551983
1427620017.57,1.1875609007957602,0.25154409628595387,-0.4421004105532433
1427620017.58,1.1693078064447033,0.25707426542560663,-0.3155820174400343
1427620017.59,0.12225706929438801,-0.17042918782693758,0.32850894840397393
1427620017.6,-0.696307663737292,-0.46779127530205833,0.802195119663124
1427620017.61,-0.46754410267334257,-0.46801615233246524,0.5775398502787835
1427620017.62,-0.13353531653457118,-0.38176677563569855,0.0015362185369797443
1427620017.63,0.01025217372626891,-0.07071722236440461,-0.3579645429040027
1427620017.64,0.07838953314263292,0.29859508624030157,-0.44946569197719577
1427620017.65,0.0009398586584625501,0.5338142411109058,-0.3383818000881642
1427620017.66,-0.1568565449155589,0.3539054823772909,0.023160046453044272
1427620017.67,-0.19995069237165392,-0.23843901982918242,0.4031520942213115
1427620017.68,-0.23730574230388105,-0.48661945830022874,0.5457049886572
1427620017.69,-0.7379194303635292,0.09007761752090754,0.5428723896560975
1427620017.7,-1.3060770559117583,0.8006172074552053,0.49618562457797033
1427620017.71,-1.2793734909197945,0.8730622361761813,0.4632393481480734
1427620017.72,-1.21078797145826,0.8301705923536619,0.5125023401780093
1427620017.73,-1.249717300564718,0.8530628046992604,0.5045803222253323
1427620017.74,-0.6304085680034012,0.28738486098600563,0.3019841059382533
1427620017.75,0.11181584689903645,-0.2607106596480002,0.09257696292322735
1427620017.76,0.3519760279270703,-0.17020445423116212,0.12205180601097501
1427620017.77,0.7738850570643654,-0.07926847396914274,0.19756873290741334
1427620017.78,1.2284286515497667,-0.27605090610124294,0.10303882746793003
1427620017.79,1.277444686126012,-0.5645841629046732,0.11250739790734898
1427620017.8,1.1500438996049764,-0.7389506670628266,0.0761813838076858
1427620017.81,0.6802234033555248,-0.6136558427068175,-0.5679830032525035
1427620017.82,0.14026841014350844,-0.3377983738252021,-1.2398770946247812
1427620017.83,-0.05183283399062266,-0.1488819493641323,-1.2953052381820183
1427620017.84,-0.13635971072889952,-0.10604219805115084,-1.4421715245730455
1427620017.85,-0.24846516778769134,0.0188637327465545,-1.4031694757498099
1427620017.86,-0.476460698934203,0.37665948870843935,-0.24850275082271917
1427620017.87,-0.7247719412226101,0.6556410200950572,0.7993875788474153
1427620017.88,-0.8140693777078944,0.5520439524409301,0.7302154095444416
1427620017.89,-0.7699520996110059,0.021831967822236915,0.3575228983042983
1427620017.9,-0.5382175723899044,-0.5087839891303783,0.12550495753834523
1427620017.91,-0.25469106162393607,-0.613189623377138,0.09890432298943097
1427620017.92,-0.06847137303320028,-0.6441245854543461,0.1634606669272827
1427620017.93,0.2005112243190975,-0.7429525170771901,0.14388879716018294
1427620017.94,0.7342584138714876,-0.6093898186703817,0.45497947775166236
1427620017.95,1.0141170088972145,-0.2915663387473995,0.6867561662930697
1427620017.96,0.48258456536153,0.09940010319833797,0.17205927843702792
1427620017.97,-0.02909203336837826,0.32894637287240525,-0.2721618141949022
1427620017.98,-0.028081412366835798,0.25515445335201536,-0.19646078729275535
1427620017.99,-0.12426301832066293,0.18876256530154112,-0.2336097128396615
1427620018.0,-0.2175605964409495,0.14397628262782594,-0.201190665444212
1427620018.01,-0.16687686807803404,-0.04359050863866318,0.32474078625954117
1427620018.02,0.017953904910386398,-0.2683698921067987,0.5637560222496346
1427620018.03,0.6212783874816885,-0.5936765078182011,-0.042517710897218786
1427620018.04,1.040980786880109,-0.8472162325875403,-0.591381828380986
1427620018.05,0.6528117125621851,-0.5238185108407355,-0.44946689688946206
1427620018.06,-0.05819367238668374,0.055877809885006534,-0.2420806763460787
1427620018.07,-0.3945072602146523,0.3452596075931145,-0.17702226325054957
1427620018.08,-0.17583568486939383,0.6094230101119054,0.07569286083841209
1427620018.09,0.11052200606197579,0.891919994448402,0.2352909653661835
1427620018.1,0.19007254369408436,0.9725212361089657,0.32796601274544784
1427620018.11,0.232432827398241,0.9300240735954781,0.35533451104019315
1427620018.12,-0.04390064682796703,0.5627342396074626,-0.2786756435512533
1427620018.13,-0.4480063030455765,0.05645395948919635,-0.9955521103492556
1427620018.14,-0.45745041069542847,-0.06774340506173984,-0.9356181508230919
1427620018.15,-0.5148964821709314,-0.27725951847405506,-0.3275507499414608
1427620018.16,-0.6632608019632791,-0.7343859270411709,0.41853590395474627
1427620018.17,-0.6371199766382614,-0.8406117175136392,0.8445612016003281
1427620018.18,-0.7267665843464747,-0.7918968503448663,0.9405092427610645
1427620018.19,-0.5232140305415458,-0.6575228460927867,0.8334156284056435
1427620018.2,0.1183736332258476,-0.3361796097729993,0.46332373784013847
1427620018.21,0.5078755547918833,-0.3468213969897846,0.3084299432597869
1427620018.22,0.6410223543655541,-0.33310392775925957,0.09153091398738694
1427620018.23,0.6997804061842604,0.029724423941404288,-0.6012251816093723
1427620018.24,0.615059900642763,0.15782670296760037,-0.9082162166838575
1427620018.25,0.5535079739644769,0.13833736823020656,-0.7841944248831096
1427620018.26,0.5927008259300954,0.13166727004847117,-0.9232563530751687
1427620018.27,0.41331149311965915,0.28389619263640914,-0.9310416025066957
1427620018.28,-0.11709076798103313,0.8150080872713724,-0.5406054621908629
1427620018.29,-0.37222071511264165,0.9845061132332107,-0.2945869416077115
1427620018.3,-0.17115726920635477,0.6436466509832515,-0.045414193508642606
1427620018.31,-0.09905794793716671,0.3530981899860388,0.46268036042045146
1427620018.32,-0.24853999344773348,0.30401916553078734,0.6117552980495115
1427620018.33,-0.4816143398672916,0.7419721570212661,0.4206393169077793
1427620018.34,-0.5681010501268784,0.7691356028009338,0.3174356443153482
1427620018.35,-0.3169397942250922,-0.1673057076460438,0.19193951391724043
1427620018.36,-0.11048971883064843,-0.6883467952889236,0.16286220321113734
1427620018.37,-0.04010783474601001,-0.7702049793182014,0.20789394226949126
1427620018.38,0.008117173399566732,-1.0136507996559259,0.18817589660237355
1427620018.39,-0.03141014595268116,-0.7213780533497041,0.26569979138631583
1427620018.4,0.0179293537882676,-0.08470771341942575,0.3731145953770567
1427620018.41,0.0469614986930679,0.26481995211500603,0.45628141318268656
1427620018.42,-0.03134262169166388,0.19870629553734678,0.443247265416041
1427620018.43,0.03434517256441949,-0.2030790455826158,0.24713326247256412
1427620018.44,0.1349596956287567,-0.5182577230913309,0.14695634398905436
1427620018.45,0.2404018390137112,-0.8564469743408021,0.2731608810219028
1427620018.46,0.40213238589532296,-1.0332076112616142,0.2938546144951978
1427620018.47,0.35807754316768337,-0.4710091710775816,0.08950829498616628
1427620018.48,0.20429904425791381,0.2767278194739582,0.14560468359899198
1427620018.49,0.11206943590252709,0.5709249344882908,-0.020735607290422543
1427620018.5,-0.027433877866699152,0.40793319917296633,-1.105203002198516
1427620018.51,-0.10022873482700856,0.14581443428475288,-1.5727128923980822
1427620018.52,-0.11891353490938028,0.12276911832941877,-1.235093697355778
1427620018.53,-0.20332758856685518,0.056951586268245695,-1.5850248432667489
1427620018.54,-0.2835739329728977,-0.021551992959165128,-1.1644661176670676
1427620018.55,-0.409228683915737,0.08268878232851992,0.5182175566888877
1427620018.56,-0.4386451405225626,0.060328526122720834,1.1680171171893625
1427620018.57,-0.23637495698668243,-0.08602494980867573,0.7587585451855537
1427620018.58,-0.07997440892622984,-0.16143808995225653,0.30724690382367237
1427620018.59,-0.30423702750660164,-0.08272095360824537,0.021967787041505676
1427620018.6,-0.9740213683617742,0.12417897754485098,0.09310948457359036
1427620018.61,-1.2389315165998953,0.2484672489703658,0.13509516763715068
1427620018.62,-0.4096386995680432,0.2544978426343464,0.17097000596768447
1427620018.63,0.5482073674346327,0.15336689959307956,0.2895305192690928
1427620018.64,0.7598047143706039,0.090016983292422,0.22859556649792107
1427620018.65,0.6009270286691066,0.20145462075080256,0.3109154078984715
1427620018.66,0.6953583429370944,0.10878483679722598,0.25123025465829935
1427620018.67,1.237869996760188,-0.2693097515709127,-0.15571804379896725
1427620018.68,1.6522156378170292,-0.49399763760089244,-0.3064731713558474
1427620018.69,1.229440791801388,-0.30337879420680186,-0.30793708786427837
1427620018.7,0.27625648947867415,0.136131991145709,-0.360430947893753
1427620018.71,-0.25983734470921627,0.35293013054826855,-0.40114768497130676
1427620018.72,-0.29617165173137616,0.469535807396205,-0.3838894224520836
1427620018.73,-0.3629171328472743,0.573617338680862,-0.21217243933600796
1427620018.74,-0.33514928385922604,0.1254769654665224,-0.05174381629389832
1427620018.75,-0.15139762041706922,-0.41173189514001235,0.19968856660301948
1427620018.76,-0.1265867069772257,-0.5113160820252073,0.16979374027428523
1427620018.77,-0.2055578755817623,-0.5527534065076674,-0.4155102936554542
1427620018.78,-0.24496705291531817,-0.508989050324744,-0.6692966533012761
1427620018.79,-0.20951128491695947,-0.5030107653853647,-0.7855361771444174
1427620018.8,-0.24195672777272173,-0.4020888514939655,-0.724843411039794
1427620018.81,-0.5155270188685572,0.2920079412858034,0.48313558964079223
1427620018.82,-0.7504824545462422,0.8429698799261184,1.5099745664254414
1427620018.83,-0.6018347979765075,0.6585707929414152,1.2479271743262035
1427620018.84,-0.21167525088860506,0.04796168412600998,0.704859308749413
1427620018.85,0.08310531942018051,-0.41304886255184364,0.301854184868153
1427620018.86,0.31012455337460865,-0.11599029052124411,0.00038701313221367606
1427620018.87,0.5544506296754882,0.3022067664544596,-0.2416483858162291
1427620018.88,0.6616558330441742,0.4179557107691716,-0.4227869492553695
1427620018.89,0.6468953813978537,0.5227518323721422,-0.43290162260797554
1427620018.9,0.6479824251048842,-0.13185468232195632,-0.9008340041932473
1427620018.91,0.6537730133518116,-0.9320129509151792,-1.4992091983135083
1427620018.92,0.42347128177289833,-0.5602186022869209,-0.9446117158879443
1427620018.93,0.09772966533608797,-0.02716300214501565,-0.12994856805875415
1427620018.94,0.15024996410746427,0.04758825390826048,-0.2544878168887701
