1.42762008257E9,1.1249596752383475
1.42762008258E9,1.3219549006177653
1.42762008259E9,1.1459473475050732
1.4276200826E9,1.0408820101038063
1.42762008261E9,0.2425154573513223
1.42762008262E9,-0.5188804280390431
1.42762008263E9,-0.6028224065942692
1.42762008264E9,-0.6850170376360787
1.42762008265E9,-0.6385199134580585
1.42762008266E9,-0.5124559616532212
1.42762008267E9,-0.5727750254738301
1.42762008268E9,-0.6940806174597387
1.42762008269E9,-0.9454840796847289
1.4276200827E9,-0.6546137666590993
1.42762008271E9,0.061547995073982856
1.42762008272E9,0.11141015581524888
1.42762008273E9,-0.05881404623817889
1.42762008274E9,-0.20492319930093084
1.42762008275E9,-0.31872562578589103
1.42762008276E9,0.4376202635669829
1.42762008277E9,1.2567374244005018
1.42762008278E9,1.1209892322915338
1.42762008279E9,0.5648994963272658
1.4276200828E9,0.20432510071643376
1.42762008281E9,0.3278415995945372
1.42762008282E9,0.27978335304086616
1.42762008283E9,0.11698649369380089
1.42762008284E9,0.500002608096473
1.42762008285E9,0.1585390971853311
1.42762008286E9,-0.34824079394972823
1.42762008287E9,0.32923300359407126
1.42762008288E9,0.08382965195869074
1.42762008289E9,-0.9965209311086555
1.4276200829E9,-0.8345323302242752
1.42762008291E9,-0.43668133426970396
1.42762008292E9,-0.37054636498242377
1.42762008293E9,-0.1649260250181002
1.42762008294E9,-0.2723288958282549
1.42762008295E9,-0.5399140051717259
1.42762008296E9,-0.6668846776143461
1.42762008297E9,-0.5271033791421211
1.42762008298E9,-0.23490478931944636
1.42762008299E9,-0.12804145038592946
1.427620083E9,0.6982365010677059
1.42762008301E9,2.1831921879692677
1.42762008302E9,2.190924473668826
1.42762008303E9,0.6679131754903997
1.42762008304E9,-0.34731891798457026
1.42762008305E9,-0.4512273658980922
1.42762008306E9,-0.4373796444534612
1.42762008307E9,-0.4243416711016266
1.42762008308E9,-0.38813214241344046
1.42762008309E9,-0.46552454077567185
1.4276200831E9,-0.5082847174536573
1.42762008311E9,-0.4701861900095069
1.42762008312E9,-0.3096763966522364
1.42762008313E9,0.07752265892122931
1.42762008314E9,0.2546990955527895
1.42762008315E9,0.13829611248990345
1.42762008316E9,0.1406310711623434
1.42762008317E9,0.020007862835732783
1.42762008318E9,-0.17068983478505614
1.42762008319E9,-0.17210474036731976
1.4276200832E9,-0.38503635615504805
1.42762008321E9,-0.35987849606703115
1.42762008322E9,0.24510697349963378
1.42762008323E9,0.4889611661782888
1.42762008324E9,0.5184607762236042
1.42762008325E9,0.881427076268933
1.42762008326E9,0.9194055220140287
1.42762008327E9,0.5036732220776399
1.42762008328E9,0.021721042917326298
1.42762008329E9,-0.4587077245943461
1.4276200833E9,-0.656214937673655
1.42762008331E9,-0.5318537167644573
1.42762008332E9,-0.41269790014789337
1.42762008333E9,-0.3519349296243753
1.42762008334E9,-0.33939457967122444
1.42762008335E9,-0.4102139656605097
1.42762008336E9,-0.22940100914385497
1.42762008337E9,0.3054943604009876
1.42762008338E9,0.45072092344224746
1.42762008339E9,0.025796213246508718
1.4276200834E9,-0.23066362864969187
1.42762008341E9,-0.12513242384827494
1.42762008342E9,0.161272154072166
1.42762008343E9,0.3986578856484565
1.42762008344E9,0.3399799710699025
1.42762008345E9,0.24403124397053644
1.42762008346E9,0.20435893720780593
1.42762008347E9,0.15996567940773126
1.42762008348E9,0.22961228304098874
1.42762008349E9,0.2637753024817391
1.4276200835E9,0.3004055149082401
1.42762008351E9,0.12077724983243499
1.42762008352E9,-0.457244045201321
1.42762008353E9,-0.6519959856187819
1.42762008354E9,-0.515024771214369
1.42762008355E9,-0.4864853735382799
1.42762008356E9,-0.4207243348722402
1.42762008357E9,-0.7800478122061063
1.42762008358E9,-0.7179712146257915
1.42762008359E9,0.5357780750312757
1.4276200836E9,1.0012921813777296
1.42762008361E9,0.6678564556877573
1.42762008362E9,1.003803082643985
1.42762008363E9,0.7865149579615875
1.42762008364E9,-0.14201821139615645
1.42762008365E9,-0.47669517350736074
1.42762008366E9,-0.6050711037126636
1.42762008367E9,-0.75803944124503
1.42762008368E9,-0.45743993755173096
1.42762008369E9,0.30918016551970817
1.4276200837E9,0.8413302783315376
1.42762008371E9,0.3444930639511127
1.42762008372E9,-0.3111334145936644
1.42762008373E9,-0.3365556722192294
1.42762008374E9,-0.4319162821030049
1.42762008375E9,-0.3858641423863105
1.42762008376E9,0.14923605371748588
1.42762008377E9,0.42774729611344076
1.42762008378E9,0.2994063465904214
1.42762008379E9,0.21438381511057
1.4276200838E9,0.26620100477604136
1.42762008381E9,0.18973833555451167
1.42762008382E9,-0.07594418352684293
1.42762008383E9,-0.1887421975103715
1.42762008384E9,-0.07419462693664157
1.42762008385E9,0.04611116678418587
1.42762008386E9,0.04027545541568134
1.42762008387E9,-0.05008842229104025
1.42762008388E9,-0.13517799092110377
1.42762008389E9,-0.22033660788984052
1.4276200839E9,-0.1702373751909142
1.42762008391E9,0.05353674610687827
1.42762008392E9,0.20757440554939494
1.42762008393E9,0.20832592804451114
1.42762008394E9,0.14413329973205827
1.42762008395E9,-0.11347410609563514
1.42762008396E9,-0.6901016042464967
1.42762008397E9,-0.9118889714826717
1.42762008398E9,-0.440670622870533
1.42762008399E9,-0.14996726132173968
1.427620084E9,0.01945856070958085
1.42762008401E9,0.5485174169740796
1.42762008402E9,0.7167275236008077
1.42762008403E9,0.4947847327609476
1.42762008404E9,0.46530902975220534
1.42762008405E9,0.4071573081826908
1.42762008406E9,0.2654513242897466
1.42762008407E9,0.19377710950241278
1.42762008408E9,0.031799776397439375
1.42762008409E9,-0.1664915755964561
1.4276200841E9,-0.3530930440113501
1.42762008411E9,-0.5958587980818258
1.42762008412E9,-0.528569405878157
1.42762008413E9,-0.13208194074000945
1.42762008414E9,0.027172585632468653
1.42762008415E9,-0.0030260271109189517
1.42762008416E9,-0.014348462375118555
1.42762008417E9,-0.03490826446155618
1.42762008418E9,0.05103888968769653
1.42762008419E9,0.100316976006101
1.4276200842E9,0.3180808886177213
1.42762008421E9,0.777762900663059
1.42762008422E9,0.631964087874472
1.42762008423E9,0.026582279713192995
1.42762008424E9,-0.2202532684974671
1.42762008425E9,-0.40660657070288875
1.42762008426E9,-0.8101169122194387
1.42762008427E9,-0.7998974362991611
1.42762008428E9,-0.11894773535630489
1.42762008429E9,0.3184746850799772
1.4276200843E9,0.15274163880484543
1.42762008431E9,0.031316638496895706
1.42762008432E9,-0.09386282817603739
1.42762008433E9,-0.054036169734340694
1.42762008434E9,0.36998821359251916
1.42762008435E9,0.3827657299088637
1.42762008436E9,0.20687479105687961
1.42762008437E9,0.03814996167408788
1.42762008438E9,-0.6223349127667133
1.42762008439E9,-0.5495953559853132
1.4276200844E9,0.36577710248507656
1.42762008441E9,0.475984256524006
1.42762008442E9,0.26099967775955124
1.42762008443E9,0.1779954201869281
1.42762008444E9,-0.5345758366151576
1.42762008445E9,-1.0602499459921675
1.42762008446E9,-0.5600942049643921
1.42762008447E9,0.20610930424210305
1.42762008448E9,0.4938264944783946
1.42762008449E9,0.3672930981784416
1.4276200845E9,0.2704381732751074
1.42762008451E9,0.30918669241256036
1.42762008452E9,0.3781516658605014
1.42762008453E9,0.5390504317528229
1.42762008454E9,0.43817942333331233
1.42762008455E9,-0.12537654255593908
1.42762008456E9,-0.37254746557885215
1.42762008457E9,-0.18748840260464683
1.42762008458E9,-0.29433351018402876
1.42762008459E9,-0.16322989149701064
1.4276200846E9,0.44124306786353196
1.42762008461E9,0.41192371123315386
1.42762008462E9,0.028376929346583882
1.42762008463E9,-0.058057258713745584
1.42762008464E9,-0.21795047631580458
1.42762008465E9,-0.3045554670929178
1.42762008466E9,-0.4010906128840206
1.42762008467E9,-0.5405817461116796
1.42762008468E9,-0.5142833809833116
1.42762008469E9,-0.8046844753760073
1.4276200847E9,-0.6846999636490676
1.42762008471E9,0.14297153455289063
1.42762008472E9,0.32555975297671724
1.42762008473E9,0.383444099419328
1.42762008474E9,0.9618498299306755
1.42762008475E9,1.0590253443646824
1.42762008476E9,0.4273138867302537
1.42762008477E9,-0.38330654196771363
1.42762008478E9,-0.3987307836897269
1.42762008479E9,0.4574353533543169
1.4276200848E9,0.8815951022482362
1.42762008481E9,0.5461024744883034
1.42762008482E9,-0.1282924038736089
1.42762008483E9,-0.6445778094228467
1.42762008484E9,-0.651350081858618
1.42762008485E9,-0.6660258346901986
1.42762008486E9,-0.7078804254546793
1.42762008487E9,-0.3996099648139536
1.42762008488E9,0.07339046310407032
1.42762008489E9,0.4692007607918165
1.4276200849E9,0.42842691834089097
1.42762008491E9,0.07057204707277925
1.42762008492E9,-0.2251334593548069
1.42762008493E9,-0.43379904310799816
1.42762008494E9,-0.1860485932985973
1.42762008495E9,0.24814988057584836
1.42762008496E9,0.2203216965350539
1.42762008497E9,0.21777690676106531
1.42762008498E9,0.44474004991260163
1.42762008499E9,0.5521337888767076
1.427620085E9,0.5671353657832328
1.42762008501E9,0.3574803254854626
1.42762008502E9,0.009147138575396185
1.42762008503E9,-0.21347998566608112
1.42762008504E9,-0.44028955754639126
1.42762008505E9,-0.6192022027255916
1.42762008506E9,-0.6553568425739158
1.42762008507E9,-0.5645336976644464
1.42762008508E9,-0.2638711644011978
1.42762008509E9,0.011529063386443009
1.4276200851E9,0.06709111845619434
1.42762008511E9,0.0727343755035848
1.42762008512E9,0.1291141602351804
1.42762008513E9,0.23802779981408584
1.42762008514E9,0.38986919864314495
1.42762008515E9,0.6332801627021756
1.42762008516E9,0.8026370289152756
1.42762008517E9,0.5219033548423057
1.42762008518E9,0.03558969440723568
1.42762008519E9,-0.2994063439014657
1.4276200852E9,-0.6094614821444189
1.42762008521E9,-0.69627291908815
1.42762008522E9,-0.566249725285153
1.42762008523E9,-0.6378958140835445
1.42762008524E9,-0.5445026340774805
1.42762008525E9,-0.06240132122084116
1.42762008526E9,0.2739235441077398
1.42762008527E9,0.45274726983715263
1.42762008528E9,0.5981694104814732
1.42762008529E9,0.5399431477905579
1.4276200853E9,0.3425618316512976
1.42762008531E9,0.05237237778062695
1.42762008532E9,-0.13633300121765873
1.42762008533E9,0.07816430954786273
1.42762008534E9,0.5448764411138126
1.42762008535E9,0.6760994142745779
1.42762008536E9,-0.010979974554991476
1.42762008537E9,-0.8272911089139854
1.42762008538E9,-0.893147069692222
1.42762008539E9,-0.6685799641708464
1.4276200854E9,-0.5484823687621965
1.42762008541E9,-0.3484998413882576
1.42762008542E9,-0.031187369212787884
1.42762008543E9,0.3328564466587469
1.42762008544E9,0.5522875867141712
1.42762008545E9,0.8608425053251942
1.42762008546E9,1.0385884183339582
1.42762008547E9,0.3472791559018994
1.42762008548E9,-0.4557584549588504
1.42762008549E9,-0.7465711341420519
1.4276200855E9,-0.8053295283956106
1.42762008551E9,-0.23567044032234186
1.42762008552E9,0.4353342700180328
1.42762008553E9,0.39233468378320957
1.42762008554E9,0.20367428545386507
1.42762008555E9,0.0984407274534759
1.42762008556E9,0.010172209694936252
1.42762008557E9,-0.030567907680015195
1.42762008558E9,-0.17642792294141646
1.42762008559E9,-0.22643315545811393
1.4276200856E9,-0.4146152692777501
1.42762008561E9,-0.6580994677941405
1.42762008562E9,-0.2330563608489275
1.42762008563E9,0.2529043146330957
1.42762008564E9,0.24039698481915123
1.42762008565E9,0.1314309427586078
1.42762008566E9,-0.18936864095479325
1.42762008567E9,-0.5139540933871738
1.42762008568E9,-0.23094411104017903
1.42762008569E9,0.4979190361913752
1.4276200857E9,0.9552512421311199
1.42762008571E9,1.0005304897150251
1.42762008572E9,1.3334525281625043
1.42762008573E9,1.3381425204842277
1.42762008574E9,0.04812829686987314
1.42762008575E9,-1.151153262549009
1.42762008576E9,-1.3662773002491193
1.42762008577E9,-1.252279548917714
1.42762008578E9,-0.8916739132973064
1.42762008579E9,-0.6001333834955582
1.4276200858E9,-0.33780870135860874
1.42762008581E9,0.5040866477946373
1.42762008582E9,1.1346629895509799
1.42762008583E9,0.8052701500486199
1.42762008584E9,0.1686846324475204
1.42762008585E9,-0.16027781584400883
1.42762008586E9,-0.16566011052325424
1.42762008587E9,-0.10535839426821143
1.42762008588E9,-0.15769555491722842
1.42762008589E9,-0.24495555723894508
1.4276200859E9,-0.29903694176848605
1.42762008591E9,-0.3939037403255483
1.42762008592E9,-0.34707781830150364
1.42762008593E9,0.2398347561203617
1.42762008594E9,0.888943065872976
1.42762008595E9,0.7326419463614249
1.42762008596E9,0.1161687993796855
1.42762008597E9,-0.21437720934005738
1.42762008598E9,-0.1643396250538255
1.42762008599E9,0.1304311982577388
1.427620086E9,0.24677293388175994
1.42762008601E9,-0.07396362661722329
1.42762008602E9,-0.3837336698698901
1.42762008603E9,-0.495849265006981
1.42762008604E9,-0.4766602020015195
1.42762008605E9,-0.16846095466865646
1.42762008606E9,0.07155880522206184
1.42762008607E9,0.08670780560075478
1.42762008608E9,0.2675509922806141
1.42762008609E9,0.38130524755862116
1.4276200861E9,0.5087068136432014
1.42762008611E9,1.0067404696128284
1.42762008612E9,1.028767815022154
1.42762008613E9,-0.1223668223164814
1.42762008614E9,-1.702219557355294
1.42762008615E9,-2.0925966281239177
1.42762008616E9,-0.8107839526691689
1.42762008617E9,0.2985814746823998
1.42762008618E9,0.3354096619314044
1.42762008619E9,0.41068702037388766
1.4276200862E9,0.7399167012464793
1.42762008621E9,0.882670492816926
1.42762008622E9,0.6425749984827798
1.42762008623E9,0.025888632229708122
1.42762008624E9,-0.3308472453324931
1.42762008625E9,-0.17902276970254077
1.42762008626E9,0.05728803180266494
1.42762008627E9,0.12469175746664637
1.42762008628E9,0.004321306621938581
1.42762008629E9,-0.14750820463851216
1.4276200863E9,-0.19486993249278173
1.42762008631E9,-0.14363540305237354
1.42762008632E9,-0.14628426984759665
1.42762008633E9,-0.2522753848003773
1.42762008634E9,-0.3442790337523345
1.42762008635E9,-0.3523468023135069
1.42762008636E9,0.0908504506497258
1.42762008637E9,0.6001043839553794
1.42762008638E9,0.15752206976209648
1.42762008639E9,-0.4310123230885541
1.4276200864E9,-0.05505673763073038
1.42762008641E9,0.5772082594165818
1.42762008642E9,0.5855219327457866
1.42762008643E9,0.008775177943882575
1.42762008644E9,-0.46236701431918203
1.42762008645E9,-0.559061715356931
1.42762008646E9,-0.5615189917752301
1.42762008647E9,-0.3056424906645281
1.42762008648E9,0.009183089466445108
1.42762008649E9,0.06572822395130104
1.4276200865E9,0.2140110060896414
1.42762008651E9,0.37683172666723674
1.42762008652E9,0.4367913634091232
1.42762008653E9,0.6367020401229312
1.42762008654E9,0.7081032627002287
1.42762008655E9,0.3800457663588217
1.42762008656E9,0.008937034184883919
1.42762008657E9,-0.017129833471417347
1.42762008658E9,-0.013012908694175407
1.42762008659E9,-0.40695481749162876
1.4276200866E9,-0.8071670222211951
1.42762008661E9,-0.8124304307825105
1.42762008662E9,-0.6491590884821993
1.42762008663E9,-0.45336977584131427
1.42762008664E9,-0.14056810029715266
1.42762008665E9,0.18173428552439966
1.42762008666E9,0.36548535750794847
1.42762008667E9,0.3611395234497805
1.42762008668E9,0.26466177195305063
1.42762008669E9,0.4137926979113883
1.4276200867E9,0.6214018642250765
1.42762008671E9,0.5411062757077307
1.42762008672E9,0.6115810823108369
1.42762008673E9,0.4326057305170207
1.42762008674E9,-0.5990225110527301
1.42762008675E9,-1.2973822728500362
1.42762008676E9,-1.1488676294650961
1.42762008677E9,-0.752409052543301
1.42762008678E9,-0.04853099459285659
1.42762008679E9,0.46227317931466083
1.4276200868E9,0.4139167406137845
1.42762008681E9,0.43538300781334993
1.42762008682E9,0.4756710420520809
1.42762008683E9,0.42365687261736656
1.42762008684E9,0.5061392046631391
1.42762008685E9,0.30372111293054116
1.42762008686E9,-0.17835082466010327
1.42762008687E9,-0.3684569025501987
1.42762008688E9,-0.3061318213182341
1.42762008689E9,-0.1943310029395811
1.4276200869E9,-0.14095469744150357
1.42762008691E9,-0.3332672885237626
1.42762008692E9,-0.4647210897887952
1.42762008693E9,-0.18098428348444648
1.42762008694E9,0.22134324802867597
1.42762008695E9,0.39142225966333605
1.42762008696E9,0.2518753628548488
1.42762008697E9,-0.0190503271653083
1.42762008698E9,-0.09507844263919552
1.42762008699E9,-0.1011058874277639
