1427620035.98,0.12588926615175233,-0.4215124456705795,-0.0030589994570456303
1427620035.99,0.2838634242077451,-0.22812352256313867,0.2245085129568185
1427620036.0,1.210624851907034,0.8604465175093368,0.30932172926054446
1427620036.01,1.7224300690287535,1.4732715777328806,0.33329479814298135
1427620036.02,1.1314379436837516,0.9521826652626648,0.27947603142044447
1427620036.03,0.11711061998727759,0.04634958901384447,0.20418747705716472
1427620036.04,-0.7049669045496887,-0.6913850391581166,0.15865760968869025
1427620036.05,-1.08572503000729,-1.0583232054229157,0.12256316487629992
1427620036.06,-1.1105412510132036,-1.0531866551713351,0.18738116318280085
1427620036.07,-0.8858992888357057,-0.37780000282664544,0.5914429505640093
1427620036.08,-0.5623483648656673,0.5321482540490424,1.1450594843673902
1427620036.09,-0.6457850609227368,0.33217800051322655,0.8476770278546816
1427620036.1,-0.7552699714451976,-0.4989263413873355,-0.3713755355503131
1427620036.11,-0.37785720510238335,-0.7079736158799944,-1.1412598553777578
1427620036.12,0.12560278514817552,-0.5137902373422845,-1.269290465561256
1427620036.13,0.7247981727135806,-0.1645264563781516,-1.2418273567198215
1427620036.14,1.141061337209508,0.31198079370842746,-0.7032470225864034
1427620036.15,1.138187330918285,0.5865974202609492,-0.0253404585130097
1427620036.16,1.0151514032484252,0.651538030365007,0.262308600206475
1427620036.17,0.46841193210379883,0.6614799631340728,0.4451425028656858
1427620036.18,-0.12809140873819094,0.6438465894864424,0.5072632253895017
1427620036.19,-0.1292696932168208,0.5774529407258211,0.42571223614004194
1427620036.2,-0.09645344679102523,0.5784834315644821,0.4193729841317583
1427620036.21,-0.1445666937154274,0.5042102794371687,0.35834007082920327
1427620036.22,-0.09429925063695553,-0.018018244544500232,0.02430735728768977
1427620036.23,-0.08660136593236335,-0.5840385392897218,-0.2583280187444007
1427620036.24,0.06481848708418121,-0.7888711878798067,-0.10330530980030843
1427620036.25,0.17458036068037433,-0.7489436967245551,0.056305330445690166
1427620036.26,0.02183334780700835,-0.38124955209592554,-0.0748208921219353
1427620036.27,-0.14331686752836809,0.141455916187461,-0.2421158456833527
1427620036.28,-0.2530367349219558,0.4708947720341069,-0.3098064678245114
1427620036.29,-0.28619759307347004,0.4066384047523758,-0.0023262547532656996
1427620036.3,-0.2114174858205532,0.11563097846906172,0.43018649478823484
1427620036.31,-0.18248977258431676,0.07491894827348236,0.4398209985465269
1427620036.32,-0.18464359466263044,0.05847501767386499,0.5075086306271966
1427620036.33,-0.16189795041349578,-0.04037279866892979,0.6170193992808851
1427620036.34,-0.46945772732130675,0.05416926497451573,-0.05986324232768911
1427620036.35,-0.7566469330406329,0.10144252202169467,-0.7495405659288059
1427620036.36,0.0035336044651143594,0.14749887347835816,-0.3967112061488455
1427620036.37,0.9709123574457665,0.168699795326559,0.11768055957837109
1427620036.38,0.9158086171623603,-0.05318948514677865,0.09499995249765564
1427620036.39,0.6367511079868786,-0.33695530375137295,0.005954603951266846
1427620036.4,0.51280392864679,-0.6899069180237645,-0.04334384981163364
1427620036.41,0.24842081714374203,-0.8534434746683612,-0.15113023991578764
1427620036.42,0.25729972658324174,-0.7127846560557667,-0.2707475204575286
1427620036.43,0.27427824040292004,-0.4618329651012816,-0.28512353628373727
1427620036.44,-0.09601597800392189,0.2898801086255619,-0.018737546664011173
1427620036.45,-0.353970887074841,1.0031694570318788,0.21000651525705819
1427620036.46,-0.3935336954701784,0.9725018396963779,0.20292782896458927
1427620036.47,-0.4571129708564532,0.9711712699914228,0.21993285028020704
1427620036.48,-0.5404643923151108,1.0492835655881425,0.24807219907301725
1427620036.49,-0.9359449342425881,0.8404305490419512,0.32692496419610156
1427620036.5,-1.2919195130098273,0.6492127704995972,0.4349940545266898
1427620036.51,-0.5160714243913569,-0.10254540611544777,0.2974885288857014
1427620036.52,0.6186309324883201,-1.2153930266981385,0.11884618357383753
1427620036.53,0.7266348377088891,-1.3490866189295876,0.12742954706876053
1427620036.54,0.5296608015665869,-1.2164755570785064,0.18961121275558324
1427620036.55,0.5541159997116464,-1.3303533460463097,0.23528612391645465
1427620036.56,0.33457828564663783,-0.3126161151591398,0.11682236780899416
1427620036.57,0.09650404401963418,1.024070908042922,-0.06602826502495399
1427620036.58,-0.06380082640603596,1.2063930371522265,0.02791204563873176
1427620036.59,-0.3113850404780967,1.2571513037764062,0.21036200409255953
1427620036.6,-0.34010320859314724,1.3520301508976873,0.2282439182936735
1427620036.61,0.04507830598631693,0.7106534360074505,0.17522525744921963
1427620036.62,0.5273433763107352,-0.01866260775271364,-0.04934295098208863
1427620036.63,0.792807912282159,-0.4489628969779585,-0.5799335019470715
1427620036.64,0.9360442031464917,-0.7073331343391397,-1.0220959972002412
1427620036.65,0.7079734747509946,-0.5115590921783794,-0.9169060419839372
1427620036.66,-0.004144154927006705,-0.01897785014681362,-0.6749334872487964
1427620036.67,-0.3163316181682722,0.2538479700068021,-0.5704240965679906
1427620036.68,-0.052224818083076635,0.2115554286332025,-0.13354550245426414
1427620036.69,0.22485104070985587,0.17621800950912203,0.25805328537527583
1427620036.7,0.3987710259388796,0.1791394172580164,0.4095247407996372
1427620036.71,0.17967764877450187,-0.05471648483670237,0.9064376573974937
1427620036.72,-0.25722103385663364,-0.3424624821171151,1.2565959039356933
1427620036.73,-0.3033024090722519,-0.3734279539626759,1.3317236800286674
1427620036.74,-0.24219317571782417,-0.3255984297533455,1.328186314962313
1427620036.75,-0.3960967216749307,-0.45169140422573895,0.5060906928317488
1427620036.76,-0.5074745043753117,-0.5107242596889119,-0.4121402021742367
1427620036.77,-0.5039364382301219,-0.3443787201750329,-0.4360785672699947
1427620036.78,-0.583611137838383,-0.16187361468062983,-0.2762573523125188
1427620036.79,-0.639020456893814,0.22641499740422005,-0.2811977426481608
1427620036.8,-0.41270047858672365,0.6674931107758442,-0.35973021646686826
1427620036.81,-0.08642444257427362,0.6478922583770157,-0.5392133401554483
1427620036.82,0.2005968195027723,0.47882769258209934,-0.6818416676566985
1427620036.83,0.37502574304288494,0.30918405275133826,-0.6517608307156566
1427620036.84,0.25962992496890935,0.03988139659409375,-0.3189044716175194
1427620036.85,0.08325223739398534,-0.04804488604078987,-0.10370871872723013
1427620036.86,0.0335582288260588,-0.019750454735889572,-0.10405418019881835
1427620036.87,0.16074468236712913,0.1049396622687237,0.26926017015721765
1427620036.88,0.3784718366092859,0.36135890660312914,0.7224512391324873
1427620036.89,0.4091800960536822,0.3938518151849985,0.69846010283772
1427620036.9,0.5891588483512503,0.15912007400603842,0.2623163696679094
1427620036.91,0.8924858049721154,-0.05023578020380168,-0.24463681820731914
1427620036.92,0.544401710869214,-0.03474108410588345,-0.3990731722129524
1427620036.93,-0.26451964032604114,0.18345307170516334,-0.36361524257388217
1427620036.94,-0.7106685535670783,0.3385093358004013,-0.39254540295176454
1427620036.95,-0.5085896062654267,0.2682498882509649,-0.19262218047399915
1427620036.96,-0.05506570212089756,0.13896097626947507,0.19939614529771704
1427620036.97,0.1501862910626995,0.08524744300504947,0.327845534592741
1427620036.98,0.276625693458959,-0.024324127836533968,0.06116300444836725
1427620036.99,0.4042935316784876,-0.11197903965286596,-0.20840510941325702
1427620037.0,0.37875691453233135,-0.014496610237220459,-0.2310630984963452
1427620037.01,0.3887609343445429,0.061545928257689106,-0.2556668804660205
1427620037.02,0.024034222278435935,0.05321606189671557,-0.04341292129194867
1427620037.03,-0.8882056627228766,0.045845106288728496,0.6207660448120559
1427620037.04,-1.2133125959369735,-0.07964825567235909,0.8874612102030013
1427620037.05,-0.8385102010113048,-0.22253788574065123,0.6395560507950041
1427620037.06,-0.500242222484468,-0.3229616535246758,0.44895944380671765
1427620037.07,0.27073443856008883,-0.6711040634889549,-0.0356840356627407
1427620037.08,1.0644206247944252,-1.0160446550283002,-0.4951150634424841
1427620037.09,1.0141125251894658,-0.9861749565566208,-0.4316250815182926
1427620037.1,1.0873156075954018,-1.0962869501839774,-0.48208092420882287
1427620037.11,1.2152289390524742,-1.0841345023100901,-0.4615269046006737
1427620037.12,1.0372797006379766,0.14619984821904172,-0.25860585576750406
1427620037.13,1.2968729146692195,1.4800577304814286,-0.23742985584029147
1427620037.14,0.5717004507570328,1.245477720155463,0.337833338657776
1427620037.15,-1.0470703457118316,0.5736879834502335,1.2597290793448304
1427620037.16,-1.293920740526942,0.48190614238409607,1.448069299507202
1427620037.17,-1.256598318993164,0.22354933432271135,0.8120425195532954
1427620037.18,-1.721486700542544,-0.17279176627689563,-0.041583732248193006
1427620037.19,-1.6319712569155962,-0.24863903309250704,-0.23036468812602195
1427620037.2,-1.0902350342510592,0.08175215296860858,0.039124022540476644
1427620037.21,-0.17271108582733674,0.557291939330788,0.032795689153599206
1427620037.22,0.6062789071406393,0.742919094779258,-0.0766041261820703
1427620037.23,0.9239444920596078,0.9157095632757317,-0.06766280427911503
1427620037.24,1.056788346383904,0.6427113418359931,-0.2958820718319798
1427620037.25,0.787243212047373,-0.22145800798518486,-0.9463082616489479
1427620037.26,0.6201060864682626,-0.35645527238830377,-0.9869923853017626
1427620037.27,0.6987715006595869,-0.2077655125005205,-0.7164259448965543
1427620037.28,0.6803537205255691,-0.42172277590647145,-1.102976992492642
1427620037.29,0.5288725551201277,-0.10342646291716084,-0.1606940298350815
1427620037.3,0.041286794041938246,0.43907554644694824,1.8187368024730033
1427620037.31,-0.17986771943347657,0.33268039881741024,2.0805474277864207
1427620037.32,-0.23088233080580745,-0.44038951065400656,1.218516226906431
1427620037.33,-0.6316056835335062,-1.0614183281153509,0.35128517804049597
1427620037.34,-0.7077126174075257,-0.7754381531984387,-0.18320200799749903
1427620037.35,-0.6229500600849118,-0.09937474713395768,-0.2050179805066407
1427620037.36,-0.4800354755273818,0.3041114407572868,-0.4589725981375076
1427620037.37,0.06540973855107529,0.405108808945556,-0.7279457501219752
1427620037.38,0.30175916715205486,0.38117200722006495,-0.6528387839456964
1427620037.39,0.34849771773207205,0.3374045691539985,-0.6808199539423339
1427620037.4,0.585571017982659,0.37896533181682684,-0.789718756097035
1427620037.41,0.34388603124936157,0.5740396960354304,-0.4998984250893687
1427620037.42,-0.08063903764125943,0.8043122143152556,0.050503845643655246
1427620037.43,-0.09316753129942498,0.8762794632276274,0.17399166623361714
1427620037.44,-0.07084226543985908,0.02732192796654933,0.34498618733846825
1427620037.45,-0.12905660792097134,-1.2758673151401358,0.775819971884921
1427620037.46,-0.35803729600686923,-1.292451674431171,0.5602306262573693
1427620037.47,-0.7113178270696998,-0.6294671171168056,-0.023732455002595798
1427620037.48,-0.3972807498168233,-0.3249552107395852,-0.40469059248018185
1427620037.49,0.746272848181655,0.11032723028984556,-0.8557049776272633
1427620037.5,1.794374864507824,0.45951193094105036,-1.329344340296633
1427620037.51,1.4788324515535836,0.36840403142056194,-0.908685937336501
1427620037.52,0.0763216226073346,0.16393378231016342,0.3771963704863229
1427620037.53,-0.3976395639621966,0.07605040741000617,0.7951924201857281
1427620037.54,0.011901157908833948,0.08752507074468716,0.42877643520393405
1427620037.55,-0.05552758080955658,0.15491775328354454,0.5358459327269428
1427620037.56,-0.19185138938061166,0.09599397289244997,0.6905342148130744
1427620037.57,-0.10507286073736638,0.07629902098249469,0.6394302279700714
1427620037.58,-0.128354931421378,0.627803955982802,0.4833800571871323
1427620037.59,-0.205438206038005,0.7348762578208821,0.170320581108456
1427620037.6,-0.3499531324698656,-0.1750161197659975,0.04026328617883085
1427620037.61,-0.20918733573581583,-0.288553102051144,0.17740646244774352
1427620037.62,0.19937858719945692,0.4636400608911158,0.5034788017760983
1427620037.63,0.05682447372030214,0.46232823519169736,0.5625814942001534
1427620037.64,-0.4390833916658332,0.0976859054951163,0.34135477170449324
1427620037.65,-0.5371509537197241,0.18982163768627328,0.4486646986993042
1427620037.66,-0.355856457702884,0.13191562496541698,0.26279950490497545
1427620037.67,-0.22935136165673603,-0.21435214271788944,-0.34932082199925085
1427620037.68,-0.18361589762607533,-0.23348916216383414,-0.47589372246835215
1427620037.69,-0.1183819019634435,-0.1004467367573586,-0.37428112094430865
1427620037.7,-0.09749348365074173,-0.05710088558415924,-0.43912895865462354
1427620037.71,-0.07046065352575653,-0.08174450570045201,-0.680871944121169
1427620037.72,0.06070413100724631,-0.27864028808141617,-0.9231240976714055
1427620037.73,0.13834875482162354,-0.4149518712355227,-0.6844777773819222
1427620037.74,0.36876367225982076,-0.5173311509696357,-0.1571973751466774
1427620037.75,0.5645538693455051,-0.5332868509895008,0.3392776875367022
1427620037.76,0.5685210533279649,-0.1305759771413475,0.37205873959728436
1427620037.77,0.7155104769302119,0.26627965158751665,0.014362980923117885
1427620037.78,0.6650866891448932,0.4365911469907917,0.0314537135452338
1427620037.79,0.8567828051456492,0.6587469019979209,-0.10184258844776206
1427620037.8,1.0178820891868643,0.6455226199522075,-0.17284089655399998
1427620037.81,0.4364127250855398,0.3852042591836142,0.11028353397283434
1427620037.82,0.48813410100551635,0.3640713108734919,-0.2029660500660604
1427620037.83,0.1237209649959514,0.18252552834886748,0.30291570865790496
1427620037.84,-1.4158456955616778,-0.4422533820061265,1.803925998886978
1427620037.85,-1.7323231677454725,-0.5676539490572001,2.123931969529651
1427620037.86,-1.429556778492202,-0.04490129061862085,1.5701689767589928
1427620037.87,-1.3134855487332724,0.24154787717218537,0.7509560266933804
1427620037.88,-0.631756925226987,0.14095723113898015,-0.0408053280395933
1427620037.89,0.010268859177170853,-0.032863692804434075,-0.4939012147737881
1427620037.9,0.5996238935299678,-0.11952685550492398,-1.1186894859453558
1427620037.91,1.0448759107458743,0.017931391348492934,-1.3841538307613332
1427620037.92,1.124988715647095,0.23733630743416922,-1.2358945017470173
1427620037.93,0.764158598604268,0.14922524999888534,-0.9221385938637094
1427620037.94,-0.1777079732895463,-0.08367503638750795,-0.18196005970044868
1427620037.95,-0.4306767111624665,-0.10548645850413663,0.096771864054012
1427620037.96,-0.0928262425231948,-0.0849050476984827,-0.033672799789485494
1427620037.97,-0.20927008815164344,-0.07999750323976434,0.14043286154761692
1427620037.98,-0.18989853316497568,-0.21940935807819467,0.3519903059671905
1427620037.99,-0.07747209592389592,-0.5082712059529829,0.5329699318259951
1427620038.0,0.015842976104116002,-0.5819035715349348,0.43558533459648774
1427620038.01,0.4945782177730141,-0.6414224940398074,-0.057297210875659976
1427620038.02,0.6811025050968808,-0.5102225919038926,-0.45404871912691697
1427620038.03,0.38268550370839977,-0.01409298101957499,-0.4131235882837783
1427620038.04,0.341413450406181,0.04489636025415833,-0.23223148527880202
1427620038.05,0.38124754231082647,-0.08934785168865877,-0.22994929313712548
1427620038.06,-0.23398445908093582,0.24186724538477947,0.3749564758132823
1427620038.07,-1.0957173605267196,0.5382633665944537,1.2472835367723811
1427620038.08,-1.2514916408987864,0.5310782903715577,1.359792225519529
1427620038.09,-1.1954123255801663,0.4981234800739069,1.5417758311575542
1427620038.1,-1.4931333941276936,0.5130042964432883,1.3359525883290897
1427620038.11,-1.5141828244738007,0.5150883967072778,0.3385480529670285
1427620038.12,-1.3514500635228357,0.5101545823854752,0.14139431399656566
1427620038.13,-0.5797833294034579,0.42062344475378627,-0.31027067620589377
1427620038.14,1.0197065771131166,0.20846710366054383,-1.5492621755848952
1427620038.15,1.3625814713253945,0.02193571543190015,-1.8287438259733515
1427620038.16,1.0700321830615183,-0.17264800228240684,-1.9348948713679086
1427620038.17,1.7625439648475862,-0.2606041913869103,-1.8363292310332497
1427620038.18,2.3667123867584876,-0.11876770651660701,-0.9437553804205671
1427620038.19,2.9976679682474776,0.006215687408621828,-0.7127282455796724
1427620038.2,2.274690115029025,0.26300175117116,-0.21102387648153287
1427620038.21,-0.42890501824283883,0.7289971170444463,0.9637786535602868
1427620038.22,-1.4416218459295789,1.0396507354449338,1.1484009573860963
1427620038.23,-1.1475434812993084,1.0534087276270099,1.1217663707097838
1427620038.24,-1.5409619531071659,0.610857093668804,1.2966396213048137
1427620038.25,-1.8156508605783022,-0.15208557834883957,1.3189558015657497
1427620038.26,-2.1180834232402206,-0.7079782619448128,1.5558837330077036
1427620038.27,-1.480666292494697,-1.0301650378589677,1.0267815725130909
