1427619976.73,0.346703058632063,0.6282069288153069,0.0489838875836576
1427619976.74,0.18335307726490535,0.5610072262521644,0.02019265426111161
1427619976.75,-0.09604340232881325,0.3219366459749883,-0.3083385809680679
1427619976.76,-0.16372860984234927,-0.0591286778633618,-0.6177256057223182
1427619976.77,0.42021531186722005,-0.17277601085585467,-0.7938967935410386
1427619976.78,0.7625180790098143,-0.32660289861035313,-0.7622626270827986
1427619976.79,0.4059261795541328,-0.6545049310073887,-0.3656764275247564
1427619976.8,0.04440831295638871,-0.962403204912183,0.016750954820851045
1427619976.81,-0.12330089430601328,-1.0103582111787015,0.14112330347736524
1427619976.82,-0.18020524835701063,-0.4800801397583665,0.07612903862725881
1427619976.83,-0.12192941974350702,0.05478644392586224,-0.07924650041066877
1427619976.84,-0.09085239595765732,0.09699138852752835,-0.1321502457934793
1427619976.85,-0.09049194915817073,0.06416330198530085,-0.12543955890254008
1427619976.86,-0.053247241373173104,0.1909745927551371,-0.1850738946189549
1427619976.87,0.0400753957857658,0.5389832760527838,-0.2645644045465205
1427619976.88,0.1483638975180777,0.7849229231453599,-0.16273016370339927
1427619976.89,0.28333386682517947,0.5254111272680759,0.28425980862657063
1427619976.9,0.3754339511347153,0.2459359624427565,0.677624726822055
1427619976.91,0.10065218304163392,0.23734886992797258,0.6246276441574454
1427619976.92,-0.27510092227737953,0.23753631332891584,0.4243405275822621
1427619976.93,-0.2579358441109191,0.15593384375084698,0.31463080254570114
1427619976.94,-0.16562359439694738,-0.06368072666253098,0.12663180505363106
1427619976.95,-0.14479664654503477,-0.3036690264298283,-0.09401503513595538
1427619976.96,-0.006103689284923053,-0.40385561188091545,-0.1488675710151074
1427619976.97,0.06698638062768494,-0.4260317228151475,-0.15916176804309773
1427619976.98,0.10338575441999463,-0.3797537712978714,-0.13270847549360254
1427619976.99,0.18785184857753287,-0.24478951663543527,0.08867781310243915
1427619977.0,0.21948374445391663,-0.09040936282021553,0.32506411629104115
1427619977.01,0.21361878463937076,-0.06642111713090607,0.3112789953564912
1427619977.02,-0.04652100908556598,-0.22209840621212762,-0.15174163636324406
1427619977.03,-0.3295940585297284,-0.3267715096458963,-0.673495598602803
1427619977.04,-0.024183687635004447,-0.1583094969952696,-0.5796085929136288
1427619977.05,0.30630845048658406,0.06328914161937602,-0.3168370332070697
1427619977.06,0.06926754991225699,-0.03930640945392816,-0.2612276646341393
1427619977.07,-0.20643056378938748,-0.19161918318279175,-0.14148676858845588
1427619977.08,-0.2840200573360379,-0.1976008488528808,-0.13937147919418114
1427619977.09,-0.294007492053508,-0.2887603398252467,-0.17035261538032775
1427619977.1,-0.13468267355148744,0.23238681037774503,-0.3608965864404349
1427619977.11,0.06718924715529712,1.1264506999512456,-0.7779575848922947
1427619977.12,-0.02234428400406402,0.5860850372578962,-0.40722385316385534
1427619977.13,-0.2908142414455886,-0.5918794496217834,0.29692958200078634
1427619977.14,-0.2916082254444429,-0.6763097705221831,0.29922391258011877
1427619977.15,-0.2771781417200582,-0.7024600396554438,0.2883515054315679
1427619977.16,-0.348564770281942,-0.9289224999045902,0.37038899215835625
1427619977.17,0.24266558037372563,-0.20103810030783348,0.5372972252252223
1427619977.18,0.917667165741427,0.660165095691757,0.8633677917922676
1427619977.19,0.5999859920648782,0.7076071212967058,0.36751498068974975
1427619977.2,0.03595568078041743,0.5555696548259286,-0.17365849963551183
1427619977.21,-0.08623583934300483,0.47746773687865496,0.07530468551663384
1427619977.22,-0.14231490586010315,0.38192174193652556,0.23085091960711057
1427619977.23,-0.2572938977135692,0.34854363897089363,0.5568872269609023
1427619977.24,-0.27531219638113213,0.14655139049443835,0.6366164123254354
1427619977.25,-0.15079800245957303,-0.242963173780612,-0.12322326382192783
1427619977.26,-0.0343283155110575,-0.4696947743405226,-0.54023413102629
1427619977.27,-0.016281441374124073,-0.5514644721150828,-0.7196541997732815
1427619977.28,0.02525024051641417,-0.704657523721284,-0.9609212428099521
1427619977.29,0.032769321228805603,-0.7374115981528193,-0.9546646937867487
1427619977.3,-0.006873082838701472,-0.7194543237194468,-1.0047663161681695
1427619977.31,0.041632293132939396,-0.9036871350233078,-0.4939120820664285
1427619977.32,-0.10798740959873722,-0.5746730212685585,0.3196812070229289
1427619977.33,-0.46872713125000354,0.17335685634931242,0.3361819878815578
1427619977.34,-0.2777073132476864,0.32795122132037624,0.05751690501226822
1427619977.35,0.4037175928141334,0.4839822546899586,-0.11349242045296645
1427619977.36,0.6383604428017043,0.8958886161859295,-0.1088312541750639
1427619977.37,0.36816157734300764,1.024300047132352,0.20428420465072222
1427619977.38,0.10596227964232291,1.1719528991220158,0.41342861286318233
1427619977.39,-0.1401261129073761,0.802753110965757,0.4778902233263145
1427619977.4,-0.42532109455455136,-0.10152602396440366,0.4531639250219499
1427619977.41,-0.46994401832064525,-0.3755077109712997,0.3145644704978822
1427619977.42,-0.4774200244107503,-0.3345302152902724,0.3196961120003573
1427619977.43,-0.6227135854779298,-0.40344592233041415,0.3358884639635883
1427619977.44,-0.13772555851848453,-0.3499661253138445,0.01733585837608504
1427619977.45,0.6821937766528616,-0.363715440571769,-0.4489822907041319
1427619977.46,0.6981838623162513,-0.26892853734212036,-0.33324391133554276
1427619977.47,0.28231439748266485,0.03182027508649201,0.42043402619097603
1427619977.48,0.030143145079539024,0.23453129454003488,0.9140995782896246
1427619977.49,-0.12316874459648719,0.2789085637067939,0.851793017318313
1427619977.5,-0.24706422558803787,0.14147063629839257,0.27951976451548693
1427619977.51,-0.32297692774965936,-0.09284592854469144,-0.6603098498532167
1427619977.52,-0.08867621361265704,-0.1903568802280923,-1.002301838524943
1427619977.53,0.24522866322055248,-0.08915057429219492,-0.6494381530521571
1427619977.54,0.3649407708607996,0.014932460563689442,-0.4113004430977694
1427619977.55,0.3295919888860749,-0.0379658903943333,-0.1919659187256594
1427619977.56,0.1030294628643201,-0.12573134184999651,0.031911992766032404
1427619977.57,0.006353657697370004,-0.14117672117552374,0.02370925308862755
1427619977.58,0.01136264362983853,-0.06978912256827749,0.047165626614775594
1427619977.59,-0.19640470178330316,0.03061942651492487,0.052847827924143456
1427619977.6,-0.27067550820544706,0.052228550256817774,-0.03962190349259327
1427619977.61,-0.15367837360076841,-0.016997506658770714,-0.06952119614472403
1427619977.62,0.07689168310466124,-0.23140315515443177,-0.17102381733342079
1427619977.63,0.3644972504189304,-0.44736772978464856,-0.29631307300321374
1427619977.64,0.3194899191361545,-0.5054998169051317,-0.22978674814786898
1427619977.65,0.11355312689343203,-0.5098655579874715,-0.06875770242964219
1427619977.66,0.02268648329196528,-0.24420490967846753,0.09524082013306542
1427619977.67,-0.03294422315715659,0.19103011589888097,0.2545655332400174
1427619977.68,-0.04653237116529928,0.28893424778975224,0.2831143406064137
1427619977.69,-0.05163079828808108,0.28201808945720985,0.272912183176158
1427619977.7,-0.04533256531848895,0.3047014645393143,0.31106171749893363
1427619977.71,-0.3110174067489243,0.06781738240679419,-0.0186818918544657
1427619977.72,-0.8636851455181498,-0.24148302077077743,-0.6003157844070244
1427619977.73,-0.7921904044462392,-0.34905746958138334,-0.6178190613259776
1427619977.74,-0.00018505749577381325,-0.26527131887914684,-0.10751562035168288
1427619977.75,0.6131958270525878,-0.2310763158143292,0.2722573495840295
1427619977.76,0.7329270208127701,-0.30746750149820146,0.34461430954617794
1427619977.77,0.6392183417975865,-0.3382223396869531,0.31797678799882967
1427619977.78,0.7625619448803067,-0.45589872752104055,0.37818199036052025
1427619977.79,0.6945418127004214,-0.450288807508215,0.37618788445683043
1427619977.8,-0.2889425941069533,-0.15837436489408913,0.20805274085122155
1427619977.81,-0.9861662441526904,0.09179259846905441,0.08434697520092777
1427619977.82,-0.3923268593051974,0.5181134844333121,-0.06152868989000268
1427619977.83,0.1840735102429409,0.9637702203725365,-0.2376103096332954
1427619977.84,0.22866975122952088,0.9893040982882277,-0.2123686573349571
1427619977.85,0.352941461962507,0.947751406507618,-0.21748097833200788
1427619977.86,0.3246322114000801,0.6744468688876272,-0.38960868712391045
1427619977.87,0.1610532513349605,0.261907191658549,-0.47460061767282674
1427619977.88,-0.0599609434637369,0.32424746825816514,-0.3850276769697635
1427619977.89,-0.5588314093828068,0.2231880060674813,-0.1275041122813823
1427619977.9,-0.7912198251788585,-0.39350421793727774,0.12743525258101296
1427619977.91,-0.5843322518940393,-1.0789470567412804,0.2710524714263521
1427619977.92,-0.3430168629011725,-1.5482204130774782,0.35045261477549045
1427619977.93,-0.1175974914782817,-1.227198023183047,0.30858846749093316
1427619977.94,-0.03156937942202316,-0.4517975708666189,0.2496704347982328
1427619977.95,-0.02333239215345588,-0.11249518582658499,0.20365203770573292
1427619977.96,-0.01060901284919466,-0.038013690829065735,0.22599791077099649
1427619977.97,0.010659541261068592,0.060217071020983025,0.2550044609213123
1427619977.98,0.38068476771221366,0.31769828374819786,-0.11103326891000218
1427619977.99,0.8021533720506615,0.6856836838303388,-0.49404277382989414
1427619978.0,0.7915948918677009,0.5685775806686535,-0.5729410549332425
1427619978.01,0.5436971211871915,0.011148354379231559,-0.6747501867948071
1427619978.02,0.16852840350327652,-0.29725516112892103,-0.6786753904954493
1427619978.03,-0.09142141062306205,-0.2174261848444323,-0.5606056857079649
1427619978.04,-0.09571529770289952,-0.020596208870775182,-0.17181346361770033
1427619978.05,-0.20631944999043408,0.18575081756895023,0.455110393012918
1427619978.06,-0.26571956468839025,0.3506884784233853,0.8113401264576762
1427619978.07,-0.13553618842921927,0.36700056814055837,0.989845962659996
1427619978.08,-0.2814257777474016,0.32920884579267434,0.47223934764841935
1427619978.09,-0.5649842113153007,0.33391913254221006,-0.5331090254173142
1427619978.1,-0.6089796232984284,0.3502436035534269,-0.6332839188639827
1427619978.11,-0.6421443000062766,0.4417571974199594,-0.6082929909605997
1427619978.12,-0.6934127093821868,0.47233935125331933,-0.7829456753726746
1427619978.13,-0.5654180964387597,0.3060950897643974,-0.2398783971267428
1427619978.14,-0.2858447819220958,0.00207736482823708,0.3650853965428448
1427619978.15,0.1050775579586295,-0.4437494901399732,0.9885409800322956
1427619978.16,0.4411180046983733,-0.7557621380593763,1.4302296949765068
1427619978.17,0.6080519337470878,-0.7828904215506203,0.8331312296903362
1427619978.18,0.7471377708947264,-0.7550125523286217,0.06522733391834573
1427619978.19,0.9109252267592788,-0.7515677945587008,-0.5204397421087292
1427619978.2,0.8697285120581915,-0.8250229487845522,-0.983601444041516
1427619978.21,0.5425798078637846,-0.8489762150138347,-0.73700336686623
1427619978.22,0.4397790411854494,-0.9143541772378955,-0.5048361145989299
1427619978.23,0.49673396736590963,-0.9642055086354525,-0.5776912629434244
1427619978.24,0.09863797086195086,-0.1014384438332995,-0.21638691798418164
1427619978.25,-0.309544476139753,0.9924312351096971,0.16513589712602178
1427619978.26,-0.3221262069514051,1.0274752736021506,0.17164392516673144
1427619978.27,-0.21086366402661122,0.9097585120058729,0.1840216879634857
1427619978.28,-0.17205686482981694,0.9198091058569381,0.2178439095650812
1427619978.29,-0.5041479595337865,0.4257570307057497,0.3445416683381669
1427619978.3,-0.6738374814621748,0.07075772399196785,0.5934255812953856
1427619978.31,-0.17786865364519197,0.11533829555300584,0.47734715736823996
1427619978.32,0.043985539393237794,0.1985857127936294,0.0017551499505417609
1427619978.33,-0.3223961826674453,0.3209170003456953,-0.629347890553767
1427619978.34,-0.5236416270188322,0.3696785546723838,-0.9560199802552597
1427619978.35,-0.28296911930589463,0.19852788248839248,-0.21534759821665725
1427619978.36,0.04768682954661496,-0.033334370237435185,0.6316724428738667
1427619978.37,0.11311800303544806,-0.02077404435544614,0.799680335311542
1427619978.38,0.076000955864438,-0.04223649063159876,0.7857249913525901
1427619978.39,-0.06830992386652417,-0.5811347194212932,-0.08954198677321863
1427619978.4,-0.3707723394867403,-1.153511310499222,-1.35218468256239
1427619978.41,-0.3491061907572973,-1.1620050964457413,-1.322388662115174
1427619978.42,-0.0822990961520923,-0.9295392952276543,-0.5919348432717846
1427619978.43,0.06547932737457737,-0.8556277641410548,-0.23328399186695217
1427619978.44,0.20312662997575576,-0.6599454514643224,-0.16766138447715798
1427619978.45,0.39787383798239606,-0.23991726122465393,-0.2569600053972799
1427619978.46,0.5969534179816333,0.013416175305322263,-0.310396622899083
1427619978.47,0.7134492870767439,0.3449124778314825,0.03564396236503575
1427619978.48,0.9670780250538737,0.8991814128488476,0.4902297285882561
1427619978.49,1.0653076352263577,1.0349474282204092,0.6369859387973333
1427619978.5,0.1589644277069403,0.7874803270313117,0.977282025622055
1427619978.51,-0.8164708517783399,0.5889521225521919,1.3668350749881166
1427619978.52,-0.886223975473506,0.5235750779969125,1.4236939102961825
1427619978.53,-0.7877177184682114,0.5192450496504729,1.3536891699981621
1427619978.54,-0.4192824440802234,0.2068716995269074,0.36183874811826805
1427619978.55,0.2133554384282867,-0.18206669018359614,-1.0490930775273648
1427619978.56,0.13874130421638814,-0.2024143327533499,-1.0676761495048077
1427619978.57,-0.4473840137781862,-0.2036344099474269,-0.31815564376828975
1427619978.58,-0.8482519267558173,-0.22177580719039428,-0.0012757928873726732
1427619978.59,-0.7532978644390829,-0.08184008247481056,-0.2393752223661712
1427619978.6,-0.4010915448953253,0.13652525958143663,-1.018761619804998
1427619978.61,-0.29405636245960143,0.2955927896026053,-1.4188793692248578
1427619978.62,0.002145024201074208,-0.09443856088338795,-0.7715104767676015
1427619978.63,0.4940521885543906,-0.7074327043105624,0.0259131580531147
1427619978.64,0.5725986424797214,-0.8182951345436841,0.2881270735917261
1427619978.65,0.5430458244146307,-0.7643440810164484,0.27653792594826343
1427619978.66,0.495378592052447,-0.5652305729928695,0.11633155190818684
1427619978.67,0.38397433746037,-0.15630917824794105,-0.11781612585333043
1427619978.68,0.5359371884782445,0.0030086948080975356,-0.06045585593484848
1427619978.69,0.8259576563797404,0.26136406328403694,0.28347794819631333
1427619978.7,1.1060946911389373,0.6373961387352433,0.5051425129758054
1427619978.71,0.8382127642457371,0.8090813675929953,0.43596665371965493
1427619978.72,-0.08721968194150204,1.1391294933035043,0.11030020349833713
1427619978.73,-0.41928305648029685,0.9939407456787485,-0.3555775769945859
1427619978.74,-0.07661893992027036,0.31954568928939503,-0.6407139537899834
1427619978.75,0.17278496887575723,0.41934071375117293,-0.764446987251844
1427619978.76,0.1055428001483823,0.5167838985508469,-0.6919880769963913
1427619978.77,-0.5567591242137413,-0.2855933012863941,0.013219145609873417
1427619978.78,-1.0629704237452424,-0.7900182078805363,0.5999551126819577
1427619978.79,-0.9873202668419379,-0.6525904628777817,0.49392361037654836
1427619978.8,-0.9774085842535396,-0.5080619996637299,0.5150669426221268
1427619978.81,-0.8952533079015565,-0.4292810231906497,0.4769687088235643
1427619978.82,-0.9881150480665446,-0.24947627465458055,0.38985734653594356
1427619978.83,-0.8360940803111314,-0.17806279606102235,0.4746152057927514
1427619978.84,0.4023224116060753,-0.4995944573243541,-0.35375732486420397
1427619978.85,1.1092572879237508,-0.6902519751778413,-1.1681229155002915
1427619978.86,0.9707425657868151,-0.4594167501306588,-0.8669855346225743
1427619978.87,1.208897459021444,-0.272767832168205,-0.6207528915378211
1427619978.88,0.9648531885807708,-0.05116105730731167,-0.32892992012881184
1427619978.89,0.07262625607380278,0.4383853543358852,0.08190404299212226
1427619978.9,-0.4868983138779952,0.7255664585765588,0.03352805871036221
1427619978.91,-0.6768551208588509,0.7253066295347279,0.062036012483320024
1427619978.92,-0.8422840369109289,1.031828324442654,0.0003324553977328004
1427619978.93,-1.0187124128674347,0.8817907835198299,-0.046855438180262166
1427619978.94,-0.935006952675004,-0.1896533415164274,0.31226888616434345
1427619978.95,-0.9264002251370671,-0.5273231373598622,0.37579265806689793
1427619978.96,-0.6312715046473443,-0.39110858822042827,0.328890800527751
1427619978.97,0.5223972724465722,-0.8345475595100257,0.4494733552311246
1427619978.98,1.0652932600222655,-0.987999384833102,0.3709027356537141
1427619978.99,0.8610513374269128,-1.094731846896438,0.29608653316865
1427619979.0,0.9205639101581011,-1.1537225004920022,0.16749729072835684
1427619979.01,0.8003968319270178,-0.6036426752710277,-0.06187682691676394
1427619979.02,0.7945821998884972,-0.3919760816031401,-0.12581407050982762
1427619979.03,0.7215883506692897,-0.13138674491317934,-0.12600299485559568
1427619979.04,0.05972484454891526,0.6396354451330949,-0.039151796450752153
1427619979.05,-0.0987533915392649,0.7766297232975422,0.09174121813310257
1427619979.06,0.08933273574420282,0.5969062841020859,0.06991315001303726
1427619979.07,0.004775791476948621,0.7152894224387639,0.11463805423851042
1427619979.08,0.1921489087260572,0.4917649161079511,0.17327474272873658
1427619979.09,0.4996449601362768,-0.26741291535319195,0.007434419496862937
1427619979.1,0.6815946016291314,-0.9066485865497148,-0.06267629953223147
1427619979.11,0.5198170034217138,-0.6721193256447552,0.021935143248449862
1427619979.12,-0.14824103574163944,0.03404259423000581,-0.04544072656038983
1427619979.13,-0.5217409683411416,0.30797131051048443,-0.32350786100009205
1427619979.14,-0.47557424299111906,0.3918129675166662,-0.6906448319437771
1427619979.15,-0.6077100630331784,0.3707093643814108,-0.7408836373849578
1427619979.16,-0.8611114583171091,0.04070601475463258,-0.31355189974545794
1427619979.17,-0.9363695678509678,-0.12427784385436146,0.12231141439224058
1427619979.18,-0.8564116851715204,-0.19005452534118533,0.20852724089721558
1427619979.19,-0.9902501597226482,-0.329486967589863,0.22847592729149868
1427619979.2,-0.8045847868814271,-0.2563134858449297,0.5145326701338782
1427619979.21,0.11536922276759753,-0.04028157114221905,0.9430236080238972
1427619979.22,0.4338224937966979,0.05777693140729379,1.2512639533410348
1427619979.23,0.2919163609389681,-0.2733615931849922,0.6463757250915133
1427619979.24,0.6341361618104784,-0.6772392398575178,-0.7283620911918987
1427619979.25,0.736523753703675,-0.6949316088162005,-1.1665572601916456
1427619979.26,0.927769246236979,-0.5593354905544258,-0.8382519226831965
1427619979.27,1.1508572677863413,-0.14459437733802746,-0.690636258429522
1427619979.28,0.6415235085507602,0.2848670065732736,-0.4564213940546578
1427619979.29,0.4127206310854312,0.42409735675907545,-0.41530015285657906
1427619979.3,0.06617439865271235,0.5433025955664181,-0.2907689567028187
1427619979.31,-0.8250083121187006,0.5137003279235367,0.2600972905671002
1427619979.32,-0.992176576648224,0.4827789446441552,0.4503764982736316
1427619979.33,-1.0594271067682177,0.4079463110050166,0.4064965066608777
1427619979.34,-1.204101098103355,0.38862768371845663,0.5250633322018431
1427619979.35,-0.8082039111247933,0.6596448154602591,0.46232958885899045
1427619979.36,-0.728455171799623,0.5101766004569652,0.2907514058869754
1427619979.37,-0.8598485646334193,0.25664967971766434,0.29209470947561156
1427619979.38,-1.0275658155508287,-0.21799325246200615,0.05035041684424629
1427619979.39,-1.1134370246970295,-1.333987984140253,-0.4190319327146949
1427619979.4,-0.13778401284330208,-1.3582463581817807,-0.1634384813935333
1427619979.41,0.862525695547742,-0.6848656219619387,0.5099987738636871
1427619979.42,0.9044818862695934,-0.632767308813224,0.6219121717414724
1427619979.43,0.9517463584069976,-0.11799031591869448,0.2829744019779224
1427619979.44,1.0089197936621774,0.4669595949187076,0.009726023617528168
1427619979.45,0.8397274082561448,0.39063440939808997,0.12968907826415654
1427619979.46,0.7798891323201087,0.5361231576020746,0.10068493263338463
1427619979.47,0.6872873299414004,0.8085722399644019,-0.4344214953047638
1427619979.48,0.6224624311209892,0.8208451503106702,-0.7140351589346192
1427619979.49,0.6021193672405852,0.8748463254447824,-0.5817616613212745
1427619979.5,0.5179315779389653,0.6476943868343421,-0.627326807597177
1427619979.51,0.562857649788755,-0.224204875416428,-0.93578867097295
1427619979.52,0.520893212517094,-0.6425141504728401,-0.9799456011480882
1427619979.53,0.27954602645054716,0.16576217506458565,-0.7078268524781532
1427619979.54,-0.12365785076648717,0.7362553793731773,-0.3409267241545272
1427619979.55,-0.7504865718663519,-0.13270227955007757,0.0815814461363557
1427619979.56,-1.1050802590375448,-1.330669367961136,0.10025983018760892
1427619979.57,-1.2160468563916016,-1.3639632910514485,0.2643923609834183
1427619979.58,-1.2097414895619898,-0.570535245293086,0.9025274546430957
1427619979.59,-1.0318714316872037,-0.12076921452496109,1.1053435304688672
1427619979.6,-1.3510032458937795,-0.05736369412531966,1.30014672351862
1427619979.61,-1.105135544978828,0.002228311819444083,0.9741037446997381
1427619979.62,0.2562184949359577,0.053177737618668675,-0.553886973237632
1427619979.63,0.6335790552402948,0.08992896785190649,-1.1793160581578923
1427619979.64,0.6074511125589415,0.1835050588398148,-0.6418370588022327
1427619979.65,1.3474706830070176,0.39884697503140193,-0.33771819586776974
1427619979.66,1.391268404602863,0.4424996899397465,-0.12619400308844675
1427619979.67,0.9153956754548912,0.20098090220763193,0.0004198902344987321
1427619979.68,0.7482616472260244,0.03247808900606213,0.11780633609433755
1427619979.69,0.4225683220051256,-0.12180684677504272,0.24517818048365558
1427619979.7,-0.21647900875228288,-0.4973079499818738,0.14567245849646504
1427619979.71,-0.8586371372384181,-0.8945685263142572,0.24544789867161332
1427619979.72,-0.6907484778707489,-0.7923052099216905,0.13497359486173532
1427619979.73,0.16504546906433828,-0.3628282671533447,-0.4687883685959565
1427619979.74,0.47579457248339513,-0.30026544325178106,-0.6511315518425482
1427619979.75,0.30832776031251685,-0.27373083365240536,-0.6093008676002846
1427619979.76,0.3469812919012041,-0.18484378159802672,-0.7404486424687702
1427619979.77,0.29374813634844216,-0.12206786409656104,-0.657027246874647
1427619979.78,-0.12325269746013195,0.5611006110391806,-0.4608632566155758
1427619979.79,-0.40593705195595137,1.0670114820638148,-0.06152063252600068
1427619979.8,-0.39598741840624324,0.8390918666807384,0.38735023254690776
1427619979.81,-0.4230631201359245,0.6885666935038774,0.4859822867152257
1427619979.82,-0.6411650936766204,0.29740534485270176,0.5943625405581853
1427619979.83,-1.057216184582182,-0.20206298560426894,0.6665136549320676
1427619979.84,-0.9236142552431644,-0.2500753527394786,0.7007457057604589
1427619979.85,0.006779050325981029,-0.35433259064972417,0.7854249121666957
1427619979.86,0.506194512684013,-0.43146536168247657,0.7093319384083874
1427619979.87,0.41674820306563365,-0.35746140793712905,0.879875474197188
1427619979.88,0.5179426301065162,-0.40599739480383207,0.5579275729444613
1427619979.89,0.7258375817462982,-0.44824980410060183,-0.7703426933538522
1427619979.9,0.7975009521771275,-0.4886107391695545,-1.3555666885332915
1427619979.91,1.110450836303374,-0.24127415728891338,-1.0253065242981594
1427619979.92,2.030850376316689,0.3911521095341093,-0.995328359093502
1427619979.93,2.2813277285593485,0.6094181865153203,-0.9740429136242282
1427619979.94,0.7037549477309764,0.36185185778949175,-0.8265302471995943
1427619979.95,-1.05257074896585,0.2608008830374987,-0.9965262381062429
1427619979.96,-1.4951897287081803,0.14465985091821876,-0.8001797393204957
1427619979.97,-1.3024823200668294,-0.1418766700567001,0.24025355722724728
1427619979.98,-1.193931736640317,-0.3222380263065537,0.9654550212990534
1427619979.99,-1.0892988708850693,-0.30976135392437204,0.9203656271354854
1427619980.0,-0.7592211784043654,-0.13181338235230555,0.7774255278241694
1427619980.01,-0.3695166687864956,0.0479816154798213,0.5881644421783668
1427619980.02,-0.23726106526245994,0.17305959343141547,0.43751667893232016
1427619980.03,-0.24605967143589283,0.3071536861745922,0.32059847647560563
1427619980.04,-0.19934417212007532,0.3993534124052792,0.16414399802011337
1427619980.05,-0.20443996735084663,0.5254158339347169,0.18762603139639164
1427619980.06,-0.23159589133646347,0.6355381235097055,0.08946759696009443
1427619980.07,-0.15941377075048566,0.7109468485933267,0.06882340667202391
1427619980.08,0.027582968140592842,0.5294184588196268,0.18662308105479403
1427619980.09,0.43458631732232106,0.0612155073504604,0.2001581770541188
1427619980.1,0.8724048506331289,0.060849798350025686,0.7434336227553251
1427619980.11,1.0550972936506062,-0.13271011337788644,0.677477424842872
1427619980.12,0.9419004226345219,-1.0385187765217243,-0.6349826900283385
1427619980.13,0.8256749101176264,-1.405587785601888,-1.2290229224561915
1427619980.14,1.0387793043197355,-1.4112696722744793,-1.3043313105398262
1427619980.15,0.9710528004010005,-1.1870827536035706,-1.4386715135245058
1427619980.16,0.6425610540703186,-0.323615531911479,-1.2376327832001517
1427619980.17,0.7242478697431802,0.05264336139173146,-1.441232613836978
1427619980.18,0.20608019798382304,-0.14264980011976355,-1.0823565789444225
1427619980.19,-1.1688563983230085,-0.2304974371494144,0.10663852424218856
1427619980.2,-1.7425468688279349,-0.27358355360394704,0.37884344934455805
1427619980.21,-1.5564397123937805,0.06056790518877118,0.5682651341407241
1427619980.22,-1.9861397231324975,0.6732983630089425,1.2994705865259706
1427619980.23,-2.1402052768222948,0.7435995185522433,1.3548817097976165
1427619980.24,-1.6503417744223612,0.41172840327572735,1.3446734170031969
1427619980.25,-2.1799294269046414,0.43758570373346023,1.844550130537538
1427619980.26,-1.5178890760550983,0.12853757814526115,1.4469467892147554
