1427619995.88,-0.09654029197843049,0.25405510643473994,0.3016116299952678
1427619995.89,0.051202713636169225,0.2889767220190044,0.1633817256833276
1427619995.9,0.23105993488553167,0.34003138731722554,-0.11919088602824376
1427619995.91,0.3969462235375797,0.4169725590897834,-0.38148364199798307
1427619995.92,0.4645505627229687,0.4151896371601856,-0.4434583401394787
1427619995.93,0.28076361943806627,0.20543105136311346,0.05094140655523083
1427619995.94,0.16087990446187417,-0.05547897365830713,0.675649596398531
1427619995.95,-0.019024107998296957,-0.056402045657805724,0.5982105204988815
1427619995.96,-0.4253528674550855,0.047329651263771165,0.1815353333990366
1427619995.97,-0.5314721543564732,-0.02158045442332765,-0.057908096018327054
1427619995.98,-0.4899951511269363,-0.1601450433446054,-0.20296123510800707
1427619995.99,-0.4724427648277113,-0.20067754430290868,-0.2465263221719555
1427619996.0,-0.44415345722110766,-0.1927090444262658,-0.23940738380878557
1427619996.01,-0.588754643794751,-0.20470925557722147,-0.26587444306826014
1427619996.02,0.013395533555469977,-0.25762530596515404,-0.20188611146518926
1427619996.03,1.171835299166919,-0.44945957754299043,-0.05836099695364294
1427619996.04,1.2833493920466246,-0.2683723053909808,-0.04969835125480526
1427619996.05,0.6459420926339007,0.6387577464409698,-0.030969070527898324
1427619996.06,0.19667852206699932,1.214792071540862,0.1881188047161924
1427619996.07,0.040087688624739465,0.9391851948348114,0.40589139176056666
1427619996.08,-0.004075622971787873,0.35640665672017574,0.6584839472643518
1427619996.09,-0.19172019413653674,-0.18761425021853748,0.7633711336835372
1427619996.1,-0.5003709763899118,-0.3528604621685,0.3896438548205781
1427619996.11,-0.8084639842532502,-0.3087572383056348,-0.002390325707325114
1427619996.12,-0.5981156578954532,-0.25390215422925777,-0.19715093130899675
1427619996.13,0.05868693937020311,-0.04897967146996714,-0.33473390962584804
1427619996.14,0.18701796302483367,0.009509942801212376,-0.31020585204365503
1427619996.15,0.0003642708960886476,-0.000350210187334294,-0.2732481548977367
1427619996.16,0.03747957864307737,0.04142654448512102,-0.25179683088861804
1427619996.17,0.0009061653517091622,0.028658011531465646,-0.20655383268435923
1427619996.18,-0.10801097985932165,0.09575847208426225,-0.19247842608861374
1427619996.19,-0.013429275593395955,0.021919129757826027,-0.12037536077187554
1427619996.2,0.28066328275136276,-0.1788153309585698,0.08977679703249261
1427619996.21,0.5292925557168338,-0.3043203630436626,0.7381207048126897
1427619996.22,0.6048370516130532,-0.24706566672588276,1.2498617841858881
1427619996.23,0.5677373305001546,0.09348425462620392,0.5822073841414436
1427619996.24,0.5019690880715146,0.3978265591045793,-0.313137549053659
1427619996.25,0.497388963113939,0.5879091320389084,-0.38092412757404975
1427619996.26,0.5055725692020824,0.24143107115659693,-0.2791426183043802
1427619996.27,0.5191006527438904,-0.6321888018709243,-0.26030574824845465
1427619996.28,0.4562651655293628,-0.6988491785800844,-0.1354665738655513
1427619996.29,-0.10334527796021596,0.15073666748127565,-0.003971442643563916
1427619996.3,-1.0509584029739716,1.2486960400557594,0.2991637183734689
1427619996.31,-1.3980848351199333,1.5073763196405137,0.3078879398140133
1427619996.32,-0.9843284316901733,0.010117656146346743,-0.41766820274449123
1427619996.33,-0.5332868303699955,-1.0810081654949872,-0.8097047042922648
1427619996.34,0.11895283741908988,-0.5495074775585906,-0.4411948251803671
1427619996.35,0.6664805815600038,-0.1757967356846295,-0.1654521324907332
1427619996.36,0.5491988223671431,-0.23737216385341842,-0.14954587662234806
1427619996.37,0.7050366974751029,-0.17738260585081392,-0.21625692594013252
1427619996.38,0.5808926303993944,-0.20087212256228223,-0.10975901507544616
1427619996.39,-0.6476608220955825,-0.27692709484961386,0.32849604290314305
1427619996.4,-1.1572558915438766,-0.30850278478816606,0.5217917525503788
1427619996.41,-0.844897232739807,-0.31239636369067963,0.40430426809823194
1427619996.42,-0.83305556785524,-0.3053264190705363,0.36255233551634874
1427619996.43,-0.1907773566060663,-0.055147567028533344,0.24839232972984604
1427619996.44,0.8332811863113352,0.4522033030396167,0.05973843788067196
1427619996.45,1.1048426322079963,0.7687851867367719,0.021393510709676378
1427619996.46,1.0542616485867966,0.8903555052605346,0.04761004025953275
1427619996.47,0.7971373725535332,0.9119083973237735,-0.06250986998604002
1427619996.48,0.24767294906401954,0.6793524228595877,-0.19238145592090958
1427619996.49,0.04667760047437866,0.5456468421530832,-0.2583550546615263
1427619996.5,0.088323310542062,0.6276556274450585,-0.2777438686098547
1427619996.51,-0.1446909797991608,0.13984119211725202,0.11560595785705459
1427619996.52,-0.4401106765671883,-0.671007213314466,0.716165571009931
1427619996.53,-0.4732319986702585,-0.7923461654825825,0.8127190309972174
1427619996.54,-0.2631393205452843,-0.8250641809348208,0.4910274272662539
1427619996.55,-0.026647583458398794,-1.007981183264041,0.09123953005513509
1427619996.56,0.06775614975802832,-0.4916997262174865,-0.30623407240016487
1427619996.57,0.09691709859268535,0.021826462460937484,-0.5876800943945184
1427619996.58,0.13282337104874092,0.20399064577841278,-0.34281635426210766
1427619996.59,0.18500522512700399,0.8290836579367366,0.5606934812017864
1427619996.6,0.21317611987620055,1.1294372343502244,1.0169985284307668
1427619996.61,0.10523248693852147,0.5856810480418623,0.42101163035338207
1427619996.62,-0.024883313457041964,0.011942010067115788,-0.252114826368567
1427619996.63,-0.03955378073605503,-0.2029719828374626,-0.42156842928187926
1427619996.64,-0.018729810373491307,-0.15723372189620444,-0.3675004211025542
1427619996.65,-0.0089747637642075,-0.22666634118969542,-0.37366821028079555
1427619996.66,0.0029000088471424768,-0.2611585174760278,-0.3819420053423724
1427619996.67,0.02139366196781653,-0.22688791043868856,-0.35287713242944563
1427619996.68,-0.0400617019511979,-0.7107066278436485,-0.6601833469493982
1427619996.69,-0.0662564105655431,-0.9284051990013816,-0.8378167904208341
1427619996.7,0.2765039416782171,-0.6438641647366075,-0.21038792724852778
1427619996.71,0.5122771318898379,-0.2929348761279964,0.2691148090188871
1427619996.72,0.08277466181706906,0.9642792819882674,0.09167565345005749
1427619996.73,-0.36950433809370836,1.8412203928846724,0.1340274191770504
1427619996.74,-0.5307394247800518,1.259180648588757,0.42475918409958857
1427619996.75,-0.6455579047564834,0.9814947608414213,0.48404892590404736
1427619996.76,-0.33442615971364453,0.65889827653772,0.4677441332854548
1427619996.77,0.1774468811592836,-0.18872025903752576,0.46789165397249943
1427619996.78,0.24101833321627875,-0.24419988805560305,0.422935806582599
1427619996.79,0.17434117641198493,-0.15163449818210561,0.3925351903404979
1427619996.8,0.20063770175631773,-0.637800566931147,0.3039949037163188
1427619996.81,0.13819650558646543,-1.1047311679519045,0.1996924481328787
1427619996.82,0.140753457661416,-1.0154741731321493,0.04548758070509526
1427619996.83,0.2211126175890155,-0.08568546632548116,-0.5074245880691011
1427619996.84,0.2473420165993388,0.7207703571621404,-1.078104277553453
1427619996.85,0.33898889801000964,0.6920104457934142,-0.9670274197015906
1427619996.86,0.5656062939367031,0.43963544202149357,-0.4925061752249724
1427619996.87,0.7208570082205275,0.2870096847655828,-0.2321058429224013
1427619996.88,0.31474366959545375,0.11316896606050003,0.10652122637385757
1427619996.89,-0.5584338643080204,-0.32423195284426526,0.8751234680948743
1427619996.9,-0.836879799707442,-0.5122201625938382,1.1645493306532373
1427619996.91,-0.6806916770111396,-0.31985454092031806,0.9234947927003421
1427619996.92,-0.8876236123150952,-0.5690992757298136,1.2108580143676075
1427619996.93,-0.49943744969128134,-0.03223332816508614,0.5639030792377208
1427619996.94,0.4193855447848509,1.3058465683800957,-1.140629335177846
1427619996.95,0.4630256265217958,0.9542024580529433,-1.0266057112470128
1427619996.96,0.13664001603255704,-0.1276128904257819,-0.0888936072282911
1427619996.97,0.11270924682357975,-0.1892121978563734,-0.237430789816399
1427619996.98,0.026757439244665143,-0.17048457203550238,-0.34651531391787604
1427619996.99,-0.18521104372132302,-0.44968890590435956,-0.4520560679513704
1427619997.0,-0.09220301265497521,-0.2490954930246328,-0.4852933149183675
1427619997.01,0.7300843160050681,0.9178671739143233,0.2481097931163707
1427619997.02,1.1700370332069354,1.4982242608237795,0.6928755211417092
1427619997.03,0.4154234274322247,0.3122055851357497,0.5309328160989114
1427619997.04,-0.15589954356586547,-0.5891873163622053,0.4310664893643019
1427619997.05,-0.13451790148400827,-0.5238384049993101,0.398818828376948
1427619997.06,-0.21377239809676302,-0.5944491467293428,0.3489286894210095
1427619997.07,-0.33125684927152516,-0.5118651230229053,0.061449677297242766
1427619997.08,-0.49497020478222664,-0.31307635675555145,-0.45790815887839464
1427619997.09,-0.5040684128977184,-0.24489384764936617,-0.6061490561965089
1427619997.1,-0.05455867484152536,-0.11821155973588107,-0.18274239584777027
1427619997.11,0.3612859519845125,-0.09146711020865622,0.2424045669817072
1427619997.12,0.4292277704570836,0.07381264490032677,0.28186503036138316
1427619997.13,0.4485108956570011,0.4714419805457289,0.19990401650175005
1427619997.14,0.4985347448860242,0.7046183895261632,0.19998964541637262
1427619997.15,0.4087594977281212,0.6853347204673509,0.1645173713550952
1427619997.16,0.10296302664426416,0.3679497718513849,0.04416792930928088
1427619997.17,-0.22997227860175432,-0.015909452081952647,-0.046469062817803275
1427619997.18,-0.28522881302132364,-0.077081345536165,-0.059878719848231204
1427619997.19,-0.3153853224394836,-0.12700386428129457,-0.07270970502728673
1427619997.2,-0.4763492373006388,-0.29590560142301076,-0.08693701491010358
1427619997.21,-0.4395937527461028,-0.2816877447431652,-0.09868337840710767
1427619997.22,-0.48001402673688515,-0.3056414883252557,-0.06713026854142523
1427619997.23,-0.4569253902460671,-0.30775901790812993,-0.04998021508015027
1427619997.24,0.18024238337273657,0.010265560101049039,-0.1642882915594478
1427619997.25,0.7341047917137882,0.30684379338801,-0.13282756702105597
1427619997.26,0.7730631793256775,0.4274080341099531,0.06459700305699628
1427619997.27,0.5115452415660784,0.24307324308625797,0.15946768344508216
1427619997.28,-0.027860059050639735,-0.24933147241846204,0.24342770945894834
1427619997.29,-0.2251713050630731,-0.3082608841606864,0.32282691546579545
1427619997.3,-0.03286487475148883,-0.018510379220254482,0.40158759227776725
1427619997.31,-0.025379420884513115,0.011276865113160582,0.44126907464803566
1427619997.32,-0.04198944792986126,-0.03250801800008255,0.4432133271399247
1427619997.33,-0.020547938924692144,-0.0243946198192197,0.5381416587755206
1427619997.34,0.06966153490835797,0.18901371242713175,0.12264792991667131
1427619997.35,0.2755812070134622,0.6076767382466457,-0.686907324054308
1427619997.36,0.2536460053055395,0.6352614546129,-0.7507331208707202
1427619997.37,0.014664902386279627,0.3096667768832555,-0.3055592204874365
1427619997.38,-0.21298821080191152,0.10468588906005064,-0.0593283672421365
1427619997.39,-0.2102269769166773,0.004188345462946785,-0.020750694949004958
1427619997.4,-0.0688686872503665,-0.12602416983445097,-0.15566917805226868
1427619997.41,-0.06469085058174287,-0.23492398960712607,-0.24213189722396194
1427619997.42,0.07060573091887618,-0.2126637563045131,-0.16253451658118728
1427619997.43,0.2720835643141415,-0.13134796076927832,-0.02279058609582832
1427619997.44,0.3604150810849416,-0.1042806205070245,0.04735432468571771
1427619997.45,0.35397193462459525,-0.09644129505912691,0.03090154647089366
1427619997.46,-0.37491472243019786,-0.06267466325526379,0.20870483843720283
1427619997.47,-1.572445068582709,-0.01672889118111487,0.5070433917097377
1427619997.48,-1.750126559306147,0.026187117408232943,0.5138962853515221
1427619997.49,-0.47042822520342265,0.26842798933276313,0.10364923230020426
1427619997.5,0.885061742807135,0.6363201351190244,-0.37022878408636994
1427619997.51,0.9458781315226141,0.5609162846919152,-0.39749708378951765
1427619997.52,0.31265645398457037,0.09704712593366903,-0.16186265594304733
1427619997.53,0.03218087228876234,-0.17101837947264162,-0.07195531795354469
1427619997.54,0.14013427755794555,-0.14790533608507583,-0.025725370043238327
1427619997.55,0.5818602870967929,-0.07784393638558891,0.10048109478103259
1427619997.56,0.8658577900279867,-0.056032327770599855,0.18923820208527897
1427619997.57,0.5266119126644887,-0.008397263521414802,0.10206138535985315
1427619997.58,0.12323923097433276,0.039720050127495535,0.006839072355109173
1427619997.59,0.040363314065221145,0.054435796029114886,0.016054841034145707
1427619997.6,0.03190785754108495,0.08106176354924623,0.02520692973744463
1427619997.61,-0.10961866475585921,-0.03239986655385185,0.26338253107368376
1427619997.62,-0.3021311446543682,-0.2783065926917553,0.7173372421653679
1427619997.63,-0.27546897696275857,-0.2951066001588878,0.8069811054722871
1427619997.64,-0.02537766841017894,-0.044002164835258366,0.37967134531264013
1427619997.65,0.2111216701506654,0.13693048369973174,0.0487978193960429
1427619997.66,0.282950344471536,0.17713050508671457,0.07630701520127645
1427619997.67,0.25852563554906366,0.1941102852052105,0.10425644260958795
1427619997.68,0.33630017628611375,0.190814490217386,0.20411609651948948
1427619997.69,0.3372043242545547,0.23593679501087422,0.18877456531240983
1427619997.7,-0.01919046032629021,0.28179546166992625,-0.3334438707441676
1427619997.71,-0.3715665707339937,0.33420968182433786,-0.8672490593028968
1427619997.72,-0.31390518366420855,0.47809085526264605,-1.14779536332848
1427619997.73,-0.021236406353198123,0.27661259462733406,-1.03239201212621
1427619997.74,0.24023302017134077,-0.18322334133897905,-0.5612580330417437
1427619997.75,0.3232118396929592,-0.2513853402670158,-0.435495611854498
1427619997.76,0.13119187273299426,-0.2377006594204569,-0.26387863825935187
1427619997.77,-0.09609550157974221,-0.38162974485968565,0.16084824828962851
1427619997.78,-0.11399946795035441,-0.33357764285229763,0.22462235027766697
1427619997.79,-0.1678367397785318,-0.22182346784497753,0.3950910061046059
1427619997.8,-0.2745397004851773,-0.177526007292716,0.6531280244257855
1427619997.81,-0.10331091138009657,-0.010251028375825706,0.6672317750312341
1427619997.82,0.29829234249247766,0.3312524798010657,0.8654993767662107
1427619997.83,0.5805718703749372,0.5672303521919997,0.976271750472071
1427619997.84,0.20751290150167864,0.4647743197336113,0.8091709185638192
1427619997.85,-0.47000108100710397,0.3051251592974489,0.5875628990602181
1427619997.86,-0.5099495636640029,0.30329174333274384,0.4966821742084193
1427619997.87,-0.49231929876239794,0.34214725849395916,0.6324659443936828
1427619997.88,-0.656814508723985,0.2851761338672365,0.11916391198401666
1427619997.89,-0.4079309371679753,0.08179007012829462,-0.9159274865277178
1427619997.9,-0.214662342263171,-0.0774903599727303,-1.1982172906686075
1427619997.91,0.2753006944233614,-0.3468658268099404,-1.2867032206525169
1427619997.92,1.1896958899303922,-0.9363159919152929,-1.826042055204877
1427619997.93,1.370462221471525,-1.1031919750690375,-1.93807640072033
1427619997.94,1.1571697594969013,-0.4788185933005137,-1.2170113723991745
1427619997.95,0.8112378100782185,0.04037464552563973,-0.1340711239328709
1427619997.96,0.06362618207535697,-0.28426948168666505,0.452604216444333
1427619997.97,-0.3062770122745906,-0.8248805052044094,0.42970229239342594
1427619997.98,-0.4671002020428814,-0.2241821181991997,0.9188514998718538
1427619997.99,-0.7399160291671913,0.9304044761655693,1.678566431690953
1427619998.0,-0.6526732840999467,1.0512919347038139,1.6417564362894308
1427619998.01,-0.574153972874164,0.87562091818042,1.5284679166997508
1427619998.02,-0.4939012867384014,0.8505604567666889,1.3484920361555957
1427619998.03,0.004497876529185846,0.18641326979266332,0.22364226597321524
1427619998.04,0.35859151338995177,-0.23873172330547748,-0.6473907692261471
1427619998.05,0.3577256200288553,-0.03566406636704661,-0.5400021022365464
1427619998.06,0.359196391917049,0.06830625522711076,-0.3867325703764678
1427619998.07,0.3131474399196302,0.3350189438235252,-0.26127857447388686
1427619998.08,0.28392624132032823,0.5771872708226304,-0.0051318399254064034
1427619998.09,0.3930955788716184,0.2728445114852388,0.12768732854018403
1427619998.1,0.02118868831261744,0.03756265422459254,0.02541565429144705
1427619998.11,-0.8897253287237834,0.2733142388377629,-0.24414546886937794
1427619998.12,-1.1244448006708356,0.37043004563434445,-0.31745934943314774
1427619998.13,-1.0476003928871203,0.39002438339026957,-0.23783772499945427
1427619998.14,-1.370156796474307,0.6392461057309966,-0.25704973550683463
1427619998.15,-0.3957521769601701,0.06073840533029788,-0.13014975367428935
1427619998.16,1.3742320965334236,-1.0849795676428855,0.07136137268703235
1427619998.17,1.6999502120804573,-1.2640177723916368,0.0940377959371601
1427619998.18,1.5082481565988173,-1.0184007411540963,0.1405060902828169
1427619998.19,1.395263128131984,-0.8562324042094112,0.016029819019574343
1427619998.2,0.7811711884576534,-0.27810634609083773,-0.36021478827965614
1427619998.21,0.3100179300570959,0.2838017413648349,-0.1825036934875257
1427619998.22,-0.10433791383439611,0.5186326734339519,0.4732273286607646
1427619998.23,-0.5787602229709758,0.6501564177872998,0.9274937271208816
1427619998.24,-0.6541380746866743,0.6393734656785237,1.082580054594824
1427619998.25,-0.5271595573111161,0.32411143387737973,0.412058643015344
1427619998.26,-0.2830751330726441,-0.08953216785640651,-0.6383137341263442
1427619998.27,-0.09130583578496604,-0.18359321890081512,-0.7613316382839237
1427619998.28,-0.08650769873278658,-0.1488536179165783,-0.6051020333729239
1427619998.29,0.008520585729132224,-0.2247863563484172,-0.7207950771654497
1427619998.3,-0.09715074605635773,-0.22590919816206545,-0.32771775183573476
1427619998.31,-0.4562513487338068,-0.18412366292025698,0.1805824673891121
1427619998.32,-0.1751654777539041,-0.2773463530115865,0.1643703586776366
1427619998.33,0.6429897663851505,-0.40329363412288793,-0.012035333133133597
1427619998.34,0.8749113065556386,-0.22764548696985604,-0.11670273572126899
1427619998.35,0.540114371955658,0.14732765741383858,-0.10685830305755198
1427619998.36,0.2606816821077534,0.39052935373754744,-0.10530616009720822
1427619998.37,0.11078567975499516,0.5854409016789409,-0.16657944952676274
1427619998.38,-0.015760674089323027,0.5749955390253392,0.054876825935300425
1427619998.39,-0.1332834188289706,0.3395264544906785,0.3212984521108851
1427619998.4,-0.032724606591192015,0.35112281687931396,0.3485971729223247
1427619998.41,0.06784241654132347,0.32613378598534926,0.27431286477490946
1427619998.42,-0.2716635784280458,-0.1308564548571491,-0.07900644626878367
1427619998.43,-0.6593425379437657,-0.5475626823657653,-0.42231341272230044
1427619998.44,-0.3755605361064592,-0.4737490115123419,-0.496529616146023
1427619998.45,0.5797383738445772,0.09289926979428224,-0.4196880431557651
1427619998.46,1.255492241085411,0.5945138489704813,-0.09909366653377649
1427619998.47,1.1562906087325846,0.49731459878790213,0.04874004044441349
1427619998.48,0.5746293405452427,0.1995055923106413,0.22614260796589838
1427619998.49,-0.39358109463625435,0.15433541260909894,0.7616357166373414
1427619998.5,-1.213684958860692,0.33843131375374697,1.1108640287778784
1427619998.51,-1.4778324370277038,0.5405759129916575,1.3396948450327568
1427619998.52,-1.3201120884691104,0.37546440757274174,0.8943214170891188
1427619998.53,-0.7580793616799537,-0.02954882581998773,-0.14942377563266723
1427619998.54,-0.4532613512478651,-0.11550201965224942,-0.31356584935757753
1427619998.55,-0.6238917429640145,0.06840894966683751,-0.21474178516883483
1427619998.56,-0.36718074647180443,-0.09257801345233599,-0.28576640304442297
1427619998.57,0.40142579610954676,-0.6863971159503893,0.0885983699730318
1427619998.58,0.8886913806901708,-0.9972276633590191,0.17217654649547387
1427619998.59,0.7188533651662304,-0.628369623676882,-0.21182628041334656
1427619998.6,0.24848155868651028,0.09834246694078275,-0.853199626067219
1427619998.61,0.014305377062206248,0.5491905472288092,-1.3443769746908107
1427619998.62,0.19762079000495741,0.32292871438081766,-1.0479706968791982
1427619998.63,0.47485597892299125,-0.07036115436841733,-0.645789377484073
1427619998.64,0.4034941783364013,-0.12055889575891368,-0.011719853774460026
1427619998.65,0.16970249887084987,-0.044643242444207705,0.8663442859000219
1427619998.66,0.1181435613332183,0.025125081771443694,0.9059351960107178
1427619998.67,0.1788009358897193,0.031007105732266185,0.9626535163257393
1427619998.68,0.1953290318164299,0.011322794733265473,1.249312356316587
1427619998.69,0.2085412145867485,0.07529017361335003,1.1404845794949168
1427619998.7,0.3622652830766141,-0.0017383112678015789,1.4967430624682105
1427619998.71,0.37236020119263297,0.03427838997333793,1.2474546581011552
1427619998.72,0.18658057011951187,0.3900507796926737,-0.14956769641438847
1427619998.73,0.1734946536563206,0.4503913978688556,-0.6304071693129321
1427619998.74,0.08744813333863838,0.038648050746618506,-0.6587152470877633
1427619998.75,-0.07417102645752899,-0.5523853054958843,-1.1638504725326086
1427619998.76,-0.08968956133303047,-0.6864345956802451,-1.08445211918003
1427619998.77,-0.385270204690926,-0.15400624275438496,-0.5327245280217927
1427619998.78,-0.7694196867483071,0.04109602756429221,-0.14480620859670562
1427619998.79,-0.640995177019096,0.17810267522869294,-0.022643479804994815
1427619998.8,-0.3521936061829286,0.6705341957290448,-0.10057990275178247
1427619998.81,-0.2676749761040137,0.7100964403875709,-0.07688495566135828
1427619998.82,-0.13377464672308714,0.8239563277111727,-0.04562954087896835
1427619998.83,-0.14190564501689917,0.6072355964888985,-0.01492236773049127
1427619998.84,-0.4878631751303075,-0.6031348037657857,0.17131848903836072
1427619998.85,-0.5779956658201525,-1.033892077690915,0.25661172729146003
1427619998.86,0.2884306001207725,-0.6325623658146432,-0.1885348977359939
1427619998.87,1.9770438627968123,-0.48472421402584076,-1.0841721561719737
1427619998.88,2.438370414073729,-0.23702756322100288,-1.2369279402742483
1427619998.89,1.0116757536400462,0.3739343344025483,-0.12959623563820988
1427619998.9,0.23044043461754565,1.2527690327518353,0.9253746950173957
1427619998.91,-0.1691930982876178,1.2578654834694973,1.0305843234728354
1427619998.92,-1.2856668225885794,0.2761463391213886,0.6579509404348537
1427619998.93,-1.5473211011992964,-0.02805623463553103,0.4794460790649788
1427619998.94,-1.7172894660828368,-0.008817845380588829,0.5229461887642753
1427619998.95,-1.8459989634164642,-0.2047421502603171,0.3736817686665943
1427619998.96,-0.49584062308639926,0.245666770081113,0.11114816552959147
1427619998.97,0.3192706333298585,0.7817876774251806,0.05578796976478173
1427619998.98,0.11608554237843816,0.2635409512949925,0.07756241188702163
1427619998.99,0.24161610079622872,-1.0554213367493748,0.09956464260754583
1427619999.0,0.24620538764730104,-1.600019047111832,0.1379262248904615
1427619999.01,0.6002927255124482,-0.46596596955826164,-0.023086982361833708
1427619999.02,1.423030194696232,0.9551870861989762,-0.29853450556680183
1427619999.03,1.4178220360901546,1.2887127074520266,-0.3074979898675029
1427619999.04,0.28518082922323157,0.6040276737459619,-0.010801193477239776
1427619999.05,-0.9913989048207106,-0.23979176357157478,0.3176293374376491
1427619999.06,-1.0357027717108906,-0.1790462437314046,0.3206562811574654
1427619999.07,-0.17094508992810942,0.21503650807954272,-0.07296556242125946
1427619999.08,0.09068391638223264,0.2121041168005688,-0.25642619293526414
1427619999.09,-0.050521208891566846,0.512801817667833,-0.059482621124496135
1427619999.1,0.24379882705054312,0.31115834575320594,-0.2880383803658501
1427619999.11,0.6835147704280876,-0.9610391265730466,-0.9676816396091431
1427619999.12,0.8967032513909952,-1.4470157946076894,-1.2233705198310003
1427619999.13,0.8327339935605171,-0.8235038401623694,-0.7804433726645472
1427619999.14,0.6593997135738591,-0.17948334799096066,-0.05622065447838631
1427619999.15,0.5085941613727907,0.3237685210039392,0.4269655695659877
1427619999.16,-0.00792067061293028,0.423929755931101,0.5575028626016472
1427619999.17,-0.4312906729496558,0.28050455525417844,0.548182419520318
1427619999.18,-0.2570118832283246,0.4148763150788375,0.5675943460935847
1427619999.19,-0.49917364076244336,0.44300812000059964,0.6545164318439691
1427619999.2,-1.4723289862834161,0.4672130717647438,0.8313272657229624
1427619999.21,-2.23201423484777,0.8618942592330983,1.1666165950263352
1427619999.22,-1.7707590740756054,0.48611454437807433,1.0035525928007578
1427619999.23,-0.437093696697147,-1.0773227796240574,0.17383870730040762
1427619999.24,0.09787478426534155,-2.021382389027167,-0.11776340420270154
1427619999.25,0.4617783794225863,-1.3070829321381843,-0.11629046450713887
1427619999.26,1.840432531324208,-0.059630881372453606,-0.5613774878376832
1427619999.27,2.48476382395573,0.40874472038401893,-0.6824947770268516
1427619999.28,1.9643794387009108,0.42929459554077215,-0.7465795760797337
1427619999.29,2.106779886142349,0.773603912348522,-1.331716559371391
1427619999.3,1.9266324355978617,0.9107652937118262,-1.2780347419069653
1427619999.31,0.20787306127938807,0.7813101092017256,-0.09800142871232699
1427619999.32,-0.845481234312494,0.939956459139278,0.8892697049419122
1427619999.33,-1.1804184039240038,0.7840268605097843,0.9392682959691243
1427619999.34,-2.1437172366731603,0.07755901314959751,0.5885999018259688
1427619999.35,-2.5221114794706354,-0.3158821371400683,0.37218830460434393
1427619999.36,-2.671888706450746,-0.13944981131540019,0.5402183643322771
1427619999.37,-2.482500217091328,-0.2755292216097871,0.4010361764487952
1427619999.38,-0.973040786251967,-1.062836100395801,-0.52084284728269
1427619999.39,-0.30619928176276,-1.4009649255702135,-0.9062345126023522
1427619999.4,-0.12784318410002232,-1.0499083380268128,-0.5986897553167239
1427619999.41,1.2788441097725014,-0.7318362724116763,-0.45363343057557515
1427619999.42,1.9427542136688727,-0.23277615836771454,-0.04209226954244294
