1.42762001638E9,-0.24026992042325995
1.42762001639E9,-0.27824942936114117
1.4276200164E9,-0.25136856612099645
1.42762001641E9,0.08246980597547865
1.42762001642E9,0.24881197048418865
1.42762001643E9,0.09285271551354214
1.42762001644E9,0.054842728820377606
1.42762001645E9,0.03004662816615314
1.42762001646E9,-0.08740334026165883
1.42762001647E9,-0.1546497119072338
1.42762001648E9,-0.09250671430405089
1.42762001649E9,0.2034263937871036
1.4276200165E9,0.41959708545926544
1.42762001651E9,0.2327083581566759
1.42762001652E9,-0.07421175715200756
1.42762001653E9,-0.205282911562172
1.42762001654E9,-0.13174424226223513
1.42762001655E9,0.002838160668562524
1.42762001656E9,0.026803941251955243
1.42762001657E9,0.07145934369033996
1.42762001658E9,0.2932664874844724
1.42762001659E9,0.5368440655193044
1.4276200166E9,0.4765505127480243
1.42762001661E9,-0.022938539883314676
1.42762001662E9,-0.484916525107019
1.42762001663E9,-0.553054778972893
1.42762001664E9,-0.6833849748908323
1.42762001665E9,-0.8217738343159258
1.42762001666E9,-0.35808404777105696
1.42762001667E9,0.27987184051919445
1.42762001668E9,0.507843907557977
1.42762001669E9,0.5620650201726225
1.4276200167E9,0.5678938148739137
1.42762001671E9,0.5846636115709803
1.42762001672E9,0.5449737751074302
1.42762001673E9,0.01790879553079828
1.42762001674E9,-0.6295264533559852
1.42762001675E9,-0.7685428292759211
1.42762001676E9,-0.8816974946938256
1.42762001677E9,-1.1169572980931215
1.42762001678E9,-0.6909906110862615
1.42762001679E9,0.1313359008122708
1.4276200168E9,0.566036104858751
1.42762001681E9,0.983415167410532
1.42762001682E9,1.4391298205033511
1.42762001683E9,1.194016551334818
1.42762001684E9,0.46842711944199295
1.42762001685E9,0.07547459997845207
1.42762001686E9,0.14505364399102677
1.42762001687E9,0.07661421495400639
1.42762001688E9,-0.5054316375850032
1.42762001689E9,-0.992791039914704
1.4276200169E9,-0.9680940338608675
1.42762001691E9,-0.7079900090715725
1.42762001692E9,-0.25246593778127746
1.42762001693E9,0.3045685153509876
1.42762001694E9,0.549357990597381
1.42762001695E9,0.2295285423530104
1.42762001696E9,-0.28766963119979366
1.42762001697E9,-0.4093073349194865
1.42762001698E9,-0.4745790259848336
1.42762001699E9,-0.68124553540188
1.427620017E9,-0.29685762864257725
1.42762001701E9,0.3200519405594547
1.42762001702E9,0.38026984327499036
1.42762001703E9,0.4753172356309201
1.42762001704E9,0.7514164068471301
1.42762001705E9,0.712090854614366
1.42762001706E9,0.8532678892401055
1.42762001707E9,0.9356385865521666
1.42762001708E9,0.12536179807562145
1.42762001709E9,-0.7313411595903043
1.4276200171E9,-1.1102566840689776
1.42762001711E9,-1.188100910377362
1.42762001712E9,-0.4519821497350657
1.42762001713E9,0.25163588652712
1.42762001714E9,0.1468452310532271
1.42762001715E9,0.021945068861531566
1.42762001716E9,-0.3568114216300746
1.42762001717E9,-0.7659813531680867
1.42762001718E9,-0.24757561851640428
1.42762001719E9,0.2941632587388532
1.4276200172E9,0.18868821906792854
1.42762001721E9,0.08983954889423618
1.42762001722E9,0.34678407336984135
1.42762001723E9,0.6975160102751832
1.42762001724E9,0.78994871014996
1.42762001725E9,0.9785701932242851
1.42762001726E9,0.9712051116001306
1.42762001727E9,-0.015587179535834644
1.42762001728E9,-0.8054814133343972
1.42762001729E9,-0.520333493133295
1.4276200173E9,-0.12368840768582995
1.42762001731E9,0.05792842502563397
1.42762001732E9,0.19769519968219418
1.42762001733E9,0.15553289626182917
1.42762001734E9,0.04031827945445223
1.42762001735E9,0.03613455767340323
1.42762001736E9,0.004665191732192847
1.42762001737E9,-0.4721869801231039
1.42762001738E9,-1.0527506546803511
1.42762001739E9,-1.0361070609492955
1.4276200174E9,-0.984697110720927
1.42762001741E9,-1.063108525752268
1.42762001742E9,-0.46508315932737804
1.42762001743E9,0.22896585736129615
1.42762001744E9,0.438681200011827
1.42762001745E9,0.8275502955279765
1.42762001746E9,1.2422224832396656
1.42762001747E9,1.2806869607961366
1.42762001748E9,1.1206863379459007
1.42762001749E9,0.648150722532103
1.4276200175E9,0.10456303940965173
1.42762001751E9,-0.0974197413621153
1.42762001752E9,-0.1593565830510641
1.42762001753E9,-0.2782551310995236
1.42762001754E9,-0.48718110179757446
1.42762001755E9,-0.721168789676452
1.42762001756E9,-0.814684597485516
1.42762001757E9,-0.7462957578157711
1.42762001758E9,-0.5267220208460855
1.42762001759E9,-0.24086819800070633
1.4276200176E9,-0.055263227717653705
1.42762001761E9,0.187271510823752
1.42762001762E9,0.7205661887491968
1.42762001763E9,0.9716345697217499
1.42762001764E9,0.4208277500920197
1.42762001765E9,-0.10267025304985766
1.42762001766E9,-0.13209020085275805
1.42762001767E9,-0.2329287662629056
1.42762001768E9,-0.3412092881782104
1.42762001769E9,-0.29726059198584154
1.4276200177E9,-0.10479768020126491
1.42762001771E9,0.4994145992147488
1.42762001772E9,0.9369596416915492
1.42762001773E9,0.5674973661793397
1.42762001774E9,-0.12145328070104419
1.42762001775E9,-0.4302198545818766
1.42762001776E9,-0.18561690752541454
1.42762001777E9,0.12565290424500955
1.42762001778E9,0.2287885564149049
1.42762001779E9,0.2924945812237847
1.4276200178E9,0.02740526657286456
1.42762001781E9,-0.3623437128307363
1.42762001782E9,-0.3704991419530744
1.42762001783E9,-0.4315453865341212
1.42762001784E9,-0.5805080327607041
1.42762001785E9,-0.574380485198178
1.42762001786E9,-0.6721878824834269
1.42762001787E9,-0.48674197995983326
1.42762001788E9,0.13084854473447416
1.42762001789E9,0.5132512643665046
1.4276200179E9,0.6206580514431426
1.42762001791E9,0.6716253577177077
1.42762001792E9,0.5809274467322596
1.42762001793E9,0.5049400861766318
1.42762001794E9,0.5552735664209647
1.42762001795E9,0.37169000624429255
1.42762001796E9,-0.15046733206040236
1.42762001797E9,-0.3879556758409577
1.42762001798E9,-0.18574233728777625
1.42762001799E9,-0.09099086355196537
1.427620018E9,-0.23110622473138537
1.42762001801E9,-0.4565310431849766
1.42762001802E9,-0.5252813954331804
1.42762001803E9,-0.2779730090218896
1.42762001804E9,-0.06395285387895747
1.42762001805E9,0.0052480293250288315
1.42762001806E9,0.04357764336104783
1.42762001807E9,0.004118416330816988
1.42762001808E9,0.039247266809475934
1.42762001809E9,0.061453186042008535
1.4276200181E9,-0.023221285227408718
1.42762001811E9,0.03333275976013878
1.42762001812E9,0.13454804300195616
1.42762001813E9,0.23931139863702375
1.42762001814E9,0.40700756853185804
1.42762001815E9,0.3723216125698457
1.42762001816E9,0.232047213555319
1.42762001817E9,0.1545947410862642
1.42762001818E9,0.03186025318447708
1.42762001819E9,-0.023145416735867886
1.4276200182E9,-0.03110872607976084
1.42762001821E9,-0.10057086805054283
1.42762001822E9,-0.178409595928259
1.42762001823E9,-0.3047326063955469
1.42762001824E9,-0.3373649533619696
1.42762001825E9,-0.15686853533713585
1.42762001826E9,-0.014769899079987374
1.42762001827E9,-0.26964105300913155
1.42762001828E9,-0.9729344876568444
1.42762001829E9,-1.2649604285891702
1.4276200183E9,-0.4817206998226622
1.42762001831E9,0.4490144137709112
1.42762001832E9,0.6268542985077643
1.42762001833E9,0.4376679637077737
1.42762001834E9,0.5226154701680492
1.42762001835E9,1.0429794434536181
1.42762001836E9,1.4623540178184817
1.42762001837E9,1.0452718583087703
1.42762001838E9,0.10174595097722437
1.42762001839E9,-0.4019319075440041
1.4276200184E9,-0.4215175942788427
1.42762001841E9,-0.45047198799559757
1.42762001842E9,-0.39113889368016663
1.42762001843E9,-0.18193561838579425
1.42762001844E9,-0.11875748809664549
1.42762001845E9,-0.18397264062635624
1.42762001846E9,-0.19855054920909915
1.42762001847E9,-0.1524339836876526
1.42762001848E9,-0.18564044801585364
1.42762001849E9,-0.45130719241979994
1.4276200185E9,-0.7035242918027873
1.42762001851E9,-0.560026904295573
1.42762001852E9,-0.18503621191068426
1.42762001853E9,0.08905603402626489
1.42762001854E9,0.3113320932403653
1.42762001855E9,0.5352036344204169
1.42762001856E9,0.641333547296507
1.42762001857E9,0.6256575787320418
1.42762001858E9,0.625827466880865
1.42762001859E9,0.6507464701975947
1.4276200186E9,0.42872007889506425
1.42762001861E9,0.12637341214245273
1.42762001862E9,0.20196737114446445
1.42762001863E9,0.07177121194345598
1.42762001864E9,-0.6347875004704098
1.42762001865E9,-0.9664335100411411
1.42762001866E9,-0.817224193021284
1.42762001867E9,-0.8951137096740214
1.42762001868E9,-0.8334393270172442
1.42762001869E9,-0.12171717666462543
1.4276200187E9,0.6387368409419378
1.42762001871E9,0.6300769409408575
1.42762001872E9,0.1316759385042558
1.42762001873E9,-0.10458244788287602
1.42762001874E9,-0.1977426259058577
1.42762001875E9,-0.37777289779247786
1.42762001876E9,-0.5176559151402018
1.42762001877E9,-0.6287127410343476
1.42762001878E9,-0.22865846615394084
1.42762001879E9,0.7810513883663159
1.4276200188E9,1.3071485574464248
1.42762001881E9,1.3234373345063095
1.42762001882E9,1.6775169038149276
1.42762001883E9,1.64884441266297
1.42762001884E9,0.5518909432981255
1.42762001885E9,-0.40097502967432797
1.42762001886E9,-0.4020894441815488
1.42762001887E9,-0.3594791797454914
1.42762001888E9,-0.8346835278653124
1.42762001889E9,-1.2021623220825886
1.4276200189E9,-1.4774787671548562
1.42762001891E9,-2.4595609528014766
1.42762001892E9,-3.0980118130659315
1.42762001893E9,-1.5247534257094664
1.42762001894E9,0.8512618314691194
1.42762001895E9,1.6226204996856168
1.42762001896E9,1.56116533525983
1.42762001897E9,1.8273889940487835
1.42762001898E9,1.718192072008844
1.42762001899E9,0.9586155131573166
1.427620019E9,0.37210996239472793
1.42762001901E9,0.41799904698733736
1.42762001902E9,0.46253352972593764
1.42762001903E9,0.21827968399509673
1.42762001904E9,0.25362060872734826
1.42762001905E9,0.010306864969735444
1.42762001906E9,-0.8691572570127699
1.42762001907E9,-1.117819493808851
1.42762001908E9,-0.6587331972691605
1.42762001909E9,-0.2857336580332547
1.4276200191E9,-0.018381981565802445
1.42762001911E9,-0.07058184825422849
1.42762001912E9,-0.14869030054574262
1.42762001913E9,-0.15638139989499136
1.42762001914E9,-0.7545122826410585
1.42762001915E9,-1.0523479328764134
1.42762001916E9,-0.8607497022078698
1.42762001917E9,-1.2684824699435868
1.42762001918E9,-0.9143130782452981
1.42762001919E9,0.7023055062637757
1.4276200192E9,1.5927872852119265
1.42762001921E9,1.7513059239825357
1.42762001922E9,1.8780299232190798
1.42762001923E9,1.6085068120100139
1.42762001924E9,1.102969983244737
1.42762001925E9,0.46779376645591925
1.42762001926E9,-0.19230145148878236
1.42762001927E9,-0.3680200846730103
1.42762001928E9,-0.1606016305147755
1.42762001929E9,-0.36438587231084413
1.4276200193E9,-1.2844773945627568
1.42762001931E9,-1.8437650596989041
1.42762001932E9,-1.3663472246329107
1.42762001933E9,-0.698829435369829
1.42762001934E9,-0.28413878677369214
1.42762001935E9,-0.04891863285218234
1.42762001936E9,-0.007824663193793512
1.42762001937E9,0.0680734607916696
1.42762001938E9,0.07022777944883407
1.42762001939E9,0.03688352593979502
1.4276200194E9,0.12615758928789123
1.42762001941E9,-0.06116758014144087
1.42762001942E9,0.04840793475265136
1.42762001943E9,1.1302294068451204
1.42762001944E9,1.7683713511101813
1.42762001945E9,1.1199633022090054
1.42762001946E9,0.6316737141020103
1.42762001947E9,0.9050262465421774
1.42762001948E9,0.892434887431099
1.42762001949E9,0.3843715267588257
1.4276200195E9,-0.05188812860045691
1.42762001951E9,-0.5461467975112358
1.42762001952E9,-1.2228893768311517
1.42762001953E9,-1.5992344569478825
1.42762001954E9,-1.5916430247085591
1.42762001955E9,-1.673035852992684
1.42762001956E9,-1.6803313318276634
1.42762001957E9,-1.2409618603047035
1.42762001958E9,-0.9726922850013741
1.42762001959E9,-0.7608935948440929
1.4276200196E9,0.3579394434028822
1.42762001961E9,1.6901803861309808
1.42762001962E9,2.3273671079203577
1.42762001963E9,2.4283606044007042
1.42762001964E9,2.318406379033957
1.42762001965E9,2.469026828562289
1.42762001966E9,1.885288145932933
1.42762001967E9,-0.055917929630804636
1.42762001968E9,-1.170308402958287
1.42762001969E9,-0.9427671379564386
1.4276200197E9,-0.8303451899872601
1.42762001971E9,-0.915767574305479
1.42762001972E9,-1.2176050599909818
1.42762001973E9,-1.56742264147118
1.42762001974E9,-1.3755043172392942
1.42762001975E9,-0.9337711488952862
1.42762001976E9,-0.5269716351985134
1.42762001977E9,-0.207489201160848
1.42762001978E9,-0.09481898362766264
1.42762001979E9,-0.17473945733134932
1.4276200198E9,-0.35008979937841617
1.42762001981E9,-0.4755876348698694
1.42762001982E9,-0.7321052313184644
1.42762001983E9,-0.7291137465705972
1.42762001984E9,0.3009437221745236
1.42762001985E9,1.4791139672520324
1.42762001986E9,1.728936880380104
1.42762001987E9,1.7211977451581213
1.42762001988E9,2.1351678433477552
1.42762001989E9,2.661294635968697
1.4276200199E9,3.1069263041413553
1.42762001991E9,3.1180322782270813
1.42762001992E9,2.037225729448906
1.42762001993E9,0.026579692606467975
1.42762001994E9,-2.5259191842500064
1.42762001995E9,-4.43549178210753
1.42762001996E9,-4.414211552512867
1.42762001997E9,-4.386523804606948
1.42762001998E9,-4.698015511258541
1.42762001999E9,-2.9005051660038017
1.42762002E9,-1.1212155223578897
1.42762002001E9,-0.591260080695448
1.42762002002E9,1.3431052113864776
1.42762002003E9,3.1188206230598214
1.42762002004E9,3.27512806131188
1.42762002005E9,3.2035699825231476
1.42762002006E9,2.426457798843069
1.42762002007E9,1.631581759305252
1.42762002008E9,1.3680918278392205
1.42762002009E9,0.46519505078775236
1.4276200201E9,-0.001972163893712686
1.42762002011E9,0.3174788569901041
1.42762002012E9,0.4669015701001954
1.42762002013E9,0.7449387368896747
1.42762002014E9,0.8393118580822733
1.42762002015E9,0.6377968489126622
1.42762002016E9,0.02298210072840534
1.42762002017E9,-1.5704413566865387
1.42762002018E9,-3.076951181034498
1.42762002019E9,-3.9846310870456167
1.4276200202E9,-4.3019487025817025
1.42762002021E9,-3.0538404303218964
1.42762002022E9,-1.6116760740980034
1.42762002023E9,-1.8857946782299324
1.42762002024E9,-1.6607907623845788
1.42762002025E9,1.1965163378468766
1.42762002026E9,3.792408077618296
1.42762002027E9,3.9617165035533213
1.42762002028E9,4.24338361850179
1.42762002029E9,4.9409131658769
1.4276200203E9,4.201747228093462
1.42762002031E9,3.1951215739149483
1.42762002032E9,1.781126174404335
1.42762002033E9,-1.0156756225894195
1.42762002034E9,-2.874173058336961
1.42762002035E9,-2.9673669813220096
1.42762002036E9,-2.6743013198045
1.42762002037E9,-2.2904162244913886
1.42762002038E9,-2.049689835156917
1.42762002039E9,-1.8435969072908798
1.4276200204E9,-1.5824260605203089
1.42762002041E9,-1.6563169527778911
1.42762002042E9,-1.3901732670501545
1.42762002043E9,-0.697246705830195
1.42762002044E9,-0.3267857178570849
1.42762002045E9,-0.16717303838481748
1.42762002046E9,-0.3834508413165916
1.42762002047E9,-0.42649581192410074
1.42762002048E9,0.9323014285294365
1.42762002049E9,2.4488865441479897
1.4276200205E9,2.6252189964559562
1.42762002051E9,2.763697218276093
1.42762002052E9,4.3761581728261385
1.42762002053E9,6.1307463063044985
1.42762002054E9,5.07874256160136
1.42762002055E9,1.7334389595653334
1.42762002056E9,-0.4360309928156042
1.42762002057E9,-2.081565697082364
1.42762002058E9,-5.327949974776405
1.42762002059E9,-7.073503314413385
1.4276200206E9,-6.016296013417934
1.42762002061E9,-5.862609993112315
1.42762002062E9,-5.206418641075738
1.42762002063E9,-0.9525556171150105
1.42762002064E9,2.3390096182981432
1.42762002065E9,1.9247059818828096
1.42762002066E9,1.986851925024372
1.42762002067E9,3.815777389718638
1.42762002068E9,4.811321082510313
1.42762002069E9,3.7610616059751916
1.4276200207E9,1.6264579883148353
1.42762002071E9,0.27053500261441726
1.42762002072E9,-0.4393072867400874
1.42762002073E9,-1.524691657574973
1.42762002074E9,-1.8244667443246518
1.42762002075E9,-0.7911170777778738
1.42762002076E9,0.31496260150023636
1.42762002077E9,0.8464535058849352
1.42762002078E9,1.0495050645789517
1.42762002079E9,1.7206889187512253
1.4276200208E9,2.6120785153285304
1.42762002081E9,1.9755831231194256
1.42762002082E9,-0.41738274527835534
1.42762002083E9,-2.5481414472938013
1.42762002084E9,-3.0803577680294465
1.42762002085E9,-3.5586739575972994
1.42762002086E9,-4.499155615779925
1.42762002087E9,-4.235109181463157
1.42762002088E9,-4.741069765081782
1.42762002089E9,-4.95006339316101
1.4276200209E9,0.6923130109906176
1.42762002091E9,6.956792411583622
1.42762002092E9,7.371991402005291
1.42762002093E9,6.788037990621596
1.42762002094E9,6.925818219917001
1.42762002095E9,5.305313795895508
1.42762002096E9,1.8563517683383033
1.42762002097E9,-2.8525198498504865
1.42762002098E9,-4.861097085777692
1.42762002099E9,-4.1602012029859194
1.427620021E9,-5.0734206781224795
1.42762002101E9,-4.510701073329499
1.42762002102E9,-1.0252624372462813
1.42762002103E9,0.8877063248655135
1.42762002104E9,1.1119548357820936
1.42762002105E9,1.0120079383105316
1.42762002106E9,0.9407219290205948
1.42762002107E9,1.2674799733350435
1.42762002108E9,0.6301488378869975
1.42762002109E9,-0.8383562240456552
1.4276200211E9,-1.738178503552008
1.42762002111E9,-1.5832739358521426
1.42762002112E9,-1.035883669063716
1.42762002113E9,-1.5704524056517455
1.42762002114E9,-0.9429550015341509
1.42762002115E9,2.741577477645923
1.42762002116E9,4.973830405254575
1.42762002117E9,3.793317038510999
1.42762002118E9,3.2731636484174778
1.42762002119E9,4.237980036014439
1.4276200212E9,2.672645006676203
1.42762002121E9,-1.8065962513779685
1.42762002122E9,-4.167612478518917
1.42762002123E9,-3.891747250125512
1.42762002124E9,-5.0202011922834515
1.42762002125E9,-5.689264322499288
1.42762002126E9,-3.2694872994379685
1.42762002127E9,-1.3337249215103784
1.42762002128E9,-0.7479582844274877
1.42762002129E9,1.0448263232765056
1.4276200213E9,3.1877719774199953
1.42762002131E9,4.4385364712608375
1.42762002132E9,4.13203704978257
1.42762002133E9,2.290808193533234
1.42762002134E9,1.4837879787422428
1.42762002135E9,1.027886346409533
1.42762002136E9,-0.8693897536136652
1.42762002137E9,-1.6090762358564732
1.42762002138E9,-0.9660539071367689
1.42762002139E9,-0.714144268369268
1.4276200214E9,-0.1896016025836948
1.42762002141E9,0.33251779043477664
1.42762002142E9,0.4631443812669729
1.42762002143E9,0.4094159173223709
1.42762002144E9,-0.1524070305119788
1.42762002145E9,-0.34384210026101997
1.42762002146E9,0.060640388878967555
1.42762002147E9,-0.45959068293343863
1.42762002148E9,-2.443251022739367
1.42762002149E9,-3.9601738804693607
1.4276200215E9,-3.0478842251980716
1.42762002151E9,-1.4190273372744415
1.42762002152E9,-0.5357282725472636
1.42762002153E9,1.366280060731221
1.42762002154E9,3.8410518539141005
1.42762002155E9,4.513178312999832
1.42762002156E9,3.1489552979601676
1.42762002157E9,1.6601754410396734
1.42762002158E9,1.9028831978777347
1.42762002159E9,1.7252975337135221
1.4276200216E9,-0.7936571774179505
1.42762002161E9,-2.3419404372157056
1.42762002162E9,-2.107308689623733
1.42762002163E9,-2.5155526721823342
1.42762002164E9,-2.676515862048782
1.42762002165E9,-1.5254424658662438
1.42762002166E9,0.03827728639628963
1.42762002167E9,0.9317092611344833
1.42762002168E9,0.9682656753875717
1.42762002169E9,1.3922692973630215
1.4276200217E9,1.2998231900689632
1.42762002171E9,-0.37350584551983856
1.42762002172E9,-1.4158838623892334
1.42762002173E9,-1.656256322350738
1.42762002174E9,-1.7462041111913564
1.42762002175E9,-0.6629847280626803
1.42762002176E9,0.1828315208198966
1.42762002177E9,0.5654788086927265
1.42762002178E9,2.0745828318247117
1.42762002179E9,2.973492915588709
1.4276200218E9,2.3867583194704687
1.42762002181E9,1.6177021037136528
1.42762002182E9,0.40948451092843013
1.42762002183E9,-0.8582012788858887
1.42762002184E9,-1.24695675369432
1.42762002185E9,-1.3657207890725593
1.42762002186E9,-1.4637870317969894
1.42762002187E9,-1.3018126960587408
1.42762002188E9,-1.296976912586946
1.42762002189E9,-1.3711835757842947
1.4276200219E9,-1.1292032463528523
1.42762002191E9,-0.6284580958555785
1.42762002192E9,0.6189341188556026
1.42762002193E9,2.2063710703493404
1.42762002194E9,2.376311554488021
1.42762002195E9,1.616817745479974
1.42762002196E9,1.008432169440536
1.42762002197E9,-0.022087987936231956
1.42762002198E9,-0.6536456134384427
1.42762002199E9,-0.46164763392876423
1.427620022E9,-0.5955109949290319
1.42762002201E9,-0.5812011971030127
1.42762002202E9,-0.26419606374016413
1.42762002203E9,-0.2034260574135362
1.42762002204E9,0.2325323646465375
1.42762002205E9,0.7525854193097099
1.42762002206E9,0.652443641510065
1.42762002207E9,0.13953517292402717
1.42762002208E9,-0.5641160347489735
1.42762002209E9,-1.2155248120181488
1.4276200221E9,-1.8132908361738393
1.42762002211E9,-1.7744236951182581
1.42762002212E9,-0.6079297778086858
1.42762002213E9,0.3445358004472532
1.42762002214E9,0.3859059231298224
1.42762002215E9,0.2730758660016118
1.42762002216E9,0.5134763821118136
1.42762002217E9,1.1345359848806393
1.42762002218E9,1.6963424411622483
1.42762002219E9,2.1974928149370134
1.4276200222E9,2.2934349180919176
1.42762002221E9,1.1952748663617672
1.42762002222E9,-0.10762572793934505
1.42762002223E9,-0.8826287056720521
1.42762002224E9,-1.561766177974627
1.42762002225E9,-1.6611737089327479
1.42762002226E9,-1.3181412663997394
1.42762002227E9,-1.3472854160409402
1.42762002228E9,-1.2219074664142158
1.42762002229E9,-0.25471678410968446
1.4276200223E9,0.6947257142400798
1.42762002231E9,0.5256932304367066
1.42762002232E9,-0.01024429694875209
1.42762002233E9,-0.0348054721409691
1.42762002234E9,-0.10842708461341995
1.42762002235E9,-0.2129557523399007
1.42762002236E9,0.054299397965872645
1.42762002237E9,0.2621225115636372
1.42762002238E9,0.19826627048224177
1.42762002239E9,0.0988048341108623
1.4276200224E9,0.007538384053736913
1.42762002241E9,0.01876340894603884
1.42762002242E9,0.5790584351171169
1.42762002243E9,1.3406554623489206
1.42762002244E9,1.2838861504748222
1.42762002245E9,0.8804625470698724
1.42762002246E9,0.6644356649469283
1.42762002247E9,-0.10421489008487986
1.42762002248E9,-1.0467721257396727
1.42762002249E9,-1.4875101554660843
1.4276200225E9,-1.605046189923943
1.42762002251E9,-1.0127525226662168
1.42762002252E9,-0.08495039134486737
1.42762002253E9,0.13730209100807916
1.42762002254E9,0.06210493870607017
1.42762002255E9,0.1719359946870688
1.42762002256E9,0.2590452501355592
1.42762002257E9,0.37986030483836797
1.42762002258E9,0.45570425738839293
1.42762002259E9,0.38715518344512245
1.4276200226E9,0.14565164795451047
