1427618777.26,2.4183607568841476,-4.8068993712535955,-1.817488562015082
1427618777.27,7.866058237279265,0.22137191541577053,-3.171818238315398
1427618777.28,9.013881387043323,1.2534516700252354,-3.4603779967037225
1427618777.29,8.136835441329856,0.7026852309029054,-2.97044006700202
1427618777.3,2.151984246388169,2.1607973974515997,-0.08529501242632964
1427618777.31,-7.395233880882914,3.071060864116972,4.119448758931155
1427618777.32,-9.769678611039074,2.216528882581653,5.182076924639242
1427618777.33,-9.144832143039094,-1.4703836458842048,4.288311171478979
1427618777.34,-12.108853740547707,-5.679125026072739,4.997712615052839
1427618777.35,-8.015432493250794,-6.199386580624561,2.80397753616939
1427618777.36,3.532737900195516,-5.398695338667719,-3.298566971803065
1427618777.37,9.618058654340716,-5.933576879265442,-6.645292151101098
1427618777.38,12.934844091544498,-2.2490685700192414,-7.765307715594976
1427618777.39,16.4989785647961,5.775987213085689,-8.279685523474573
1427618777.4,17.967433507387028,8.196925814666235,-8.633022745417886
1427618777.41,19.3341233451068,7.629235635789275,-9.41601478801734
1427618777.42,9.703967539198374,9.555908950457559,-3.108546607063837
1427618777.43,-6.308573384307214,10.499453190364449,6.753075132484753
1427618777.44,-8.880524212846542,11.58742524017629,8.641014601065104
1427618777.45,-13.030590075316468,5.99211245713465,8.655932450821961
1427618777.46,-28.390903042831766,-4.695728053471233,12.975269791004056
1427618777.47,-31.273808757773324,-6.17466887353141,13.831840306760293
1427618777.48,-18.904106022174695,-10.577880600021663,7.156347187366148
1427618777.49,-10.261391823544914,-20.03618636563036,1.2613297806706756
1427618777.5,-2.3182097742831234,-18.189883441889805,-2.5782481271667153
1427618777.51,13.956606101879698,-12.8987586618425,-10.840042945747754
1427618777.52,21.932492913961124,-5.03278142827159,-13.159162975654091
1427618777.53,16.468975342142762,6.584494716543961,-6.579166615144075
1427618777.54,14.754271128339852,7.8910620491445895,-5.253586825336181
1427618777.55,16.049319690551844,6.413384161306084,-6.325254114654888
1427618777.56,11.98307664072735,8.99753387406375,-3.444195532996323
1427618777.57,1.5288448290126335,9.022468343996264,1.454189412986077
1427618777.58,-9.701272805589687,9.330999460319182,6.902617281661488
1427618777.59,-11.416409170075685,6.614760944657792,7.389189119372599
1427618777.6,-9.658269555925168,2.856823005300466,5.866224648448492
1427618777.61,-10.589462799360655,4.638345634361005,6.763061464558667
1427618777.62,-5.413190751503993,-1.7575333610963713,2.9740702089328996
1427618777.63,6.144850083245704,-13.78180992822155,-5.265515802925779
1427618777.64,14.995867298469882,-11.93966648978433,-9.859684431347334
1427618777.65,14.40130784983726,-2.786896792379868,-8.11122437948432
1427618777.66,12.147104651648998,0.689745137871507,-6.262336557420309
1427618777.67,14.390199716005046,1.957121587497637,-7.177260571590157
1427618777.68,1.5087543175419795,8.042553024874145,0.763398069124217
1427618777.69,-19.608725021915312,14.432246232339763,12.972692368333952
1427618777.7,-21.87744004061696,15.697398843525336,14.541431471105168
1427618777.71,-21.05953966188213,15.473400080402937,14.127216174866485
1427618777.72,-26.6211172810778,5.38415678212758,14.123864773458603
1427618777.73,-30.44277731720687,-9.305667348270882,11.991113291589365
1427618777.74,-28.105394987587886,-13.331231235252282,10.035230503546787
1427618777.75,-4.978192428278086,-24.46514270237381,-2.721228234067326
1427618777.76,14.539431947992222,-37.744604947957626,-14.587082849009676
1427618777.77,21.207738158699893,-32.669625283975094,-16.631813497987498
1427618777.78,40.52563910949992,-20.800885289254005,-23.41791066563509
1427618777.79,40.88765335914256,-0.5425263611658132,-19.89133110780556
1427618777.8,22.512136173479576,21.047020695556203,-6.981599144736462
1427618777.81,19.785189824640966,24.609646316923115,-5.16204253598287
1427618777.82,18.75559999066841,24.72661954561179,-4.678046369153832
1427618777.83,18.27999448154031,28.951992755277423,-3.424982332307138
1427618777.84,3.527108129056918,29.189337383425265,2.531310100030069
1427618777.85,-28.181386339961392,25.74292422898462,15.713401906173736
1427618777.86,-32.903809818584556,13.829013061001518,16.831502663534643
1427618777.87,-25.684044816771713,-5.244583249888573,12.351189861371996
1427618777.88,-27.292276106186264,-16.670073918943775,12.33695673937084
1427618777.89,-18.197573390249335,-20.982584075689143,7.831239413082981
1427618777.9,-5.271197539979189,-29.16988040090738,1.652493766393937
1427618777.91,4.307780665740532,-28.137032620029466,-3.174655799316738
1427618777.92,9.728369038690214,-13.134566989607903,-5.925604476260233
1427618777.93,7.7609784968527125,-4.584969486302542,-4.891214281417325
1427618777.94,2.8891955042637227,3.8668237332910653,-2.357830952992687
1427618777.95,-6.538277490673071,18.419239567898227,2.5532276126107143
1427618777.96,-11.184449846723181,18.75498090503212,4.965635841205198
1427618777.97,-8.27311795998062,15.276861942459265,3.535589994863321
1427618777.98,-11.715253193242775,18.125639478971852,5.319884206738303
1427618777.99,-7.693465090026801,1.6783971463340377,3.1054645157998584
1427618778.0,5.6150902023043034,-21.094116671438677,-3.693837118954409
1427618778.01,10.022861125989253,-27.15227398243668,-5.881305095715648
1427618778.02,21.145420367046317,-34.571962671246645,-11.47402112375436
1427618778.03,34.40889140641033,-34.64594059775759,-17.50435118390176
1427618778.04,35.436249661192875,-20.4097823097677,-17.175847368523094
1427618778.05,37.42658279588475,-11.031640062011851,-17.67629360460306
1427618778.06,23.547386176296158,8.858272383089787,-10.204993147384654
1427618778.07,-2.2096239064315544,36.240037452055276,2.840097827598913
1427618778.08,-10.571395880323387,42.444208677089186,6.9600947951653165
1427618778.09,-11.644860291248724,43.202143798697854,7.6211760191092095
1427618778.1,-12.933217933084647,49.8590844492047,8.368649613482585
1427618778.11,-24.31804222676093,37.47319858703603,13.809497950817807
1427618778.12,-43.54193146483087,15.604422140582848,22.639091821897633
1427618778.13,-45.51669431622519,10.24513046790574,23.613369550803455
1427618778.14,-36.06138330066187,-6.638293493736428,19.068486696778194
1427618778.15,-21.179361562302145,-37.13211970462676,10.462072591137748
1427618778.16,-8.353875959756465,-42.30438119191476,2.9189540320198377
1427618778.17,-2.0636639958680263,-38.63137923466422,-1.4094134465496795
1427618778.18,13.813845215570641,-33.54247171784824,-10.23945906096466
1427618778.19,23.335450239065928,-15.609637533687167,-13.97069157748153
1427618778.2,21.55864853399732,-8.374241461113979,-12.097426620144155
1427618778.21,22.869855558060923,-1.9491085245060356,-12.190439299722318
1427618778.22,17.43551521539757,10.40804483939991,-8.453534049966382
1427618778.23,13.610227689802826,7.7761040885764725,-6.535984148340712
1427618778.24,15.778159107585186,6.455421827965362,-7.8512797057527015
1427618778.25,13.138053791249504,6.819384797224706,-6.413381599238276
1427618778.26,11.170663724345786,-5.3364305090335264,-6.025471754537309
1427618778.27,8.670012266226902,-12.989152763825278,-5.192286966457033
1427618778.28,7.957664208778731,-14.726818577305437,-4.92656457905587
1427618778.29,10.276991381775,-13.29607265005262,-6.2882427383571216
1427618778.3,5.198385806982864,-2.021196233409856,-3.3984790080530733
1427618778.31,1.2173503266621208,8.932180289911503,-1.2031566263961884
1427618778.32,0.1178082167298779,17.702783845064396,-0.6732870638162938
1427618778.33,-9.852579287402667,27.71698574615227,5.565342439084188
1427618778.34,-19.833320912647363,33.74807911710396,12.29148808736907
1427618778.35,-22.101788102240896,33.83996247046895,14.005562910477746
1427618778.36,-23.20072168812861,34.56477903218031,14.81875844310495
1427618778.37,-25.218293605602693,39.98878413927723,16.34623296674716
1427618778.38,-23.47361746679017,22.226772878963853,14.756230898132578
1427618778.39,-19.677169303799516,-12.724082620724555,11.522527621623587
1427618778.4,-19.15707605918414,-18.598215212823145,11.152187994800464
1427618778.41,-11.289000338155628,-23.88768045645604,6.588211422690582
1427618778.42,3.2569100535553535,-46.99537985851333,-2.3085454733743793
1427618778.43,8.419114551769047,-46.88416538353912,-5.213515546215999
1427618778.44,13.356423193655605,-36.44694040670907,-7.747852256185178
1427618778.45,22.366795656717144,-32.20022362563463,-12.920531261427055
1427618778.46,23.873410583705272,-21.498070477968355,-13.808113814768543
1427618778.47,22.26093177418792,-7.148525819539619,-13.3447318885409
1427618778.48,21.396206095584372,7.852883492084041,-13.369201905248232
1427618778.49,21.23619466022111,10.129578764348976,-13.222795038059349
1427618778.5,20.350048737055804,5.635505151043913,-12.656323630328949
1427618778.51,11.561378240034843,14.455067057761063,-7.446458492075803
1427618778.52,-1.164535453251555,18.43730062914383,0.006149979031996322
1427618778.53,-9.475927429169058,14.011734538867387,4.53505318998337
1427618778.54,-11.245845063728847,14.790957820726627,5.659347167929546
1427618778.55,-9.11109389211919,14.435102453410712,4.463800868363375
1427618778.56,-9.620682489911546,16.72411611300683,4.779441079660113
1427618778.57,-11.235424927776927,20.070676331841078,6.610935279236651
1427618778.58,-10.616661409819573,19.735844018788093,7.078125120624197
1427618778.59,-11.091877819270321,21.872335781891355,8.158249801247688
1427618778.6,-10.832893003887946,14.682395608192362,8.784547322603185
1427618778.61,-10.04490215885665,3.682531499038353,8.378760794529521
1427618778.62,-10.86605447585621,1.966578902504218,8.894585303814388
1427618778.63,-6.251747371218443,-11.19900729428409,5.196592852345858
1427618778.64,0.30711167091777747,-30.36104419600027,-0.3406395257730248
1427618778.65,0.608721146790908,-32.14992346651475,-0.6878334419848429
1427618778.66,-0.13332009246965104,-28.686684331198148,-0.02642936704554214
1427618778.67,0.2518292164781941,-31.1000201861932,-0.463861978333134
1427618778.68,4.293913543468773,-29.161856673926422,-3.420646033819397
1427618778.69,11.799134164946421,-20.95534445010117,-8.859917746724697
1427618778.7,13.478174010901022,-15.156204322429362,-9.961850222660216
1427618778.71,12.92318278867509,-4.910111336216955,-9.262538587674
1427618778.72,14.846382084636986,7.541215489649151,-10.381066223277664
1427618778.73,14.987677618623202,8.416935128167268,-10.375530468343136
1427618778.74,10.751264147473037,14.788581909653857,-7.561012668248331
1427618778.75,0.9521242489281225,26.50186805886957,-0.7180705702679259
1427618778.76,-6.0416967083788515,24.09958697875279,4.4075305824839734
1427618778.77,-6.300537048772315,20.27044906700248,4.645472189968222
1427618778.78,-6.608223575719445,20.697913445152594,4.907625354440966
1427618778.79,-6.387525378902598,19.74314685852661,4.840894403275698
1427618778.8,-6.594291468779113,14.90327164984908,4.96989888923843
1427618778.81,-8.392038303334042,4.863325876628352,6.241570192009552
1427618778.82,-7.779526844922914,2.196102500631793,5.778086953687181
1427618778.83,-5.835749969898799,2.2341607050088492,4.337853895671619
1427618778.84,-3.6360523808275937,-4.115307545825719,2.8031429564506336
1427618778.85,-2.137542841719361,-6.3385149884416006,2.2730197039779605
1427618778.86,-2.178790936282592,-6.759854037139057,3.37102346627375
1427618778.87,-1.3191390631373041,-10.76973372295331,2.5999346246201327
1427618778.88,-0.9966064610897849,-14.614005957466857,0.6769406508060196
1427618778.89,-1.1598179084575677,-16.442833996155496,-0.10443747610687926
1427618778.9,1.1021408829242965,-14.620467903388093,-1.5233771346716427
1427618778.91,2.835089643367086,-12.713314612030377,-2.715473390320936
1427618778.92,2.2336153081913377,-13.328734521068698,-2.2906462965967513
1427618778.93,1.9532616377870264,-13.058087271174589,-1.9941463056294921
1427618778.94,2.8209754713637167,-8.417198095418676,-3.109313329970821
1427618778.95,4.662509077810292,1.4853651528112064,-5.378568642048035
1427618778.96,5.981015205592192,9.554981890015767,-6.223792287741282
1427618778.97,5.779109999705866,11.268665658085915,-5.2165154122538375
1427618778.98,6.174811741814687,11.123972895509894,-5.539198177211701
1427618778.99,6.170217104998168,10.386674442950254,-5.621752912270682
1427618779.0,4.800775059061488,12.589178858383377,-3.3478313614685646
1427618779.01,3.634733760890404,17.72141154322983,-0.7758915638197457
1427618779.02,-0.49243412655573593,13.687358294738605,2.700811599067209
1427618779.03,-6.254064413961207,4.300267664969235,6.24069168310489
1427618779.04,-7.360337995334537,1.1304524849197333,6.584886497655218
1427618779.05,-6.990074060135803,0.2797582603018625,6.131079552043212
1427618779.06,-7.7107211920968775,-0.04462958831938911,6.528197834605364
1427618779.07,-5.78613469014314,-3.0970053113508453,4.990535382278369
1427618779.08,-3.2175655474692784,-10.106047805175692,2.7146878547794393
1427618779.09,-2.695774098606703,-10.99128458102574,2.192986300492283
1427618779.1,-2.0565765753220875,-9.122596955803605,1.6237137298496065
1427618779.11,-0.3878170590105031,-8.990922993912372,-0.055137354884994494
1427618779.12,1.6914427218334656,-5.695714457238612,-1.5611853548455175
1427618779.13,2.930918374249107,-3.8122812534150468,-2.3134908916714054
1427618779.14,2.558047458832991,-3.368998182175516,-2.3802982860503645
1427618779.15,1.819063163312746,-1.7381911063771132,-2.232229538927012
1427618779.16,1.319321327748509,-2.0215146213416486,-2.141769022686757
1427618779.17,1.509266084459616,0.2964568691631798,-2.0576266929222826
1427618779.18,2.2705345695279218,3.8542203079962896,-2.0057793552154033
1427618779.19,2.2580737182839656,3.305124477217286,-1.8612901704658837
1427618779.2,2.2134921641854435,3.3493406102683787,-1.8803859641225618
1427618779.21,2.3781795669959265,3.6923602594689435,-1.8757959523807117
1427618779.22,2.5367942337743883,4.766361363924512,-1.9698928301644218
1427618779.23,3.2319298956576348,9.474214822854044,-2.390097590941867
1427618779.24,2.228700188662029,10.471474127150906,-1.352976781960475
1427618779.25,0.15060658635810198,8.295272941360103,0.4984767165988084
1427618779.26,-0.6734686012894624,6.7756636108037265,1.3285900902653087
1427618779.27,-2.5830541823231656,1.5799957192317051,3.2687582015894225
1427618779.28,-4.666701817455756,-2.4281115453068582,5.483923333297899
1427618779.29,-4.607191310749705,-3.9550678739986598,4.650812769823148
1427618779.3,-5.046969701727129,-8.353859123093757,3.0814725379763543
1427618779.31,-5.459610881458554,-10.148622800402178,2.6780327005449953
1427618779.32,-2.8458971051891586,-7.850382295942051,1.207064562486986
1427618779.33,0.30967586916116874,-5.775908326936798,-0.6550436155472191
1427618779.34,0.629720436061015,-5.062530093104708,-0.7256936684994714
1427618779.35,0.1156202613116663,-5.521794715656012,-0.4207395389332669
1427618779.36,1.5742140063700591,-2.6743417765004227,-1.2169077951135943
1427618779.37,3.4895159581887922,1.5468571217002556,-2.1386959942904458
1427618779.38,3.5789389230421245,1.7982088628401607,-2.3448922015039733
1427618779.39,2.6036021682632278,2.3402562564587663,-2.381614666763491
1427618779.4,2.1854096644348178,3.756296667504971,-2.9524073783386853
1427618779.41,1.8181739181784295,3.1616524464302085,-2.807761452072157
1427618779.42,0.5122026974134082,2.915996372064066,-1.1958687223909534
1427618779.43,-0.580126619056766,2.8634620720391695,-0.14003227022448655
1427618779.44,-0.5484558012338078,2.2546866906695686,0.20181172541233733
1427618779.45,-0.32511038625618033,2.0781411031195955,0.963946779578199
1427618779.46,-0.31825673110331487,1.7427624484746338,1.1787588686284511
1427618779.47,-0.249594368187129,1.6329606002777024,0.9903301426310647
1427618779.48,-0.1982306568378827,1.6702939536435024,1.1220036609244104
1427618779.49,-0.15062762466881757,1.5107482800901775,1.0090312511777286
1427618779.5,-0.0837006893649006,1.8180486185717353,0.859250607698659
1427618779.51,-0.0923473150492779,1.7134180113847692,0.8246772988277924
1427618779.52,0.007530775898884234,2.038993392202961,0.6818147842297825
1427618779.53,-0.05400715090679287,2.046756332492125,0.6826144133817555
1427618779.54,-1.1603051325481069,-2.471757279147283,0.9462658072568267
1427618779.55,-2.4304706343015523,-7.1518432079679535,1.3169189618216781
1427618779.56,-1.953301439698917,-6.44401741968728,0.8602831412685402
1427618779.57,-0.6970861825183836,-4.7178121887787885,-0.3276342517939544
1427618779.58,0.01573350356583897,-3.485900646718952,-0.9082585900750931
1427618779.59,1.1179302825211497,-0.9147342175618434,-1.3271481693708642
1427618779.6,1.9426554230001536,0.8136072711144776,-1.7270222012145662
1427618779.61,1.8284761201432826,0.8966369584377389,-1.6539572574518635
1427618779.62,1.9580062421395314,0.6214105550847011,-1.8364742820797821
1427618779.63,1.5276249963009088,1.66355653836339,-1.4152159982307335
1427618779.64,0.39395362775057885,3.7376775285166004,-0.26246685110129037
1427618779.65,0.06258973334880216,3.9560236194650256,0.06703311178268329
1427618779.66,-0.2793093627810174,2.96011755234687,0.6052479009359673
1427618779.67,-0.9925699836694706,2.387421797111621,1.6077477953236168
1427618779.68,-1.0678042983958107,1.3866406565144127,1.5301826566261443
1427618779.69,-0.8478384123661411,0.40318002458886815,1.0469587754993792
1427618779.7,-0.8037062540096493,0.032602354028190644,0.8380969264400511
1427618779.71,-0.6709914080569493,-0.3883773417538197,0.5635844912974669
1427618779.72,-0.1478923938846352,-1.0312532412861921,0.33386032443206703
1427618779.73,0.40199129988029886,-1.4286075054352876,0.15611432414957271
1427618779.74,0.5933809088170392,-1.565083350346259,0.12189640809257668
1427618779.75,0.6240966136425834,-1.5092146503873458,0.14980511886330966
1427618779.76,0.24257383720121742,-0.6602636925745907,0.14306463754261922
1427618779.77,-0.2505191404439729,0.057306424023900536,0.23331255255276082
1427618779.78,-0.3035948104535235,-0.7729458777534881,0.1598426764731678
1427618779.79,-0.41214768003625046,-2.0647372636878862,0.06270370836450487
1427618779.8,-0.6162066837791247,-2.2908365589335333,0.25773516678896236
1427618779.81,-0.9775072317197908,-2.05577755926787,0.723484009670405
1427618779.82,-1.4357851355384847,-2.3219390062002465,1.1849257089883238
1427618779.83,-0.6836047898638882,-1.3819304893272446,0.45741834904578954
1427618779.84,1.0714866457154841,0.8379170565310788,-1.3446584845799934
1427618779.85,1.896002037182677,1.6388187885901975,-2.1815515297615624
1427618779.86,1.3257379193145815,2.247164214374892,-1.694464406255608
1427618779.87,0.5333357206660708,3.447555731126881,-1.0444508769537704
1427618779.88,0.36621596596219314,3.5222999874070573,-0.9178729915718762
1427618779.89,0.3745769397531723,3.4266583294935717,-1.0079486749287112
1427618779.9,-0.03456491651915483,2.909129778288256,-0.22137389296354795
1427618779.91,-0.4781199650315282,1.8450104765928097,0.8389931859468367
1427618779.92,-0.5761768228270004,1.3527823917311246,0.9488063569693165
1427618779.93,-0.6531129529673065,-0.35865442327016006,0.9421249469349146
1427618779.94,-0.8095052597944299,-2.5049677122458442,1.1389995288303862
1427618779.95,-0.7259073020390429,-2.669996018913978,0.9757607822588464
1427618779.96,-0.5866047563948558,-2.3865666727016035,0.8128905425451102
1427618779.97,-0.6189298705274149,-2.695436803080915,0.7590522578804784
1427618779.98,-0.4465095909819101,-2.423490758064518,0.5833024564100942
1427618779.99,0.03951488223450475,-0.9799825769834799,0.271544851661499
1427618780.0,0.3430265025960503,0.31005032815511147,0.07380743450423619
1427618780.01,0.2101552261180692,0.2961840673175802,0.1650951464522215
1427618780.02,0.09503592639698057,0.08591819200173512,-0.19012478316053485
1427618780.03,0.06833308488635248,-0.02868300829958479,-0.9587474620683689
1427618780.04,-0.026453125270131217,-0.2106146275974893,-1.0350953584392633
1427618780.05,0.5038374415922495,0.2892555983074859,-0.6045820078752658
1427618780.06,1.212162244118591,0.7686231987101478,-0.33723395643044873
1427618780.07,1.099923833234457,0.7795926844237132,-0.22649175515983438
1427618780.08,0.797391677719451,0.7930072850793982,-0.2618959760644429
1427618780.09,0.5239249219322419,0.745517525975385,-0.27911051354475064
1427618780.1,0.3918766379606177,1.0516336577295022,-0.1970824939933819
1427618780.11,0.668537945267806,1.3983102056471477,-0.1279327862832813
1427618780.12,0.44849216518456786,0.9766186799242718,-0.057249408422590575
1427618780.13,-0.01079524276968332,0.39977598330571573,-0.10056917909325543
1427618780.14,-0.05990405243548798,0.21004084761049474,-0.15678029749134453
1427618780.15,-0.062294712073473396,0.2516360905355267,-0.19322939955814833
1427618780.16,0.04126002689448571,0.2584234579050303,-0.3992720244643305
1427618780.17,-0.2270154656341219,0.01987717230541821,-0.17655733174636282
1427618780.18,-0.8369244493093445,-0.3592136075998728,0.5289229898529854
1427618780.19,-0.8884755727858665,-0.6703806652512319,0.6719649844815115
1427618780.2,-0.761247687676757,-0.7880759559493403,0.47242926638619115
1427618780.21,-0.7769615553522231,-1.334731186600993,0.6008435379948291
1427618780.22,-0.6885511248134694,-2.1032014041034963,0.6024112849552987
1427618780.23,-0.4514535981015234,-1.626954044796132,0.3265431924155823
1427618780.24,-0.30162115517484356,-0.7643023615369087,-0.01956326023421623
1427618780.25,-0.1381875364630069,-0.37551777209561016,-0.28092323303822614
1427618780.26,1.1567890445311564,0.7036072745032382,-0.041702272275527474
1427618780.27,2.142034398985696,1.4609978839948576,0.25867809047922363
1427618780.28,0.6701896060737427,0.8776575175367567,-0.004083309351583186
1427618780.29,-0.8144559085587608,0.3556018337148445,-0.27583952831128733
1427618780.3,-0.8429393005283664,0.2457366604833949,-0.2947171207391631
1427618780.31,-0.8062999473293815,0.17656362473916284,-0.30080670392762776
1427618780.32,-0.2702331961276695,0.28459720146283185,-0.10718070966689093
1427618780.33,0.6241542533488504,0.43405347855620835,0.1682536298085358
1427618780.34,0.6849100198885985,0.4707812212149985,0.24414779678464804
1427618780.35,0.4186816159953429,0.38559855257158604,0.25268750575913623
1427618780.36,0.4075119597952732,0.41585833252004695,0.3437037843371955
1427618780.37,0.30540614837157354,0.6265349069310179,0.612226380517858
1427618780.38,0.2139716440541085,1.088930575575073,1.2136413624233353
1427618780.39,0.2600059840717327,1.5444842762636561,1.696211407271095
1427618780.4,-0.23091521669372456,0.6277826527598813,0.9961690520443904
1427618780.41,-0.9547227180725417,-1.0017708464887454,-0.3296546960146478
1427618780.42,-1.1901898663238812,-1.4462844414148917,-0.6741085527150432
1427618780.43,-1.195542694105398,-1.344652638627119,-0.4845178710520106
1427618780.44,-0.5090730892828863,-1.0025309238843152,-0.6034673380722495
1427618780.45,0.6087105800450627,-0.28550831382576153,-0.6849696410014077
1427618780.46,0.828934685988667,-0.2051798376378798,-0.6944980960189231
1427618780.47,0.5110283806191713,-0.39524243729074027,-0.6820886464060417
1427618780.48,0.3841518500878468,-0.47820198447709794,-0.7170728379030165
1427618780.49,0.403752011881876,-0.5569871593157216,-0.763525152452525
1427618780.5,0.7060410260137915,-0.18641821612135653,-0.6202672921952272
1427618780.51,1.1839384746313502,0.07623722065538369,-0.6256625115280997
1427618780.52,0.939043241225871,0.3664274361021142,-0.40785242340353917
1427618780.53,0.11532515884362496,1.3370814185647613,0.34090064577763285
1427618780.54,-0.0714079572184923,1.8989338404542484,0.657474533467832
1427618780.55,-0.45482439436095273,1.3889862178392163,0.5031402168174445
1427618780.56,-1.2762341129229637,0.5880387309511881,0.42966030768890373
1427618780.57,-1.2896832012368966,0.35267055033216516,0.3081828624561631
1427618780.58,-1.116014004902477,0.45889707569882326,0.1604794210084406
1427618780.59,-0.23193535036938212,-0.15088256917888918,-0.01637870190294531
1427618780.6,1.4058781366477966,-1.0178953537686215,-0.22887016995642062
1427618780.61,1.3902389635721073,-1.0218544680106247,-0.22177790865014213
1427618780.62,0.5189556973853297,-0.6842132332524247,-0.042505233063314246
1427618780.63,0.34894928838466294,-0.601834618351538,0.008161900989655468
1427618780.64,0.24504149047515972,-0.47882703118510983,0.19614123947168788
1427618780.65,0.25635445494671766,-0.2443200866853507,0.9564206987226251
1427618780.66,0.13901315330580444,-0.04442246308759831,1.374824373582272
1427618780.67,-0.37451200659262773,0.06575877369285951,0.7252655641142058
1427618780.68,-0.7232265076792199,0.10232862580882955,0.05894585064234986
1427618780.69,-0.854930840086311,0.13161716347433142,-0.12233796579423051
1427618780.7,-0.838464898668566,0.10771992125736578,-0.20271689098856244
1427618780.71,-0.7660343045288844,0.08243158956047675,-0.20589610719569212
1427618780.72,-0.7987987989665073,0.09027072080451362,-0.2508198099867985
1427618780.73,-0.7408393829575504,0.07394492413620404,-0.288408162558367
1427618780.74,-0.4280534962740724,0.41638439203728295,-0.283856876253964
1427618780.75,0.13546797560779691,0.9754540114692142,-0.3040079812440676
1427618780.76,0.778104175612092,0.9666427361668283,-0.17765121036853065
1427618780.77,1.0119488027806711,0.8913518695440068,-0.2455713714869539
1427618780.78,0.6943106628701774,1.159510892375337,-0.531830693881414
1427618780.79,0.6493988592771227,0.8922946211930356,-0.42762158355546787
1427618780.8,0.982565412690918,0.20781081536200097,-0.053283265184132456
1427618780.81,0.5004196055850028,-0.41480800769222764,0.25660974071536685
1427618780.82,-0.44596515034817125,-0.9945379601868678,0.4628239315239578
1427618780.83,-0.5948523800419746,-1.0372622351830536,0.4927301564530048
1427618780.84,-0.4761217718180898,-0.8767222474553099,0.4096663902263291
1427618780.85,-0.6093613864739614,-0.9580829570456203,0.4052412465780693
1427618780.86,-0.38939701923913167,-0.6056640816892028,0.5720120686852539
1427618780.87,0.0868978851072294,-0.050205954492729535,0.7423186925307794
1427618780.88,0.1267371950332521,0.039266070643692114,0.7775961845242638
1427618780.89,-0.19112304071598168,-0.12652362846940124,0.5291366412080765
1427618780.9,-0.29884479244926776,-0.19427116673291334,0.0004732800746675425
1427618780.91,-0.16489667038725625,-0.15575506643979753,-0.3983292017361839
1427618780.92,0.013301733578866826,-0.17927689710925193,-0.6659743378698004
1427618780.93,0.2749822945529469,0.1246226007519878,-0.6293548341775145
1427618780.94,0.5081987473752966,0.6099149513923032,-0.09623113733326549
1427618780.95,0.554793757782521,0.6583674766521507,0.20133440828233826
1427618780.96,0.5796889657949618,0.8357072739771098,0.34259789986795786
1427618780.97,0.6286602808773092,0.8369234388318567,0.4747053670322629
1427618780.98,0.29720651012307453,0.15393070868857528,0.034057447440362904
1427618780.99,-0.11901350403928164,-0.20127862177921677,-0.30008586109937263
1427618781.0,-0.14960702971270567,-0.1397556915890783,-0.226202028741019
1427618781.01,-0.6972555322128177,0.3510448122594144,-0.28337034830206087
1427618781.02,-1.5849597853060622,1.1492849055935999,-0.2878535822899837
1427618781.03,-1.2530601648109094,0.9289285256712895,-0.14709594333312892
1427618781.04,-0.18266671061970008,0.1453996000612509,0.17576434183980194
1427618781.05,0.2929317498365518,-0.16173991743084332,0.3821641798284722
1427618781.06,0.4326205358584796,-0.24151604097387427,0.45334005378184217
1427618781.07,0.772896737357802,-0.23077645627656998,0.9410853982560105
1427618781.08,0.7543492238766113,-0.5002511523788403,0.7489635828892923
1427618781.09,0.24986939370254402,-1.0431954478404637,-0.26690954505497033
1427618781.1,0.15209505535477602,-1.1640940290593502,-0.4304786238729461
1427618781.11,0.2148421577674907,-0.9865402390269391,-0.27076717412835294
1427618781.12,0.09717828148646102,-1.164510704601701,-0.5091102907589334
1427618781.13,0.14073608312000271,-1.0659259845509585,-0.4507808459287641
1427618781.14,-0.12677980484951779,0.3412851496924748,-0.24188641874814149
1427618781.15,-0.40499863142676734,1.714381416781495,-0.12286015601851258
1427618781.16,-0.29509609600927944,1.7550633752015157,-0.0267104519467396
1427618781.17,-0.1552774440001681,1.3042186975192975,-0.04138582463753539
1427618781.18,0.3676961902252035,0.7959680038813048,-0.03383005728388011
1427618781.19,0.8422270752570278,0.3032145619788696,0.0077886720831506495
1427618781.2,1.036339602348707,0.11189420426567227,0.0023584240907068565
1427618781.21,1.2329122302749185,0.1638583105069506,0.037113287505975534
1427618781.22,0.584367847638911,-0.23004539134383098,0.12945080283017546
1427618781.23,-0.21314045538147314,-1.2367742974641884,0.18441004983837356
1427618781.24,-0.40485866713412155,-1.0097286011830007,0.3066690562861672
1427618781.25,-0.8622762214766825,0.2984757088361709,0.5482123042137682
1427618781.26,-1.0979173848079917,0.6940480713147662,0.6971956932263561
1427618781.27,-0.8779783983885131,0.5953561650770387,0.7567687525837985
1427618781.28,-0.7062123528605367,0.03905390846564971,0.5909244417656886
1427618781.29,-0.35437266885976504,-0.854063471387205,0.18984083632968657
1427618781.3,-0.16930794263338425,-0.7648772327415699,0.11129255930577078
1427618781.31,-0.15287006794248198,-0.32974618878670214,0.1856486574326036
1427618781.32,0.0032549909072308245,-0.11076293218155606,-0.03356149911449225
1427618781.33,-0.08456044380683983,-0.16466951733878504,-0.19805164766330413
1427618781.34,-0.2532194946934283,-0.6426607624675079,-0.24095635340548968
1427618781.35,-0.025132085904579937,-0.3862270723663697,-0.41999620371517904
