1.42761876228E9,1.0741473469535614
1.42761876229E9,1.1944198143692975
1.4276187623E9,1.182339445966706
1.42761876231E9,0.674467971515517
1.42761876232E9,-0.44946935223468887
1.42761876233E9,-0.6724075697799329
1.42761876234E9,-0.44453917462048553
1.42761876235E9,-0.6562173724676135
1.42761876236E9,-0.6016947964466948
1.42761876237E9,-0.6032483847759005
1.42761876238E9,-0.8083584457007065
1.42761876239E9,-0.1613523544154418
1.4276187624E9,0.7887408935409446
1.42761876241E9,1.0901040599519547
1.42761876242E9,1.1141047016490324
1.42761876243E9,0.5776692286607987
1.42761876244E9,-0.46474692114379046
1.42761876245E9,-0.748547679213728
1.42761876246E9,-0.495827697653448
1.42761876247E9,-0.5280103262429946
1.42761876248E9,-0.4790063714769567
1.42761876249E9,-0.2518817006039723
1.4276187625E9,-0.09369766726503816
1.42761876251E9,-0.08981129897351692
1.42761876252E9,-0.25684672759156013
1.42761876253E9,-0.2541021087913241
1.42761876254E9,0.05801773279831823
1.42761876255E9,0.5292854565844725
1.42761876256E9,0.8836479660154641
1.42761876257E9,0.8669774439894509
1.42761876258E9,0.9111451325558579
1.42761876259E9,0.969532662708216
1.4276187626E9,0.34870591296630576
1.42761876261E9,-0.42445086076217986
1.42761876262E9,-0.6567731960571856
1.42761876263E9,-0.6630327015063903
1.42761876264E9,-0.617558279609624
1.42761876265E9,-0.4919931100101679
1.42761876266E9,-0.28919903547947234
1.42761876267E9,-0.002093050737946082
1.42761876268E9,0.19855584579930546
1.42761876269E9,0.29242143577026014
1.4276187627E9,0.15027156017727944
1.42761876271E9,-0.25400958452744626
1.42761876272E9,-0.2860384561159654
1.42761876273E9,0.07413550229189436
1.42761876274E9,0.2569396008877267
1.42761876275E9,0.3295598706079066
1.42761876276E9,0.26626186470979984
1.42761876277E9,0.0028161125557655056
1.42761876278E9,-0.23285248281593
1.42761876279E9,-0.49197405457095444
1.4276187628E9,-0.4097675113350814
1.42761876281E9,0.05344276738355751
1.42761876282E9,0.13852336344695193
1.42761876283E9,0.08624134736833997
1.42761876284E9,0.11346291758923686
1.42761876285E9,-0.25863889970676096
1.42761876286E9,-0.746310073201108
1.42761876287E9,-0.8708812303751996
1.42761876288E9,-0.3399980423041322
1.42761876289E9,0.4792479355466068
1.4276187629E9,0.9014408120802814
1.42761876291E9,1.2576809765838517
1.42761876292E9,1.2647249234177185
1.42761876293E9,0.7367568650594698
1.42761876294E9,0.5237332333533076
1.42761876295E9,0.03665663562666717
1.42761876296E9,-0.7491936323694625
1.42761876297E9,-0.7572389024837614
1.42761876298E9,-0.5776543435295876
1.42761876299E9,-0.5797343367686612
1.427618763E9,-0.4762136264642965
1.42761876301E9,-0.4221227328290572
1.42761876302E9,-0.3717009890987942
1.42761876303E9,-0.3584144830397253
1.42761876304E9,-0.15617910707527916
1.42761876305E9,0.29447344011632337
1.42761876306E9,0.9325570805572729
1.42761876307E9,1.551884823196883
1.42761876308E9,0.7686653158483296
1.42761876309E9,-0.7791081108871631
1.4276187631E9,-1.2185342129361787
1.42761876311E9,-1.212925970117265
1.42761876312E9,-0.7980580334023156
1.42761876313E9,0.15635065848053575
1.42761876314E9,0.4482964956761377
1.42761876315E9,0.735051911925618
1.42761876316E9,1.285058061259778
1.42761876317E9,1.140852475084501
1.42761876318E9,0.7671312446976999
1.42761876319E9,0.2910861328316001
1.4276187632E9,-0.35091051906206516
1.42761876321E9,-0.5431403494809548
1.42761876322E9,-0.7401284353184153
1.42761876323E9,-1.1542957499278026
1.42761876324E9,-1.080837251661527
1.42761876325E9,-1.0780606519973033
1.42761876326E9,-1.313373992438076
1.42761876327E9,-0.2985549329540379
1.42761876328E9,1.3017682949926053
1.42761876329E9,1.5911899308760458
1.4276187633E9,1.2453739686705292
1.42761876331E9,0.9602366240509141
1.42761876332E9,0.3946731954199213
1.42761876333E9,-0.028391687143963576
1.42761876334E9,-0.31986519209190495
1.42761876335E9,-0.5924857213264827
1.42761876336E9,-0.4902748125018025
1.42761876337E9,-0.4334384648247779
1.42761876338E9,-0.509506323383518
1.42761876339E9,-0.03255223324976733
1.4276187634E9,0.653395670062751
1.42761876341E9,0.7721216657437004
1.42761876342E9,0.4650149007645886
1.42761876343E9,0.06407652140206625
1.42761876344E9,0.04554671665406458
1.42761876345E9,0.37752855547454967
1.42761876346E9,-0.006491296184521961
1.42761876347E9,-0.6607488700242867
1.42761876348E9,-0.9230983951150373
1.42761876349E9,-1.4375387791717282
1.4276187635E9,-1.0297521921442052
1.42761876351E9,0.3486912828695645
1.42761876352E9,0.5308004893753739
1.42761876353E9,0.3291581738259479
1.42761876354E9,0.6301883514927414
1.42761876355E9,0.5144562241122259
1.42761876356E9,0.4770215015426645
1.42761876357E9,0.4517901082824023
1.42761876358E9,-0.018000522723807085
1.42761876359E9,-0.30796524390732216
1.4276187636E9,-0.4930474717581628
1.42761876361E9,-0.4951501157005221
1.42761876362E9,-0.09356707118736829
1.42761876363E9,0.11516116904434578
1.42761876364E9,0.16686383643598054
1.42761876365E9,0.305767498787654
1.42761876366E9,0.28761451146295314
1.42761876367E9,0.2630270088052759
1.42761876368E9,0.32866075957405927
1.42761876369E9,0.21667042955590943
1.4276187637E9,0.015298789207586126
1.42761876371E9,-0.1416149168258423
1.42761876372E9,-0.3991964880352923
1.42761876373E9,-0.6060211807572603
1.42761876374E9,-0.6178002730221936
1.42761876375E9,-0.5533161403566756
1.42761876376E9,-0.26054681122640283
1.42761876377E9,0.19683618673061834
1.42761876378E9,0.37580487367717264
1.42761876379E9,0.3126514637812583
1.4276187638E9,0.33592528479592765
1.42761876381E9,0.4841838714067306
1.42761876382E9,0.6858308438067804
1.42761876383E9,0.6985783737893096
1.42761876384E9,0.16482173587884008
1.42761876385E9,-0.5359617591221123
1.42761876386E9,-0.906381806826634
1.42761876387E9,-1.1638293090115375
1.42761876388E9,-0.9626840521580331
1.42761876389E9,-0.10138582519742512
1.4276187639E9,0.42860088634114213
1.42761876391E9,0.4463348765393442
1.42761876392E9,0.4158448471305337
1.42761876393E9,0.2896367997377799
1.42761876394E9,0.28368142850609473
1.42761876395E9,0.3649421619986061
1.42761876396E9,0.3188042178734517
1.42761876397E9,0.44456137334400825
1.42761876398E9,0.4762945129355871
1.42761876399E9,-0.015548486228432731
1.427618764E9,-0.4870050419780904
1.42761876401E9,-0.5258399026607696
1.42761876402E9,-0.4803923143598862
1.42761876403E9,-0.4719673986385128
1.42761876404E9,-0.24937629597143007
1.42761876405E9,-0.013064155362394771
1.42761876406E9,-0.0906648121277859
1.42761876407E9,-0.0158611725416921
1.42761876408E9,0.5424211381498099
1.42761876409E9,0.8921952911266559
1.4276187641E9,0.5001723773742921
1.42761876411E9,-0.32213024282831
1.42761876412E9,-0.7936768215744625
