1427603313.06,-3.318196325467342,-5.199760888756271,-2.369759284284249
1427603313.07,-4.737333901336458,-4.152592254253001,-2.735544664717948
1427603313.08,-4.1109658634080795,-3.5357411936800798,-2.326284801399793
1427603313.09,-6.551547541881151,-0.42511107203505794,-2.86418207328334
1427603313.1,-6.9088340561051,4.264152120749795,-2.3046277000330035
1427603313.11,-1.295635789243998,4.581688517493961,0.05140426374263929
1427603313.12,4.866360314335488,3.9066116405896145,2.5818523972191922
1427603313.13,7.141736240162322,2.749862855703603,3.2401891609562
1427603313.14,11.057269925052147,-1.2949941219966936,3.923930205418542
1427603313.15,14.642906351634775,-2.864507564161344,5.08430801446021
1427603313.16,9.540500007377384,-3.8010593821962595,2.637622500123206
1427603313.17,0.8205849256275444,-5.5462130419430595,-1.5056678843066396
1427603313.18,-0.7568043897241689,-5.399119776688343,-2.1742439721423112
1427603313.19,1.623141609222939,-6.105128504575545,-1.4120895209072601
1427603313.2,-4.5938941026194104,-2.424101694831396,-2.9600626618861297
1427603313.21,-14.395214770909899,5.474684293470563,-4.832280656750009
1427603313.22,-14.051132986612146,7.3363835186328155,-4.017739002094259
1427603313.23,-9.98352120849432,6.870326476040796,-2.244278788595073
1427603313.24,-9.986409393444458,7.985745638418727,-1.947788383244232
1427603313.25,-10.253444791341122,7.567877757116716,-2.3062660917052593
1427603313.26,-10.47482905852102,7.931570551402566,-2.378987658564257
1427603313.27,-10.311214574170892,8.095145134438805,-2.317482105997118
1427603313.28,-3.0130831148123214,3.120704643682984,-0.4646421275254935
1427603313.29,12.462589702430272,-5.706460508858506,4.068185384583796
1427603313.3,22.17013921994355,-11.921606695471334,6.7080365364157055
1427603313.31,22.683471278286547,-12.64784516579427,6.684691222487745
1427603313.32,21.937496487410414,-11.7092042480913,6.593802941853156
1427603313.33,10.434294325991711,-11.888923202020495,1.2929690191690906
1427603313.34,-7.443367688922748,-9.925602057086074,-6.118892778614687
1427603313.35,-14.56704949385713,-2.8081007188127396,-6.403491041097509
1427603313.36,-18.5295329456557,4.1069764453514495,-5.169526695719467
1427603313.37,-17.70365686984621,6.496052590328792,-4.682576156409715
1427603313.38,-6.877641319401743,10.286891005554258,-0.6542123015817389
1427603313.39,-0.9816033460164939,14.768024741293013,1.958845382613402
1427603313.4,2.8649286366368343,11.28750595590003,2.4745021651146013
1427603313.41,12.141804900525319,4.863163637619327,4.462501330250799
1427603313.42,15.729500331990227,2.490188734819074,5.119101993638785
1427603313.43,9.505135258794853,-1.8934725252876263,2.5556162440913193
1427603313.44,1.5560303737823216,-7.105871165954591,-0.5630698773644889
1427603313.45,0.39690513266271865,-7.502289855336411,-1.1001930615298963
1427603313.46,0.5406400288345292,-7.189277834101508,-1.024063917227826
1427603313.47,-8.217602514954862,-5.348483232598925,-3.387288637813534
1427603313.48,-17.43760597456204,-1.464149208960357,-5.567192840656443
1427603313.49,-17.501669991192138,-0.24279728828592353,-5.286150285062919
1427603313.5,-10.425967543973622,3.866559155951056,-2.259072596180049
1427603313.51,-0.6796337222726703,10.333821544065652,2.315649172688582
1427603313.52,7.952955467275055,8.9364905342533,5.19241080605471
1427603313.53,17.189521821173134,5.064494813614093,7.844282392064673
1427603313.54,24.221897297763526,4.35271630195062,10.42447442805525
1427603313.55,20.937225929152635,-1.4691773874731617,7.249263668686581
1427603313.56,12.484963674837926,-10.282900094844397,0.9210051566648545
1427603313.57,9.999220659782146,-13.40388150768577,-1.0210491160818158
1427603313.58,11.588944964119978,-13.46213078410816,-0.40820979558616965
1427603313.59,2.1753638081234996,-13.707564964664508,-3.434257096078384
1427603313.6,-19.76406313043668,-14.29675456885268,-10.279934361428234
1427603313.61,-32.50925587461252,-12.118827626996913,-13.6844246034676
1427603313.62,-33.69256109074262,-0.42917238736915786,-10.901262953791505
1427603313.63,-38.12565853028727,12.696809617844592,-8.764460734596826
1427603313.64,-33.193050025643416,16.39354363807219,-6.721378244693554
1427603313.65,-10.79835874130349,22.39270721323152,0.5582655997430717
1427603313.66,6.025864042515697,31.872618033738657,6.885538991174687
1427603313.67,14.041948787521216,25.818184505852777,8.445003422259427
1427603313.68,29.047708474530445,13.615220699750044,11.483958598802737
1427603313.69,38.08227908595272,8.964961441132775,13.642554524948299
1427603313.7,25.598638615207406,-3.4562566602341906,8.042906438844224
1427603313.71,11.46525111033451,-18.591542815278697,1.5660245154419092
1427603313.72,10.699077092146705,-20.182649359138136,1.1126451543047855
1427603313.73,10.52339971409878,-18.147263289963963,1.2705808849369404
1427603313.74,9.304441856930643,-19.754277209481593,0.6312044122999243
1427603313.75,8.924342735375923,-20.4948780446742,0.4042336384555023
1427603313.76,-3.857948951527672,-15.788356395197559,-3.635781959085842
1427603313.77,-21.947591110077113,-10.023882165300185,-9.323441051489723
1427603313.78,-26.518236113885244,-8.020245326090494,-10.842765664165961
1427603313.79,-17.417611786166958,3.153051239040735,-7.196498418009317
1427603313.8,-2.4038246081358476,21.054188010884232,-1.248130598180933
1427603313.81,7.389973361908428,25.730825363143154,1.806744496408296
1427603313.82,7.150337938822196,16.260648332350883,2.2936369268534316
1427603313.83,4.14630648690096,3.0442374890596025,2.9413623057971163
1427603313.84,4.102261526952583,-2.8087262367695858,3.185507627239555
1427603313.85,4.003006375386058,-2.13607202102281,2.8358169687495822
1427603313.86,-6.791385504520216,-7.8533064791574905,-0.47445548244532487
1427603313.87,-22.354125248332405,-16.298630818804398,-5.377354432222852
1427603313.88,-24.700026198538342,-14.808966501289884,-6.1519695204702565
1427603313.89,-20.296906567724335,-2.899023373546689,-5.069271427993162
1427603313.9,-19.617505695311348,9.505138311696353,-5.098789105523283
1427603313.91,-11.049406244810372,15.30149748737636,-2.377084224470031
1427603313.92,10.491858169126122,23.815279677259497,4.273419696593077
1427603313.93,27.167175081629264,34.087424535580304,9.566183009862534
1427603313.94,32.11209198107156,25.520154511587712,11.013752263577494
1427603313.95,40.320213328850144,10.360471622563278,13.33253179904806
1427603313.96,45.43050577605587,5.519672824695224,14.926025356258863
1427603313.97,28.08949085520876,-12.008674961363365,8.324489432218122
1427603313.98,5.596707073611276,-33.55764789564737,-0.3652738774219926
1427603313.99,4.165569964859893,-35.5611136373054,-0.9187250591414595
1427603314.0,5.883869507651779,-36.386586672483304,-0.42915675887163074
1427603314.01,-17.343330434667898,-36.29629512181663,-8.846567963913026
1427603314.02,-45.1939203866443,-28.45160982581247,-18.660049848883347
1427603314.03,-46.95553333698853,-18.367799702818633,-18.972039056455248
1427603314.04,-38.430517096035345,2.922398702279346,-14.84289513321763
1427603314.05,-37.85400108535343,19.62348339965328,-13.989276980658323
1427603314.06,-28.039463322532733,22.82802721781095,-9.972231176170324
1427603314.07,-6.149433428622183,33.19731107714407,-0.44182424861587366
1427603314.08,6.991001888581693,40.66714130285968,5.253338283925094
1427603314.09,13.863113281150898,30.06487205638804,7.961644519352545
1427603314.1,22.89969586898068,13.891783391643761,11.69448422546127
1427603314.11,26.217322294248664,8.896862939297103,12.970001423412969
1427603314.12,24.775529051162984,10.287616462632647,12.424047342438474
1427603314.13,20.107065269849294,-2.5041141404984706,9.280064355733781
1427603314.14,12.621796721873682,-19.634442077316425,4.248514439311266
1427603314.15,10.953145483629479,-20.51815470109852,3.3377588063056143
1427603314.16,9.163985496533819,-13.519316270389778,2.2370361835058485
1427603314.17,2.9824821740265874,-8.633979437436114,-1.5267124258355347
1427603314.18,3.2121469701692087,-2.4292209430402885,-1.097331917865142
1427603314.19,5.956946687548267,6.6254311926289216,1.365856780430974
1427603314.2,4.390185628055243,10.265605436586721,1.6210796669508865
1427603314.21,3.695593223934083,5.441723274560608,1.7390365223248323
1427603314.22,3.010625589822383,0.7464461879303786,1.505510509752849
1427603314.23,-0.7380780517391654,-3.6176623056227477,-0.006880900572456827
1427603314.24,-8.61888195880701,-12.954665901821638,-3.3462505022166806
1427603314.25,-17.770922913128636,-20.940606434461927,-7.38110609760456
1427603314.26,-18.777043170874286,-22.959259068969573,-7.879259511134912
1427603314.27,-18.86789681326109,-24.28767013058558,-8.045380702993953
1427603314.28,-25.997963281802804,-19.616143745888355,-11.365868327413502
1427603314.29,-30.465023802434786,-11.757300606562369,-13.490156022160866
1427603314.3,-32.09101765607825,-9.712400820135773,-14.363615182946345
1427603314.31,-23.880455277542918,6.884470655083149,-10.983389979954666
1427603314.32,-2.434461713319523,32.607829605767876,-1.683844021554528
1427603314.33,9.663163520828325,40.55436804097188,3.4718403753512312
1427603314.34,15.813331414624063,39.898280322923384,6.094214304691949
1427603314.35,27.3806425327442,31.008398580995465,11.741375932929284
1427603314.36,31.756655275434802,15.192680888629548,14.348355152531356
1427603314.37,30.42377132581537,8.503577204292702,14.032544420954906
1427603314.38,31.84446501177345,7.2970078995972765,14.714668496552438
1427603314.39,32.22710957238625,5.921458850505994,14.975638202558267
1427603314.4,21.25317189636526,-7.630511742015491,10.704014557575224
1427603314.41,6.251407321518109,-27.362388465834968,4.780135734631345
1427603314.42,3.6657470387892204,-28.97263436420215,3.6332595108218504
1427603314.43,-4.016943537326114,-24.502705905089655,-0.7012134557520122
1427603314.44,-19.269919463216507,-21.964031010969055,-8.649069784820234
1427603314.45,-20.67441381025533,-15.670142509071779,-9.672776504383798
1427603314.46,-19.91312097222193,-10.83147489366405,-9.43352214012524
1427603314.47,-20.72425596845541,-2.9993099083079544,-10.11983481772885
1427603314.48,-16.072881956599844,2.418982603265607,-7.9470940185107874
1427603314.49,-14.039207050196623,1.5036843860274682,-6.859344717320553
1427603314.5,-9.377258734079843,3.411489824757281,-4.821902458617204
1427603314.51,-4.016230057086746,2.851749144952376,-2.375756979433044
1427603314.52,-4.787967363662593,0.8282357983188139,-2.796206557670263
1427603314.53,-4.6898734287205865,1.1764267871751566,-2.8100846585044885
1427603314.54,-4.851573285132367,-0.5533785196077059,-2.9520923070253744
1427603314.55,-2.0702821257180295,4.913400882825827,-2.104384199041873
1427603314.56,4.3623150464789315,14.377069685449776,0.45251555933903465
1427603314.57,5.149325544827315,15.946091005930262,0.7905720458041241
1427603314.58,6.9138128462339035,19.986875919424197,1.6934393827180294
1427603314.59,11.666379213679054,25.67808220529492,4.138203653624222
1427603314.6,14.38474652598526,24.710265020449484,6.221423729393054
1427603314.61,17.26371804735545,19.53273137161996,8.83542496255977
1427603314.62,15.088261955572518,5.443944854458685,9.159819651173825
1427603314.63,9.835325080164505,-8.961415778406582,7.672407702769205
1427603314.64,7.867631512175436,-13.3516487110502,6.9021088678256834
1427603314.65,7.606523655298419,-15.115245921570898,7.05018153959158
1427603314.66,7.864429776889059,-16.201458492598515,7.40281654998286
1427603314.67,0.5131528765644595,-22.09226167374801,2.042992671749252
1427603314.68,-9.978288283781659,-31.42247434336905,-5.234743480729849
1427603314.69,-11.416943658579562,-30.805838371844793,-6.2192341898586285
1427603314.7,-13.572234416495755,-22.62053696635334,-7.554114960697719
1427603314.71,-18.419380471661697,-14.53956548955797,-10.703773368874344
1427603314.72,-17.410279904808828,-7.998897171766279,-10.217852497782388
1427603314.73,-13.589333878462078,3.330934819811487,-8.367210179724264
1427603314.74,-10.418251042139802,16.0182825324748,-6.938632137915084
1427603314.75,-9.726778221599835,16.448915412040606,-6.500074420187745
1427603314.76,-7.206094973892989,16.86214101799264,-5.367422707590018
1427603314.77,1.5737633038250214,22.00556446241363,-0.8414255224542401
1427603314.78,9.230044525197455,18.207164795089994,3.3804614730602442
1427603314.79,11.91383507795095,13.65411098525878,4.943583432690458
1427603314.8,12.310362578790059,13.865866086844395,5.098242460732015
1427603314.81,12.047542766648423,13.036034938788069,4.712243318128533
1427603314.82,10.911320164372643,8.476252331492974,4.979088325478495
1427603314.83,8.351234482923202,1.1286085964018273,5.077627174064119
1427603314.84,6.845251879261793,-0.18219457383364981,4.762184737124706
1427603314.85,4.790103297326242,-0.1325591501567046,4.4615376340640145
1427603314.86,0.7204560025046542,-5.315519226037576,3.0968273306838587
1427603314.87,-0.5130089681375383,-7.212041929996214,1.9699383019320886
1427603314.88,-0.7523483682115731,-8.612377253127523,1.2193484178459508
1427603314.89,-2.7366151331724584,-12.86133532569261,-0.26654872709409805
1427603314.9,-3.049605615860121,-14.529740926003392,-0.6221548281068043
1427603314.91,-2.9331726320726488,-14.82504564258879,-0.4573960001604529
1427603314.92,-2.8217047103210033,-15.273708439330072,-0.37371313031373465
1427603314.93,-2.2756949118677614,-15.713220570853235,-0.020475869188296247
1427603314.94,-4.836091686681565,-11.720927611774163,-2.411022873773047
1427603314.95,-7.71426296771169,-4.900482480111147,-5.496221232134668
1427603314.96,-8.00845461014503,-3.829530582917166,-5.689449044897102
1427603314.97,-7.087701270142217,2.855243487683754,-5.093126453934374
1427603314.98,-4.642206909347669,15.330750492265514,-4.210527834639928
1427603314.99,-3.3590139405215287,16.779364444959025,-3.436663302311568
1427603315.0,-2.4041150805999116,18.187890570387708,-3.1285310569663967
1427603315.01,1.3700529388548752,23.03049512256847,-1.3393974406602793
1427603315.02,4.618989174162281,19.56348581747237,0.907623894473718
1427603315.03,6.3989176765117985,13.294172169746988,2.579416672634764
1427603315.04,7.3459118503511345,3.5437260248780103,4.262893065561066
1427603315.05,6.829443193517328,-6.090319701973683,5.048445964281203
1427603315.06,6.317900574208501,-6.142895872891181,4.782326752623042
1427603315.07,6.447227684613512,-5.692461260094895,4.830932306241844
1427603315.08,6.290353849959919,-7.6179030375198735,4.978041096367374
1427603315.09,3.2971824497711983,-9.983023041764023,3.22662036330073
1427603315.1,-0.7003647331892792,-13.898420896443143,0.9405075249733275
1427603315.11,-2.2022568801975986,-13.159158229384355,0.04227217610088774
1427603315.12,-4.310512118312719,-9.932513146125238,-1.4000669232097853
1427603315.13,-5.801145306248862,-6.9367308861045185,-2.9107242120204635
1427603315.14,-4.022389841609073,-1.9142398301437928,-3.307650596819288
1427603315.15,-2.8346177604605596,0.7884601759320625,-3.581260477990238
1427603315.16,-2.369968856276791,1.9372358947059523,-2.760082046641046
1427603315.17,-1.4643251841692981,3.740987082427814,-1.3106363659912774
1427603315.18,-1.2073414399778184,4.068200011344365,-0.8266642160734095
1427603315.19,-1.0120905879358522,4.104175219768682,-0.4943251909163147
1427603315.2,-0.8743176783767133,4.000384850899338,-0.2523681097404134
1427603315.21,-0.5035821796873418,4.401522516729648,-0.4243890972005209
1427603315.22,0.3306876977537161,5.779285452603511,-0.35137457247326964
1427603315.23,0.4779363338131344,5.872120839260853,-0.18550166992666722
1427603315.24,0.1978391192640873,5.9115575343266915,-0.2946335420652061
1427603315.25,0.21560641174867354,6.244104262571151,-0.3041358369426843
1427603315.26,-0.010393120119313815,6.519560898104548,-0.4161371043045158
1427603315.27,-0.15935530709768697,7.081467352256641,-0.5399188281965358
1427603315.28,1.200463855517502,2.5625664849569567,0.8193504149923403
1427603315.29,3.0009833115128033,-4.590472657815575,2.6789446568592985
1427603315.3,3.316764842316169,-4.573615887825759,2.9284197362945044
1427603315.31,2.8842994381831057,-3.4606518008006137,2.5432761546415388
1427603315.32,1.757130624452099,-8.048645644313465,1.615747122080057
1427603315.33,0.22064657288769954,-10.77104328090831,0.23597682935828088
1427603315.34,0.19172445208730485,-11.211264864729042,0.2783469107102635
1427603315.35,-0.03930863429302875,-11.173130137313425,-0.08564770394584326
1427603315.36,-1.9374514684217774,-5.921454853935267,-2.2053830631943265
1427603315.37,-3.0790377453873283,-1.1997087301327722,-3.4920602974067156
1427603315.38,-3.3733493912219914,0.028763682945758078,-3.5760542206688
1427603315.39,-3.4514458563250026,4.342852124152722,-2.9667094967464007
1427603315.4,-2.652244480681154,7.789584948133303,-1.6321668045512496
1427603315.41,-1.9492391582632238,7.862361750017627,-0.6747988006861093
1427603315.42,-0.9270364823406797,8.018788866300527,0.264888885646794
1427603315.43,0.9685397068576028,6.226679837382773,1.2003406099798841
1427603315.44,2.0761535265769524,4.628358714036722,1.0750880180130684
1427603315.45,2.3013773250242897,3.7507928032610756,0.9639359671375933
1427603315.46,2.206524783591245,-0.015324496229239128,1.6952692177092668
1427603315.47,1.8757287788131989,-2.484223496468534,2.2225295057834122
1427603315.48,1.7763142230242315,-2.212152926037953,2.0983109981063883
1427603315.49,1.7633299163538174,-2.2189896641969735,2.0075805916382667
1427603315.5,1.6766934270392495,-2.1519592487895145,1.7920870986981525
1427603315.51,1.2276219376062316,-2.522137154845093,0.6103645125811312
1427603315.52,0.5062326300729525,-2.9058146368056628,-0.5551039098120589
1427603315.53,0.057751890381976145,-2.643523057181102,-0.7529661485213461
1427603315.54,-0.6347263511440905,-2.4346435467492005,-0.87543732203955
1427603315.55,-1.2950586652887566,-1.7643895566747188,-0.9567224436762634
1427603315.56,-1.2547065454419957,-1.3792657670329354,-0.5606158178843234
1427603315.57,-1.1840014167784432,-1.1421303543580106,-0.3723184116453849
1427603315.58,-1.1026415820476778,-0.4240163306773245,-0.5343824004041104
1427603315.59,-0.8560027199583464,-0.2560773263635325,-0.6298124378711599
1427603315.6,-0.8696125147813167,-0.08771582841149711,-0.729191050908663
1427603315.61,-0.8191720359203044,-0.37332850841460025,-0.5956616887766178
1427603315.62,-0.8191443618065277,-0.17050936455806373,-0.6494111899725207
1427603315.63,-1.3086573768707808,3.0450076160856483,-1.662077288330023
1427603315.64,-1.257935203221839,5.331593857250098,-1.9044924101097656
1427603315.65,-0.27047155770708703,4.619750007809896,-0.43930773004375256
1427603315.66,0.39900968892929467,4.1710596768467445,0.6398294847919895
1427603315.67,0.4937178144646001,2.993659335157349,0.9340493374916732
1427603315.68,0.5865648372398569,0.8474692922508062,1.4570537384605744
1427603315.69,0.7071767763793122,-0.03401380561376802,1.7654771063249122
1427603315.7,1.0449122912607862,-1.0970966753407427,1.4529269396704032
1427603315.71,1.8140163148919761,-2.9458392666841426,1.1276257224682578
1427603315.72,2.144688404958881,-3.6864955904771453,0.9436057583038742
1427603315.73,1.2020943831905655,-3.394970333567046,0.0713716811861963
1427603315.74,0.16524928155932028,-3.135052850964016,-0.979151635455508
1427603315.75,0.04348976158159368,-3.0012925892940987,-1.0430210895791907
1427603315.76,0.06596236912180764,-2.9724042889803153,-0.8720230658817716
1427603315.77,-0.12463339095311377,-2.608480415676669,-0.8784263580800296
1427603315.78,-0.6454190250285645,-1.1065016580113602,-0.5885964846037731
1427603315.79,-1.3397983017569266,0.8442542470150198,-0.34162995485352776
1427603315.8,-1.5023892321255206,2.0756265289659517,-0.2840052992744282
1427603315.81,-1.4893912169915424,2.496231789496135,-0.31604128633201023
1427603315.82,-1.1508998850156356,2.4261753076965205,-0.10303012883989582
1427603315.83,-0.12016838255000029,2.439798070712948,0.687767584118103
1427603315.84,0.32930890841170524,2.369968280470813,0.9794847557659607
1427603315.85,0.043199765453160024,1.5654421080017034,0.20377386380746249
1427603315.86,-0.07097937377146118,0.7487374331327936,-0.46261842574900136
1427603315.87,-0.23240017003977614,0.7003993335874568,-0.6174399199626571
1427603315.88,-0.36333174223839987,0.7631059484101212,-0.6204928418429034
1427603315.89,-0.055076808728384774,0.2943528095165082,-0.3239460760730251
1427603315.9,0.19997204304879262,-0.11475042524680193,-0.021544231657782173
1427603315.91,0.19591031134916687,-0.08376819559811341,0.03545010322054158
1427603315.92,0.4441815538038767,-0.16920418225402573,0.30856666596833093
1427603315.93,0.7361223006654152,-0.35335392486668077,0.5952904916093085
1427603315.94,0.6963970934112245,-0.7650762234766937,0.3552249742344664
1427603315.95,0.6604936863126634,-1.757860016523285,-0.15791668700228023
1427603315.96,0.6440059510363572,-2.28742405240727,-0.42304854509454737
1427603315.97,0.5502725471503577,-1.862172100761026,-0.23648508406273633
1427603315.98,0.4873047273910268,-1.3701680711453084,0.05270555167980573
1427603315.99,0.41001629769949033,-1.1456059737982816,0.11840217414441817
1427603316.0,0.4257554944631148,-1.1358403005588964,0.13687539803814117
1427603316.01,0.3368126054056141,-1.007086848502504,0.11117494009646484
1427603316.02,-0.17205494656229353,-0.06070063193162374,-0.026373210141112283
1427603316.03,-0.8595950392831446,1.2915481039623395,-0.1833652087641348
1427603316.04,-1.287089673519752,1.9984400559576165,-0.311780958898792
1427603316.05,-1.3083829193654186,2.1616810410684884,-0.3066568066488079
1427603316.06,-1.3697017452623763,2.174188756960675,-0.344378646153658
1427603316.07,-1.3617854277678463,2.241643538417095,-0.34249267757921364
1427603316.08,-0.458802082960651,2.4951118827852543,0.22615824988861077
1427603316.09,0.7177710817493238,1.6333351530295372,0.6650099615203314
1427603316.1,0.9747863127941783,-0.31314232734485026,0.2147976325367849
1427603316.11,0.9074924199080219,-1.1889420344339592,-0.1004571614577423
1427603316.12,1.2399116613875112,-1.4905769850718025,0.05095374788844809
1427603316.13,1.4314778406633768,-2.1255556029032805,0.022886455421964325
1427603316.14,1.5821100065960823,-2.2117925956252225,0.12953052269232113
1427603316.15,1.584419702546453,-2.0873887550709176,0.09472263618872367
1427603316.16,0.26668402533256325,-1.750416915882309,-0.5620389875889333
1427603316.17,-1.2895233690552237,-1.0962921393767453,-1.0884770658785927
1427603316.18,-1.3176123084253193,-0.8730914214639713,-0.8669172379320159
1427603316.19,-0.7007577782758024,-0.4525463845937496,0.2345882209920715
1427603316.2,-0.30521571807680314,0.19617118722991134,1.3673016947304144
1427603316.21,-0.1649757445635207,0.4311361800109143,1.5269000791642227
1427603316.22,-0.35890176397968276,0.821299676947664,1.1579445542755562
1427603316.23,-0.41628850456822225,1.085674904452788,0.5488528958510775
1427603316.24,-0.39211602273659474,0.8566841102882178,-0.0907695607431204
1427603316.25,-0.45251871096907154,0.781318537578023,-0.3614346604824143
1427603316.26,-0.25096062368305583,0.5876130799081861,-0.7724242996532333
1427603316.27,-0.07918903117036702,0.22464170371196082,-1.263222009347294
1427603316.28,-0.07621454518849591,0.3164659026487301,-1.225805899268606
1427603316.29,-0.0205189363226157,0.3602255466577709,-1.0207399496849072
1427603316.3,-0.009964303548016862,0.4177874519817667,-1.0037347030974657
1427603316.31,0.2982030499594505,0.9796356049952519,-0.4398138454115299
1427603316.32,0.8319846578823085,1.1445875192404311,0.6572334943978434
1427603316.33,0.9072954455571707,0.7378772980223702,1.1569872424607204
1427603316.34,0.9229725845141474,0.011023784771719697,1.6261764125579092
1427603316.35,0.9809784518304172,-1.0353820509361082,2.3151934133909218
1427603316.36,0.1955727710505183,-1.368100898725867,1.8760856527286118
1427603316.37,-0.8675258111835649,-1.058639578784898,0.7596810283871588
1427603316.38,-0.7899486901253027,-1.0469856012599048,-0.33530665670271875
1427603316.39,0.07094660002819564,-1.184518612016716,-1.293428868149066
1427603316.4,0.3452116813736179,-1.190134980607186,-1.4154705314677565
1427603316.41,0.3525534554375537,-1.1817611534546737,-1.3267356604091902
1427603316.42,0.660977067673046,-1.3478409583890758,-1.4608761957958374
1427603316.43,0.01873156545265131,-0.8288909878460505,-1.0036648172953666
1427603316.44,-1.2296172079721173,0.4137198154777377,-0.2834340346678919
1427603316.45,-1.3199650740228401,0.7710590273296027,-0.08414045856453667
1427603316.46,-0.7264192600886608,1.0385791566304694,-0.054833500761426957
1427603316.47,-0.32542825340914805,1.780178948642909,0.14042626468491687
1427603316.48,-0.2811965639545111,1.3770588559362924,0.04798778386768074
1427603316.49,-0.50890439267369,0.5779482844911342,-0.09465437011512823
1427603316.5,-0.2571755644596456,0.3760271985473187,0.1597068041421719
1427603316.51,0.1985764289243746,0.3594526917702163,0.43543575558190145
1427603316.52,0.3076805841575721,0.6265679228766438,0.689990009854792
1427603316.53,0.47800641336171223,0.3936096172650261,0.4593221895290163
1427603316.54,0.5830974973187525,-0.32871207529913743,-0.44230081622729167
1427603316.55,0.522106337401915,-0.4315723067151874,-0.7078561642214158
1427603316.56,0.548782704595254,-0.3506489061169886,-0.507187956102381
1427603316.57,0.5492456248933366,-0.43272769176271647,-0.5872635555638294
1427603316.58,0.5421454824363793,-0.6897374137665782,-0.12903191985776216
1427603316.59,0.4860141710384835,-0.9673896559259273,0.41029128351870275
1427603316.6,0.2523699567887259,-0.44900014246334413,0.10583382746455142
1427603316.61,0.010365460649136418,0.10302207345808793,-0.16018063879000044
1427603316.62,-0.12137669890411923,-0.10308339687942028,0.0389993051056482
1427603316.63,-0.19563624908371538,-0.5469979800771041,0.38655834482134543
1427603316.64,-0.2704968521723609,-0.9783121565987668,0.7454086904712873
1427603316.65,-0.4269312198780329,-0.776827112756554,0.6030031794932897
1427603316.66,-0.6574702817545948,-0.20426576342496067,0.19466355248848147
1427603316.67,-0.7050094480882807,-0.09175434555640288,0.10145308204595882
1427603316.68,-0.6864177737487458,-0.1308972540161149,0.1127134841164808
1427603316.69,-0.7988572265980729,-0.24839392201272156,0.16906426908261185
1427603316.7,-0.46038650235601897,0.15845943910335208,0.029803677295603487
1427603316.71,0.16775339249585547,1.1269197906289197,-0.3366423017217845
1427603316.72,0.25270090167921855,1.1883925991674502,-0.3816669077532344
1427603316.73,0.12487884389105566,0.6544940581680607,-0.3446263534536508
1427603316.74,0.14212023173737925,0.38610535714024696,-0.42602766845688067
1427603316.75,0.09163982011591068,0.22263651501113677,-0.3952327264982525
1427603316.76,0.013636191307437512,0.23928192279952407,-0.36308078760764745
1427603316.77,0.032116483355043385,0.19216001868883645,-0.338381455481374
1427603316.78,0.36350084503456087,-0.13552215446053717,-0.17165084936149433
1427603316.79,0.8535126121940781,-0.507804593544649,0.11523743430050293
1427603316.8,0.9239177134916059,-0.5662621647307801,0.07382888754086048
1427603316.81,0.5156205085629796,-0.21204896899124678,-0.3239590479807196
1427603316.82,0.2600534945592792,0.0019217698434156414,-0.5261788393044022
1427603316.83,0.4399592943250321,-0.01687587604499191,-0.6030604461539311
1427603316.84,0.1831880920705259,0.07637899724440403,-0.48523596808861463
1427603316.85,-0.625311607912316,0.17704122765590907,-0.004096402133116572
1427603316.86,-0.8448797100331042,0.23373684498480546,0.19959024201198078
1427603316.87,-0.32015732786236706,0.38767121302053265,0.0903734829920202
1427603316.88,0.39702259374563525,0.6569519853354854,0.21843376881400353
1427603316.89,0.5722983945748902,0.6761941623892141,0.28410218092168216
1427603316.9,-0.0318115572779073,0.04994462887154442,0.421710235753945
1427603316.91,-0.4281841816021734,-0.5882767311822403,0.9982346721596942
1427603316.92,-0.45222868076941936,-0.5405966994880927,0.6991443068504932
1427603316.93,-0.42697336737202957,-0.41247295198235095,-0.4155379791131245
1427603316.94,-0.32481871596973627,-0.4268642191014823,-0.8268480590573002
1427603316.95,-0.4451012997663037,-0.2818701465857074,-1.051867157019276
1427603316.96,-0.20630151646770373,-0.5276243005502377,-0.7039903877390475
1427603316.97,0.5166476216800251,-1.046516660098635,0.7009551705334488
1427603316.98,0.7037396457754528,-1.2306397098283484,1.211200237328045
1427603316.99,0.3481194808331316,-0.9914457609815045,0.7221075448977015
1427603317.0,-0.2924418176694441,-0.4555652331638772,0.2640807787129208
1427603317.01,-0.7005287806936348,-0.1493816111815274,-0.11999483838030117
1427603317.02,-0.10763607760960277,0.6204711082814555,-0.13306128780671733
1427603317.03,0.6656276102052535,1.9321029555748934,-0.09801735115230958
1427603317.04,0.6250141126182437,1.7194688317622648,-0.19026090700394332
1427603317.05,-0.0007651881144363354,-0.037723729329744014,-0.21733523786760256
1427603317.06,-0.5287301239399715,-1.5862946255078074,-0.3297652329287806
1427603317.07,-0.4021470247527097,-1.2033701926676852,-0.3055573546710795
1427603317.08,0.039408233714146396,0.8037264984010947,-0.2363923982705707
1427603317.09,0.19662555386720748,1.4502837143502392,-0.2530001536632701
1427603317.1,0.21117458096912317,1.2034035720035037,-0.22513035625198285
1427603317.11,0.24659009845896743,1.4168897996220964,-0.2535198034533419
1427603317.12,0.19653713900513523,0.8191699260414809,-0.21467836889483538
1427603317.13,0.1700100817490312,0.30031360844965377,-0.15433611547613246
1427603317.14,0.2946208886308572,-0.15296823674246043,-0.1104141530635699
