1427603253.86,0.3627015602157214,-1.7457294715306382,-0.30616873478367007
1427603253.87,-0.03902744219949242,-1.167153979953395,-0.33158781057878195
1427603253.88,-0.9965726703812656,-0.41417645111047524,-0.25305621523512734
1427603253.89,-1.1751027896764,-0.07934877895167888,-0.278685188161228
1427603253.9,-0.5423903026184408,0.7883489969340928,-0.036057467956297606
1427603253.91,-0.002123033899929516,1.528353236124678,0.13173287206695122
1427603253.92,0.07728410317378911,1.7438848277807866,0.16475270423518057
1427603253.93,-0.0046126169618252305,1.671917671241433,0.0973812036045402
1427603253.94,-0.06441837143307308,0.7942560315085831,-0.2875143980875938
1427603253.95,-0.19027227110662856,0.16655643563365805,-0.5973775464795074
1427603253.96,-0.030638013493571398,0.06293894136176587,-0.49235835240779463
1427603253.97,0.6213200598067397,-0.713984182342722,-0.0829975414704085
1427603253.98,1.116933169508985,-1.296507988354821,0.2077699202920023
1427603253.99,0.9486534462849724,-1.2199752598519555,0.3547782542087014
1427603254.0,0.4946466784591489,-1.132684094800833,0.6339387650513074
1427603254.01,0.19441426678880225,-0.7681742902157359,0.6013847051773225
1427603254.02,0.07748169284477019,-0.3851636858128933,0.2562552561878283
1427603254.03,0.14618985708286408,-0.2728152498671096,0.054805722693778924
1427603254.04,0.08915604781702581,-0.09447702840570084,-0.08611826682249027
1427603254.05,-0.26196544268009564,0.07183865631010944,-0.11868570132940287
1427603254.06,-0.4614485951295858,0.12785993095580997,-0.07711527377887498
1427603254.07,-0.4688650058152346,0.12324699180088655,-0.09425256879053096
1427603254.08,-0.4220863197459187,0.09728606932516415,-0.11276940968986954
1427603254.09,-0.3994391598633442,0.0641923016356993,-0.12011720379471735
1427603254.1,-0.4300023384173691,0.025885160526289558,-0.09585530986643545
1427603254.11,0.06350540588398182,0.13968858556297337,-0.24968004356687584
1427603254.12,0.6134563607661938,0.3405306295991907,-0.34820536344447783
1427603254.13,0.2871594183024502,0.43713796376540043,0.007544407687538113
1427603254.14,-0.10976600218338964,0.3467281798526209,0.31601533297962764
1427603254.15,-0.10085480124457744,0.09009072951257263,0.34827820756615824
1427603254.16,-0.07002187788237242,0.07666279501366909,0.1991990242773558
1427603254.17,0.09065236239505493,0.4026342778487589,-0.18772315347459972
1427603254.18,0.20593517175451775,0.6224366261393325,-0.42388972760436433
1427603254.19,0.19243924704382454,0.611016482070782,-0.41935592201290534
1427603254.2,0.28745007480382984,0.2814408463874468,-0.2674469864297545
1427603254.21,0.3667270414489554,-0.334395645760702,0.09430342969825287
1427603254.22,0.38723566189841163,-0.7068800195658053,0.3035475019803305
1427603254.23,0.2760144025965052,-0.779120802589014,0.3079469686280948
1427603254.24,-0.22118365678149463,-0.9093811058716503,0.3287322173653052
1427603254.25,-0.7662772512565386,-1.0408324803210807,0.304136421859094
1427603254.26,-0.8911654055784872,-0.8185940765618671,0.183886436308636
1427603254.27,-0.8287199859451455,-0.07113436197560999,-0.17501514032677817
1427603254.28,-0.5998791445845976,0.5165115580950366,-0.4765588371533005
1427603254.29,-0.19005216991113807,0.39370911213800863,-0.4226056651986755
1427603254.3,-0.042264538004274294,0.20915769279827695,-0.41120786685803173
1427603254.31,0.13781464020416692,0.17653408723404768,-0.20807934212355353
1427603254.32,0.40800682428563007,0.04608242903771887,0.22448816238080133
1427603254.33,0.33483840991089536,0.052182436181927735,0.2391330756077264
1427603254.34,0.3102650874463502,0.03171869352404907,0.23143039005866703
1427603254.35,0.25769113649343406,0.006342525102641638,0.2767008878886292
1427603254.36,-0.00046602607357683346,0.23184332792988244,-0.049795159947369494
1427603254.37,-0.05666899690996399,0.3277524058845649,-0.23037786721149014
1427603254.38,0.083680275047719,0.23693574590148525,-0.11434181383866882
1427603254.39,0.5724737144112456,0.02057240860807512,0.17476893592133785
1427603254.4,0.9789505626156108,-0.3006680536316867,0.5663874908793984
1427603254.41,0.4909230087860422,-0.3332755351742554,0.6605348680092181
1427603254.42,-0.27769279586876616,-0.28755134669106625,0.661609687721249
1427603254.43,-0.5236735863976217,-0.2959966046498798,0.6833543901285984
1427603254.44,-0.23685397875566438,-0.08717854077303143,0.4056630827048585
1427603254.45,0.25541076998630075,0.10838840264791368,-0.005370585530242583
1427603254.46,0.5837369597614749,0.24468148012494645,-0.15417843671992076
1427603254.47,0.6168396449954784,0.21111667418597252,-0.16206083816009817
1427603254.48,0.2452370512424783,-0.3126199749929776,-0.6933840767807544
1427603254.49,-0.20062150148584457,-0.8710026186439985,-1.3332673919795233
1427603254.5,-0.18625509179112198,-0.8115747290401462,-1.26028557777121
1427603254.51,-0.01311402496438041,-0.2704234661694124,-1.0161124597669589
1427603254.52,-0.019874790517155072,0.13940883596387035,-0.7764036241243559
1427603254.53,0.051946350022464824,0.3482695269173398,-0.2724537843584581
1427603254.54,0.06446918020254834,0.45864194224049043,0.2608766605794469
1427603254.55,-0.22488837010244206,0.28753317960085106,0.659474739126327
1427603254.56,-0.5342657683442931,0.004288229688426969,0.7877832917233996
1427603254.57,-0.8761265722563705,-0.31048348655891783,0.9545453767410865
1427603254.58,-0.9228694325470832,-0.36464665498601323,0.9413150158343168
1427603254.59,-0.2654740050749704,0.1291780070113447,0.2645693710355097
1427603254.6,0.2283179583066959,0.5015223817902295,-0.23388085691017135
1427603254.61,0.3417066352489056,0.6175066600997072,-0.35123112144796176
1427603254.62,0.3021553438480799,0.5352354597534817,-0.332976165732287
1427603254.63,-0.28389515952209976,-0.030450158945837726,0.12296100579498313
1427603254.64,-0.5964766875499726,-0.323692572677507,0.3853607472164494
1427603254.65,-0.08360878939991037,-0.0804039597514548,0.10026283554413554
1427603254.66,0.5807425592742346,0.02465730197199703,-0.22846191818547848
1427603254.67,0.7999190921139205,0.06560023049704783,-0.2768576039464566
1427603254.68,0.258919832527072,0.2362674651195428,0.11624207016698314
1427603254.69,-0.07604015130416591,0.25437993195592773,0.4581654424843479
1427603254.7,0.2755048550656603,-0.03372019911162389,0.18989600783311517
1427603254.71,0.6085583135116708,-0.4414804115358074,-0.24676973723538193
1427603254.72,1.0334459536775968,-0.7071434604210948,-0.37088861333109374
1427603254.73,0.8656342984911881,-0.6180566891310312,-0.48174955572257067
1427603254.74,-0.16112194878775285,-0.2293313951889682,-0.6085221098864013
1427603254.75,-0.4088833975014835,-0.08426610935993012,-0.6044394810404609
1427603254.76,-0.06618291845384688,-0.2288851129179066,-0.7545508539991452
1427603254.77,-0.36461287038224416,-0.05929533915295541,-0.38925784700926275
1427603254.78,-0.8516840051357486,0.28494716518329943,0.6695262227791408
1427603254.79,-0.941635332365834,0.32702008214180156,0.9118607888309754
1427603254.8,-0.5137671648845058,0.09868221190165546,0.4184719284062691
1427603254.81,0.17586597998749331,-0.2944612050745912,0.17904032052578187
1427603254.82,0.22228351882304365,-0.3454044819019002,-0.019348406316446326
1427603254.83,-0.24394645201866505,-0.010553433066457629,-0.2014582520354551
1427603254.84,-0.37047254862515094,-0.014539617525647046,-0.37573894166068933
1427603254.85,-0.498581704424038,0.14902398752885426,-0.40927993892371
1427603254.86,-0.5645588938351978,0.5974667353698322,0.024388146041612713
1427603254.87,-0.39316392115666876,0.6459929349204854,0.23655633860538225
1427603254.88,-0.7757505036369545,0.79114923820167,0.0344047936449734
1427603254.89,-0.4643203014039617,0.6246341324554172,0.3341180394159838
1427603254.9,1.0642041315718755,-0.09186853760648885,1.2897797999062515
1427603254.91,1.3977409961728713,-0.23563475723460767,1.7488529630548633
1427603254.92,0.8715292572874784,-0.3938747641574721,0.6805792118065296
1427603254.93,0.8589103117502628,-1.1245144124942563,-0.917331187329602
1427603254.94,0.5664310586909378,-1.2581400190931804,-1.2218352526491536
1427603254.95,-0.09399366515678703,-0.584350682797239,-0.30137930456260986
1427603254.96,-0.9091395683389245,-0.19891808872546538,0.4663325103180981
1427603254.97,-1.0881319578144089,-0.18880370629943996,0.30560439936879624
1427603254.98,-0.48799481227607866,-0.18859612825160357,-0.7286363241071238
1427603254.99,-0.6653792847913104,-0.53387535806783,-1.7087430213558736
1427603255.0,-0.41193903932675346,-0.1918338098944932,-1.1708924534701382
1427603255.01,0.8086890213667662,0.9183434179292956,0.25053609215570244
1427603255.02,0.9516691285142309,1.1201202353640205,0.6043194428242681
1427603255.03,0.8379612969942647,1.075777462080779,0.4225447324251483
1427603255.04,0.6249399757116333,0.7144996238107012,0.48757269249881297
1427603255.05,-0.4799638879046706,-0.6955732407858807,0.2700366872220854
1427603255.06,-0.7474859507943955,-1.120360207888314,0.17205451673382322
1427603255.07,-0.1214242726426397,-0.3517615265545788,0.25384097692203017
1427603255.08,0.38532575899202454,0.029354991919668123,0.2274767573198418
1427603255.09,0.5496367070536977,0.20014609848993248,0.17685275811508416
1427603255.1,0.22738752517024854,0.3350066211461355,-0.33548603241177377
1427603255.11,0.23001154042053734,0.3367204697617446,-0.8775086949520061
1427603255.12,0.12904802292039674,0.5074581283834424,-0.7604226388192299
1427603255.13,-0.42997709689197444,0.5391855777493529,-0.35287525585352886
1427603255.14,-0.5210584612720407,0.4802267568022181,-0.13374195547752862
1427603255.15,-0.635341651336633,0.8444618454678803,-0.27633735513524227
1427603255.16,-0.4142528223209774,0.5135248440978488,-0.22718174756876025
1427603255.17,0.6325683958764817,-0.7649612874924652,0.06475199268561799
1427603255.18,0.9886416105019327,-1.1049092343291829,0.0046210862588624835
1427603255.19,0.4917864215211377,-0.7662802771082409,0.4254926550214448
1427603255.2,0.04053371981753606,-0.8861244950078297,1.585908159255644
1427603255.21,-0.11572233059988546,-0.8630629320809813,1.785965486927891
1427603255.22,0.06467769479047963,-0.6306911661173037,0.5860128944749196
1427603255.23,0.20344391956073332,-0.7055115508906729,-0.3884290191417831
1427603255.24,0.15247675213881,-0.5248376589889983,-0.5067619899373219
1427603255.25,0.011154423063208851,0.5552324374389669,-0.78150198252282
1427603255.26,-0.1748670398546353,1.1749261614902164,-0.942827688087644
1427603255.27,-0.2755200147601333,0.41072411316189883,-0.24997456178895266
1427603255.28,-0.3593118859529959,-0.08906244941120617,0.18585210571164817
1427603255.29,-0.3615610788133442,0.025174896628841342,0.08643914031546826
1427603255.3,-0.33694451798348063,-0.10137985151857036,0.22181326314634198
1427603255.31,-0.392930071953467,-0.04152645997482646,0.09604226759360521
1427603255.32,-0.3053836136286712,0.1798530279712412,-0.3582717591826259
1427603255.33,-0.22557110688499438,0.17844219229430303,-0.458446241872291
1427603255.34,-0.026511544818290267,0.09334488624011233,-0.31052875421496556
1427603255.35,0.5520421866607802,-0.043757096985921604,-0.27543690272510174
1427603255.36,0.7496799032023385,-0.1267540643783588,-0.19335601625502663
1427603255.37,0.29964500501992064,-0.11797039441984852,0.20908002084837538
1427603255.38,-0.01775748486712661,-0.1381319761241719,0.48287732423641005
1427603255.39,0.07660211507373854,-0.1310259008528192,0.3747764658124543
1427603255.4,0.13177913777816386,-0.10723073962652611,0.3186383284694206
1427603255.41,0.04419162172756988,-0.1170963210442488,0.3134437237060015
1427603255.42,0.10013412352611825,-0.10061842540184428,0.3306255824895684
1427603255.43,-0.019215317591769837,-0.07142550558403428,0.3595543495279342
1427603255.44,-0.32360876024690544,0.07757358725102184,0.24753208574780605
1427603255.45,-0.4884216290003751,0.23609254553388026,0.18175004427964325
1427603255.46,-0.774079314987816,0.016304044420642302,-0.050250304555379544
1427603255.47,-0.827026080000477,-0.2981361153100725,-0.5158959408988748
1427603255.48,-0.5705570711176088,-0.3415174605577909,-0.620966763667371
1427603255.49,-0.2361984360740325,-0.15492745862534493,-0.2791735783085597
1427603255.5,0.5573697766649027,0.21719174304946756,0.0681843277354654
1427603255.51,1.080695904614036,0.45638734599091396,0.014917874175274237
1427603255.52,1.2512620172494753,0.6023785294633122,-0.23862497905404234
1427603255.53,1.3806157834930435,0.6534614844488678,-0.2861112483104623
1427603255.54,0.368426009426278,0.07325971516528279,-0.30763691868659493
1427603255.55,-0.7287133020480813,-0.557308341764755,-0.2917048415488185
1427603255.56,-0.7285574184613155,-0.5660990877963034,-0.23603633941384328
1427603255.57,-0.8318989609655838,-0.5843091243180398,-0.28406918215989174
1427603255.58,-0.8797969347966723,-0.7182309612597259,-0.15117556076898564
1427603255.59,-0.3217972486235552,-0.657304054746124,0.2158100273157567
1427603255.6,0.28757242438039876,-0.7460338202349234,0.7296338099898093
1427603255.61,0.5979395791014447,-0.7440030946945768,1.0059674737392845
1427603255.62,0.4461450205855164,-0.11432916749364087,0.5875638357852164
1427603255.63,0.15153428796495674,0.5229769940498245,-0.021018544184495072
1427603255.64,-0.049676482045286185,0.6251065678932917,-0.46965819169644996
1427603255.65,-0.08088607138548859,0.570089071077214,-0.595851518832337
1427603255.66,0.2573401571227848,0.49652029981955265,-0.2086657531699004
1427603255.67,0.4570741209556062,0.4013787185161856,0.03719377187268075
1427603255.68,0.4149328791095753,0.40172086815871216,0.06707642500927313
1427603255.69,0.5975209947916423,0.3688434384916523,0.18973380610145563
1427603255.7,0.46854289640806207,0.382403359425564,0.1687878373939592
1427603255.71,-0.21135242886739464,0.5560593064041948,0.2026554579359403
1427603255.72,-0.3070691188639486,0.3994751189762609,0.17987193908953247
1427603255.73,0.3137591539613487,-0.3256519440539166,-0.12159066861128251
1427603255.74,0.4719271723195974,-0.8400606173448047,-0.25873763235494607
1427603255.75,0.15112767876037245,-0.7763795872487806,-0.17026006346044345
1427603255.76,-0.31613376019930156,-0.6952070728191123,0.01621502727444976
1427603255.77,-0.8955800245687539,-0.5875412021062029,0.12369558854066753
1427603255.78,-0.829969983339748,-0.3077589576552273,-0.1325680558929393
1427603255.79,-0.4580555771657172,-0.19730315378374935,-0.4600929760501002
1427603255.8,-0.4817314840053277,-0.1285838632928955,-0.45222679454951664
1427603255.81,-0.5142931625345787,0.14065561911447164,-0.048986005656895454
1427603255.82,-0.6904895780321927,0.3720315850037888,0.37153614025472576
1427603255.83,-0.7707522359624669,0.38051406986713976,0.41421494384748136
1427603255.84,-0.79397008983629,0.38118511695792173,0.42713729256540545
1427603255.85,-1.0225523085888424,0.4253779350074122,0.5242947972087599
1427603255.86,0.00887395843214231,0.2148887578285002,0.27495422178848483
1427603255.87,1.5350321937034708,-0.059134104877158256,-0.07975176828670905
1427603255.88,1.6679454628196189,-0.09536727568776868,-0.09632278702408115
1427603255.89,1.4716132457585875,-0.04510442265690712,0.004160267577408949
1427603255.9,1.4603567541494815,-0.023176027010939595,0.0013435169308552153
1427603255.91,1.4864004000273754,-0.04421887082269553,0.06780987647266601
1427603255.92,1.3299979985812103,0.032123637706734876,0.07683234888590651
1427603255.93,0.10742572428558046,0.10651899273599388,-0.24323308905252333
1427603255.94,-0.8781122956220146,-0.08408196721124132,-0.5053268433070803
1427603255.95,-0.8150387880379436,-0.22527531351598962,-0.4687849666776951
1427603255.96,-0.820125306129648,-0.30742926553916505,-0.5456846909952169
1427603255.97,-0.7824789468352542,-0.7247812567950535,-0.9039318277471495
1427603255.98,-0.6857057305210768,-1.128238693319713,-1.248221164406527
1427603255.99,-0.7021841310521735,-0.8588214718016317,-0.9102563501871934
1427603256.0,-0.5766119091836761,-0.08674739254297692,0.11167594842526807
1427603256.01,-0.5328591627275341,0.3085637417405376,0.6851399210274347
1427603256.02,-0.0256445637461995,0.13696944071875738,0.8607311798806121
1427603256.03,1.0559815938023598,-0.1032282955905267,1.441864658389932
1427603256.04,1.357155445387449,-0.17857563184923592,1.6083059647191642
1427603256.05,0.5781255846484893,0.07728315343907323,0.8160695067849815
1427603256.06,-0.2662280017493842,0.43904461246891413,0.0741379350059804
1427603256.07,-0.4910118395761902,0.4626042705086289,-0.16363530656991115
1427603256.08,-0.2732540760611767,0.3153302706106573,-0.27142832891806673
1427603256.09,-0.15187460876532227,0.22610860346264983,-0.3289596475994928
1427603256.1,-0.20517559883234476,0.21400197126692563,-0.27380737244764464
1427603256.11,-0.18453027291099416,0.20433690928122478,-0.23767842477495219
1427603256.12,-0.07574563793075431,0.0893369835875984,-0.23966476992468694
1427603256.13,-0.020877020508553834,0.03562599445050704,-0.18472217432647653
1427603256.14,0.05107963379751512,0.2289547979608728,-0.2456777455223108
1427603256.15,0.24865619926242882,0.7122946846155639,-0.495281940386172
1427603256.16,0.36921732831339615,1.006828702172411,-0.5771518539162491
1427603256.17,0.358232215003955,0.559218237902916,-0.22733759902511805
1427603256.18,0.41081250637947764,0.059661720366144706,0.2723049871051666
1427603256.19,0.41053844973187925,-0.09604824986730066,0.40701582639165956
1427603256.2,0.21888425310925969,-0.536576968563181,0.283042867668761
1427603256.21,0.05356643162196273,-0.9144898250031168,0.20943997338643666
1427603256.22,0.07413711834416364,-0.8685295237752956,0.15844005389593716
1427603256.23,0.13298463686845285,-0.8246509893508702,0.2254746830443395
1427603256.24,0.12400143793754378,-0.5848196384764156,-0.03243757275099253
1427603256.25,0.12555044270982696,-0.13441191255421997,-0.7125819398398143
1427603256.26,0.008846339297331973,0.11555831552861022,-0.6911429588993028
1427603256.27,-0.29111999499046803,0.3501793785472788,-0.044653014054469406
1427603256.28,-0.42482520954996,0.5119714865368301,0.22106985617145306
1427603256.29,-0.3052921909239685,0.15602196644086933,0.03225541541386201
1427603256.3,-0.1727070280689004,-0.45732904054036105,-0.26491164035469605
1427603256.31,-0.13572182733318067,-0.687496070352247,-0.29860779827984285
1427603256.32,-0.25169566761739287,-0.45442155224559194,0.16862433247300818
1427603256.33,-0.4370896792064478,-0.19239265424949983,0.9240270729758786
1427603256.34,-0.46145949692034216,-0.17699232854006758,0.9190225128815872
1427603256.35,-0.2812423616290064,-0.20955253830311749,-0.09425509747412682
1427603256.36,-0.16011581652044615,-0.20219813623528768,-0.7091207096313688
1427603256.37,-0.20927602761794056,-0.3171677310519889,-0.8266213281774635
1427603256.38,-0.21491962374598422,-0.2663485819977893,-0.8006357031532472
1427603256.39,-0.24618449754069394,0.12061396493910899,-0.09430325185996072
1427603256.4,-0.33247289800507457,0.3661530218484267,0.4913757763838727
1427603256.41,0.04133350427448851,0.32852411614007376,0.3400637824259697
1427603256.42,1.0200147730412894,0.32151710353588014,0.13847409887684947
1427603256.43,1.6296675946811754,0.3866521715826007,0.10369707656134908
1427603256.44,1.1833834281623987,0.5003075031998948,0.17928747161456793
1427603256.45,0.6781884052373418,0.82350251641621,0.4104231971592797
1427603256.46,0.5897402199840457,0.8972872030005067,0.5391072942261218
1427603256.47,0.398903757223489,0.3376450842637002,0.564468348951784
1427603256.48,0.5267621761399545,-0.005801163386351028,0.8881760516639873
1427603256.49,0.3707868138821752,-0.11996440930788561,0.7295510585367151
1427603256.5,-0.7629372368896981,-0.625739137421911,-0.4321024827122254
1427603256.51,-1.40066199129877,-0.8804855706746136,-1.1072979904816622
1427603256.52,-1.3175259155709567,-0.8429430726445972,-1.044715070924979
1427603256.53,-1.1470580205720058,-0.6886062691311514,-0.8827233076213391
1427603256.54,-0.5729118661740363,-0.07420582013175105,-0.30368967435100724
1427603256.55,-0.1763777881646899,0.27567927025809275,0.08193346342850043
1427603256.56,-0.030125675494572318,0.07765148814952752,-0.13396233194903068
1427603256.57,0.46112650434177305,-0.2429796120285675,-0.45619628794038564
1427603256.58,0.6972089680915922,-0.4289726006445385,-0.5758684846413054
1427603256.59,0.5652856338706769,-0.21667287849769049,-0.17725414494661634
1427603256.6,0.6353214274825691,-0.13965735187812542,0.2956497234509397
1427603256.61,0.5303293421727439,-0.029529452523023927,0.40261143781204595
1427603256.62,-0.009396153178122646,0.5400284896223664,0.3986330457440075
1427603256.63,-0.36702662522410734,0.8255276100544824,0.3471383288024107
1427603256.64,-0.43302300430452567,0.9857141778199475,0.36280109587490444
1427603256.65,-0.3748970821392667,0.8209288177930267,0.3297978538844877
1427603256.66,-0.0232325181171349,-0.2689883589954225,0.07346297323236467
1427603256.67,0.20618975772783535,-0.9900721382953678,-0.0889461321950023
1427603256.68,0.22098567027289032,-0.7885448633479938,0.06397913098288223
1427603256.69,0.46940127919369357,-0.48013307666196453,0.4524952393104824
1427603256.7,0.5358399293439178,-0.3565403527255264,0.6300354067560715
1427603256.71,0.07907908689681264,-0.4790736941440933,0.29268204256493435
1427603256.72,-0.5953206178834153,-0.6942997457518977,-0.25712815716299
1427603256.73,-1.017544828852456,-0.7066923643598866,-0.6309548109430603
1427603256.74,-1.0361208207796508,-0.5503578706584569,-0.7253993703494723
1427603256.75,-1.231440584438571,-0.6604129149298774,-0.8466276008370086
1427603256.76,-1.2004047489388439,-0.530263361828292,-0.8528641046244155
1427603256.77,-0.22893156764489886,0.6468379740692083,-0.30911863900264136
1427603256.78,0.5408253974819276,1.5311991378469265,0.1309457959389408
1427603256.79,0.521065007187716,1.4842767143166806,0.07062215290836915
1427603256.8,0.5390325392856139,1.4432101642052868,0.029680657904778862
1427603256.81,0.8738300728308732,1.044287818796043,-0.03569349374172154
1427603256.82,1.2954256216251498,0.39157545583365916,-0.13606368573105998
1427603256.83,1.337041572173813,0.13907999785038117,-0.022714502874497944
1427603256.84,1.1427065624293646,-0.03607564218820537,0.09272256235710141
1427603256.85,1.2450698002308147,-0.1603100550326537,0.10931586286371309
1427603256.86,1.0956358293371484,-0.12780741076619662,0.06802781970183125
1427603256.87,0.1549019515071179,-0.27158313152349395,0.12526879264163168
1427603256.88,-1.0674303579968414,-0.6391829631528623,0.3154989910828744
1427603256.89,-1.4763840592652206,-0.5877421200527735,0.25685676793606105
1427603256.9,-1.3606689461761032,-0.5228630137784941,0.1390283895029274
1427603256.91,-1.9685671793881163,-1.28079020722961,0.11602245879052586
1427603256.92,-1.83345020712377,-1.2655890322797716,-0.16616851460662374
1427603256.93,-0.4096140629246269,-0.054841085141541845,-0.7196441916360203
1427603256.94,-0.026534295230511207,0.4269639354927506,-1.199444148446585
1427603256.95,-0.234172707171872,0.14566575370714335,-0.5408671035562673
1427603256.96,-0.09555950272417357,-0.15711118036272007,0.926257659131927
1427603256.97,-0.1650733591765658,-0.1881343613962009,1.1516439183608198
1427603256.98,0.27585966364689063,0.19050442849652244,0.21697955973630922
1427603256.99,0.8496183744251975,0.5704593132658318,-0.7365141291843721
1427603257.0,0.9374066075194285,0.8397964651007538,-1.0582168963653686
1427603257.01,1.24716315167973,1.1763737703413941,-0.6737132973367266
1427603257.02,1.5356544244031969,1.8305321961435406,-0.7502958509588062
1427603257.03,1.3988675494600988,1.5489505868819577,-0.5803769540271255
1427603257.04,0.9437572159083801,-0.17810589056066622,0.6927346454276411
1427603257.05,0.7021173553513063,-0.72208446435018,1.147700116216336
1427603257.06,0.9137998356998717,-0.352104685995736,0.7043027241253049
1427603257.07,0.5136888587121042,-0.7897456338550014,0.9292331862394987
1427603257.08,-0.5125509453921042,-1.2405446686919952,1.3422200068594865
1427603257.09,-0.9816237508924349,-1.6216789217335634,1.254286027921351
1427603257.1,-1.225092895594707,-1.8566778218187006,0.7654765484912919
1427603257.11,-2.3914853149794593,-2.7864268276717183,-0.30988356507021164
1427603257.12,-3.2031391068591843,-3.6104794548221437,-1.2160014207890308
1427603257.13,-1.938163990454939,-1.6060590196868214,-1.3479311825442037
1427603257.14,-0.7121774764660108,0.075467036876184,-1.7550232688043295
1427603257.15,-0.35159298293322017,0.5687455681620779,-1.5669597626919014
1427603257.16,1.045022891878935,2.601601507893627,0.11188016743551443
1427603257.17,2.0574080632111587,3.6794930710473026,1.12943394275027
1427603257.18,1.926987207698482,3.9443079958084564,1.202150342093731
1427603257.19,2.118723270282872,3.5024202158072786,1.1120753809326196
1427603257.2,2.12583473454077,0.6896091788288254,0.5091417438698053
1427603257.21,1.9891929026248123,-0.3947156108130194,0.28530787903548605
1427603257.22,1.5264743785092127,-0.04161977703449553,0.5771305891384151
1427603257.23,-0.01980947065864158,-0.9118296112134997,0.8262627144749001
1427603257.24,-1.0555074785284049,-1.0147933482011384,1.087730344164127
1427603257.25,-1.1241824195529957,-1.770069221525216,0.8234858701010125
1427603257.26,-1.3757792274476959,-2.9524384942832387,0.10429983903394713
1427603257.27,-1.5403599048614018,-1.9773655765656766,-0.49098711332500156
1427603257.28,-1.454293826837058,-0.8575910236971396,-0.8367128359846028
1427603257.29,-1.590096072662194,-0.3580106644127267,-1.0096561578828407
1427603257.3,-1.544290611787435,0.128161304823353,-1.0779918635351675
1427603257.31,-0.7656413386455958,0.07737886859446176,-0.7955207859282467
1427603257.32,-0.05250713238144594,0.02322921687599424,-0.45860595547856364
1427603257.33,-0.032781144745137464,0.013537432048053357,-0.4256285898780823
1427603257.34,-0.05103368869979458,-0.024668758655460296,-0.37585486226020826
1427603257.35,-0.057688210629540326,-0.06896419491552877,-0.3335590223748661
1427603257.36,0.005202798283381493,-0.03976586421846967,-0.29278575837008675
1427603257.37,1.0778987357306538,1.0882953670244033,0.04956370263847465
1427603257.38,2.3204188365802727,2.3142694431963386,0.43114067643794673
1427603257.39,2.2756132396517907,2.3047071698853028,0.42963505382633693
1427603257.4,2.196565329281195,2.1943152512546047,0.4315011919403813
1427603257.41,2.533745005036817,1.7756984701448773,0.7404958443089795
1427603257.42,1.5941113667041682,0.41181204515145214,0.7953642724829292
1427603257.43,-0.1058745103901455,-0.9058405878118359,0.5764019574318182
1427603257.44,-0.9012579154508835,-1.57516930057176,0.46227893689360744
1427603257.45,-0.6286785658162587,-1.3554595248967314,0.491809163853063
1427603257.46,-0.8525201784907517,-1.6374763799209606,0.5022574603711638
1427603257.47,-2.663061243433865,-3.3123461146722013,-0.023938026936326295
1427603257.48,-4.1882294547389005,-4.525216175203359,-0.6077781272484157
1427603257.49,-4.607295551062098,-4.565423854623112,-0.8762733867323644
1427603257.5,-4.357050484208834,-2.925546350556077,-1.6329185442219232
1427603257.51,-3.013451849015568,-0.3347352309131849,-2.2091621182442065
1427603257.52,-1.3393599621669365,1.0786578036747179,-1.9988560624845164
1427603257.53,1.0361983651150348,2.7814330198770016,-1.505729253193243
