1.42760331677E9,0.12379713964081795
1.42760331678E9,0.13913641324050044
1.42760331679E9,0.19024150467224754
1.4276033168E9,0.14515680103913509
1.42760331681E9,0.13739920792055546
1.42760331682E9,0.27905548227449584
1.42760331683E9,0.35737686630254467
1.42760331684E9,0.27549429995453767
1.42760331685E9,0.2336549183497653
1.42760331686E9,0.09807338706237784
1.42760331687E9,-0.30253373607910583
1.42760331688E9,-0.4864169068533545
1.42760331689E9,-0.4176340824061867
1.4276033169E9,-0.5160336506242819
1.42760331691E9,-0.3961726489379465
1.42760331692E9,0.05230796716658376
1.42760331693E9,0.22227696193724727
1.42760331694E9,0.09826217447807141
1.42760331695E9,-0.06365327844986202
1.42760331696E9,-0.2117376088469104
1.42760331697E9,-0.37129347535797363
1.42760331698E9,-0.5271826097692257
1.42760331699E9,-0.3179597815663151
1.427603317E9,0.10115689382848919
1.42760331701E9,0.26188155154221804
1.42760331702E9,0.4637434107073123
1.42760331703E9,0.7225723408627176
1.42760331704E9,0.8188379177551837
1.42760331705E9,0.8957891007812777
1.42760331706E9,0.7985521056391407
1.42760331707E9,0.6901687657092391
1.42760331708E9,0.42366964372953775
1.42760331709E9,-0.6927831878429639
1.4276033171E9,-1.6259942050224574
1.42760331711E9,-1.2361194042974017
1.42760331712E9,-0.4500195445460651
1.42760331713E9,-0.06211676603328531
1.42760331714E9,0.00633469161127613
1.42760331715E9,-0.08465286706373981
1.42760331716E9,-0.01743218761394577
1.42760331717E9,0.1383920318130281
1.42760331718E9,0.08206557943319949
1.42760331719E9,-0.05906695736104156
1.4276033172E9,0.0050764269386105315
1.42760331721E9,0.33400955654074316
1.42760331722E9,0.6164606518835112
1.42760331723E9,0.5763753631213617
1.42760331724E9,0.3677745730656836
1.42760331725E9,0.179493167075029
1.42760331726E9,-0.18810588504934833
1.42760331727E9,-0.8819331210242226
1.42760331728E9,-1.1696723320904046
1.42760331729E9,-0.46888300444466957
1.4276033173E9,0.29901200632436
1.42760331731E9,0.418545557758228
1.42760331732E9,0.3557605375120871
1.42760331733E9,0.21345569553507254
1.42760331734E9,-0.07463101043264181
1.42760331735E9,-0.07995251025208669
1.42760331736E9,0.22870163297116902
1.42760331737E9,0.4031457575983505
1.42760331738E9,0.1266999855698161
1.42760331739E9,-0.5361313089053092
1.4276033174E9,-0.9220942371388955
1.42760331741E9,-0.4879459975376681
1.42760331742E9,0.14816637177829933
1.42760331743E9,0.3030924854829338
1.42760331744E9,0.35815796610500905
1.42760331745E9,0.4849251028898133
1.42760331746E9,0.3603075789289907
1.42760331747E9,0.12065676006624337
1.42760331748E9,0.018412328670851776
1.42760331749E9,0.11038954922572439
1.4276033175E9,0.25971153855141466
1.42760331751E9,0.3443416919915135
1.42760331752E9,0.38646369948526516
1.42760331753E9,0.15312140306730146
1.42760331754E9,-0.12117364987457205
1.42760331755E9,-0.13235906869756398
1.42760331756E9,-0.43536626204476303
1.42760331757E9,-0.8316846505560388
1.42760331758E9,-0.8239810041659643
1.42760331759E9,-0.6963704121655244
1.4276033176E9,-0.23484534886758968
1.42760331761E9,0.36622340066056785
1.42760331762E9,0.38529711701683084
1.42760331763E9,0.14067842016138105
1.42760331764E9,0.02375454332310092
1.42760331765E9,0.03522209194074263
1.42760331766E9,0.1476319191693512
1.42760331767E9,0.19510690296219302
1.42760331768E9,0.20054862199396029
1.42760331769E9,0.17342420510729856
1.4276033177E9,0.16378824617213933
1.42760331771E9,0.17416415528740697
1.42760331772E9,0.1416638053602161
1.42760331773E9,0.2615598317902511
1.42760331774E9,0.07928630748877052
1.42760331775E9,-0.6252401345267043
1.42760331776E9,-0.8677146297353042
1.42760331777E9,-0.3241791636013412
1.42760331778E9,0.4906067149573706
1.42760331779E9,0.8672542287481952
1.4276033178E9,0.4262652659602007
1.42760331781E9,-0.023531469256107135
1.42760331782E9,-0.15868385699047852
1.42760331783E9,-0.3603698008134517
1.42760331784E9,-0.3700672823810042
1.42760331785E9,-0.3176310007793282
1.42760331786E9,-0.39237698299317086
1.42760331787E9,-0.21326723082264962
1.42760331788E9,0.038854098874129495
1.42760331789E9,0.053207082571662435
1.4276033179E9,0.048827521569030294
1.42760331791E9,0.21776877950867812
1.42760331792E9,0.4468947970961348
1.42760331793E9,0.5115214210356207
1.42760331794E9,0.33712885722452285
1.42760331795E9,0.03638068348875895
1.42760331796E9,-0.12678946126806617
1.42760331797E9,-0.1230482607671513
1.42760331798E9,-0.15934718566746026
1.42760331799E9,-0.12464380400106129
1.427603318E9,-0.030300416070885825
1.42760331801E9,-0.007852443757660713
1.42760331802E9,0.06385046358240203
1.42760331803E9,0.02017660845696674
1.42760331804E9,-0.048869069084612
1.42760331805E9,0.176679690867799
1.42760331806E9,0.19183368427111286
1.42760331807E9,-0.28619897291643304
1.42760331808E9,-0.663154339790627
1.42760331809E9,-0.5203199414422841
1.4276033181E9,-0.03205790289450568
1.42760331811E9,0.2380712416088138
1.42760331812E9,0.16647419284865167
1.42760331813E9,0.21439952308202764
1.42760331814E9,0.4926917122652913
1.42760331815E9,0.7391747608355694
1.42760331816E9,0.4077282171974097
1.42760331817E9,-0.6312750977701767
1.42760331818E9,-1.1208109801079784
1.42760331819E9,-0.4934579628270239
1.4276033182E9,0.07520293100063927
1.42760331821E9,0.17122113957276192
1.42760331822E9,0.2476589302318265
1.42760331823E9,0.321411447282642
1.42760331824E9,0.4486032397322246
1.42760331825E9,0.3920402565927993
1.42760331826E9,-0.0914573042843215
1.42760331827E9,-0.3308025683706295
1.42760331828E9,-0.031056684169010917
1.42760331829E9,0.37121831920112097
1.4276033183E9,0.5872405264776861
1.42760331831E9,0.3818903689163822
1.42760331832E9,0.029460053531146127
1.42760331833E9,-0.18947890810154197
1.42760331834E9,-0.6584271705526437
1.42760331835E9,-1.0025261480317227
1.42760331836E9,-0.6400396260961746
1.42760331837E9,-0.19157321963156937
1.42760331838E9,-0.1913093060934391
1.42760331839E9,-0.3710394953939553
1.4276033184E9,-0.25864516818024585
1.42760331841E9,0.20193333987658157
1.42760331842E9,0.44442542547503805
