1427603275.58,2.0306042105187374,-4.36952456918095,0.30834767606534363
1427603275.59,-0.8142821239742504,-1.9528974681565263,-0.6462248082272558
1427603275.6,-2.877876423491939,-0.9157866342365824,-1.5978177106313454
1427603275.61,-4.149331087535877,0.16795236916272546,-2.0628300963949626
1427603275.62,-4.339361077004048,2.953132217882013,-1.163644328279959
1427603275.63,-3.4368147131572453,5.193764255614768,0.15429922509152405
1427603275.64,-3.999543761368848,6.623187583291945,0.3236559146063738
1427603275.65,-3.4868334686922378,6.285215041103089,0.39502094801520427
1427603275.66,2.9528743043425716,1.966699750743441,2.077847743244037
1427603275.67,9.072531943565565,-1.583243566096277,3.8299652676257416
1427603275.68,10.109141724465072,-4.159838600259283,3.36953198350783
1427603275.69,9.546754290498843,-9.69640972484957,1.0185006145754238
1427603275.7,7.619657179984527,-11.970354512912175,-0.9901682531170648
1427603275.71,3.491479496025717,-8.821730131373327,-2.0914882075521284
1427603275.72,-0.7699459674396176,-6.6333532116818095,-3.7440203548524007
1427603275.73,-4.1497660677356425,-4.3540047344278365,-4.795752771421581
1427603275.74,-9.287392979762988,2.394516031293633,-3.862221490853856
1427603275.75,-13.766448174943058,9.126407987859078,-2.4437978493869625
1427603275.76,-12.108771255497729,10.569136688214183,-1.1061714637736921
1427603275.77,-8.084306937603664,9.984226409477493,0.3661772305804263
1427603275.78,-4.154460998986714,9.491716682984375,1.8629028770715794
1427603275.79,-0.4953565352499716,9.471123627298041,3.3652899780156598
1427603275.8,2.1537579291723388,8.790909791551876,4.296817459634211
1427603275.81,8.007480018720132,1.9429914341816474,4.665365154630141
1427603275.82,13.113495405300707,-6.160024746628843,4.395274648470786
1427603275.83,12.302892901430292,-10.04973373403639,2.5063636176573825
1427603275.84,8.557033413155123,-13.039684631686892,-0.47305096585142614
1427603275.85,2.9669334795069506,-11.486056449420868,-2.308563085519344
1427603275.86,-2.6005751180708065,-6.4682743043299835,-2.7680367533655037
1427603275.87,-6.576020094287682,-3.8867782737796617,-3.0638611288979627
1427603275.88,-7.736697622218314,0.16507732556621718,-2.5404364162687374
1427603275.89,-5.370153556221382,5.091030486266045,-1.2432152355472383
1427603275.9,-2.71307521987127,5.527782450778325,-0.45708388219742235
1427603275.91,-2.4467997363757794,5.137902988323001,-0.43649377960824753
1427603275.92,-3.3359992274044363,6.6125586075577525,-0.4822566511173656
1427603275.93,1.5332703068769873,3.212936765902314,0.5330872782584801
1427603275.94,9.550910909175867,-3.2559265325990925,1.8489972869772178
1427603275.95,10.78378457382723,-4.584528197393421,1.952567058149791
1427603275.96,7.159101206356855,-5.505607111843422,0.24861830967440213
1427603275.97,0.9085731005271536,-6.117004479550628,-2.1450512551400847
1427603275.98,-8.454851521291234,-0.43870770071165427,-3.317575792842779
1427603275.99,-17.358588205124082,5.662377612030701,-4.293513384563583
1427603276.0,-16.459514081655193,7.825634180952523,-3.1353606115683164
1427603276.01,-8.886996339958642,9.382368276053464,0.3289453939659239
1427603276.02,-11.492974125154742,13.164875725420524,0.7087521605425877
1427603276.03,-5.49227593273452,10.94308224491748,2.1265018768875192
1427603276.04,15.651370462838146,-0.8553370745616115,5.826358210950805
1427603276.05,19.270536941674617,-4.201984280183519,5.939939778983381
1427603276.06,16.54552208788607,-1.383862456718186,5.863043101376321
1427603276.07,18.884611145789172,-9.03877946132863,4.113044944671483
1427603276.08,15.77146738591609,-18.792480284500076,-0.3416592176058124
1427603276.09,15.404613840151558,-20.582313234425182,-1.074736113951376
1427603276.1,2.6872996904825435,-14.426867903620124,-3.5192267265455195
1427603276.11,-16.56830153084651,-8.823513249461477,-8.49263002103552
1427603276.12,-17.835008556206198,-5.705670338583941,-7.931667588320027
1427603276.13,-21.272132344949494,5.53252761424427,-5.520035462926433
1427603276.14,-24.06941443368079,14.207461588663065,-3.8164782611694683
1427603276.15,-11.936360609916566,14.165838555796762,-0.017468931346041217
1427603276.16,-1.0009742722101045,14.350783340057369,3.30993140296854
1427603276.17,3.626953324434415,13.046484426322326,4.360940019973256
1427603276.18,1.8178115851670236,15.371752161989184,4.467237726988907
1427603276.19,4.57548347458976,12.322513217595956,4.294443950170194
1427603276.2,17.163430390887925,-2.72155439732704,3.8343679767296877
1427603276.21,19.10577398533718,-6.546406866139554,3.3479723476987857
1427603276.22,12.384978995660163,-5.2407679794048665,2.202736085249203
1427603276.23,4.8479911759512175,-10.934981744281574,-0.5694881344867904
1427603276.24,-3.255574680563126,-10.027258945105475,-2.4172956849292624
1427603276.25,-6.21612735933294,-6.241397919348404,-2.669137762566068
1427603276.26,-11.945619443067955,-3.38339270561564,-3.890920357124266
1427603276.27,-15.03041224491227,0.9539764518883158,-3.992991060108424
1427603276.28,-9.415908449266489,2.7273172353176784,-2.2371782276267203
1427603276.29,-4.927529134990239,4.959685324151355,-0.6044414368439561
1427603276.3,5.955668786971939,3.1652364204612935,1.9080030051752286
1427603276.31,18.255275490143237,-3.1745762680795715,3.9164411241072736
1427603276.32,21.202903388703778,-3.870819661653833,4.539024116979176
1427603276.33,20.6009991891645,-4.053543778130256,4.254317578091031
1427603276.34,10.107140125434894,-7.730092357513053,0.7549189226857242
1427603276.35,-4.116958968989417,-11.50976325823483,-3.7869115740361443
1427603276.36,-9.040320592312437,-12.13512204889355,-5.192226038251584
1427603276.37,-19.123637822781195,-3.7498867108994975,-5.726164097687916
1427603276.38,-37.65259826633277,3.7501220344370574,-8.492824618864127
1427603276.39,-37.466444081761786,6.466852504404568,-8.010739073463998
1427603276.4,-20.18662590387934,15.647950923391734,-2.355742790238896
1427603276.41,-17.22816792092833,23.083361968684383,-0.4569858449509532
1427603276.42,-7.269017159707954,21.03736197624597,1.6822032757214993
1427603276.43,24.51668110155479,13.278096113331204,8.692659242826835
1427603276.44,36.22538260227959,8.922154551229173,11.065336667433806
1427603276.45,33.711782762449715,13.30661793871462,10.932091004488832
1427603276.46,34.16575120961076,2.921193015877027,9.483572980772289
1427603276.47,30.108504334686227,-19.158403246588836,4.92068613071628
1427603276.48,30.064668225552207,-23.273710013482066,4.2101527257699445
1427603276.49,13.094135102504739,-21.96046830538665,0.4337698965638168
1427603276.5,-14.625285978809051,-26.685300803812424,-7.13010763663139
1427603276.51,-19.681888917862754,-24.336064865505524,-8.033119724998118
1427603276.52,-24.031320314440578,-9.744977808680531,-7.892226570654712
1427603276.53,-32.977144455239284,3.4140368543956976,-9.122605685119728
1427603276.54,-33.45889138518055,1.651516803408486,-9.146099741974297
1427603276.55,-27.713990631947304,6.439281433156157,-7.789938227729197
1427603276.56,-6.727853699708058,19.640551270907913,-1.2406932895329108
1427603276.57,11.373737323632175,16.265763140194196,4.5937283120838295
1427603276.58,11.030425916218151,10.112055992571028,4.743489987061321
1427603276.59,11.094390975953756,12.03611656333215,4.71811897432128
1427603276.6,11.840831376157716,11.264161556288867,4.9311570362097825
1427603276.61,5.196537751095362,3.278005016686946,3.4142568104208024
1427603276.62,-3.6522204459006486,-9.703574315086584,1.2946823589156915
1427603276.63,-8.368382498696748,-12.2490547254095,0.09176236849668173
1427603276.64,-9.473040394254634,-5.909752220976063,-0.5306764122041234
1427603276.65,-13.23661025136073,-2.460120955066642,-2.124027834854311
1427603276.66,-8.219506171093697,3.147716341851676,-1.8211795902194563
1427603276.67,7.140366146458735,9.096508660285284,0.4368723879749643
1427603276.68,13.131396586843781,13.86678486055353,0.879840813995183
1427603276.69,20.002305823921795,13.669367347019627,2.4256549503048292
1427603276.7,31.324729993141048,3.278608407734788,5.111714418489008
1427603276.71,34.87917125155508,-0.504405199613208,6.0051793723113285
1427603276.72,40.40363366995075,3.5232197049144984,7.159492046182734
1427603276.73,29.66682655104792,-3.9286189357060963,5.002795109822321
1427603276.74,-0.03216700463613309,-20.70912090466797,-0.8489236936159679
1427603276.75,-8.001161185870643,-26.828235471526725,-2.5727810503312574
1427603276.76,-15.502525815980686,-17.059415880896324,-4.013026760352592
1427603276.77,-45.58658415178131,-11.97287181372685,-9.91737290331061
1427603276.78,-52.554776661337996,-11.156157904307651,-11.566861253499166
1427603276.79,-43.2703212437041,-7.67709827581028,-9.640535626403082
1427603276.8,-55.93107359319559,-15.74806444911752,-12.675882191707213
1427603276.81,-43.006319266546384,-5.417098998643158,-9.90598651909875
1427603276.82,4.930850377458044,31.771108591681877,1.9285496617014526
1427603276.83,13.613179333808086,43.23959613222874,3.83508414395996
1427603276.84,6.376513148114292,33.24667851659068,1.9397385284571333
1427603276.85,29.92163939374122,20.72395847876547,9.024170473768368
1427603276.86,41.260205226737924,4.472649790295602,12.331389087566233
1427603276.87,39.74215988626602,3.978794691803074,12.045198645165664
1427603276.88,39.91148069846685,0.9985969505791417,11.95481860664537
1427603276.89,21.968061564741582,-17.405382164605157,5.190184670806726
1427603276.9,7.7905942631566445,-25.49986042910995,-0.18215215383692307
1427603276.91,5.48985952263261,-24.290808320052516,-1.545345881978724
1427603276.92,-3.888582703866502,-18.005355522877835,-5.251009087720149
1427603276.93,-9.746326599744451,-7.588005278851999,-6.65086565011655
1427603276.94,-7.823143898542058,-1.8252627280853093,-5.376214478783524
1427603276.95,-8.031575184488092,3.0723403355038115,-4.212133434262202
1427603276.96,-9.970999705510376,5.189626255879267,-1.311018801106437
1427603276.97,-11.814987111958995,1.979475340160518,0.6514023027447147
1427603276.98,-12.73300102682132,0.9173729966833528,0.3695754243955305
1427603276.99,-11.385995631474998,1.3997497707402453,0.8769658448699396
1427603277.0,-13.379812013671469,-1.016914943709102,0.0963883927768654
1427603277.01,-21.001341204399047,-4.128336104285585,-3.8256760824365053
1427603277.02,-25.23109392631911,-5.668529694589642,-6.200280477371214
1427603277.03,-24.39958674251772,-3.925642508769608,-6.43477063955627
1427603277.04,-19.23044363828506,4.920804753096594,-6.9457905846133485
1427603277.05,-3.763736713529698,16.209523010411836,-4.406533725250279
1427603277.06,15.338652784791535,25.813649971170822,0.4149271129961827
1427603277.07,26.310662919098682,31.235991033978237,3.220975471499548
1427603277.08,32.3202603742705,23.264357164685492,6.417111489381245
1427603277.09,40.5461747217522,14.365205718110381,10.601815106127228
1427603277.1,42.99632054205313,11.16260216988158,11.919745198639239
1427603277.11,28.139365280887283,-6.437042497157153,9.514782803073672
1427603277.12,12.100024217116614,-24.033334183809206,6.606528920309753
1427603277.13,13.658626357105131,-24.025171785645668,7.217494583390533
1427603277.14,10.990802767239877,-25.217987730497242,6.51029845364906
1427603277.15,-12.209293253875337,-29.352594593120834,-1.1419671930067752
1427603277.16,-29.205207074467033,-30.01071258811349,-7.079265650807441
1427603277.17,-29.07337203518272,-26.717542508200598,-7.3244929005997275
1427603277.18,-31.381961140439774,-12.212621476398658,-9.581723201987622
1427603277.19,-34.11462835566341,2.071234762454779,-11.803555697786727
1427603277.2,-25.65863301815436,8.527413882701065,-8.761563584202712
1427603277.21,-15.673869742886726,17.045055233829327,-4.837355444157192
1427603277.22,-9.896418142782812,21.61641286600603,-2.759023851051362
1427603277.23,-1.7135914107134895,17.993263579739136,-0.5788417908366617
1427603277.24,7.03617623668174,13.796288955931198,1.457365743640953
1427603277.25,9.714539657590967,11.89309751533664,2.095663158204562
1427603277.26,8.200114614978386,12.412471932926085,1.8285214372304122
1427603277.27,10.409763552636651,9.392385520079717,1.7851594906839798
1427603277.28,16.063638359222395,3.5139546089955167,1.9515204258451293
1427603277.29,16.84796690595362,2.879643760045205,1.8489960602597524
1427603277.3,15.430006198096377,3.786086969351952,2.2510219094914135
1427603277.31,16.51737840051572,3.435708138853655,3.220659452387914
1427603277.32,14.752196037700198,2.473429740386292,3.5755250781153665
1427603277.33,13.44056499719138,0.7847069169603121,4.151949205750096
1427603277.34,12.637815009841747,-0.7086436943292904,4.712031696038243
1427603277.35,3.541878366957187,-7.0384074408898725,3.749520303748055
1427603277.36,-3.745659813132166,-13.513243409934857,3.518220642883269
1427603277.37,-6.303884402888535,-15.08440061400371,3.0350027225214027
1427603277.38,-15.477112272615008,-18.44285845230657,-0.9814348836851021
1427603277.39,-21.495860717236845,-20.03502364480751,-3.972098648490828
1427603277.4,-20.99274882584184,-20.98107055430844,-3.5081219057740975
1427603277.41,-22.298048737645942,-20.90190159380773,-4.4212292385607626
1427603277.42,-20.510343053294065,-7.737656999578909,-8.044890332395008
1427603277.43,-18.593354463802267,4.85944120022125,-11.370228632241421
1427603277.44,-15.777812429467778,8.077906458916255,-10.479994657819024
1427603277.45,-4.134327281961968,17.926448306238157,-5.878240278815249
1427603277.46,3.9837331530404656,26.777573095550835,-3.1519830602710472
1427603277.47,6.610961287658553,23.792506496550104,-1.205011359938899
1427603277.48,14.415080840971386,20.55016971678194,3.111185831072839
1427603277.49,18.342545220075507,18.48521526560703,5.454120839241326
1427603277.5,14.557655268797006,8.997903351405588,5.1726944281358165
1427603277.51,11.077258725909923,-3.466784024498018,5.366789991537331
1427603277.52,8.665738068242362,-8.80072216315447,5.130547293556296
1427603277.53,8.0477425453547,-8.338916704738713,4.84380218105737
1427603277.54,7.877841865047873,-7.937619845910964,4.766100372787667
1427603277.55,7.21212303802408,-7.686768262982151,4.492296629698009
1427603277.56,8.181856369877647,-7.211738839059568,4.875112461431961
1427603277.57,7.723352036553928,-6.910287997833236,4.646344715286901
1427603277.58,9.11655927495139,-6.798469771544726,5.264430608257596
1427603277.59,9.400670304985946,-6.516686834778078,5.315615657442405
1427603277.6,-4.756098265771792,-5.793022157388441,-1.0871333773619558
1427603277.61,-18.69379862483304,-5.103735131618596,-7.4428398721361
1427603277.62,-16.494962123961443,-3.272760365256961,-7.226384361334732
1427603277.63,-12.724240933936672,-1.6564561830675264,-6.4166098614087
1427603277.64,-11.720547545204292,-0.7463289430083893,-6.327667017448816
1427603277.65,-6.907975490288904,3.0153132254403454,-4.622604838886038
1427603277.66,-3.5407970282871766,6.208945473626487,-3.457637304105222
1427603277.67,-3.4137553713074604,5.888041603688068,-3.5092444439313013
1427603277.68,-1.705375470199051,7.107988114250259,-2.904141569097584
1427603277.69,3.29006407356263,11.973315927866205,-0.8886669305592849
1427603277.7,7.764574650304917,16.541333949159096,0.7730632040294796
1427603277.71,8.556041459326229,14.86784172736134,1.8943232226851108
1427603277.72,9.737028583942866,9.721664732577699,4.418831088370721
1427603277.73,11.276563285674492,7.083576510984221,6.447667406197265
1427603277.74,8.085022997256482,0.7942907813567982,6.1407718439049965
1427603277.75,4.081260954574212,-9.073836476195323,6.401748812306286
1427603277.76,2.32386918143712,-13.384779146350851,6.539703596166383
1427603277.77,-2.14751513890318,-15.297967510133281,2.887229330473675
1427603277.78,-7.2570384973644675,-19.025977524878726,-0.7993765477725838
1427603277.79,-8.479973278462493,-19.21766520917366,-1.8955836378877629
1427603277.8,-8.4025499146707,-12.31367966357543,-4.416960716010857
1427603277.81,-8.47778585673248,-5.107240702421964,-7.008242423259287
1427603277.82,-8.659848808096916,-5.444565594319094,-7.245715076683068
1427603277.83,-7.683155193705942,-4.1440898875166745,-6.523127901582888
1427603277.84,-3.9126950126546696,5.456118814305846,-4.4709973970173555
1427603277.85,-1.1548023125072169,11.270219267086855,-2.773591097971128
1427603277.86,-0.05407635835510119,11.949458933421164,-1.968000680599299
1427603277.87,2.7591193076012606,14.395884741296683,0.17936311750000627
1427603277.88,5.188916702948099,13.250669687240825,1.8573149337920598
1427603277.89,5.656616192409839,8.349957879717655,2.173051660131142
1427603277.9,6.111024738852896,5.972197617551333,2.3098100267032136
1427603277.91,6.142658699796593,4.1111012806842675,2.2917693712136797
1427603277.92,4.572024726220677,0.8603496824238006,2.958356732923423
1427603277.93,2.73744889573901,-1.535057463243682,3.6407873609610624
1427603277.94,2.2943132264109067,-2.0749557328275716,3.6471218609821863
1427603277.95,2.1588928938156795,-1.8805465542144049,3.623554940345345
1427603277.96,0.5286100706075614,-3.415133285643024,2.431785021489931
1427603277.97,-1.1399982857936393,-5.1863272733463415,0.8461640352512783
1427603277.98,-1.5678501173665307,-5.303205520366384,0.5426933400556379
1427603277.99,-2.638472785852481,-6.474352029688073,-0.2898143899522153
1427603278.0,-3.783649084122119,-7.1672106594234055,-1.8686488017461322
1427603278.01,-3.5748834577717483,-6.014414151570404,-2.6392857397565104
1427603278.02,-3.4513260718198158,-5.9103585549916415,-2.8829328353942616
1427603278.03,-3.3309399683279914,-5.627666726982623,-2.738294438950495
1427603278.04,-3.4181484722547246,-6.184379026839321,-2.7159805601963614
1427603278.05,-3.375700889631517,-6.018176796275317,-2.696903203853032
1427603278.06,-0.7055381030938902,2.5086462830826917,-1.599420669906763
1427603278.07,2.0940787245793464,12.095030913840166,-0.649278576821939
1427603278.08,2.332847149823714,12.66507244856753,-0.45819848465432683
1427603278.09,2.1369738876138245,11.497347593119523,-0.38695221028804055
1427603278.1,2.635352575364783,12.23023928705163,0.053113594351896165
1427603278.11,3.6885155374026937,9.272837634726434,2.017805020613532
1427603278.12,4.426021705243323,5.079612528667803,3.8034253424507116
1427603278.13,4.2163797208039036,2.8101846709874776,3.8762397172265564
1427603278.14,3.2306479261598597,-1.5666144621515878,3.5460690322460504
1427603278.15,1.1213633598981192,-6.8037484325737525,2.535680842938592
1427603278.16,-0.6848040328907472,-9.031745063602717,1.5305119575754769
1427603278.17,-1.6354768480514257,-9.539791157502833,0.8906121887634615
1427603278.18,-2.9711183384073645,-8.130920950061519,-1.2478377484151646
1427603278.19,-3.607142781529313,-5.795461784809812,-3.0130022383192183
1427603278.2,-3.2675036082316242,-5.17050418278269,-2.8777098018111595
1427603278.21,-3.4771455510850675,-5.323717826899998,-3.115815802718038
1427603278.22,-3.4353963011641673,-4.422685688431286,-3.455032542293531
1427603278.23,-1.732806838508535,-0.3095874223337566,-2.3193338186863928
1427603278.24,0.007396644035102845,4.0564917477738245,-1.109926718896083
1427603278.25,0.22753520891174536,4.485052544723579,-0.9672583762151119
1427603278.26,0.5066093598044585,4.687668251772249,-0.4682802417615229
1427603278.27,1.2054207100546233,5.237589646688238,0.5864107099818071
1427603278.28,1.277019943077785,4.378624602531457,1.1352736813193551
1427603278.29,1.4193719470012136,4.011250423139096,1.6905510812227011
1427603278.3,1.6094254315784913,3.1474492427207594,1.9568277856723204
1427603278.31,1.5372224683659241,2.527479545061244,1.4716745666885993
1427603278.32,1.5188749221886773,2.620038031885044,1.2158090861478985
1427603278.33,1.055234862942926,0.4541557888641855,1.15951084861996
1427603278.34,0.5477436678126106,-1.795800375247842,1.1930210424504644
1427603278.35,0.4794583374456225,-2.059140622548932,1.3024494440177932
1427603278.36,0.45166923747959536,-1.97136547506191,1.2638848855139684
1427603278.37,0.3792921779215378,-2.329860626515091,1.3567630709745482
1427603278.38,-0.1820989062326338,-3.756510777311806,0.7375802325922631
1427603278.39,-0.8443556846830804,-4.94749979883314,-0.29756011366074986
1427603278.4,-0.9549448746180069,-5.140426248992746,-0.7419228752292747
1427603278.41,-1.1655279827025526,-4.775632960609592,-1.639974768260007
1427603278.42,-1.3979567457362814,-2.863130771638569,-2.55036028311034
1427603278.43,-1.4762020428931755,-1.0016158222766176,-2.709608326953335
1427603278.44,-1.3932920592138909,0.3473190061948411,-2.562742130273737
1427603278.45,-0.5754532907477898,3.052939987876648,-1.4917637997436886
1427603278.46,0.29766215884645375,5.002180393336784,-0.2665880650099868
1427603278.47,0.5901272305088476,5.072219844594856,0.07508180018791843
1427603278.48,0.6675496930618172,5.356929520973753,0.16998026805413624
1427603278.49,0.8554620324844221,5.4735803713304545,0.3295615392658646
1427603278.5,1.4609118942648978,3.7884021238777312,0.9184617443411178
1427603278.51,1.947929557712238,1.8902747506084145,1.5356763160819304
1427603278.52,1.7682021949764068,1.2258124263052692,1.4128611309830719
1427603278.53,0.9679889599198584,-0.6697653182600046,0.9563927329428943
1427603278.54,-0.0032096284680213846,-3.1550506873866193,0.5009126493998787
1427603278.55,-0.2070051161768453,-3.6354402958932215,0.38367678448332426
1427603278.56,-0.3306516419013408,-3.759064122074173,0.31518003743852757
1427603278.57,-1.2244083174087348,-3.599077176638648,-0.3530344441558446
1427603278.58,-1.9790291983913555,-2.8780718162857584,-1.0198722520735548
1427603278.59,-2.19459661344772,-2.51887523446046,-1.2279186796402701
1427603278.6,-1.6999971687532043,-0.8800763846423356,-0.8860415592690092
1427603278.61,-0.8016306494958135,0.8435726260281142,-0.25554750248950775
1427603278.62,-0.7253074511033308,0.8989113694556776,-0.161266059837412
1427603278.63,-0.7803320571937007,0.8871501037031525,-0.2648592722407731
1427603278.64,0.20762521895192626,0.5939822813064338,-0.11609192206183125
1427603278.65,1.1074117397066066,0.044379015164498284,-0.1400302471762872
1427603278.66,1.1158475916883377,0.2630275776602642,-0.20148544248747335
1427603278.67,1.0791538317470528,0.6209163506532013,-0.24139999735297724
1427603278.68,1.0848478242714528,1.0900084689778269,-0.40182627321697856
1427603278.69,0.5995933148778647,1.5906812746675856,-0.2678967906166298
1427603278.7,-0.17283283894483445,1.5822054426525254,-0.059318971012101235
1427603278.71,-0.7170647290185711,1.484948826958206,0.0675383020418357
1427603278.72,-0.5631687114674336,1.3291726512589659,0.631969330803822
1427603278.73,-0.0507138502290988,0.9827913593760895,1.0599269167809022
1427603278.74,0.1233413417823298,1.0820825178592903,1.1462548739806437
1427603278.75,0.16443700460997268,1.1855910162413907,1.2884088444074027
1427603278.76,0.34476460077977106,-0.5534007702852921,0.6856080867499579
1427603278.77,0.5947518474266791,-3.154457743303334,-0.18957395868106386
1427603278.78,0.621945038836804,-3.469215367482441,-0.2530589676552131
1427603278.79,0.5222608186391637,-2.8886256089724407,-0.1358047152193454
1427603278.8,0.6726712736811941,-3.3518913900460285,-0.10180981238102871
1427603278.81,0.10849376683570694,-2.3113323212655827,-0.2683765955803586
1427603278.82,-1.1977623092454788,-0.39434609118422237,-0.8235754233334598
1427603278.83,-1.521561659676965,-0.02778435638291133,-0.9599552408809565
1427603278.84,-0.9258966865253568,1.0425998084234003,-0.7722871951349258
1427603278.85,-0.48278640194950506,3.132577469178115,-1.1011877106032955
1427603278.86,-0.26183093301099636,3.4810442411818703,-1.3003700767725426
1427603278.87,0.020237939621692368,2.209642338333366,-0.41254754571245705
1427603278.88,0.33939819821098705,1.034511550363435,0.5900455108253098
1427603278.89,0.3663359216379928,0.9032968141660068,0.6864986210102444
1427603278.9,0.24056516417097795,0.9238133821140955,0.6415569700490336
1427603278.91,0.11641647543531114,-0.05382710786558649,0.7711984846357851
1427603278.92,-0.0888392378411117,-0.8001196858288427,0.7418961825084871
1427603278.93,-0.09155582077754454,-0.9029230432637502,0.5134379734183722
1427603278.94,0.02451725106305158,-1.3808083189451057,-0.1447537606842224
1427603278.95,0.08266829327213743,-1.7119931574537766,-0.6522308742970517
1427603278.96,0.3649004216651969,-1.341671785070716,-0.38451271412625426
1427603278.97,0.8759007647101976,-0.7736245551168104,0.09925449140826664
1427603278.98,1.0768479949410281,-0.48609079966529156,0.2970250216529834
1427603278.99,0.4931865262511621,-0.4187648209333746,0.16717619539815212
1427603279.0,-0.2870299700458344,-0.26120426657557777,-0.013797132669118334
1427603279.01,-0.48712806426344823,-0.256110713725316,-0.06050482001387891
1427603279.02,-0.4803750333108314,-0.3033987502824035,-0.05278846839101611
1427603279.03,-0.5327126568426076,-0.26550327621004,-0.06436305105982373
1427603279.04,-0.2949097340867842,-0.7272914896616616,-0.5331349181183063
1427603279.05,-0.12791985571628284,-0.8159953105236121,-1.0136280276747658
1427603279.06,-0.6245881559435786,0.5232371574440344,-0.6604751541491186
1427603279.07,-1.1148671600393398,1.864501543855964,-0.3051982297596796
1427603279.08,-0.7084395538046102,2.110551309844043,-0.3400168049935324
1427603279.09,0.1449324789268234,2.3955218434070975,-0.3001838154782825
1427603279.1,0.6485019012734641,2.832314502276749,-0.3386740760994571
1427603279.11,0.8453207228067978,1.8296844451577325,-0.06273931539814737
1427603279.12,1.2484309561079443,0.30623274261943706,0.42303809084649235
1427603279.13,1.4518096394509374,-0.2441032193924442,0.5802871605711167
1427603279.14,0.566133582960265,-1.327381902945425,0.9189372293414412
1427603279.15,-0.4688924422921934,-2.686021113437867,1.279621553573591
1427603279.16,-0.5981568876720917,-2.8565226028045405,1.3954379250155808
1427603279.17,-0.5241003769775879,-2.6217013727846563,1.2600786683076999
1427603279.18,-0.42592717778192835,-1.8951469032509465,0.2342572304204593
1427603279.19,-0.16076770812335417,-0.9692025105726407,-0.7956495005410323
1427603279.2,-0.06268721719397718,-0.6622915597253688,-0.8197853597660849
1427603279.21,0.17118096051905213,0.15470586931947614,-0.7460830597443222
1427603279.22,0.44913284420177746,1.0734565009996966,-0.8575795412695346
1427603279.23,0.30235402375283016,1.1725250916690668,-0.8816045520912337
1427603279.24,0.08166356901653804,1.508040683587687,-1.1527395439444104
1427603279.25,0.006852597682945105,1.7183914044654023,-1.2497733851724164
1427603279.26,-0.0754252432996553,1.0280502945689156,-0.5144869701532904
1427603279.27,-0.11338825810828047,0.4603662909244109,0.26546953690629527
1427603279.28,-0.09876856848633397,0.3864821706336989,0.3111540437670048
1427603279.29,-0.06732275037865962,0.3368480312138398,0.3566061682506449
1427603279.3,-0.052596875614846716,0.23408939670022752,0.6071404216438321
1427603279.31,-0.04817492217835573,0.16480706260648031,0.5318188865137496
1427603279.32,0.018179604110788172,0.39878520106826787,0.5209894164444668
1427603279.33,0.003209449085656846,0.2651151265692253,0.4557112862321212
1427603279.34,-0.1413188028934831,-0.8783197293645846,-0.12914473273493587
1427603279.35,-0.2400859292018377,-1.5089343028141469,-0.44700865201157347
1427603279.36,-0.29126669080057854,-1.0359628917644097,-0.29937880294349895
1427603279.37,-0.28249469851851194,-0.7365036964468378,-0.26297548255752307
1427603279.38,-0.09565147158969768,-0.675816769431609,-0.14984311379465953
1427603279.39,0.2624629458560725,-0.5743538838230111,-0.04650493215537291
1427603279.4,0.3670210148823251,-0.5775091103129725,-0.0052779730803870495
1427603279.41,-0.10159855956004066,-0.39410590535792667,0.41256426581316663
1427603279.42,-0.5515799745148322,-0.16628770883326144,0.7871153336950255
1427603279.43,-0.6578996157493138,-0.23722342590567885,0.9127954936197631
1427603279.44,-0.6100591919116154,-0.2195333198992646,0.8769639857718232
1427603279.45,-0.18303021444629283,0.17392587443097104,0.15783717153802598
1427603279.46,0.30125116332828317,0.5009810422095308,-0.5759890272466217
1427603279.47,0.35716518233273464,0.5965616203484094,-0.6366615456464946
1427603279.48,0.3617515013621939,0.8584896058945783,-0.8560774937403433
1427603279.49,0.49556693254887496,1.1192748803910402,-1.0860603251202496
1427603279.5,0.6814884677790533,0.9116157155873416,-0.5520876769287211
1427603279.51,1.1147430667511729,0.614137427739112,0.2207247756734183
1427603279.52,1.3659751707832897,0.5161820600164064,0.6247057699707744
1427603279.53,0.6001646528385042,0.053526014135843125,0.6221249079150107
1427603279.54,-0.5445788892190786,-0.6050105253076767,0.4236048303707702
1427603279.55,-0.8693119607055904,-0.7871092935133472,0.5152316892433086
1427603279.56,-0.7483730337816819,-0.7616703979452694,0.5981529378302384
1427603279.57,-0.6474886098742827,-0.883051820927437,0.107030704857521
1427603279.58,-0.46337506508395654,-1.0667189372855177,-0.3122747462100439
1427603279.59,-0.43581940170266165,-0.8134624295492667,-0.34274027925599887
1427603279.6,-0.4232996797622006,0.23942492595344528,-0.509863773482169
1427603279.61,-0.3619749865410441,1.1190926204776113,-0.7033960026159891
1427603279.62,-0.25884820744695625,0.8472577108293755,-0.5022663921033989
1427603279.63,0.16127036155318686,-0.17375206014614525,0.05241900052713919
1427603279.64,0.399546486158892,-0.7640769817260752,0.33398342357557714
1427603279.65,0.22245362797424809,-0.24238559504227924,-0.11404990794719025
1427603279.66,-0.05444226894360982,0.6384025459753827,-0.9253540173428534
1427603279.67,-0.19460197860770506,0.9831642431035914,-1.2499819903096274
1427603279.68,0.345378611104934,0.6820957127817239,-0.48605350258598734
