1427603292.6,-0.18269656270161733,-0.13396120507057976,-0.8572388656794843
1427603292.61,-0.004825759374443295,0.6060182447804003,-0.19369129402149565
1427603292.62,-0.041505716470776825,0.7705967638261341,-0.03043723896987471
1427603292.63,-0.22548859168234506,0.9941309703880855,0.39142020437109554
1427603292.64,-0.33349362199577764,1.0971706960617522,0.8259629987978029
1427603292.65,-0.1788615474024171,0.7026709385618406,0.7616682379921911
1427603292.66,0.015052350458041819,0.23296575370180325,0.5689755733784472
1427603292.67,-0.020563250061025412,-0.18768983240305862,0.25767714730738644
1427603292.68,-0.35259195527580667,-0.28843961814662444,-0.17190507478656547
1427603292.69,-0.5925527939111888,-0.19434077328359867,-0.32281094458574094
1427603292.7,-0.07355091197117412,-0.3216674368565702,-0.19793798117736755
1427603292.71,0.5697630500219364,-0.4360813881467318,-0.03968534488446551
1427603292.72,0.5713424865999773,-0.43854427155531356,-0.017155631919856695
1427603292.73,0.5587696121673814,-0.4100542747477727,-0.07164399957751802
1427603292.74,0.525559482137658,-0.4678449623004766,-0.008822626601248829
1427603292.75,0.10675594292977449,-0.5975251053790991,0.08150275397804936
1427603292.76,-0.10393386626552448,-0.5526669271991889,0.08780243130627402
1427603292.77,-0.010781401547699805,-0.30006850134098423,-0.06581600118616127
1427603292.78,0.029497648982297092,0.20715391713367123,-0.3345334848103741
1427603292.79,0.04756557302507561,0.515679137025902,-0.2318727289602885
1427603292.8,-0.02429114875195429,0.34481068369581047,0.41720238492066886
1427603292.81,-0.11347201224109887,0.2621138852325484,0.8882278217706936
1427603292.82,0.004829149299929919,0.09975005378478673,0.4767130018767404
1427603292.83,0.1379925435892615,-0.20807995254069894,-0.3092148621104231
1427603292.84,0.18407603711841206,-0.27110581844617876,-0.5882161099605565
1427603292.85,0.26204506676581113,-0.32946619210693684,-0.5730553564660101
1427603292.86,0.1331804368970199,-0.06852994977456904,-0.6289404276338355
1427603292.87,-0.18485072886227744,0.6043318322951918,-0.6395848555560697
1427603292.88,-0.28209465814936174,0.8062028701899364,-0.6181764577146184
1427603292.89,-0.3670190576169175,0.6028738674803161,-0.25063203173580284
1427603292.9,-0.6541311334382081,0.6036571216299861,0.39518653527961645
1427603292.91,-0.6495663177502018,0.5671579967415713,0.5351003387046883
1427603292.92,-0.39663719743420756,0.33079202057758217,0.6753746590894472
1427603292.93,-0.3464293748445988,0.24143305854028205,1.1894149642326983
1427603292.94,-0.08042687212177668,-0.0003682691889207463,0.8591820631506513
1427603292.95,0.5583892046208601,-0.6312660767117633,-0.07326813892199666
1427603292.96,0.8868061405452061,-0.9638976515274932,-0.4975972229929191
1427603292.97,0.742941381120499,-0.810652830583871,-0.5686846376575752
1427603292.98,0.35880629094317923,-0.5311856899143621,-0.49581650492383555
1427603292.99,-0.007843876097952479,-0.27190068196257666,-0.46658656058151543
1427603293.0,-0.09527635645772292,-0.1397290244924398,-0.4096989429757757
1427603293.01,-0.06470673179298822,-0.16627234987284856,-0.08165014041994181
1427603293.02,-0.052147926837076336,-0.2589265910392666,0.48639103145674634
1427603293.03,-0.09501244350018478,-0.23900388834213374,1.305321295950112
1427603293.04,0.023412414379592406,-0.37844713465874624,1.1636994325236234
1427603293.05,0.530512605942256,-0.7320228871811346,-0.14680406532466186
1427603293.06,0.5828392677331005,-0.471028375454548,-0.5959716914951257
1427603293.07,0.058772609087616084,0.3849806435570701,-0.04363640819089269
1427603293.08,-0.11292650787235872,0.9243576621656462,0.3004860270305924
1427603293.09,-0.26802922545821606,0.6877595555252668,0.033557056872629484
1427603293.1,-0.6236944982365342,0.05388111329846829,-0.6084745016338733
1427603293.11,-0.7270022125579731,-0.20991123873281184,-0.8967145600849932
1427603293.12,-0.7150436433006464,-0.21029333464895358,-0.8232381005127619
1427603293.13,-0.49396604636862707,-0.14662607393582194,-0.2166816473020189
1427603293.14,-0.16790751399610815,0.07637876835792685,0.896983260729195
1427603293.15,-0.09297770252495996,0.07092111542422223,1.0640791592643786
1427603293.16,-0.01773624377930043,0.034256828473812645,0.1709639074982866
1427603293.17,0.1333138802260004,0.12755672094384665,-0.5810312796336383
1427603293.18,0.2327285972367309,-0.09809883516198595,-0.6249235943313489
1427603293.19,0.38967698777621373,-0.618988697723492,0.00661201134154768
1427603293.2,0.6218630580378588,-1.1129743311213658,0.4241153461880225
1427603293.21,0.5945578024894176,-0.8713947299543126,0.0769466933841004
1427603293.22,0.4497794622854847,-0.06276402980940209,-0.6381810560399135
1427603293.23,0.5564477698668363,0.19016792068345145,-1.1283554296315499
1427603293.24,0.03826399890225923,0.4176776470578871,-0.7743036908452325
1427603293.25,-0.8977208803339441,0.9530364230218208,-0.07047117108112078
1427603293.26,-1.0457446798538879,1.0065306947499728,0.018568204405308375
1427603293.27,-1.0528613265533195,0.99520730739133,-0.11102275411291196
1427603293.28,-0.8316398319070166,0.816827685485701,0.38964373563417887
1427603293.29,-0.09637089702552837,0.18592365892931817,1.283841319662422
1427603293.3,0.09812785798780066,0.09415168126750054,1.2267276644083176
1427603293.31,0.32588554938576614,0.1533210387495836,0.05028556038816279
1427603293.32,0.7778950816410309,-0.2458511863892998,-0.532043835384445
1427603293.33,0.646731343518379,-0.5033541338995255,-0.0729979782147312
1427603293.34,0.541799290392987,-0.7486583626571657,0.4955271152332694
1427603293.35,0.38456936395313424,-0.9370213876099138,0.7641155004372352
1427603293.36,-0.09948892660809058,-0.8047109190900145,0.5510283001207348
1427603293.37,-0.27236421335417454,-0.6439624380536977,0.20087261420613522
1427603293.38,-0.3605822841607232,-0.5625394860725477,0.22368066633802391
1427603293.39,-0.4374330052547914,-0.6041954836195854,0.3331859592854066
1427603293.4,-0.017399596828661643,-0.27532360397082706,0.18245616121601527
1427603293.41,0.5660768670154817,0.258348091863821,-0.03370510722528469
1427603293.42,0.6671024153111079,0.3602193246437674,-0.04828819516618732
1427603293.43,0.1975775377053357,1.0959393387388459,-0.1664101848990658
1427603293.44,-0.26430919096157557,1.9347966297206005,-0.5533710910420057
1427603293.45,-0.24489389407256112,1.1385878726916474,-0.7917001394395775
1427603293.46,-0.0805020229731157,-0.007036228512811974,-0.9184173290856505
1427603293.47,-0.09281920770411622,-0.34564975763872124,-0.9513393979494051
1427603293.48,-0.1527115627759632,-0.45808598003734496,-0.6369602065719883
1427603293.49,-0.21606875889674726,-0.4487729991342842,-0.39889844713760336
1427603293.5,-0.25002300647681,-0.4233051097530466,-0.39561776151174566
1427603293.51,-0.21884267392953172,-0.4382810524948292,-0.13720615074151465
1427603293.52,-0.1972367405144325,-0.3775532433286459,0.2441276660083501
1427603293.53,-0.19085164984541708,-0.3851384756541584,0.3523936010137513
1427603293.54,-0.2095363872445946,-0.41288456514349514,0.2788784503712106
1427603293.55,-0.2205848721143216,-0.4063076647566834,0.24299549613330762
1427603293.56,-0.20757170945513276,-0.499387270287263,0.41570798207101645
1427603293.57,-0.07595669912384514,-0.5384013781998903,0.5653994382604337
1427603293.58,0.4349663241379008,-0.3439622732188199,0.28116500162400154
1427603293.59,0.9404063867794271,-0.1902018454620288,-0.0826616229467591
1427603293.6,0.9096599255139961,-0.0890956787979235,-0.17253036471215338
1427603293.61,0.7359855534221733,0.11009536971623624,-0.34119935767235987
1427603293.62,0.686976222590221,0.2224894428632723,-0.4874158156911176
1427603293.63,0.3879255449682865,0.4994948177190166,-0.12500855902519312
1427603293.64,-0.09903292835432914,0.9255790001877421,0.39918396198676975
1427603293.65,-0.22245503920333423,1.0656430379799386,0.5831796823350578
1427603293.66,-0.09589062205701093,1.034773549361675,0.5986244575950483
1427603293.67,-0.27387963523581726,0.47061533335759614,0.4148275019945753
1427603293.68,-0.5089604482437279,-0.47004258359785595,0.07054994147004753
1427603293.69,-0.5556233540133456,-0.46589827529713457,0.08033509917984463
1427603293.7,-0.6897268734362784,0.14166162929666842,0.21832691625056108
1427603293.71,-0.7143312804187176,0.2943184433678133,0.13620978510565773
1427603293.72,-0.4087342157157377,0.020143349648144834,0.044917760377677945
1427603293.73,0.055964477548300175,-0.651369712710114,-0.1647368263846632
1427603293.74,0.37321352555165277,-1.1287616168210584,-0.406793867619402
1427603293.75,0.34409842935295754,-1.081986396415592,-0.47017112985873266
1427603293.76,0.24606873276929606,-1.0310127259230564,-0.484853509885274
1427603293.77,0.14685681513679952,-0.6151433499135011,-0.44400762416758677
1427603293.78,-0.024083530668589648,-0.03500513758687187,-0.4437844200485093
1427603293.79,-0.04687428680319197,0.022891279343404545,-0.432338087587124
1427603293.8,-0.023915174398071698,-0.020967008783375592,-0.4316761827883786
1427603293.81,-0.060867806963798704,0.043889724267129296,-0.49007496691938457
1427603293.82,-0.13027662872932874,0.5157440740254029,0.08147502331854807
1427603293.83,-0.19117977485550347,1.1574890786193557,0.8016274986006696
1427603293.84,-0.0850335623743706,0.9891795557212396,0.5735262884512041
1427603293.85,0.030291531956478414,0.5610862282872985,0.057493609362649384
1427603293.86,0.11703938357968477,0.2630910574659877,-0.3278836387723275
1427603293.87,0.19389449780937879,-0.0869074269039168,-0.7487381962253754
1427603293.88,0.04209334010008725,-0.010660429997735874,-0.7268593172529098
1427603293.89,-0.09767505509054948,0.07804273870719351,-0.1993640941055357
1427603293.9,-0.08657723483456461,-0.04710110671249502,0.48678986214204123
1427603293.91,-0.09863350456044656,-0.01755091075478283,0.8706170208871065
1427603293.92,-0.09223618013099849,-0.017231563954876156,0.913759798497125
1427603293.93,-0.10551515824933799,0.057995435200429574,1.0252408649720077
1427603293.94,-0.06467902035877637,-0.007074590793168252,0.8331560119710508
1427603293.95,0.05755417566170515,-0.3592626449114706,0.33962022686843363
1427603293.96,0.07259533941880213,-0.4108085038823974,0.1459063988966213
1427603293.97,0.048262144481720295,-0.34829658837467675,0.020087195069985887
1427603293.98,0.04509007666250843,-0.42065938002654,-0.22899662461403175
1427603293.99,0.03471560765265086,-0.4163174851666257,-0.45133223717056437
1427603294.0,0.026429709710780014,-0.46135144526032756,-0.6636715264706858
1427603294.01,0.013316420444568433,-0.512981464676988,-0.8941132126616054
1427603294.02,0.020787296299533797,-0.5332210923623266,-1.1161001567650877
1427603294.03,0.017256439356405306,-0.43875126167176237,-0.9804488032646892
1427603294.04,0.07766333324344249,-0.023065183589920282,-0.3658767130997589
1427603294.05,0.13447149475745812,0.3496892047766082,0.27782596540844046
1427603294.06,0.10964191247310928,0.5012609543718982,0.5766081798880213
1427603294.07,0.27914058597772495,0.6418583554453824,0.607304412704277
1427603294.08,0.22446500234209538,0.6269366626474389,0.8002000220313488
1427603294.09,-0.5430658060492755,0.25143406324840223,1.1583904384358321
1427603294.1,-1.1111150509898398,-0.042811277443904845,1.3220650894521198
1427603294.11,-0.6589221756607606,0.5587801294434782,0.9919887085998789
1427603294.12,0.26192323282609276,1.4452739575064888,0.04001832118517806
1427603294.13,0.6623923776343225,1.3655822649142353,-0.7008615698113266
1427603294.14,0.36609639118275705,0.6222083992328619,-0.7399548007808872
1427603294.15,0.011585171506866776,-0.26663885862189346,-0.6942729329119546
1427603294.16,-0.11442177129144643,-1.089468580719682,-0.515080637747132
1427603294.17,-0.09674083038456585,-1.3297876941740667,-0.21572055507164797
1427603294.18,0.005661869349809778,-1.2380277888487392,-0.15724308936061213
1427603294.19,0.005749370716965251,-1.3340404311956828,-0.02607202075299971
1427603294.2,0.08020638292958772,-1.2611854075763163,-0.024567821615604613
1427603294.21,0.40367445746180003,-0.6907830258405353,-0.4417907202391115
1427603294.22,0.6556501294071209,-0.23516194520574127,-0.7576225352636727
1427603294.23,0.7065341130324458,-0.05405143125859221,-0.7714962125256142
1427603294.24,0.568739603180678,0.49709579463923614,-0.614946182498036
1427603294.25,0.3588158957013431,0.9802464944586912,-0.41192456237588837
1427603294.26,0.1878186104098393,0.9266270978033625,-0.19342013631941113
1427603294.27,-0.24202955895387246,0.7618801400418971,0.1993249557072715
1427603294.28,-0.7539641614478045,0.4256534063125224,0.47264037249911695
1427603294.29,-0.9821024858155442,0.07417122090862194,0.3711390274762734
1427603294.3,-1.051858806879332,-0.08103390988118064,0.28846551416853444
1427603294.31,-0.7548496434713432,-0.34451657082985576,0.41526268421963364
1427603294.32,-0.2748202819695841,-0.4781473801798444,0.5609500093731016
1427603294.33,-0.2334935022566722,-0.47151314342164663,0.5951979568166359
1427603294.34,-0.25450455298987895,-0.5558061612465709,0.5848731637062639
1427603294.35,0.011763412892813241,-0.4334630287552022,0.6062158268178874
1427603294.36,0.19073800209706215,-0.28020324932542306,0.5078851004796385
1427603294.37,0.19407998612676525,-0.3078604626002036,0.3967179537210941
1427603294.38,0.1520695926805436,-0.32001286748759356,0.2838935089944987
1427603294.39,0.12925783325827178,-0.3797941117219535,-0.22043589399193425
1427603294.4,0.12452646934516487,-0.2678912352583008,-0.6715185459915292
1427603294.41,0.06647143633550473,0.1337325221105762,-0.5294691504621655
1427603294.42,0.039206557773138306,0.40941492167828214,-0.34670802394183
1427603294.43,0.08722404331958944,0.5531205512132442,-0.3935299907106764
1427603294.44,0.15743998163195527,0.7216697943316145,-0.40758439618548514
1427603294.45,0.2396919371123119,0.8829626337798174,-0.441347437675372
1427603294.46,0.26056557948386116,0.9518217870416151,-0.4363763852295143
1427603294.47,0.22745453478265829,0.7177574432811127,-0.24057317669728123
1427603294.48,0.15677475301932717,0.29649377443484237,0.008316749486940972
1427603294.49,0.06883199749884614,-0.11300609082914642,0.26683381082510044
1427603294.5,0.03615762796255967,-0.5006496433953218,0.533128460521699
1427603294.51,-0.010158721866997233,-0.6754508285591722,0.6675976132523844
1427603294.52,0.00856640539180975,-0.6431645568456444,0.735875346545702
1427603294.53,-0.10305930717125708,-0.6214172277934513,0.5848826929482872
1427603294.54,-0.5987578514621985,-0.5979497607440231,-0.0012912367804122082
1427603294.55,-0.6685671019303459,-0.5164276852748705,-0.333821978731003
1427603294.56,0.015893536906588998,-0.42739694341169565,0.03573094755985781
1427603294.57,0.4908880834675355,-0.37377073484981604,0.3431467514965328
1427603294.58,0.3765951552494724,-0.26709148700955054,-0.012078099595124403
1427603294.59,0.1315365653832979,-0.12942053265040718,-0.5401020880121592
1427603294.6,0.03118075262171438,-0.16574010387852464,-0.5618484403023789
1427603294.61,0.00656560979731502,-0.22674036437555017,-0.4812255043109782
1427603294.62,-0.05034187888751185,-0.20088637016199307,-0.5916555283001428
1427603294.63,-0.38154604336190756,-0.3849556883262329,-0.15921424821604946
1427603294.64,-0.74146488075799,-0.3593548273387376,0.36028350686624044
1427603294.65,-0.41387246839945474,0.6222142130204307,0.008816343569433532
1427603294.66,-0.012528327447115295,1.695913076352109,-0.43839638859481656
1427603294.67,-0.16603224841782208,1.6693408068499278,-0.35219074470820166
1427603294.68,-0.3526073749460122,1.4159204759723867,-0.23375960013245678
1427603294.69,-0.5252171275117272,1.4815357807928973,-0.1928349658010376
1427603294.7,-0.1934500005695035,0.6661299934779482,-0.11769094091627802
1427603294.71,0.8155676613694104,-0.5064732822013207,-0.2280996046921951
1427603294.72,1.2164093712308508,-0.8726046125866539,-0.31625212459577845
1427603294.73,0.9416910579874247,-1.2369341621730572,0.007351686905895605
1427603294.74,0.7306716371285665,-1.6925198328971025,0.3585002118824776
1427603294.75,0.7382546882746719,-1.8097642430627805,0.3969474922038131
1427603294.76,0.7908037153707211,-1.6847628130347485,0.2896955734372991
1427603294.77,0.3376250656635753,-0.8555590798359431,0.014298764568433986
1427603294.78,-0.06644904659912708,-0.06387278198371527,-0.25930813932570823
1427603294.79,-0.02893521551604329,0.02927212826289361,-0.16077247686308097
1427603294.8,-0.3055558539043879,0.432503018666434,0.26895423026176835
1427603294.81,-0.4393575950176042,0.8940147776276783,0.6655814528381148
1427603294.82,-0.6412191598170821,0.8679130800255505,0.6082916234084883
1427603294.83,-1.7731203298271987,0.9550263354458607,0.21919527678691064
1427603294.84,-2.317839989030282,1.0040440273179874,0.004350487685905735
1427603294.85,-1.3783147745630329,0.6679825496800847,-0.13343026735824381
1427603294.86,-0.257495667378071,0.32145908653857497,-0.3646984846599161
1427603294.87,0.06442305516107544,0.25485743776423925,-0.4087162445851308
1427603294.88,-0.06349368925255486,0.3254150584020124,-0.42408170689046837
1427603294.89,0.5408368486216436,0.2648201527694693,-0.6547844234641129
1427603294.9,1.5570763427214276,0.08173886269035374,-0.8573679624945711
1427603294.91,1.7242565025886343,0.06226262911503065,-0.8975641301466534
1427603294.92,1.2826365238680264,0.18039187772166868,-0.4043677204510779
1427603294.93,0.5924315271427305,-0.10023141294638428,0.5853831571054449
1427603294.94,-0.1385019835785628,-0.679219454267746,1.0050121049421497
1427603294.95,-0.37608553511709797,-0.8965066058067592,0.7976128936727863
1427603294.96,-0.43398624613702147,-0.827009044347913,0.5941365997106174
1427603294.97,-0.5778432631983204,-0.78932620951981,0.3068493504530697
1427603294.98,-0.5894392771945087,-0.7870392653628449,0.05426810196275622
1427603294.99,-0.646249183962632,-0.7570018467688615,-0.043631600394829495
1427603295.0,-0.6251067533540549,-0.724426905465041,-0.08423715483395228
1427603295.01,-0.08624087084807379,-0.5970558057297654,-0.03874386513645993
1427603295.02,0.7211506026412062,-0.20353340450642593,0.025059721246597333
1427603295.03,1.231313789406892,-0.02614669728432568,0.0890576281050427
1427603295.04,1.1453188950263176,0.18493801718742625,0.06979613210658286
1427603295.05,0.5159961175276443,1.1665572178659183,0.06737143432081705
1427603295.06,-0.10954746563276622,1.6639379674132013,-0.11055169804751214
1427603295.07,-0.4775610561308408,1.1151659573776176,-0.8366179288399908
1427603295.08,-0.7499668556651167,0.7036286914427591,-1.1027391449724113
1427603295.09,-0.830997524658466,0.4425722616198578,-0.3937284613103106
1427603295.1,-0.9458477106912084,0.2119301527598385,0.3523393170206982
1427603295.11,-0.953529313814412,0.0457172065915187,0.7761453222055344
1427603295.12,-0.15759534668778796,-0.465084958554875,0.6809252145164724
1427603295.13,0.6656980207358417,-0.8111986734603549,0.21378831829061962
1427603295.14,0.7360719749420181,-0.7519122214194726,0.07033506955039343
1427603295.15,0.8260422529742546,-0.7385033931177979,0.10251816715351836
1427603295.16,0.8001325814856789,-0.6382033330153842,-0.0019026395952858044
1427603295.17,0.09897902852384421,-0.4203567242032626,-0.2079431142297802
1427603295.18,-0.3338894262930577,-0.135632903654728,-0.419573924938298
1427603295.19,-0.04405137844650889,0.37995733704208634,-0.49060301664464
1427603295.2,0.19064890503495843,0.7514452243198604,-0.5211337153863519
1427603295.21,0.12411544717639296,0.5548036141584832,-0.26462732897338404
1427603295.22,-0.0244440721564671,0.037291690400586615,0.3672448922378875
