1427618815.3,0.4982179431337881,0.2779420254014293,-0.1446431564289547
1427618815.31,0.3795071706075891,0.42798795772479853,0.15881744107712636
1427618815.32,-0.3861765763304172,0.48540691508653994,0.5643257145468452
1427618815.33,-0.9606087090021764,0.44437192531776015,0.7903269026777298
1427618815.34,-1.3684796256369514,0.4549044752420876,0.9276651060564167
1427618815.35,-1.4738924719391915,0.43686519936654444,0.9228239684649342
1427618815.36,-1.1540941736628052,0.029085723894873378,0.45588028247589807
1427618815.37,-0.7151943183438714,-0.5146298044853299,-0.05853323598739188
1427618815.38,-0.4128269124351102,-0.7571911940089497,-0.01824826519429283
1427618815.39,-0.15117630584875907,-0.8330151990843688,0.16010210834196836
1427618815.4,0.7263949849140512,-0.5976537954449876,0.11212962738078053
1427618815.41,1.6598161695188967,-0.13393938927572155,0.06753923106438475
1427618815.42,1.8508536276873093,-0.12762602114446167,0.05752847452723164
1427618815.43,1.805033830306809,-0.13007876536257001,0.016092452707546112
1427618815.44,1.0949394158162369,0.6927634080592007,-0.13380804759179526
1427618815.45,0.1132864234576646,1.5291405215167375,-0.3017944057186629
1427618815.46,-0.18085128847966336,1.399637523245829,-0.3209620592847853
1427618815.47,-0.9050277692185386,0.7785193130767843,-0.29737323236884583
1427618815.48,-1.296802078302832,0.16983620306043604,-0.16695293380830134
1427618815.49,-0.4651537053306015,-0.24356205618684656,0.06081615451732514
1427618815.5,-0.02142485492419477,-0.2537782216288472,0.19132185143744884
1427618815.51,0.38429685343868836,-0.42347320192969407,0.3173691782065605
1427618815.52,0.8700501607053627,-0.5998291500663305,0.46151895628326933
1427618815.53,0.7944650945395234,-0.4537354768823276,0.5217330944528648
1427618815.54,1.0506669372263329,-0.6801789293524942,0.5760693204685481
1427618815.55,0.5685065266640122,-0.33902937847796405,0.6250796823794846
1427618815.56,-0.9552112797931465,0.6288237049980135,0.5288496447090038
1427618815.57,-1.3696127479800662,0.6792221188708376,0.5402520971720784
1427618815.58,-1.0430472948160665,0.6564518965242152,0.7607230993624218
1427618815.59,-1.457910889160734,0.14469143222042075,0.6160833241719188
1427618815.6,-1.911936738752599,-1.439369175847383,0.18996605750754292
1427618815.61,-0.9148560729440463,-1.6604972816856995,-0.05719274984781922
1427618815.62,0.6799685507107112,-0.9600406299532346,-0.2689988090890141
1427618815.63,1.0751422730276587,-0.5856894129933837,-0.5640474489742731
1427618815.64,1.139584441112898,0.42497172395351707,-0.9798981736376393
1427618815.65,1.5526371333765547,1.2261997420666475,-1.3286201902458856
1427618815.66,1.470682632238819,1.2921267354031636,-1.3548283446298175
1427618815.67,0.8081994994330527,1.1931738059639632,-0.9562086610710832
1427618815.68,0.06968121945825428,1.0342792719853136,-0.466945603269569
1427618815.69,-0.01101951393421391,1.1756505311356027,-0.5914934867851303
1427618815.7,-0.19972983105146686,0.9072435360331628,-0.08516776757467193
1427618815.71,-1.1851745375283191,0.1970707250389378,1.5683432257115344
1427618815.72,-1.3239551090777197,0.040239021376856726,1.8696415099347499
1427618815.73,-0.7131930146526804,-0.18023323918602518,0.9672891232176369
1427618815.74,-0.38783636727276444,-0.6229593057985894,0.5031406321417147
1427618815.75,0.04439023743440171,-0.6413240176841553,0.0704328266320583
1427618815.76,0.15402875139634087,-0.5554495085404484,-0.07616906454670522
1427618815.77,0.23971803334085073,-0.6089032064003319,-0.15177534479830346
1427618815.78,0.7891582964134549,-0.591883461492591,-0.6735775708988945
1427618815.79,0.8503967265296797,-0.5692102581361973,-0.7708613810292205
1427618815.8,0.6438490526063609,-0.706851125262228,-0.5403287192002061
1427618815.81,0.30831879555839387,-0.5475748221787328,-0.2682992865915612
1427618815.82,-0.4513289043841419,0.043703097980487195,0.22517213334127753
1427618815.83,-0.6963267786145985,0.2697219158289609,0.3667633683671258
1427618815.84,-0.545785601168166,0.05147464844467816,0.22434523189553704
1427618815.85,-0.3926731180400561,-0.13701338268020544,0.20651900028390963
1427618815.86,0.04299311575592099,-0.33316024231105434,0.06350513368969253
1427618815.87,0.19818220006620618,-0.494144843354857,-0.05611810671308126
1427618815.88,0.5225173588063781,-0.33940426411811175,-0.10797059879793211
1427618815.89,1.2723060857275659,0.008218535029703544,-0.40653725514348177
1427618815.9,1.168718733306633,0.31752825700554416,-0.5196156757321542
1427618815.91,0.7880592910938915,0.6558155139442418,-0.5869598981333175
1427618815.92,0.70575273704864,0.9520066824783515,-0.8486593164570098
1427618815.93,-0.03429817634849461,1.3301847216011973,-0.15454979382903689
1427618815.94,-0.7480136426272868,1.600716473023546,0.8999609870012599
1427618815.95,-0.8710298868313356,1.5311783349942876,1.075724293986902
1427618815.96,-1.0858467869129478,1.9081723981086045,1.3777105512090682
1427618815.97,-1.172937584568227,1.7145649752474548,1.5138299531463177
1427618815.98,-0.89240598457999,-0.15497727708104012,0.6840500740193471
1427618815.99,-0.6049418177791944,-1.3327067510448107,0.13426606089195187
1427618816.0,-0.6007283131682101,-1.0508781492415942,0.17712123218826215
1427618816.01,-0.495722846918796,-0.9771839763798978,0.015030744200370483
1427618816.02,0.07831272225424878,-0.9687993671634411,-0.4151218702078976
1427618816.03,0.5454474975741956,-0.7985827602589525,-0.7132382511509797
1427618816.04,1.2031391143673282,-1.0360596600636889,-0.6140054510299765
1427618816.05,1.8498171821471183,-1.0968098299882327,-0.43411333476800584
1427618816.06,1.0324850339623244,-0.48820016274127703,-0.6453967773962999
1427618816.07,-0.09256001432759275,0.11836710706476763,-0.8359639564313377
1427618816.08,-0.14396601040238013,0.44632178125933236,-0.17633937357367374
1427618816.09,-0.06966379857569771,0.5672388673281145,0.579559730424099
1427618816.1,-0.11292375429500848,0.5527135396153189,0.5702825691964801
1427618816.11,-0.05304466543960332,0.6777085644505397,0.654892250631425
1427618816.12,-0.08733114767120587,0.28399635105740945,0.6377239401944262
1427618816.13,-0.16110867196104678,-0.7507390945552808,0.06585666500584128
1427618816.14,-0.16926112311652652,-1.0956452519422752,-0.08368688793519866
1427618816.15,-0.019316360754820808,-0.4681291561709008,0.0502736109656893
1427618816.16,0.17767261589566766,0.2617716944305954,-0.024317964174403794
1427618816.17,0.14344855215531166,0.5721602515557872,-0.040885955325972244
1427618816.18,-0.2065149497561768,0.7354947864424153,-0.13568101451291348
1427618816.19,-0.4106929078304911,0.8568634803465625,-0.24161923098321225
1427618816.2,-0.20227552536405838,0.43122761231370377,-0.07465957642593075
1427618816.21,0.13139158536695525,-0.25987750777574586,0.15764410959114145
1427618816.22,0.30765365314284115,-0.5349540958307064,0.22485461319377847
1427618816.23,-0.18562495636670068,-0.3576950394238247,0.26524360835979555
1427618816.24,-0.7000207185310764,-0.1492082478268367,0.25237824012227994
1427618816.25,-0.6201855181111952,-0.15842181569782138,0.22191252434955888
1427618816.26,-0.7679447166431841,-0.17638920476843642,0.33721707200158124
1427618816.27,-0.18344042805576713,-0.2660624073062423,0.05528540254983527
1427618816.28,1.1894124381641071,-0.3813363519021705,-0.45847368470349936
1427618816.29,1.5143723749442501,-0.2917860004271655,-0.5404293937793861
1427618816.3,1.5381513865306622,0.03723087779704515,-0.5066105790173817
1427618816.31,1.3829105087888947,0.6902055472814312,-0.19945698806890444
1427618816.32,0.37533230707684506,1.1644772968894612,0.3865628550111665
1427618816.33,-0.35189307337372133,1.448484318953368,0.8911365246141932
1427618816.34,-0.9611124572713512,1.7349846799144648,1.2869342775772237
1427618816.35,-1.3960243483724932,0.9694382736624694,0.7249284602940461
1427618816.36,-1.0898839455798068,-0.28826019552324667,-0.35160502133525856
1427618816.37,-1.1591543418168813,-0.5399500366960033,-0.6163706057518497
1427618816.38,-1.1878844588465538,-0.4896798565470427,-0.5356417227720274
1427618816.39,-0.13782512048879902,-0.6826907645354776,-0.3133981565574631
1427618816.4,0.8922553219752476,-0.7818652484432329,0.06622208314600253
1427618816.41,1.0658725763572552,-0.8728728259019244,0.1018580831478626
1427618816.42,0.8813777974071375,-0.5954467161777577,0.04774267637167551
1427618816.43,0.9506767439860886,-0.03252433924807496,-0.025554143901538595
1427618816.44,0.8876329018829694,0.018302260823871624,-0.10347007471563929
1427618816.45,0.1374569997756014,-0.3704653056055648,0.0120047362451845
1427618816.46,-0.456659380696823,-0.7377197849788791,-0.034719406915599826
1427618816.47,-0.554847852728017,-0.7494122002178637,-0.008992157017277458
1427618816.48,-0.7339608800189951,-0.3283778565893701,0.2834093208406143
1427618816.49,-0.5472813262999902,0.08332050399541963,0.12575027554131352
1427618816.5,0.05555483455080745,0.3741878848329864,-0.31166375176807226
1427618816.51,0.35226354110350433,0.5384435031014212,-0.5262651017754263
1427618816.52,0.4000899405062419,0.4591823974167532,-0.6636433476811616
1427618816.53,0.4369925709167836,0.3728041949694287,-0.6621537103148964
1427618816.54,0.4784479757180515,0.303991881294568,-0.793030768639722
1427618816.55,0.5134379302696676,0.2456622634877981,-0.8595974233381458
1427618816.56,0.6976819159890452,0.305844172561048,-0.20147672946378622
1427618816.57,0.8877432643758258,0.40631029584855544,0.6143417985271777
1427618816.58,0.41898948809631437,0.5888377058232599,1.4664439412165828
1427618816.59,-0.348621413653891,0.6461654748667738,1.9900808522480482
1427618816.6,-1.1686316879028174,0.13690669430476882,1.0529240816512104
1427618816.61,-2.142351889606004,-0.5458704980258489,0.02436285417626194
1427618816.62,-1.7730296069328078,-0.2942811340492313,0.00978868741019212
1427618816.63,-0.2442132699748623,0.6210926897068019,-0.05181817282259785
1427618816.64,0.33119565696662945,0.9109051835256419,-0.12595648550943517
1427618816.65,0.17611431634733654,0.9928473184102492,-0.055897633927660284
1427618816.66,0.247466525262721,0.9828536386816042,-0.07446651929987334
1427618816.67,0.4106817596889325,-0.2629027440968036,0.12828565575042422
1427618816.68,0.5521338593720647,-1.4984053062507685,0.31131670077052875
1427618816.69,0.583446714577537,-1.3843258765923023,0.31359382246724743
1427618816.7,0.5449619419835007,-1.200871429101301,0.32337794133915204
1427618816.71,0.5375005703872415,-1.0536381862929356,0.28608043388383436
1427618816.72,0.5559296947195664,-0.03906972290452486,0.2314049509445789
1427618816.73,0.37367266983371783,0.8390868069783893,0.07860949863863798
1427618816.74,-0.11985459971890672,0.7838343693284744,-0.18157031198305038
1427618816.75,-0.44152382246874333,0.659635329182773,-0.29609832851066825
1427618816.76,-0.45496405699723913,0.7005867153504649,-0.31572080183660145
1427618816.77,-0.13147850070875142,0.37266041587556853,-0.44428597967422245
1427618816.78,0.3587197831504374,0.09602704300216111,-0.5195790162783795
1427618816.79,0.3932082997871871,0.17796753275717792,-0.4822224571297525
1427618816.8,0.5200512981644034,0.14999229591465743,-0.46227218400282366
1427618816.81,0.901205846759827,0.053531643591565564,-0.21870953790104963
1427618816.82,1.000946788011875,-0.0262462483075786,0.12089485874419709
1427618816.83,0.9554200906825716,-0.028320348072717744,0.26961427197196636
1427618816.84,-0.15754045155695748,0.3532202705862663,0.6670689185279768
1427618816.85,-1.7977856450158853,0.48472362937618524,1.0882355999176256
1427618816.86,-1.913511343763091,-0.04114878437720129,0.8180094506976109
1427618816.87,-1.5062519911436638,-0.4216520023763457,0.42623973044645036
1427618816.88,-1.5879692923616568,-0.6997528571575625,0.3324812912434998
1427618816.89,-1.180284924647368,-1.1712406527810895,-0.19127643449412945
1427618816.9,-0.15356392246587935,-0.998365584709665,-0.9026503814218083
1427618816.91,0.5800867361708619,-0.6551079131351477,-1.2332117228151531
1427618816.92,0.4456232930067464,-0.9832944117541794,-1.5090765655319998
1427618816.93,0.732919564472114,-0.41264620892329207,-1.1204779466645227
1427618816.94,1.8894722963755717,1.0669090650514446,-0.13636961761246869
1427618816.95,1.868395711033993,1.3454132706953883,0.20530493373026837
1427618816.96,0.827188712704026,0.9566612453230479,0.45020989773299047
1427618816.97,0.3576764253183931,0.9357213568272633,0.8231970496548544
1427618816.98,0.10948742632043412,0.6697558487724422,0.7213981213874068
1427618816.99,-0.11801483353320866,0.306854212748278,0.6057803433095067
1427618817.0,-0.3025357480418456,0.03381380903756258,0.5391774577144175
1427618817.01,-0.6884407776623074,-0.4311509195712593,0.44413120037107706
1427618817.02,-0.7457078741238518,-0.6034891319346811,0.4063303486997831
1427618817.03,-0.6958048470781962,-0.513974950072725,0.39563550651240553
1427618817.04,-0.862125027179119,-0.6736633118242566,0.5091466990412374
1427618817.05,-0.5609213867579811,-0.4989510931973094,0.3579000744156501
1427618817.06,0.2763668305724833,0.11707239301883358,-0.21938542698655414
1427618817.07,0.9878894258047471,0.4486245916559475,-0.6848464928816977
1427618817.08,0.674277021879027,0.5323931875594293,-0.29600679635807603
1427618817.09,-0.21336785494415345,0.5060178090312433,0.5047890594306147
1427618817.1,-0.5090444136867597,0.5009061886896933,0.7907320477088483
1427618817.11,-0.7648596192674846,0.4669684654633354,1.0164093389636648
1427618817.12,-0.8887154268114537,0.06340939873973636,0.9271600706333253
1427618817.13,-0.5124813301793645,-0.4395366862469557,0.4424483228471015
1427618817.14,-0.17440751783807368,-0.9864145734720992,0.22212252321866835
1427618817.15,0.5562602816076206,-1.1118147029028047,-0.5055964827756054
1427618817.16,1.4933618151360981,-0.24595488952665542,-1.493394357970137
1427618817.17,2.0732897112989352,0.5126692183914529,-1.9634912983146462
1427618817.18,1.8681577170464372,0.6705859749010534,-1.7808369540155562
1427618817.19,0.5569345864588306,0.8111589931122464,-0.6623154184492461
1427618817.2,-0.24746128069989695,0.8101932968914353,0.09733152398218362
1427618817.21,-0.06725655611179399,0.6935199635226224,-0.016252996726728516
1427618817.22,-0.12101669552465905,0.789887174191237,0.07605433886868898
1427618817.23,-0.5183857489301973,0.5904762206223813,0.4646002831811718
1427618817.24,-1.2370190204864095,-0.22468436038347767,1.0869363373374146
1427618817.25,-1.59999444589381,-0.6484002707004186,1.4336331412552092
1427618817.26,-1.022487587941801,-0.632148285813039,0.9774224716997517
1427618817.27,-0.5231353277140257,-0.8543556960868022,0.5668239030561775
1427618817.28,-0.2704463242902583,-0.8714228862706289,0.39073681196609844
1427618817.29,0.08882086599773598,-0.7948204971474727,-0.07069032716098873
1427618817.3,0.3170109210916843,-0.5501224875175974,-0.4203580034769834
1427618817.31,0.7000688279608865,0.14118307376603664,-0.5866836259892093
1427618817.32,0.7825069812399295,0.4715397538064891,-0.614787619326387
1427618817.33,0.5703919119899025,0.5448302087503345,-0.4346158805541795
1427618817.34,0.9595091367794351,0.6085949068961576,-0.7211867396128867
1427618817.35,0.44444222137246975,0.6783561358897192,-0.3636735044873588
1427618817.36,-1.095366851481927,1.1027940858143395,1.1294972507739756
1427618817.37,-1.5105910041671309,0.8398639882690849,1.1838844514066809
1427618817.38,-1.2636303168771987,-0.29086216487068217,0.04799271735627275
1427618817.39,-0.8039954065853276,-0.76937408140132,-0.38530367962923495
1427618817.4,0.20971074758710287,-0.6707616451958454,-0.4098670864068099
1427618817.41,1.437544752098193,-0.7984244590655825,-0.40185906682522254
1427618817.42,2.5502726859602225,-0.6146509290058582,-0.6361438998551809
1427618817.43,2.541391320061406,0.096580063880987,-1.163111756537853
1427618817.44,2.090699182198996,0.5392976050778464,-1.941649283921996
1427618817.45,1.830341593642978,0.7985769064953223,-1.7985310768194835
1427618817.46,0.5701295171742171,1.0456681696241574,0.3645003100443479
1427618817.47,-0.21211661594305875,0.9901905980541743,1.7536547911995006
1427618817.48,0.31761884161340237,1.1418739425913613,1.4797239538813611
1427618817.49,-0.21098012731594695,0.9015936354082181,1.6034518384202663
1427618817.5,-1.9154174045096712,-0.43819873538164594,1.3683451086393696
1427618817.51,-3.1364647086429724,-1.4335422237438884,0.9408676055489089
1427618817.52,-3.3466313081192043,-1.4849006926529682,1.1567360002219158
1427618817.53,-2.9662194234484445,-1.353687353728898,1.0458928156438125
1427618817.54,-3.287091844802807,-1.4493223127414838,1.2026984332838535
1427618817.55,-3.080624080009689,-1.378683934172762,1.2553079076551392
1427618817.56,0.5502118145895425,-0.44762931608752676,-0.3307254859933927
1427618817.57,4.245431137179265,0.43418227507197465,-1.8184184176688638
1427618817.58,3.475339408178485,0.6886043355413343,-1.5727301700795215
1427618817.59,1.3061545567660187,1.0236522071359446,-0.8725906795803898
1427618817.6,0.8590813845641614,1.1696421915674458,-0.6862460940247895
1427618817.61,0.805454939340397,1.1013673642701716,-0.6134022753656274
1427618817.62,0.009236384813959553,0.9638976229895645,-0.10298315584454731
1427618817.63,-1.1686733286657844,0.6871524831728671,0.6739060425252368
1427618817.64,-1.400386291278183,0.5577514169878659,0.8192805897837456
1427618817.65,-0.4515691942580199,-0.26763539189243624,0.12976616183846207
1427618817.66,0.49455526040285386,-1.5686721152988212,-0.6350593153262218
1427618817.67,0.978153642352258,-1.5539328331253235,-0.8045181587140183
1427618817.68,1.5036394249736336,-0.6897345791000362,-0.6108213680697108
1427618817.69,2.28845161866026,-0.27121989001492053,-0.6896395852919031
1427618817.7,1.8453333720231277,0.20174371494142446,-0.34729063396116755
1427618817.71,0.493244976692948,1.0544801991081012,0.5315941739876279
1427618817.72,0.21048302484544257,1.4639726057317428,0.7824639296085494
1427618817.73,-0.8111935616068228,1.3032825865023812,1.1438938926377658
1427618817.74,-2.55943847848493,0.9797103009697556,1.6898901733522522
1427618817.75,-2.6806168174895384,0.8196626368443567,1.6275354938932827
1427618817.76,-2.672170510197311,0.9153543265782893,1.7105605373648207
1427618817.77,-2.1521649218127394,0.012480872286045608,0.6649565426998391
1427618817.78,-0.8632327815461173,-1.4748957502858824,-1.2773470513111858
1427618817.79,-0.5162837096980064,-1.7111419114399966,-1.540647916474521
1427618817.8,1.3162060907203967,-1.7909453756567606,-1.5676198210908845
1427618817.81,3.579071881453487,-2.1141985379826007,-1.978523572244651
1427618817.82,3.6476541510967024,-1.6424498142071624,-1.7835616963044996
1427618817.83,3.643995660732593,-1.0092470651102474,-1.7741802825714654
1427618817.84,2.3712307168125575,0.04264127762105746,-0.9867513000243188
1427618817.85,-0.21555771859834902,1.4329167863025032,0.4683222908413673
1427618817.86,-1.0449457430602518,1.7938101086771236,0.966703960050884
1427618817.87,-1.2239659029992245,1.844556267814093,1.0524110019773554
1427618817.88,-1.5313853695125967,2.1327661190553364,1.2175609997415862
1427618817.89,-1.8468162065874218,1.4376923039733853,1.6259467165812482
1427618817.9,-2.717296871022877,0.3735620913492954,2.3513458035876496
1427618817.91,-2.758308120209203,0.09816384800559763,2.3676610377890404
1427618817.92,-1.6115586010047849,-0.452876454227801,1.107251150278369
1427618817.93,-0.4144960688730579,-1.3166471761241636,-0.33103800645038195
1427618817.94,0.508489740659229,-1.402331037453127,-1.127294669894318
1427618817.95,1.3875884934883156,-1.1853636314209832,-1.9095916054813529
1427618817.96,2.1295025695848353,-0.8405511204369284,-2.1733046857387053
1427618817.97,1.8654824023461634,-0.24877297741072457,-1.2270833393331235
1427618817.98,1.2894305170923441,0.04347799018117621,-0.4011481690710256
1427618817.99,1.418716640421212,0.21419967547625915,-0.1526366560364678
1427618818.0,0.5828200170139347,0.4436831720135623,0.3715763101994269
1427618818.01,-0.5884838936386629,0.4635553727414261,0.6609312983071676
1427618818.02,-0.40982794844581605,0.48969086115488114,0.5340556485098121
1427618818.03,-0.5054178670339794,0.5723497122717282,0.7580545321660549
1427618818.04,-0.3811440938449815,0.46035155560104685,0.5559802739175136
1427618818.05,-0.11872330016660146,0.5380157415388194,0.4881391481263245
1427618818.06,-0.49944131538579317,0.7083137423073841,0.91786126895088
1427618818.07,1.5922724869760039,0.1438919251943315,-0.8629308362602679
1427618818.08,3.91952180003851,-0.48403256365004477,-2.9778811944184835
1427618818.09,2.934071005027388,0.12743827386471349,-2.084099700884876
1427618818.1,1.0687152907463275,1.2631707146844477,-0.18005281053012673
1427618818.11,-1.4288723397486367,1.3693902420530477,1.5146461776455153
1427618818.12,-4.191885596487318,0.9675140169234904,3.1607335354311576
1427618818.13,-5.084591170238835,0.8147012481972971,3.7418217143103214
1427618818.14,-4.105746858521754,-0.08482874645206612,2.539226003669041
1427618818.15,-2.4104675924269947,-1.2640307159016357,0.6231879588832379
1427618818.16,-1.7567628262187216,-1.5555531424206634,0.03467424727245583
1427618818.17,-1.899265560601674,-1.4548335204561953,0.2764793482597431
1427618818.18,-1.5426005228646436,-1.6968293752479264,-0.0468235126498987
1427618818.19,0.5006226466712203,-2.6561476502338213,-1.6077008186954869
1427618818.2,3.743517123797811,-3.2297890178963984,-3.6830687121636836
1427618818.21,4.6380557418534405,-2.350559699930037,-3.8274259710491156
1427618818.22,4.0614394513627285,-0.6009141006139831,-2.720829035534631
1427618818.23,4.043064952308263,1.217022323662914,-1.8803662433516237
1427618818.24,2.5133506270388826,2.00192728013707,-0.5367856499871502
1427618818.25,0.48065351012179414,2.124232124165712,0.8444105604782124
1427618818.26,-0.3814820847409287,2.426882928953888,1.5933245023944946
1427618818.27,-0.7025151367650332,2.396860744107849,1.7965903904583012
1427618818.28,-0.35770824104772037,2.282678497348018,1.5825053444509816
1427618818.29,-0.9807917192964112,1.3224218265574397,1.524801290114424
1427618818.3,-2.718253676485828,-0.483323946447251,1.6619076636119623
1427618818.31,-2.3525994185010775,-0.7917338801022187,1.362123812807095
1427618818.32,-0.34752364370634287,-0.6518555799778109,-0.017276136080538324
1427618818.33,1.3095530194060419,-1.2043919271964774,-1.5378899216116522
1427618818.34,2.2239669051525923,-0.37879085623225783,-1.245684073249014
1427618818.35,1.7146886484382857,0.9314843768533846,-0.09384288830194265
1427618818.36,0.5493702511404065,1.3899271448085568,0.5305817870267207
1427618818.37,-1.2045837504597796,2.0484611666879746,1.5056205785561212
1427618818.38,-3.362383829523233,1.9701739737623107,1.9786462865568122
1427618818.39,-4.913226493398547,1.2841375770493455,1.7116650960519837
1427618818.4,-5.677526947856355,1.062669506656107,1.6825937599403824
1427618818.41,-3.220921153159639,-0.7145299301911507,0.47132228425573985
1427618818.42,0.5024342987936978,-3.4965065142032423,-1.0802306841633915
1427618818.43,1.3593970029000473,-4.036906762086636,-1.4037017315587557
1427618818.44,1.2997263572565814,-3.405499935509781,-1.3828723420174576
1427618818.45,1.7606411551831382,-3.9073560618410186,-1.5923981908871179
1427618818.46,4.264636791386106,-3.4136794915242508,-3.0256332707565132
1427618818.47,7.777079582646907,-1.3322481714991734,-4.5620676608947415
1427618818.48,8.459589090906732,-0.3530297151026983,-4.566961696785446
1427618818.49,7.282289395468922,1.283744796369716,-3.2337097580949337
1427618818.5,3.920792363238654,3.9925069794119845,-0.21697213952987848
1427618818.51,-0.15941634781610248,4.797204940132475,2.4950586886552606
1427618818.52,-2.0252515867035377,4.768291870220815,3.7485669657138323
1427618818.53,-4.964367464977543,3.631965200262994,4.682727760763921
1427618818.54,-7.915095387134365,1.07265095237924,4.568895468207446
1427618818.55,-7.452608204147471,-0.1293482259410068,3.6813468760768857
