1.4276188164E9,0.417738825594242
1.42761881641E9,0.20906192783861766
1.42761881642E9,-0.26858660078573665
1.42761881643E9,-0.5711580378058967
1.42761881644E9,-0.5871878293528592
1.42761881645E9,-0.21153866179789083
1.42761881646E9,0.2909962812149234
1.42761881647E9,0.35813595269814824
1.42761881648E9,0.5373433757885764
1.42761881649E9,0.9222520493002639
1.4276188165E9,1.0742157926819278
1.42761881651E9,1.043653954371093
1.42761881652E9,-0.06347638157503832
1.42761881653E9,-1.6696900617588089
1.42761881654E9,-1.8105061483472604
1.42761881655E9,-1.39540032855809
1.42761881656E9,-1.4897409097291932
1.42761881657E9,-1.116968568873936
1.42761881658E9,-0.09339248863652416
1.42761881659E9,0.5991509386296331
1.4276188166E9,0.44566215394553793
1.42761881661E9,0.7155391212424015
1.42761881662E9,1.8435864671049604
1.42761881663E9,1.8173825410036277
1.42761881664E9,0.7667157032875942
1.42761881665E9,0.2958065226532628
1.42761881666E9,0.05199424492381001
1.42761881667E9,-0.16112960447945734
1.42761881668E9,-0.3414147300490197
1.42761881669E9,-0.705165138501308
1.4276188167E9,-0.7462143561801463
1.42761881671E9,-0.6968293911461105
1.42761881672E9,-0.8300132326248643
1.42761881673E9,-0.545595700718934
1.42761881674E9,0.30131259551703493
1.42761881675E9,1.018535883369078
1.42761881676E9,0.6655301698463516
1.42761881677E9,-0.19946798484550488
1.42761881678E9,-0.5397107886588315
1.42761881679E9,-0.810967644498962
1.4276188168E9,-0.9327849194943951
1.42761881681E9,-0.6140579146374764
1.42761881682E9,-0.2523820697908311
1.42761881683E9,0.44523784107446346
1.42761881684E9,1.374242218033448
1.42761881685E9,1.9817064646078246
1.42761881686E9,1.7507081001053741
1.42761881687E9,0.4862532346007158
1.42761881688E9,-0.30978292711222083
1.42761881689E9,-0.10830821025595617
1.4276188169E9,-0.11649196561474487
1.42761881691E9,-0.5058374097330828
1.42761881692E9,-1.1811095115579158
1.42761881693E9,-1.5318280686567798
1.42761881694E9,-0.9361823514706781
1.42761881695E9,-0.4312345064580675
1.42761881696E9,-0.1858383119800053
1.42761881697E9,0.16560238615338208
1.42761881698E9,0.35479660486692133
1.42761881699E9,0.7207646747535911
1.427618817E9,0.7423456180269175
1.42761881701E9,0.4925376842692135
1.42761881702E9,0.8364953075271954
1.42761881703E9,0.2521801425959494
1.42761881704E9,-1.2983094806108393
1.42761881705E9,-1.7783899245574877
1.42761881706E9,-1.5395783677933266
1.42761881707E9,-1.0836395950722462
1.42761881708E9,-0.09337452968770345
1.42761881709E9,1.192951367240234
1.4276188171E9,2.307092567314368
1.42761881711E9,2.364101209537858
1.42761881712E9,1.9834407857621548
1.42761881713E9,1.7646250304870201
1.42761881714E9,0.6173125061656893
1.42761881715E9,-0.12206697246967535
1.42761881716E9,0.49382305161059714
1.42761881717E9,0.03356273697929431
1.42761881718E9,-1.6440792456978945
1.42761881719E9,-2.7957029930580757
1.4276188172E9,-3.019927973029299
1.42761881721E9,-2.623142415074556
1.42761881722E9,-2.961127692372517
1.42761881723E9,-2.81291868901555
1.42761881724E9,0.798483122799664
1.42761881725E9,4.3984530466476155
1.42761881726E9,3.5781632958097336
1.42761881727E9,1.3463070178443213
1.42761881728E9,0.806336502132015
1.42761881729E9,0.726969236812119
1.4276188173E9,-0.14634614394615042
1.42761881731E9,-1.3563174373287552
1.42761881732E9,-1.5936606170594203
1.42761881733E9,-0.6903485125899489
1.42761881734E9,0.28796934482890657
1.42761881735E9,0.7739369682979845
1.42761881736E9,1.3032805946220432
1.42761881737E9,2.1517212004630295
1.42761881738E9,1.7017152405703673
1.42761881739E9,0.39498693744363
1.4276188174E9,0.1566353438700755
1.42761881741E9,-0.8863969485471915
1.42761881742E9,-2.5681182170744252
1.42761881743E9,-2.7056468793868813
1.42761881744E9,-2.702657000525283
1.42761881745E9,-2.1345163184862557
1.42761881746E9,-0.9088365173129469
1.42761881747E9,-0.5187636593977143
1.42761881748E9,1.304583413546355
1.42761881749E9,3.5304581005937523
1.4276188175E9,3.6652361817158723
1.42761881751E9,3.6104742132255456
1.42761881752E9,2.378477839832312
1.42761881753E9,-0.181121097737133
1.42761881754E9,-1.0398761453969056
1.42761881755E9,-1.1518443326014625
1.42761881756E9,-1.4894176950085805
1.42761881757E9,-1.788423127537249
1.42761881758E9,-2.6482969941714822
1.42761881759E9,-2.729218164373273
1.4276188176E9,-1.5776034703193038
1.42761881761E9,-0.42934753125661923
1.42761881762E9,0.4660839055016091
1.42761881763E9,1.2964669462490572
1.42761881764E9,2.003100624446165
1.42761881765E9,1.6952784679811281
1.42761881766E9,1.078892623456127
1.42761881767E9,1.21310673032047
1.42761881768E9,0.324581134960096
1.42761881769E9,-0.7925062059389043
1.4276188177E9,-0.6130196603779514
1.42761881771E9,-0.6841920321459197
1.42761881772E9,-0.44244526133590434
1.42761881773E9,-0.1943926747542859
1.42761881774E9,-0.42813293566213473
1.42761881775E9,1.7199387329406903
1.42761881776E9,4.07954065100797
1.42761881777E9,3.254683510548656
1.42761881778E9,1.3389794079623085
1.42761881779E9,-1.0528910254411483
1.4276188178E9,-3.8052481516708383
1.42761881781E9,-4.7747160282309755
1.42761881782E9,-3.7270114932548575
1.42761881783E9,-2.1893756676224756
1.42761881784E9,-1.5632059780033771
1.42761881785E9,-1.7807812405277947
1.42761881786E9,-1.5936714409735395
1.42761881787E9,0.43538695713354547
1.42761881788E9,3.513483811371498
1.42761881789E9,4.3480707457646695
1.4276188179E9,3.730362333867966
1.42761881791E9,3.6276166791290274
1.42761881792E9,2.131010862546418
1.42761881793E9,0.09462397390613984
1.42761881794E9,-0.7178162532254252
1.42761881795E9,-0.9647473682975813
1.42761881796E9,-0.5250469456307746
1.42761881797E9,-1.0642071843710705
1.42761881798E9,-2.6787920325674124
1.42761881799E9,-2.2122366259970754
1.427618818E9,-0.16356271939384995
1.42761881801E9,1.62238661604059
1.42761881802E9,2.4952024418310943
1.42761881803E9,2.0281168037755353
1.42761881804E9,0.8542862666911735
1.42761881805E9,-1.047909582964906
1.42761881806E9,-3.1649082672666395
1.42761881807E9,-4.932465232034277
1.42761881808E9,-5.765118951163482
1.42761881809E9,-3.379091762154864
1.4276188181E9,0.104974394177346
1.42761881811E9,1.0357180049425252
1.42761881812E9,0.7812167448845944
1.42761881813E9,1.2536899404602349
1.42761881814E9,3.8256420082083595
1.42761881815E9,7.2265052993418255
1.42761881816E9,8.163658515828098
1.42761881817E9,6.960391986101126
1.42761881818E9,3.7792372135473293
1.42761881819E9,-0.07763107725987034
1.4276188182E9,-1.928967258771765
1.42761881821E9,-4.5268546673871475
1.42761881822E9,-7.46598898299324
1.42761881823E9,-6.823873557711115
1.42761881824E9,-6.675974085224738
1.42761881825E9,-7.633223212221069
1.42761881826E9,-3.089290852646095
1.42761881827E9,3.1120975419580104
1.42761881828E9,4.463571441252162
1.42761881829E9,5.107284635145367
1.4276188183E9,6.446827679229503
1.42761881831E9,4.642433141667128
1.42761881832E9,1.136947632389194
1.42761881833E9,-1.488630484588021
1.42761881834E9,-4.203557761851824
1.42761881835E9,-6.175214111743786
1.42761881836E9,-4.004403596617047
1.42761881837E9,0.029971211677013054
1.42761881838E9,1.125552413430286
1.42761881839E9,0.7844732129607004
1.4276188184E9,1.4572746253760598
1.42761881841E9,4.717610421574303
1.42761881842E9,8.291702157648071
1.42761881843E9,6.261606861290991
1.42761881844E9,2.695265108175149
1.42761881845E9,0.9616940774963512
1.42761881846E9,-1.1685229417324017
1.42761881847E9,-1.2512081220967937
1.42761881848E9,-4.617006429368608
1.42761881849E9,-11.197982575851888
1.4276188185E9,-12.199834849754977
1.42761881851E9,-13.594021712939167
1.42761881852E9,-10.660594344277527
1.42761881853E9,3.6478543498800295
1.42761881854E9,11.05994254674699
1.42761881855E9,11.091558407800784
1.42761881856E9,15.956590816716895
1.42761881857E9,17.435695093988343
1.42761881858E9,11.43289558661849
1.42761881859E9,1.2020278274856628
1.4276188186E9,-7.446905674659428
1.42761881861E9,-9.440293687640452
1.42761881862E9,-12.480926567914278
1.42761881863E9,-12.8028864679456
1.42761881864E9,-4.567796967626837
1.42761881865E9,-1.2085545844467567
1.42761881866E9,-2.4899388261816533
1.42761881867E9,1.150140536587204
1.42761881868E9,8.34356899003424
1.42761881869E9,13.186115873031845
1.4276188187E9,8.08042499065282
1.42761881871E9,1.5975877396655531
1.42761881872E9,-0.43145986030585026
1.42761881873E9,-8.680612267781191
1.42761881874E9,-14.370096789842158
1.42761881875E9,-11.32678461164549
1.42761881876E9,-8.104817748587651
1.42761881877E9,-5.2838494726573755
1.42761881878E9,-7.270434154723031
1.42761881879E9,-3.5806026837927414
1.4276188188E9,13.232297226113001
1.42761881881E9,21.41300291468571
1.42761881882E9,21.44473063356863
1.42761881883E9,21.92883789040005
1.42761881884E9,17.653862352804403
1.42761881885E9,11.988003677425947
1.42761881886E9,-0.30714280228690294
1.42761881887E9,-14.027388041764116
1.42761881888E9,-18.472333142340407
1.42761881889E9,-22.08885313210741
1.4276188189E9,-18.0278537177118
1.42761881891E9,-9.087881063015399
1.42761881892E9,-9.521331710906034
1.42761881893E9,-8.564322080809468
1.42761881894E9,-8.737280085763201
1.42761881895E9,-9.413099383247804
1.42761881896E9,4.2394925330719495
1.42761881897E9,15.329417370017513
1.42761881898E9,13.666548125222704
1.42761881899E9,12.039713210859212
1.427618819E9,11.553824055606281
1.42761881901E9,10.136349560586815
1.42761881902E9,3.9839379066169256
1.42761881903E9,-6.400623743475872
1.42761881904E9,-8.994115804791928
1.42761881905E9,-2.551150538263639
1.42761881906E9,3.53714049703972
1.42761881907E9,6.228013960734644
1.42761881908E9,7.631225579217795
1.42761881909E9,8.765911871541963
1.4276188191E9,10.307301958330967
1.42761881911E9,8.76616960833813
1.42761881912E9,-0.7159355171993138
1.42761881913E9,-10.006617904291627
1.42761881914E9,-13.288690089423804
1.42761881915E9,-19.17084453221008
1.42761881916E9,-24.07467490832351
1.42761881917E9,-15.292843265093527
1.42761881918E9,-2.823570763335936
1.42761881919E9,-2.029721484229237
1.4276188192E9,-2.9010721060872795
1.42761881921E9,-2.157695447533051
1.42761881922E9,-7.585102812821159
1.42761881923E9,1.7252913758045128
1.42761881924E9,27.79791879128091
1.42761881925E9,35.6526503728697
1.42761881926E9,24.587495492902143
1.42761881927E9,14.272825319236375
1.42761881928E9,6.985751537566309
1.42761881929E9,0.23344022209679738
1.4276188193E9,-9.566632092319935
1.42761881931E9,-15.68564374395073
1.42761881932E9,-12.971167214760497
1.42761881933E9,-10.64932526916029
1.42761881934E9,-10.225602407548834
1.42761881935E9,-8.57850212587357
1.42761881936E9,-3.549843797212575
1.42761881937E9,3.858350176803718
1.42761881938E9,4.889476255635194
1.42761881939E9,2.396255697623067
1.4276188194E9,2.268711017712226
1.42761881941E9,-1.0802542133063469
1.42761881942E9,-7.506001559597929
1.42761881943E9,-11.984948632246287
1.42761881944E9,-10.690937059883161
1.42761881945E9,-3.8179454063977083
1.42761881946E9,-2.1678994718774867
1.42761881947E9,-5.358778070328928
1.42761881948E9,2.422194146073722
1.42761881949E9,15.589695982429033
1.4276188195E9,17.659599978619152
1.42761881951E9,17.67316482593204
1.42761881952E9,22.0734725538314
1.42761881953E9,18.98619534673339
1.42761881954E9,13.205505275379414
1.42761881955E9,10.212764956124849
1.42761881956E9,-1.959648146924611
1.42761881957E9,-17.158131622264463
1.42761881958E9,-21.421915203170197
1.42761881959E9,-19.75237212501411
1.4276188196E9,-16.912856442620463
1.42761881961E9,-15.606731537570782
1.42761881962E9,-16.167167893188143
1.42761881963E9,-9.41538147818091
1.42761881964E9,0.4315707474993383
1.42761881965E9,3.700432159779595
1.42761881966E9,6.141881484009643
1.42761881967E9,8.632472841913469
1.42761881968E9,6.918083879032131
1.42761881969E9,4.635372450172035
1.4276188197E9,3.4137186223135623
1.42761881971E9,1.8872508614733152
1.42761881972E9,0.5494270289821797
1.42761881973E9,0.6117465431877831
1.42761881974E9,1.9054520059308813
1.42761881975E9,5.275440703036701
1.42761881976E9,11.927785059005753
1.42761881977E9,14.531211914099108
1.42761881978E9,11.514934894073654
1.42761881979E9,10.375983039995832
1.4276188198E9,4.963954561628391
1.42761881981E9,-5.347259524485187
1.42761881982E9,-9.231256260410355
1.42761881983E9,-12.25652138679718
1.42761881984E9,-18.243869834092145
1.42761881985E9,-17.787989216567308
1.42761881986E9,-11.78768980069521
1.42761881987E9,-8.092413250605428
1.42761881988E9,-9.585691751523836
1.42761881989E9,-8.765740664921982
1.4276188199E9,1.080843930266652
1.42761881991E9,8.762158907752024
1.42761881992E9,8.971109083035586
1.42761881993E9,10.749391225516376
1.42761881994E9,11.916567651578454
1.42761881995E9,9.30684137232647
1.42761881996E9,8.144069227100838
1.42761881997E9,6.724440358760436
1.42761881998E9,3.2096173530232917
1.42761881999E9,1.39835617430164
1.42761882E9,0.7513433407532226
1.42761882001E9,-0.9328948996851906
1.42761882002E9,-1.712475810445223
1.42761882003E9,-0.3834440576481475
1.42761882004E9,-0.3953295129396984
1.42761882005E9,-3.056715346470428
1.42761882006E9,-4.176234125560111
1.42761882007E9,-4.415708736047383
1.42761882008E9,-7.495038023368904
1.42761882009E9,-9.197982939617345
1.4276188201E9,-7.191955250026489
1.42761882011E9,-6.409188405856744
1.42761882012E9,-5.679102348141695
1.42761882013E9,-0.9112300642028679
1.42761882014E9,3.6453306904775675
1.42761882015E9,3.672972004979921
1.42761882016E9,3.714344729225869
1.42761882017E9,7.48866417607236
1.42761882018E9,9.962974023063152
1.42761882019E9,8.927805716981867
1.4276188202E9,8.048201288027009
1.42761882021E9,5.486045395866571
1.42761882022E9,0.884363601326498
1.42761882023E9,-0.7959240779889416
1.42761882024E9,-1.697634629769301
1.42761882025E9,-4.34772782541943
1.42761882026E9,-5.268568959360431
1.42761882027E9,-4.59902774100388
1.42761882028E9,-3.743126743789602
1.42761882029E9,-2.6768692671574073
1.4276188203E9,-2.5930982226708377
1.42761882031E9,-2.337361772586081
1.42761882032E9,-1.5564013690930216
1.42761882033E9,-1.6833872420340392
1.42761882034E9,-1.5524425270513826
1.42761882035E9,-1.6696286174143695
1.42761882036E9,-2.048208842318004
1.42761882037E9,-0.29558390535399764
1.42761882038E9,1.2745171666271382
1.42761882039E9,1.7931560642561986
1.4276188204E9,3.9286154979092363
1.42761882041E9,5.568584657357304
1.42761882042E9,5.7185994116347345
1.42761882043E9,5.461638032387155
1.42761882044E9,3.611195139446692
1.42761882045E9,2.2179442155222424
1.42761882046E9,1.7254118642644733
1.42761882047E9,-0.9117109045091407
1.42761882048E9,-3.077475253011534
1.42761882049E9,-3.3000937954253287
1.4276188205E9,-5.035800610872174
1.42761882051E9,-6.249559875359509
1.42761882052E9,-4.484462766962724
1.42761882053E9,-3.382294753775552
1.42761882054E9,-2.6848978001293995
1.42761882055E9,0.32512524676148596
1.42761882056E9,2.3741967511623168
1.42761882057E9,1.9980657751004038
1.42761882058E9,1.9872080706773647
1.42761882059E9,2.1268044592903657
1.4276188206E9,1.7578566930390886
1.42761882061E9,1.5699520335724992
1.42761882062E9,1.409640102424213
1.42761882063E9,1.2604455461978925
1.42761882064E9,0.7432952774887088
1.42761882065E9,-0.007043295504319619
1.42761882066E9,-0.14787767619655215
1.42761882067E9,0.024317513542644775
1.42761882068E9,0.28139730262569523
1.42761882069E9,0.405829067001227
1.4276188207E9,0.426556792855469
1.42761882071E9,0.6011675619929645
1.42761882072E9,-0.186977668464149
1.42761882073E9,-1.5557114427641898
1.42761882074E9,-2.429284311170588
1.42761882075E9,-3.210892201043534
1.42761882076E9,-2.9281739893067504
1.42761882077E9,-1.9272254690549255
1.42761882078E9,-1.3755719489948923
1.42761882079E9,0.21313651689867608
1.4276188208E9,1.9747629279490084
1.42761882081E9,2.285621676554933
1.42761882082E9,2.309896876357781
1.42761882083E9,2.280893537068587
1.42761882084E9,2.348658198635585
1.42761882085E9,2.1400710000865737
1.42761882086E9,0.7615187448089056
1.42761882087E9,-0.022065244902300524
1.42761882088E9,-0.1114941850377196
1.42761882089E9,-0.9046127545867461
1.4276188209E9,-1.2063036582499453
1.42761882091E9,-1.006245757816223
1.42761882092E9,-1.1662613084821438
1.42761882093E9,-1.0251818885999988
1.42761882094E9,-0.6382161605506722
1.42761882095E9,-0.352865455651766
1.42761882096E9,-0.24561516298473013
1.42761882097E9,-0.44074491625154266
1.42761882098E9,-0.5957868858841017
1.42761882099E9,-0.7550189128910636
1.427618821E9,-0.8463395650410139
1.42761882101E9,-0.5655461294577148
1.42761882102E9,-0.4262105627192426
1.42761882103E9,-0.08340294753851979
1.42761882104E9,1.0426680292217996
1.42761882105E9,1.714654589667429
1.42761882106E9,1.706819783884281
1.42761882107E9,2.031859381806072
1.42761882108E9,1.9107157450700725
1.42761882109E9,0.7343061685224319
1.4276188211E9,-0.2837017492392621
1.42761882111E9,-0.3418417258303887
1.42761882112E9,-0.19028235925989917
1.42761882113E9,-0.5483268750226354
1.42761882114E9,-0.7614752465015148
1.42761882115E9,-1.0540876373117976
1.42761882116E9,-1.9396317242518335
1.42761882117E9,-1.5509001766888733
1.42761882118E9,0.010369803953295106
1.42761882119E9,0.3368220745136514
1.4276188212E9,0.03975731837919323
1.42761882121E9,0.17388136054980816
1.42761882122E9,0.08883936880884596
1.42761882123E9,-0.03038941991221438
1.42761882124E9,0.026861403045481777
1.42761882125E9,-0.05142827737907739
1.42761882126E9,-0.1609268235687552
1.42761882127E9,0.13485359830052804
1.42761882128E9,1.0250366825521782
1.42761882129E9,1.4497789373558574
1.4276188213E9,0.8426565357017579
1.42761882131E9,0.5079170744068932
1.42761882132E9,0.562378685384145
1.42761882133E9,0.3761863318600397
1.42761882134E9,0.5999083567285666
1.42761882135E9,0.4301496758191399
1.42761882136E9,-0.8159502762662718
1.42761882137E9,-1.4314240030336352
1.42761882138E9,-1.3303014661919268
1.42761882139E9,-1.378738664983036
1.4276188214E9,-1.4820673602578287
1.42761882141E9,-1.7525173216889445
1.42761882142E9,-1.0089661140247332
1.42761882143E9,0.5673619457755921
1.42761882144E9,0.8818767055479819
1.42761882145E9,1.1236815190118739
1.42761882146E9,2.1400637294008025
1.42761882147E9,1.904703395566596
1.42761882148E9,0.6428828021300028
1.42761882149E9,-0.09902090730106963
1.4276188215E9,-0.27909080427692823
1.42761882151E9,-0.3161648538776406
1.42761882152E9,-0.39792503532128165
1.42761882153E9,-0.4976646428166779
1.42761882154E9,-0.5467299832947958
1.42761882155E9,-0.4389848964974137
1.42761882156E9,-0.30274108521566245
1.42761882157E9,-0.14095025573589134
1.42761882158E9,0.33985586417153024
1.42761882159E9,0.5594559909264816
1.4276188216E9,0.3053954519357881
1.42761882161E9,0.18023299056479763
1.42761882162E9,-0.08469705324357896
1.42761882163E9,-0.3604065478632069
1.42761882164E9,-0.3684420754964419
1.42761882165E9,-0.6176146245802111
1.42761882166E9,-0.46476687699426633
1.42761882167E9,0.2727297868889224
1.42761882168E9,0.362044351941722
1.42761882169E9,0.1227975996555052
1.4276188217E9,0.2209938004176102
1.42761882171E9,0.19445652480988146
1.42761882172E9,0.17005799907359248
1.42761882173E9,0.30217928767847263
1.42761882174E9,0.4935644310943214
1.42761882175E9,0.9104868061900744
1.42761882176E9,0.7929655847136683
1.42761882177E9,-0.20742488946974674
1.42761882178E9,-0.787829767484558
1.42761882179E9,-0.6865621880177901
1.4276188218E9,-0.723118111221025
1.42761882181E9,-0.7249837838049816
1.42761882182E9,-0.6573382295761987
1.42761882183E9,-0.7070033198662555
1.42761882184E9,-0.18251640792123774
1.42761882185E9,0.7435711589737093
1.42761882186E9,0.8984676147253827
1.42761882187E9,0.4530331588575184
1.42761882188E9,0.2957326053630064
1.42761882189E9,0.2182719630248254
1.4276188219E9,-0.17288614343737738
1.42761882191E9,-0.3237267097875026
1.42761882192E9,0.04391583935894761
1.42761882193E9,0.2363748040075049
1.42761882194E9,0.1580554850049639
1.42761882195E9,0.23823893703979038
1.42761882196E9,0.23270213620955993
1.42761882197E9,0.21189704185651662
1.42761882198E9,0.2800976907868223
1.42761882199E9,-0.1143901428631365
1.427618822E9,-0.5650938036317558
1.42761882201E9,-0.6126569041094279
1.42761882202E9,-0.7449894651288833
1.42761882203E9,-0.6561391368235842
1.42761882204E9,-0.1596052528215533
1.42761882205E9,0.06467152399615543
1.42761882206E9,-0.027466502325218436
1.42761882207E9,-0.1271835290252365
1.42761882208E9,0.10158916306015993
1.42761882209E9,0.7387644381571523
1.4276188221E9,0.9961766128352593
1.42761882211E9,0.49266620144415685
1.42761882212E9,-0.10611028015296267
1.42761882213E9,-0.276812910113631
1.42761882214E9,-0.19341288393072872
1.42761882215E9,-0.04671989033889832
1.42761882216E9,0.26840463622409694
1.42761882217E9,0.6690148654725385
1.42761882218E9,0.8965816344918106
1.42761882219E9,0.5532529450706416
1.4276188222E9,-0.3677394488925141
1.42761882221E9,-1.0401435911987933
1.42761882222E9,-1.1295662352343556
1.42761882223E9,-0.8580727392880485
1.42761882224E9,-0.3557425880598916
1.42761882225E9,-0.027101603103884986
1.42761882226E9,0.12557564526138587
