1427618793.42,0.22697317638977138,-0.7005600318249611,0.04281713502027655
1427618793.43,0.3166502239696273,-0.8470367230573699,0.017516472252922743
1427618793.44,0.3681715681994552,-0.8067330475931416,0.012157867913448278
1427618793.45,0.26271822389550914,-0.18206639974490052,-0.002217907889155546
1427618793.46,0.18720597361806446,0.3574272001019577,0.035104671261721745
1427618793.47,0.07837610363956626,0.4165533904450605,0.06661623629168639
1427618793.48,-0.3416742137834805,0.7383120986647097,0.13758201999890202
1427618793.49,-0.5582997810711753,0.9684737691585796,0.1911281012347421
1427618793.5,-0.3835183762719951,0.39234259317170583,0.13224200709874478
1427618793.51,-0.032347330522324455,-0.4428502149385534,-0.008243452718409473
1427618793.52,0.07636798809533006,-0.8028514787785294,-0.04363598754274607
1427618793.53,-0.39054234937881244,-0.644882620122701,0.014240798607131094
1427618793.54,-0.8038166146020918,-0.4053125816411624,0.0023234084172625846
1427618793.55,-1.0312062885205564,-0.44178679832813766,0.0855270365872281
1427618793.56,-0.9866825529767314,-0.36852538371923993,0.07085411049527374
1427618793.57,-0.05597223524806852,0.21015617881915735,-0.40385818886410474
1427618793.58,0.8096306382263138,0.7329999628063465,-0.8349701856208716
1427618793.59,0.8458471487794685,0.670499463889736,-0.7860645228259493
1427618793.6,0.9599972680367337,0.2929424404278338,-0.5560456491835185
1427618793.61,1.2131971161632884,0.035673841562396405,-0.41129090520283573
1427618793.62,0.6419827446742502,-0.0012375925944737047,-0.24959117941860856
1427618793.63,-0.4052533980045784,0.022160981823351994,0.035876214724205935
1427618793.64,-0.5721510193074927,-0.03941323672511421,0.25020547751408306
1427618793.65,0.051737902019873966,-0.18980811341766113,0.31815417489419884
1427618793.66,0.6857013914889308,-0.26996027986925214,0.3458308977844742
1427618793.67,0.8924142565636083,-0.34472780314822343,0.33275570989059644
1427618793.68,0.14030861417474028,-0.5757498275769567,0.30580395817705963
1427618793.69,-0.7350159900232708,-0.7508253385807593,0.23290577008004998
1427618793.7,-0.8817549980232102,-0.8912499215775054,0.2091245229038295
1427618793.71,-0.7039567990351414,-0.8239157044886731,0.14116594265126248
1427618793.72,-0.07473363915111322,-0.05953646367292609,-0.3339232242849457
1427618793.73,0.6092504511523997,0.6890028570001208,-0.7462319544826153
1427618793.74,0.6042034641159957,0.681842589501614,-0.7168952856183822
1427618793.75,0.3391597392533719,0.6032464812773051,-0.48495018198826917
1427618793.76,0.16539877698754557,0.7816444217183841,-0.0038135530282496777
1427618793.77,0.042433798096839725,0.8171876897999075,0.32368719283952824
1427618793.78,0.013363759520945817,0.983760137983925,0.5459502847177322
1427618793.79,-0.03946601767630359,1.1209555381524108,0.9109317036735028
1427618793.8,-0.16003139523091742,0.3511197092927816,0.4947636174234747
1427618793.81,-0.11440856906968946,-0.5666337656005869,-0.17351706756465224
1427618793.82,-0.24017251024612216,-0.5853005017384592,-0.13448022694781714
1427618793.83,-0.7125337129313456,-0.39172216716478875,-0.060126989821889076
1427618793.84,-0.7188390795578159,-0.37134920270174215,0.002474226459024509
1427618793.85,-0.6637837041864887,-0.26910695478807883,0.03603587481558701
1427618793.86,-0.8254270633014694,-0.17409534119228456,0.017923610255741962
1427618793.87,-0.44021794946717685,-0.1615385612649638,0.34731906550327285
1427618793.88,-0.04653787235911305,-0.26461290634764395,0.7750575749240854
1427618793.89,0.5837097293458338,-0.2798630034237126,1.3415589314750946
1427618793.9,1.1819124365387292,-0.23677211273802853,0.9984026326089722
1427618793.91,0.43997306455636087,-0.39710680603061305,-0.5973933538430358
1427618793.92,-0.020068455380527817,-0.4464506110305015,-1.0168294685303432
1427618793.93,0.2662404746171968,-0.4045710389385661,-0.6039724187865209
1427618793.94,0.012792243341155973,-0.5204339780065356,-0.9060351916084937
1427618793.95,0.0057985198608582755,-0.5107064975165683,-0.8823324775463797
1427618793.96,0.30334833910297976,-0.41337665485244096,-0.5976417206054052
1427618793.97,0.3604028022226503,-0.29526335385744745,-0.49402632624959214
1427618793.98,0.3041246054868138,-0.10221204960403703,-0.2327891611885924
1427618793.99,0.3326106254130908,-0.05939150922759818,-0.1609124469242163
1427618794.0,0.3005889252423564,-0.06206705984839684,-0.13637221189456333
1427618794.01,-0.3291984925966477,-0.0866475088105548,0.040690015389276274
1427618794.02,-0.7360582112329241,0.03620547184674908,0.17409398070893772
1427618794.03,-0.9624420497969817,0.5839180669842837,0.27126826760842365
1427618794.04,-1.2304185145738211,0.837473116246856,0.2716066522757881
1427618794.05,-0.9308076482406067,0.7631717595284873,0.2560507004843099
1427618794.06,-1.4352499156454002,0.9288605661656678,0.2211061456185217
1427618794.07,-0.9925033118733759,0.7056023131560505,0.21879788795529914
1427618794.08,1.4402545689496256,-0.03408463291204283,0.33147764995144524
1427618794.09,1.9408719222637227,-0.39683645754137054,0.33598956562641447
1427618794.1,1.5224028802370797,-0.2319262895338401,0.33031301898614573
1427618794.11,1.253260044936236,-0.3525028453300685,0.31724982709769456
1427618794.12,-0.3839435389337125,-0.5675293295701512,0.21594848528865024
1427618794.13,-0.6198907909342086,0.08587553555653683,0.126785955527713
1427618794.14,0.17674784232931018,0.5531014063932256,-0.13419138508243816
1427618794.15,-0.18498493134098404,0.06182579853861188,-0.37117035318367203
1427618794.16,-0.38645727388415246,-0.3650365444326892,-0.488509626637057
1427618794.17,-0.40426632209606717,-0.5895959671363367,-0.5569371687150925
1427618794.18,-0.15765693844687692,-0.4713665138850785,-0.2514163385673447
1427618794.19,0.3482740140375457,-0.07532672678228745,-0.0028724881837706717
1427618794.2,0.30922791513960113,-0.10840906005306103,0.006454019726033239
1427618794.21,0.3716665279787593,-0.08217050762050764,0.033812038061376726
1427618794.22,0.40083875532066066,0.10138668615384454,-0.314044884424876
1427618794.23,0.17743107589344284,0.06628181072276162,-0.6220575502578739
1427618794.24,0.18347849982735,0.0933405762774353,-0.5139030099119679
1427618794.25,0.06616634519314436,0.006876064852402178,-0.254882423746273
1427618794.26,-0.2890376399214902,-0.12501285156818936,0.31010557047654125
1427618794.27,-0.5397122032768418,-0.01928338173862851,0.6394191186815904
1427618794.28,-0.5859636020914154,0.1059794946306731,0.4551648253462242
1427618794.29,-0.6408130406887506,0.21648340423737486,0.38499499696057016
1427618794.3,-0.6483609340164547,0.23333635979390402,0.37784294775342847
1427618794.31,-0.6465916448016392,0.20542003357906788,0.35345395506870897
1427618794.32,-0.7349795230590892,0.24165673668390028,0.39082858529547715
1427618794.33,-0.04818129504439089,-0.022906543239395907,0.24669783652392227
1427618794.34,0.9646325288553073,-0.40291541903940387,0.024769005574699576
1427618794.35,1.0563233041393647,-0.4473164252275579,-0.006430503827752787
1427618794.36,0.840913599402461,-0.40191219062104905,-0.01643087412395433
1427618794.37,0.5211497223770024,-0.3554851636172456,-0.4177236612237934
1427618794.38,-0.03243825765074704,-0.24535685339404115,-0.9256599206017173
1427618794.39,-0.15296833226288975,-0.10769866427054173,-0.7235879467064397
1427618794.4,-0.18784379881903288,0.2918003211067398,0.09865302070828472
1427618794.41,-0.38797128852884355,0.661264963551465,0.6825400276869922
1427618794.42,-0.36242608793648423,0.4605556955232434,0.5684418376921652
1427618794.43,-0.4459551210639868,-0.01097109371405959,0.11744077471145056
1427618794.44,-0.5212738160782986,-0.23274825072860447,-0.07559389590826893
1427618794.45,-0.04811447881333898,-0.12981328335792025,-0.14778785675008435
1427618794.46,0.5216030950248726,0.013080746248919025,-0.32977819022168653
1427618794.47,0.7223098826716255,0.05640885852527556,-0.35489535976059383
1427618794.48,0.6609625848218633,0.10404893629412415,-0.3765535225373293
1427618794.49,0.25035117720836597,-0.03259602354572648,-0.6405903928265023
1427618794.5,-0.3617516399719285,-0.24847069100659722,-0.9741661694853526
1427618794.51,-0.45109506630631435,-0.18158863316478363,-0.8903813171305572
1427618794.52,-0.022989249411774673,0.02786842946567077,0.14832097318740448
1427618794.53,0.033485595129642554,0.26366590026002645,1.1246817342715887
1427618794.54,-0.20124980871571557,0.3606385141548559,1.0389806894102536
1427618794.55,-0.3114572728054893,0.3690583455357621,0.9203331479252949
1427618794.56,-0.5975919084929354,0.4887559005502722,0.8234690342470546
1427618794.57,-0.6072295367915601,0.19495155544234666,0.07840692322612769
1427618794.58,-0.3089374013583416,-0.18046348337969736,-0.693129577120825
1427618794.59,-0.18048656028191667,-0.2745585455674766,-1.0446522473736863
1427618794.6,0.49073477669474713,-0.9001893152519966,-0.6362827569675228
1427618794.61,1.2211789299352929,-1.4478275235476505,0.15902476229847207
1427618794.62,1.3086417348608175,-1.4915539575852905,0.298893999622982
1427618794.63,1.284081213784825,-1.3733687216758632,0.15237590175419824
1427618794.64,0.46385363159879534,-0.01635860966421559,-0.041605868891058606
1427618794.65,-0.6496143981183569,1.6857167078195368,-0.46947723191096713
1427618794.66,-0.5057629555602217,1.6007480120718358,-0.3405718840188335
1427618794.67,0.17930926855049784,0.5644440005711209,0.44300880816149
1427618794.68,0.6098610520192412,-0.0012702635655796948,0.970856190215949
1427618794.69,0.48616563324480194,0.08017908547816613,0.6600875211066213
1427618794.7,-0.12029281097940411,0.605680368794736,-0.1907559903527486
1427618794.71,-0.34630883682509644,0.8563702563501691,-0.6164356703011911
1427618794.72,-0.6007226794665084,0.27708421314683696,-0.32266833489208663
1427618794.73,-1.0814269355303965,-0.5524210157213375,0.08730478640415906
1427618794.74,-1.1489273263997168,-0.8149045649975413,0.23107732162304545
1427618794.75,-1.1122819128301582,-0.7493103766828831,0.2561020210270968
1427618794.76,-0.8269152080220583,-0.6967729000756068,0.3975225776209713
1427618794.77,-0.3902034360817621,-0.5882793451728304,0.6081425098811245
1427618794.78,-0.30133816243885214,-0.5433660753627481,0.5511774817071543
1427618794.79,0.2210269602768694,-0.38271454662822657,-0.015511265994427453
1427618794.8,0.8531844629252426,-0.14809426498113198,-0.6410439663552833
1427618794.81,0.909540593788359,-0.06589717149581194,-0.5106176658862153
1427618794.82,1.130758471344604,0.20514647897441027,0.1964335089655347
1427618794.83,1.1105015340814426,0.4126595302931259,0.3960655634020434
1427618794.84,0.6522276552773183,0.22213638127268776,-0.07321510927163138
1427618794.85,0.46534809654063847,0.11240970970134259,-0.39678231640729
1427618794.86,0.06567293840074023,0.10970623490857058,-0.5311022480050689
1427618794.87,-0.3885489101630587,0.08764641520442043,-0.7151830497297667
1427618794.88,-0.37439148195593197,0.13906568702034686,-0.651094954727805
1427618794.89,-0.3282202551322,0.07262278000538874,-0.6412570518575325
1427618794.9,-0.3713654431203611,0.12490633911444145,-0.6809680880891043
1427618794.91,-0.5826810622333182,0.5015110097105151,-0.050162418451877855
1427618794.92,-0.8180524125827799,0.7282624829861484,0.6524402149049476
1427618794.93,-0.8431458908511879,0.4590858216747339,0.8206977592634412
1427618794.94,-0.8350524693687456,-0.2715567657022277,0.9234140086301595
1427618794.95,-0.5633118637551401,-0.8550361558576891,0.781783467861283
1427618794.96,-0.16145839942464907,-0.7875635799405493,0.30837838351447927
1427618794.97,0.1041379655411917,-0.5167119951912426,-0.10431409169801303
1427618794.98,0.42374794380415565,-0.12499258231731616,-0.3854189944713288
1427618794.99,0.5088405897064201,0.4763010993236783,-0.3565189246915401
1427618795.0,0.3966331079879971,0.6508495776582506,-0.21607980665111615
1427618795.01,0.3987381608641721,0.684590142462231,-0.25103637840410825
1427618795.02,0.34890901518414036,0.8384569834593057,-0.23556011820519362
1427618795.03,0.26861663280640236,-0.14830087172594436,-0.17525452429483385
1427618795.04,0.18948769822743053,-1.567667642870837,-0.10849363042507962
1427618795.05,0.10694685939607959,-1.5374896820783606,-0.07749603308589077
1427618795.06,0.08263920637147038,-1.3337685303097442,-0.1361976596763496
1427618795.07,0.06127091198181986,-1.477421775866658,-0.1107754388508377
1427618795.08,0.05872442772093621,-0.37052903397383413,-0.10264161271027489
1427618795.09,0.07430565181173415,0.8553419745633392,-0.05094881333633737
1427618795.1,0.39013830803956856,1.1026529149265831,0.08002848785713967
1427618795.11,0.6538426149452465,1.1319630953674185,0.15319283664752226
1427618795.12,-0.27561192292614506,0.5680230799539553,0.6887326835716707
1427618795.13,-1.2306935328766841,-0.10821239579426417,1.1383715321649557
1427618795.14,-0.6377442299020963,0.04222032488905075,0.3944126870047462
1427618795.15,-0.056973813012154345,0.19602971913448392,-0.35381335878680165
1427618795.16,-0.12057792359308601,0.13396854528496935,-0.31758747031294643
1427618795.17,0.1072362751292168,0.19205915441598392,-0.4424249211409942
1427618795.18,-0.050754904006181406,0.16769207360253757,-0.49454736969515756
1427618795.19,-0.4749208795917181,0.15598289309363855,-0.21241342702990554
1427618795.2,-0.1971636187183453,0.15757422799197243,-0.08215248437112638
1427618795.21,0.635702070007288,0.17191781603056885,0.15365519156491295
1427618795.22,1.296041168183026,0.20195945639591123,0.3603663805936634
1427618795.23,0.8748403681656485,-0.07853420814562692,0.05097151767371133
1427618795.24,0.1614360372577867,-0.4088175002935418,-0.3843841654564108
1427618795.25,0.10641413097204688,-0.42364363826907275,-0.3831195895109698
1427618795.26,0.0684990489292073,-0.38634988831989703,-0.16932555262171423
1427618795.27,0.22990352061064934,-0.37613405811731504,-0.23698996006263415
1427618795.28,0.04919919446219605,-0.38465048541490693,-0.059047396496912395
1427618795.29,-0.9332296870897526,-0.4739604211513893,0.5673238430796502
1427618795.3,-1.1684186995969645,-0.5054349995094823,0.7360962247322262
1427618795.31,-0.9330277379629551,-0.5216216023189952,0.6192611312382467
1427618795.32,-0.8940754353244369,-0.4334291483082832,0.5078019820983383
1427618795.33,-0.272904008915204,-0.04491663744759371,-0.16678748509622954
1427618795.34,0.3374853040488771,0.3372581912918197,-0.8298392064542444
1427618795.35,0.5089429914423083,0.694239448172374,-0.8924120997704996
1427618795.36,0.646044265202371,1.046817702399705,-0.7554916618245444
1427618795.37,0.4129154693016489,0.7599322213392914,-0.20528235802688194
1427618795.38,0.0773810949302205,0.2499877702993235,0.4697680607521814
1427618795.39,0.06398787352363705,0.19557792781835065,0.5074837843631947
1427618795.4,-0.20873572685393438,-0.13749043321127516,0.572527517082542
1427618795.41,-0.4863617564073077,-0.5119514275128937,0.742310025062541
1427618795.42,-0.39532108048445536,-0.3986105897868047,0.6318847293806708
1427618795.43,-0.6306240890433611,-0.5354217147899144,0.8751592773978217
1427618795.44,-0.41358417230904015,-0.3398518133731624,0.5673923859428139
1427618795.45,0.5894446369516404,0.4356644428740981,-0.6161845516318908
1427618795.46,0.7030458191549978,0.5113212426491246,-0.8464073110396813
1427618795.47,0.4083257057701998,0.3565530911859903,-0.5581041861227283
1427618795.48,0.5329868524187444,0.47871611336149167,-0.683043292925579
1427618795.49,0.2545616376830271,0.1786832877602761,-0.5507320640676643
1427618795.5,0.10385272717995908,-0.16601993418172076,-0.47698247785975534
1427618795.51,0.28281799511403183,-0.18357556096078553,-0.5582715351043868
1427618795.52,0.00534804367977379,-0.09595068397234952,-0.4531950960336186
1427618795.53,-0.27396260235281245,0.08483510332643326,-0.48621258191146877
1427618795.54,-0.2638012298697341,0.1704925966523116,-0.47261293863175924
1427618795.55,-0.4054279492598758,0.25679315448327017,-0.46885956046476285
1427618795.56,-0.5385688181397679,0.4117252356699602,-0.5034102072625658
1427618795.57,-0.4542348662988066,0.16481349742217183,0.4240269198968052
1427618795.58,-0.4716537215908352,-0.12359811197946534,1.810678281936843
1427618795.59,-0.4167694000003621,-0.15015844952780444,1.9051022504594268
1427618795.6,-0.00836357947932631,-0.938629756954918,1.1345808860959319
1427618795.61,0.3580006275376717,-1.7800957795904058,0.6510496329814968
1427618795.62,0.7953638260781193,-1.0187819960578701,0.0966813909724551
1427618795.63,1.2449417776113267,-0.029290458666332175,-0.48387934345503875
1427618795.64,0.9502218883174576,-0.06639753395388659,-0.5137566902497097
1427618795.65,0.3708919352815853,-0.2641486505019073,-0.3363229375255413
1427618795.66,0.11694238366827131,-0.41613094662436206,-0.29226720782959686
1427618795.67,-0.2883327955169959,-0.40578997780244724,-0.2520553049311997
1427618795.68,-0.660043533440479,-0.02435475082071108,-0.30261403858622543
1427618795.69,-0.6504330970183592,0.15929730229687158,-0.39954321158593586
1427618795.7,-0.7164349259059198,0.012519781304864797,-0.3245736549089764
1427618795.71,-0.661179762291907,0.05820700033135275,-0.37953950752740717
1427618795.72,-0.13524560096659732,0.49081169723613255,-0.6688404377179735
1427618795.73,0.2803439768471277,0.8195944325284061,-0.7907846843484291
1427618795.74,0.33319847297446603,0.8058313756130432,-0.7853785730266474
1427618795.75,0.23488103313889544,0.6036054525483902,-0.5547402961838905
1427618795.76,0.06786938140078778,0.22640558650239379,0.19304877151153327
1427618795.77,0.06805764525737823,0.0837761075517741,1.058355483103107
1427618795.78,0.1904265100714081,0.15897380311212467,1.4272704738115514
1427618795.79,0.08445616846000237,-0.01366982761784221,1.059814420974231
1427618795.8,-0.10383946836765023,-0.1637480780513418,0.46971454386978606
1427618795.81,-0.12481790350658595,-0.22079535957477345,0.12983745350466575
1427618795.82,-0.2543536727653257,-0.30641198891590415,-0.13816369487128202
1427618795.83,-0.41938914558176277,-0.23669778763399846,-0.16366381043128347
1427618795.84,-0.44342937183520204,-0.15951665261015296,-0.04290851559860459
1427618795.85,-0.6435246163796824,-0.1448257395881641,-0.07994808927716096
1427618795.86,-0.37922921247138586,-0.07658913716865237,0.044574185716870274
1427618795.87,0.5248103622319985,-0.00185358707166677,0.22274722249361403
1427618795.88,0.7554380178785041,0.03459067132830413,0.30288298388469226
1427618795.89,0.5333560698062937,-0.012917984177164613,0.37207654470425205
1427618795.9,0.5502321569346444,-0.11279191429691832,0.3350517173452917
1427618795.91,0.34691396043808187,-0.17010817451402271,0.08701115158677902
1427618795.92,0.014671395003549692,-0.20607296628886132,-0.8351736416578345
1427618795.93,-0.2287834311718705,-0.23358108907772215,-1.4925430867580216
1427618795.94,-0.3155183634745886,-0.1617002571886834,-0.6437402126988964
1427618795.95,-0.23886041354855578,-0.08740564120508637,0.21178672992818595
1427618795.96,-0.2689444357750015,-0.10850623431976131,0.42441647572678187
1427618795.97,-0.22112568532552665,-0.09274823381792756,0.6363821815936054
1427618795.98,-0.03178983808254475,-0.14640286547444464,0.14107184508854767
1427618795.99,0.14502672607989886,-0.20368280408448783,-0.36519206101156537
1427618796.0,0.24946876684927524,-0.10536823274365995,-0.1660658461365019
1427618796.01,0.19539235436929314,-0.17104702512014072,-0.2132915376668449
1427618796.02,0.33000387366958106,-0.07822693833345859,-0.041979252559608105
1427618796.03,0.608305594861092,0.41917732055520096,0.5502317513274665
1427618796.04,0.38916322121815666,0.5032098094334915,0.4877419606476767
1427618796.05,-0.47135049601430995,0.21088098983960324,-0.19002952580279486
1427618796.06,-1.2672775202958584,0.08776943358406505,-0.7515275432770185
1427618796.07,-1.3681041043736855,0.01725325963646966,-0.8310089232700976
1427618796.08,-1.399587440626393,0.047248859614464796,-0.8261903952763188
1427618796.09,-1.306324257285159,0.03569987855647827,-0.7616188427080249
1427618796.1,-0.20322334996376568,-0.16068384695078042,-0.06493885234054361
1427618796.11,0.93015016583984,-0.26445074277449127,0.6310308442474959
1427618796.12,1.2482880181556715,-0.3368278213331693,0.7930174474974973
1427618796.13,1.193406462908682,-0.2006002561722562,0.7030525897812925
1427618796.14,0.8564271116468716,0.3276591036198672,0.4048228294421974
1427618796.15,0.6590105593941976,0.6261380894921108,0.240953352650798
1427618796.16,0.6913337328840794,0.486896886966993,0.1760404796802006
1427618796.17,0.44444487308578406,0.25961848189420406,-0.0743106528278043
1427618796.18,0.15372324960814893,0.10198538634611465,-0.11467047583063142
1427618796.19,-0.023417887088368405,0.13032541582360693,0.009361915988158158
1427618796.2,-0.20471832082251723,0.11920400127593211,0.0010641475038611209
1427618796.21,-0.11997973766858726,-0.02461368972217758,-0.06216770282786128
1427618796.22,0.26175177694081353,0.06889523297092014,-0.178365093553777
1427618796.23,0.22152897540899102,-0.029838857340986343,-0.21354562718596626
1427618796.24,-0.5610461749204253,-0.6682813818299448,-0.18039091312359853
1427618796.25,-0.9855075167757993,-0.95851174437973,-0.1897466032268028
1427618796.26,-0.7599198799506113,-0.8285744478434723,-0.10373889998022534
1427618796.27,-0.800584540105246,-0.911941123031444,-0.0782504875285594
1427618796.28,-0.6187269436108287,-0.774428928532943,0.0048176929222942255
1427618796.29,0.12121144703098516,-0.296670556382811,0.37650479435424966
1427618796.3,0.420652059198832,-0.05807196536382629,0.4818675789675738
1427618796.31,0.3319205769019571,-0.03703239317592611,0.2873684365471928
1427618796.32,0.3785508610878191,0.031606507122540095,0.20736737940904237
1427618796.33,0.4460812751003913,0.17657995272241192,0.1552874492467762
1427618796.34,0.5690129599833023,0.20932705851892758,0.2043017407775214
1427618796.35,0.4193745176347701,0.24853297546082392,0.17372368212665285
1427618796.36,-0.28273335241722836,0.618972726220737,-0.11722023259010429
1427618796.37,-0.7556352536318884,0.8652079449613005,-0.29386371580780457
1427618796.38,-0.8321983889769355,0.8603273489741307,-0.33674938518694886
1427618796.39,-1.1390363583771883,1.0857828745350864,-0.3305933367464736
1427618796.4,-1.0795205973684654,0.9152229726518303,-0.338465289018483
1427618796.41,-0.34244549887796993,-0.0938249974331795,-0.5285196583792849
1427618796.42,0.029220962275734397,-0.6629951059277335,-0.625074835192264
1427618796.43,0.09807720200219157,-0.04753668711561328,-0.33900610980695506
1427618796.44,0.45580349946273824,0.6494826933579115,0.20008058729163344
1427618796.45,0.5523257063684504,0.4980325815906394,0.5430204566352825
1427618796.46,0.19538863560054964,-0.47450081677375633,0.5856618255739943
1427618796.47,-0.03774640919186101,-1.6774206446666236,0.6290974665433822
1427618796.48,0.06595056702082716,-1.878063103571901,0.4846662127514514
1427618796.49,0.3126543921410406,-1.2920670756448989,0.23432291966109436
1427618796.5,0.44194472920770134,-1.229174685728349,0.22415476355882258
1427618796.51,0.499306047106009,-0.9597169018530648,0.08563832892889123
1427618796.52,0.7523806588775706,0.07172334181563604,-0.2748949053711073
1427618796.53,0.8959083736516847,0.6342497105271057,-0.5000422938693541
1427618796.54,0.7441811583162609,0.6040553272693381,-0.5421840414877727
1427618796.55,0.8436744893026121,0.6444506484097802,-0.5580230789188815
1427618796.56,0.7391901214421001,0.6226299511591399,-0.6501155852970669
1427618796.57,-0.27779458278067426,0.4775639210109492,-0.814575554211296
1427618796.58,-1.134494984859582,0.4330219282619314,-1.1158390465500503
1427618796.59,-1.0280654673096787,0.4250354742867716,-1.0776565270237775
1427618796.6,-0.5265543018248702,0.5610030846100309,-0.20109023325814357
1427618796.61,-0.20020907634253451,0.7515253147308544,0.5163494427751416
1427618796.62,-0.3345218947723526,0.3859927739663723,0.49064502507675684
1427618796.63,-0.5156253725010909,-0.01625805173206774,0.600930336015632
1427618796.64,-0.34151999631250796,0.05588657157137365,0.7463466982593678
1427618796.65,-0.25114930482712344,0.07897590142255098,0.5926284408098509
1427618796.66,-0.30962441662803225,0.2872417838591761,0.6596619574768364
1427618796.67,-0.11821157595816292,0.22154906366121235,0.5196041364524656
1427618796.68,0.4276445378736292,-0.5843667576325953,0.030413532189461745
1427618796.69,0.7656911461685311,-0.8974132572923254,-0.11990014045595554
1427618796.7,0.21288377695697402,-0.7931339770388769,-0.2925464338518831
1427618796.71,-0.5628680421054739,-0.839988670269474,-0.5181199143055587
1427618796.72,-0.6720003346873364,-0.6646612420827547,-0.5352031372412782
1427618796.73,-0.19561044848764264,-0.45816193294637864,-0.5971116281363013
1427618796.74,0.4847994169822295,-0.15234965880219745,-0.23906011447191888
1427618796.75,0.759142914975756,0.22147536404231993,0.5450989703790113
1427618796.76,0.7546722049424366,0.4018020033660328,1.351409800794793
1427618796.77,0.6211025139390848,0.4450514396022496,1.5120411620596075
1427618796.78,-0.0997624256111768,0.05646086013467555,0.26277272750724656
1427618796.79,-0.5019098336326325,-0.23814641318519536,-0.5719528354220249
1427618796.8,-0.3305580036052214,-0.07795671374763327,-0.22746421957468216
1427618796.81,-0.5039028573419336,-0.16801488404545137,-0.40221649555770517
1427618796.82,-0.3531259827127888,-0.08874671338463334,-0.3079140962794884
1427618796.83,0.35370319194929045,0.4120892787213923,0.5297593469269796
1427618796.84,0.6349745202162341,0.5955021296459369,0.8435422651634132
1427618796.85,0.21292240720689254,0.4731583473761727,0.6103168811586226
1427618796.86,-0.5007068419828705,0.20132879219152816,-0.07006945715161281
1427618796.87,-0.8104668082039269,-0.0049144359013175085,-0.6252291334891018
1427618796.88,-0.6627644891202795,0.11621401163989624,-0.661425708326652
1427618796.89,-0.4154569236023279,0.06461087569810883,-0.7998187846355519
1427618796.9,0.03790300613200953,-0.4445829003924556,-0.7567193627348093
1427618796.91,0.5547883863755978,-1.1055450029048413,-0.5943451314655169
1427618796.92,0.7368347350127721,-1.2722618615278287,-0.5874266932061132
1427618796.93,0.813648391251698,-0.6388051664218978,-0.31375941271241736
1427618796.94,0.9753871064821068,-0.11934970646772071,-0.1698262855643844
1427618796.95,0.8748245192831807,-0.09011338244516456,-0.2585111758765479
1427618796.96,0.9070998592910426,-0.08843965678541171,-0.2893331426885092
1427618796.97,0.8514003801751995,-0.1054676271502835,-0.3791258009860452
1427618796.98,-0.14266282542176387,0.052237247360523556,-0.20285287127293145
1427618796.99,-0.9748450530710292,0.3103672345667117,0.06334042829551328
1427618797.0,-1.5112039629783303,0.5794571675955014,0.1466855856841225
1427618797.01,-2.215329441854646,1.0069670735097704,0.46496297389510877
1427618797.02,-1.750238747719441,0.9474775528279891,0.6848851296795561
1427618797.03,-0.782137614385824,0.6422475018937175,0.5738431093610584
1427618797.04,-0.24935273097000019,0.529933938509657,0.5694865017824555
1427618797.05,0.3968465917702437,-0.01955730521087408,0.4752161928458768
