1.42761878098E9,-0.039643445988368095
1.42761878099E9,-0.03703328911339483
1.427618781E9,0.09294745301562063
1.42761878101E9,0.014734156978004315
1.42761878102E9,-0.1950489477383856
1.42761878103E9,0.02538143255333298
1.42761878104E9,0.5161313131950942
1.42761878105E9,0.6616418835909694
1.42761878106E9,0.6506094512424376
1.42761878107E9,0.7910113595670767
1.42761878108E9,0.2582466996169537
1.42761878109E9,-0.67547051690579
1.4276187811E9,-0.6144182025012045
1.42761878111E9,-0.0840228216008934
1.42761878112E9,-0.04117445381583446
1.42761878113E9,-0.0793479514630968
1.42761878114E9,-0.023882341299850923
1.42761878115E9,-0.08921650940813577
1.42761878116E9,-0.19254060159238184
1.42761878117E9,-0.3431575159811011
1.42761878118E9,-0.4617217733267537
1.42761878119E9,-0.14698499043727323
1.4276187812E9,0.3783169707657267
1.42761878121E9,0.5438163557344617
1.42761878122E9,0.5540252761000961
1.42761878123E9,0.4691313946707829
1.42761878124E9,0.14517015882273185
1.42761878125E9,-0.011146050934812884
1.42761878126E9,-0.10866675142029596
1.42761878127E9,-0.4106842308557459
1.42761878128E9,-0.5043096667461193
1.42761878129E9,-0.3896159142176575
1.4276187813E9,-0.3500254716988396
1.42761878131E9,-0.20079592319510414
1.42761878132E9,0.03245152725897514
1.42761878133E9,0.11942814650370437
1.42761878134E9,0.3089487220534998
1.42761878135E9,0.7085819269042594
1.42761878136E9,1.0843849917550616
1.42761878137E9,1.1948089612626105
1.42761878138E9,0.40413054917664226
1.42761878139E9,-0.821949698951091
1.4276187814E9,-0.9317598485659776
1.42761878141E9,-0.3921865250621982
1.42761878142E9,-0.29010450539707455
1.42761878143E9,-0.1764108466897839
1.42761878144E9,-0.04819070113772188
1.42761878145E9,-0.29756923916070216
1.42761878146E9,-0.5792210961634037
1.42761878147E9,-0.576388593088019
1.42761878148E9,-0.4822332629647462
1.42761878149E9,-0.4950990798909516
1.4276187815E9,-0.14287641592890674
1.42761878151E9,0.6232636405153322
1.42761878152E9,0.9425132120360278
1.42761878153E9,0.7345855763826116
1.42761878154E9,0.5198906417474721
1.42761878155E9,0.4821753578283482
1.42761878156E9,0.6119740014678035
1.42761878157E9,0.6119846544167991
1.42761878158E9,0.30135967122589524
1.42761878159E9,-0.08775698910409535
1.4276187816E9,-0.38892068329949053
1.42761878161E9,-0.653841816536639
1.42761878162E9,-0.7337232429252989
1.42761878163E9,-0.5836831852319553
1.42761878164E9,-0.6341429208467358
1.42761878165E9,-0.6455759496646252
1.42761878166E9,-0.4663330765794558
1.42761878167E9,-0.640547866592116
1.42761878168E9,-0.31573696427953746
1.42761878169E9,0.7041030880085416
1.4276187817E9,0.9974846993578049
1.42761878171E9,0.8852144985979222
1.42761878172E9,0.7404660305985428
1.42761878173E9,0.24478574767254774
1.42761878174E9,0.12469417035642968
1.42761878175E9,0.17147024641424613
1.42761878176E9,0.017213161424281982
1.42761878177E9,-0.04514364612153114
1.42761878178E9,-0.2437217207367267
1.42761878179E9,-0.12303503930748855
1.4276187818E9,0.18801096045024412
1.42761878181E9,-0.07518177080176865
1.42761878182E9,-0.45369768103504016
1.42761878183E9,-0.8632774113882133
1.42761878184E9,-0.8792147824038856
1.42761878185E9,0.07987287243214566
1.42761878186E9,0.6652118407472113
1.42761878187E9,0.36698215871564427
1.42761878188E9,0.07800732334441396
1.42761878189E9,0.0161847368406638
1.4276187819E9,0.06544645804650567
1.42761878191E9,0.04255606516284309
1.42761878192E9,0.3317856051336202
1.42761878193E9,0.7740816187858433
1.42761878194E9,0.3508435132935847
1.42761878195E9,-0.2351016791441372
1.42761878196E9,-0.465549321001329
1.42761878197E9,-0.9150358392681898
1.42761878198E9,-0.8867910806566695
1.42761878199E9,-0.3581721988943236
1.427618782E9,-0.05927511754378456
1.42761878201E9,0.1750157461890825
1.42761878202E9,0.17474080999780658
1.42761878203E9,0.16370314537987293
1.42761878204E9,0.5421917355113495
1.42761878205E9,0.8159426254516006
1.42761878206E9,0.7954059995257633
1.42761878207E9,0.3153781243887779
1.42761878208E9,-0.2591802931909615
1.42761878209E9,-0.12102929981029754
1.4276187821E9,0.03492529098562111
1.42761878211E9,-0.10591435683019285
1.42761878212E9,-0.023766879914730622
1.42761878213E9,-0.10594383062256157
1.42761878214E9,-0.2699750364447228
1.42761878215E9,-0.2888276695044195
1.42761878216E9,-0.4267711091894678
1.42761878217E9,-0.5458878876561202
1.42761878218E9,-0.6568689124999932
1.42761878219E9,-0.43315980006720123
1.4276187822E9,0.18590343601055903
1.42761878221E9,0.32206688981270626
1.42761878222E9,0.22782760001819324
1.42761878223E9,0.3825964468645055
1.42761878224E9,0.44543754121374257
1.42761878225E9,0.5074252285366763
1.42761878226E9,0.3655005632449617
1.42761878227E9,-0.09044737878998163
1.42761878228E9,-0.300522514452218
1.42761878229E9,-0.23236863411000827
1.4276187823E9,0.16437986227627233
1.42761878231E9,0.9114728054195036
1.42761878232E9,1.043212671090269
1.42761878233E9,-0.003832448102594102
1.42761878234E9,-1.1617543822147678
1.42761878235E9,-1.2019228267557343
1.42761878236E9,-0.44239019595333495
1.42761878237E9,0.08812347124383477
1.42761878238E9,0.12761345234205507
1.42761878239E9,0.04268169072285203
1.4276187824E9,0.024067114590016397
1.42761878241E9,-0.04479165155497786
1.42761878242E9,-0.11473248681292501
1.42761878243E9,-0.34377248676357247
1.42761878244E9,-0.6602061281389472
1.42761878245E9,-0.1630066638917671
1.42761878246E9,0.6753461304322179
1.42761878247E9,0.6747683542498856
1.42761878248E9,0.4182571442051397
1.42761878249E9,0.2198802198176258
1.4276187825E9,-0.1400844915044237
1.42761878251E9,-0.0841379318098259
1.42761878252E9,0.17797361257709116
1.42761878253E9,0.16243033948663665
1.42761878254E9,0.21173778381923902
1.42761878255E9,0.32716858562025736
1.42761878256E9,0.14712211643479578
1.42761878257E9,-0.18174214331371108
1.42761878258E9,-0.18838298835606432
1.42761878259E9,-0.05118506834386593
1.4276187826E9,-0.14908060147540797
1.42761878261E9,-0.25797631135373933
1.42761878262E9,-0.3630404323700088
1.42761878263E9,-0.3881147720637526
1.42761878264E9,-0.3001592410087886
1.42761878265E9,-0.45944440342119564
1.42761878266E9,-0.1256640282281648
1.42761878267E9,0.7850179627233305
1.42761878268E9,0.7425268811609589
1.42761878269E9,0.10966704299523172
1.4276187827E9,0.04064722319565639
1.42761878271E9,0.09409712092088701
1.42761878272E9,0.1087213780054225
1.42761878273E9,0.2417312429746573
1.42761878274E9,0.2163415855284896
1.42761878275E9,0.005531679947738864
1.42761878276E9,-0.2684202609816857
1.42761878277E9,-0.35279238218097825
1.42761878278E9,-0.2353996103489425
1.42761878279E9,-0.25871369960390544
1.4276187828E9,-0.29075595827524275
1.42761878281E9,-0.2810015089872942
1.42761878282E9,-0.4268606553420627
1.42761878283E9,-0.23985714743786318
1.42761878284E9,0.3293745213819419
1.42761878285E9,0.42277051104369356
1.42761878286E9,0.2268487510093274
1.42761878287E9,0.3661189581682236
1.42761878288E9,0.4129884151417801
1.42761878289E9,0.348430291646158
1.4276187829E9,0.2886548190565229
1.42761878291E9,-0.3865974666312469
1.42761878292E9,-0.9260319557571477
1.42761878293E9,-0.2696057598948226
1.42761878294E9,0.45475429915611376
1.42761878295E9,0.3136481772808176
1.42761878296E9,0.01141960904129509
1.42761878297E9,-0.0632242249572853
1.42761878298E9,-0.1796423635061818
1.42761878299E9,-0.4882248110184174
1.427618783E9,-0.9621581031779017
1.42761878301E9,-1.0484124534671118
1.42761878302E9,-0.008945201677544517
1.42761878303E9,1.352533930274223
1.42761878304E9,1.46163134761834
1.42761878305E9,0.7205206538530432
1.42761878306E9,0.3567297168451536
1.42761878307E9,0.22387117689026942
1.42761878308E9,0.04070556935565848
1.42761878309E9,0.009149019658904134
1.4276187831E9,-0.04208243199776609
1.42761878311E9,-0.18957985498276336
1.42761878312E9,-0.1523965693757493
1.42761878313E9,-0.06681825266750255
1.42761878314E9,-0.38111949679999363
1.42761878315E9,-0.8663276613390334
1.42761878316E9,-0.840868908277818
1.42761878317E9,-0.44193264387438613
1.42761878318E9,-0.14385256928424067
1.42761878319E9,0.11757572191262303
1.4276187832E9,0.06827921310751672
1.42761878321E9,-0.23330132736721476
1.42761878322E9,0.08557813667438535
1.42761878323E9,0.655982766935276
1.42761878324E9,0.8498475730617405
1.42761878325E9,0.972132600380208
1.42761878326E9,0.5392499095036571
1.42761878327E9,-0.3605924819158879
1.42761878328E9,-0.5906107471606229
1.42761878329E9,-0.4146191934447432
1.4276187833E9,-0.4355350504100046
1.42761878331E9,-0.37977762783729196
1.42761878332E9,-0.2737056171831836
1.42761878333E9,-0.31667726256997764
1.42761878334E9,0.0820698224764953
1.42761878335E9,1.1693904785815064
1.42761878336E9,1.3380632505970875
1.42761878337E9,0.11894537914477361
1.42761878338E9,-0.4813762753534388
1.42761878339E9,-0.22399294163017858
1.4276187834E9,-0.3111310196459196
1.42761878341E9,-0.44766089373676343
1.42761878342E9,-0.19202025297428352
1.42761878343E9,0.13799786509640075
1.42761878344E9,0.20863720890031742
1.42761878345E9,0.15488702376080565
1.42761878346E9,0.16573908049968517
