1.42761879462E9,-0.722978325748316
1.42761879463E9,-0.4679682312209075
1.42761879464E9,-0.0829213556167418
1.42761879465E9,0.17818717302062326
1.42761879466E9,0.4604867291313643
1.42761879467E9,0.533524750654099
1.42761879468E9,0.39727587391429764
1.42761879469E9,0.3702377348965101
1.4276187947E9,0.3126530666078009
1.42761879471E9,0.20884666480168187
1.42761879472E9,0.12215236517999184
1.42761879473E9,0.03595509925065286
1.42761879474E9,0.006629297348556228
1.42761879475E9,-0.009886237585660623
1.42761879476E9,-0.006765892261131749
1.42761879477E9,0.016463386399808065
1.42761879478E9,0.3384147210143139
1.42761879479E9,0.6167526474811569
1.4276187948E9,-0.3111457544050342
1.42761879481E9,-1.2555700258484
1.42761879482E9,-0.6539145153338626
1.42761879483E9,-0.082593432643817
1.42761879484E9,-0.12903464731516684
1.42761879485E9,0.08745030881693461
1.42761879486E9,-0.07024945758612552
1.42761879487E9,-0.4815451368629059
1.42761879488E9,-0.22502922372669493
1.42761879489E9,0.6305383299872084
1.4276187949E9,1.2839720818639258
1.42761879491E9,0.862910130673672
1.42761879492E9,0.17984089733303676
1.42761879493E9,0.10771484732295447
1.42761879494E9,0.10368053456131596
1.42761879495E9,0.27288773118869325
1.42761879496E9,0.09212366601718934
1.42761879497E9,-0.8494721830538359
1.42761879498E9,-1.101940101093905
1.42761879499E9,-0.8397603608197288
1.427618795E9,-0.7939372047907638
1.42761879501E9,-0.18982516049856246
1.42761879502E9,0.44753988374754383
1.42761879503E9,0.5874350869781884
1.42761879504E9,0.7283339282462239
1.42761879505E9,0.4892195101855207
1.42761879506E9,0.11909986439227974
1.42761879507E9,0.11769143215985943
1.42761879508E9,-0.1923867955963227
1.42761879509E9,-0.47596614744569327
1.4276187951E9,-0.3905057049241861
1.42761879511E9,-0.6568670102024614
1.42761879512E9,-0.4243532426905142
1.42761879513E9,0.5537485133051683
1.42761879514E9,0.6703526204877506
1.42761879515E9,0.3831793317642494
1.42761879516E9,0.4906425416623797
1.42761879517E9,0.23625166914765972
1.42761879518E9,0.07347355854407339
1.42761879519E9,0.26032945241385497
1.4276187952E9,-0.005600676051934355
1.42761879521E9,-0.29863849627142347
1.42761879522E9,-0.268810304665452
1.42761879523E9,-0.422224616222585
1.42761879524E9,-0.5534258253894214
1.42761879525E9,-0.4627518203912052
1.42761879526E9,-0.4959636111960784
1.42761879527E9,-0.4296106055183707
1.42761879528E9,-0.03180028066088018
1.42761879529E9,0.3331044433591095
1.4276187953E9,0.7757828435397276
1.42761879531E9,1.2165964795066357
1.42761879532E9,0.9317243273246507
1.42761879533E9,0.35249035773501786
1.42761879534E9,0.10393194982943829
1.42761879535E9,-0.2923066657772554
1.42761879536E9,-0.6579937651667058
1.42761879537E9,-0.6376721974970454
1.42761879538E9,-0.6956915397048642
1.42761879539E9,-0.6279541697338679
1.4276187954E9,-0.09724313559440831
1.42761879541E9,0.3306420550946326
1.42761879542E9,0.3884566445084747
1.42761879543E9,0.292366559178841
1.42761879544E9,0.13598350737513387
1.42761879545E9,0.12635948188420937
1.42761879546E9,0.255157035011949
1.42761879547E9,0.142979411274481
1.42761879548E9,-0.0578548010318394
1.42761879549E9,-0.07360800085615209
1.4276187955E9,-0.2275892686538389
1.42761879551E9,-0.3931312448419486
1.42761879552E9,-0.42787383600498197
1.42761879553E9,-0.6505382955100907
1.42761879554E9,-0.37819170823929926
1.42761879555E9,0.498428894659675
1.42761879556E9,0.7298294861672219
1.42761879557E9,0.5081939354845811
1.42761879558E9,0.5052043143756573
1.42761879559E9,0.32479685015009263
1.4276187956E9,-0.019843513725223066
1.42761879561E9,-0.25261191951786627
1.42761879562E9,-0.3171195676359094
1.42761879563E9,-0.2492951236830141
1.42761879564E9,-0.2425084374074262
1.42761879565E9,-0.1901002492402105
1.42761879566E9,0.011863014267050581
1.42761879567E9,0.22185915416676458
1.42761879568E9,0.31670877623803934
1.42761879569E9,0.2908295629154868
1.4276187957E9,0.42723587988941925
1.42761879571E9,0.6952050868043207
1.42761879572E9,0.4926823144535667
1.42761879573E9,-0.3980487969855145
1.42761879574E9,-1.1983261953492772
1.42761879575E9,-1.3147622879230234
1.42761879576E9,-1.3860053884400325
1.42761879577E9,-1.2979793665227972
1.42761879578E9,-0.23599372546917122
1.42761879579E9,0.8734602278754677
1.4276187958E9,1.17938470306974
1.42761879581E9,1.087987610184091
1.42761879582E9,0.7526437516112281
1.42761879583E9,0.54023592864255
1.42761879584E9,0.5646115283739136
1.42761879585E9,0.3349045787541131
1.42761879586E9,0.038452721103664364
1.42761879587E9,-0.114952541195447
1.42761879588E9,-0.27658147402242195
1.42761879589E9,-0.17902693372094403
1.4276187959E9,0.240739180462987
1.42761879591E9,0.21640228199079573
1.42761879592E9,-0.5362063892909763
1.42761879593E9,-0.9286137252699782
1.42761879594E9,-0.689477923346109
1.42761879595E9,-0.6971031359135074
1.42761879596E9,-0.5008245059864125
1.42761879597E9,0.2532277011170568
1.42761879598E9,0.5738901787661899
1.42761879599E9,0.4853369576968267
1.427618796E9,0.5452838321154475
1.42761879601E9,0.6139369776762416
1.42761879602E9,0.7313156427844002
1.42761879603E9,0.5845317628073934
1.42761879604E9,-0.13391556117791992
1.42761879605E9,-0.614694059154687
1.42761879606E9,-0.7084967039809702
1.42761879607E9,-1.040131762478092
1.42761879608E9,-0.9989829702754167
1.42761879609E9,-0.2971726823100248
1.4276187961E9,0.047823755163429335
1.42761879611E9,0.08293066131045718
1.42761879612E9,0.40392416291456734
1.42761879613E9,0.47341288502453516
1.42761879614E9,0.07914561307092127
1.42761879615E9,-0.17598336399470413
1.42761879616E9,-0.0956773027186977
1.42761879617E9,0.13165710936697228
1.42761879618E9,0.2593342377730006
1.42761879619E9,0.308512464951757
1.4276187962E9,0.5738607111965878
1.42761879621E9,0.7330657930532253
1.42761879622E9,0.5979992868889088
1.42761879623E9,0.7343064077073973
1.42761879624E9,0.6549756644544624
1.42761879625E9,-0.3242879282754042
1.42761879626E9,-1.1406787090780317
1.42761879627E9,-1.0092777825121269
1.42761879628E9,-0.46864730729799364
1.42761879629E9,-0.12055948429564145
1.4276187963E9,-0.23869061350877235
1.42761879631E9,-0.3974955050014395
1.42761879632E9,-0.22798480555716397
1.42761879633E9,-0.13355274536726894
1.42761879634E9,-0.19612460031531714
1.42761879635E9,-0.02775223702206795
1.42761879636E9,0.5145937563780791
1.42761879637E9,0.8260858842009848
1.42761879638E9,0.25342884930731324
1.42761879639E9,-0.5283559111030025
1.4276187964E9,-0.6701086280332851
1.42761879641E9,-0.19338732649265614
1.42761879642E9,0.47247037876317244
1.42761879643E9,0.730510277273906
1.42761879644E9,0.741004885200488
1.42761879645E9,0.5844282973559981
1.42761879646E9,-0.12286988650063436
1.42761879647E9,-0.5236195390865053
1.42761879648E9,-0.3683908811551558
1.42761879649E9,-0.5168941025360794
1.4276187965E9,-0.3921331629854095
1.42761879651E9,0.3234147617174552
1.42761879652E9,0.6059676873033614
1.42761879653E9,0.15692138246659335
1.42761879654E9,-0.5306019845084367
1.42761879655E9,-0.8701714401472159
1.42761879656E9,-0.714437757168759
1.42761879657E9,-0.4556426110842652
1.42761879658E9,-0.027500775519224342
1.42761879659E9,0.5319825702465346
1.4276187966E9,0.6984022796000151
1.42761879661E9,0.7959790663965485
1.42761879662E9,0.9933714691944966
1.42761879663E9,0.8756245581919547
1.42761879664E9,0.9661872092902742
1.42761879665E9,0.9046354684799798
1.42761879666E9,-0.0746110990778815
1.42761879667E9,-0.8654295594385158
1.42761879668E9,-1.436798443494222
1.42761879669E9,-2.099508583370608
1.4276187967E9,-1.654080654912077
1.42761879671E9,-0.7097364064220912
1.42761879672E9,-0.15125578003290124
1.42761879673E9,0.43136726234651046
1.42761879674E9,0.6649742485857741
1.42761879675E9,0.6028013584396855
1.42761879676E9,0.5930051312823796
1.42761879677E9,0.557438971330158
1.42761879678E9,0.48684225854792473
1.42761879679E9,0.16296156438861226
1.4276187968E9,0.16458431134174079
1.42761879681E9,0.6291004141429561
1.42761879682E9,0.7093716944602992
1.42761879683E9,0.5889012666199591
1.42761879684E9,0.3005553898877209
1.42761879685E9,-0.34810790485595555
1.42761879686E9,-0.8667388175716602
1.42761879687E9,-0.9106400312041705
1.42761879688E9,-0.3943346301364312
1.42761879689E9,-0.05338574080682
1.4276187969E9,-0.1924750761526438
1.42761879691E9,-0.19930977179481746
1.42761879692E9,-0.41930338823123275
1.42761879693E9,-0.8051747212474976
1.42761879694E9,-0.8142951854112112
1.42761879695E9,-0.5346932303197829
1.42761879696E9,0.11864571197109203
1.42761879697E9,0.5793746021368895
1.42761879698E9,0.48439381561251804
1.42761879699E9,0.4863953798486393
1.427618797E9,0.514636176421049
1.42761879701E9,0.42656298650381763
1.42761879702E9,0.42093020237792944
1.42761879703E9,0.4400288624100569
1.42761879704E9,0.532324566626798
1.42761879705E9,0.5980934475196087
1.42761879706E9,0.5879026704302341
1.42761879707E9,0.4354728368694788
1.42761879708E9,-0.005922293951114314
1.42761879709E9,-0.2500991781352604
1.4276187971E9,0.06784563218007376
1.42761879711E9,0.18131091378291467
1.42761879712E9,-0.75761835900058
1.42761879713E9,-1.7328132639985927
1.42761879714E9,-1.4825913475829053
1.42761879715E9,-0.9645852447712282
1.42761879716E9,-0.8665748185497343
1.42761879717E9,-0.8675822029739454
1.42761879718E9,-0.9643056155204618
1.42761879719E9,-0.3238402038100453
1.4276187972E9,0.9885274523018095
1.42761879721E9,1.5835546676048544
1.42761879722E9,1.7983406895257221
1.42761879723E9,2.3897078608902405
1.42761879724E9,2.522300330849095
1.42761879725E9,1.3379720262289667
1.42761879726E9,-0.27774276836288025
1.42761879727E9,-0.8387053185609403
1.42761879728E9,-0.7189576765457281
1.42761879729E9,-0.771862295249375
1.4276187973E9,-0.8492969484634267
1.42761879731E9,-1.1575401616472651
1.42761879732E9,-1.5144682568084051
1.42761879733E9,-1.2245454390417838
1.42761879734E9,-0.815450156389483
1.42761879735E9,-0.7225404294260492
1.42761879736E9,-0.2948446568506758
1.42761879737E9,0.34511452292460854
1.42761879738E9,0.5554017697136661
1.42761879739E9,0.45912190562626926
1.4276187974E9,0.27635539091567435
1.42761879741E9,0.3365188654247745
1.42761879742E9,0.780340065058095
1.42761879743E9,0.9962828188088719
1.42761879744E9,1.0134696158214451
1.42761879745E9,1.0977467721806284
1.42761879746E9,0.9752482780611474
1.42761879747E9,0.8978025089824482
1.42761879748E9,0.8667687594741194
1.42761879749E9,0.5923044902274425
1.4276187975E9,0.15948215083540837
1.42761879751E9,-0.846593039463422
1.42761879752E9,-2.1887348004026883
1.42761879753E9,-2.701961024096071
1.42761879754E9,-2.45416540282365
1.42761879755E9,-2.3839199958917376
1.42761879756E9,-2.2152185173956322
1.42761879757E9,-0.7611554874107326
1.42761879758E9,0.8885531120121924
1.42761879759E9,0.7757826922220327
1.4276187976E9,0.8815903104583646
1.42761879761E9,2.596367283353013
1.42761879762E9,3.211913247582909
1.42761879763E9,2.604373241004268
1.42761879764E9,2.4336815050671077
1.42761879765E9,1.4853370423316479
1.42761879766E9,-0.15421033493420502
1.42761879767E9,-0.777358613543826
1.42761879768E9,-0.8958878720158182
1.42761879769E9,-1.1653431236841456
1.4276187977E9,-1.1700010120479885
1.42761879771E9,-1.070038526731886
1.42761879772E9,-1.0209103688074506
1.42761879773E9,-0.9665963814820985
1.42761879774E9,-1.030314712070183
1.42761879775E9,-0.9409306339549042
1.42761879776E9,-0.8050600078718676
1.42761879777E9,-0.9631089603195041
1.42761879778E9,-1.0840119123612513
1.42761879779E9,-1.2191358731080622
1.4276187978E9,-0.8656319831497125
1.42761879781E9,0.3216325855739087
1.42761879782E9,0.7515750611935923
1.42761879783E9,1.126440043993579
1.42761879784E9,2.8083020869238298
1.42761879785E9,3.9095755820330655
1.42761879786E9,4.287807975214825
1.42761879787E9,3.9944239509820165
1.42761879788E9,1.927745238436045
1.42761879789E9,0.519903217332913
1.4276187979E9,-0.2167972009307426
1.42761879791E9,-2.666870055906748
1.42761879792E9,-4.260610933089012
1.42761879793E9,-3.946900827094673
1.42761879794E9,-4.1881616324317275
1.42761879795E9,-4.0935930970053125
1.42761879796E9,-2.202591949491705
1.42761879797E9,-0.42764117543786123
1.42761879798E9,-0.4833428013265483
1.42761879799E9,-0.582836241736969
1.427618798E9,1.0814092864703007
1.42761879801E9,2.577691331317725
1.42761879802E9,2.3221724996645365
1.42761879803E9,1.6472023392365287
1.42761879804E9,1.4778715467294323
1.42761879805E9,1.6399960144932528
1.42761879806E9,2.1313730106737907
1.42761879807E9,2.6451737117316503
1.42761879808E9,2.899846692677769
1.42761879809E9,3.5807691752847033
1.4276187981E9,3.789802065627123
1.42761879811E9,1.2413644892494216
1.42761879812E9,-1.7405006384855373
1.42761879813E9,-1.8717312566172097
1.42761879814E9,-1.9900052866101097
1.42761879815E9,-4.388057256945487
1.42761879816E9,-6.751212357876707
1.42761879817E9,-7.6181611126504905
1.42761879818E9,-6.995471838105603
1.42761879819E9,-4.881616299016313
1.4276187982E9,-2.3812659504754916
1.42761879821E9,-0.9369526294332107
1.42761879822E9,0.6580581576737701
1.42761879823E9,3.7873533181294716
1.42761879824E9,5.844020482473713
1.42761879825E9,6.377067281108758
1.42761879826E9,7.324286650041446
1.42761879827E9,7.433737889058631
1.42761879828E9,8.012238381061383
1.42761879829E9,8.247104904462358
1.4276187983E9,3.126470654626174
1.42761879831E9,-2.121240485633959
1.42761879832E9,-2.803737676186504
1.42761879833E9,-3.977882201893514
1.42761879834E9,-5.2902127743445195
1.42761879835E9,-5.2028451452262825
1.42761879836E9,-5.356972728215425
1.42761879837E9,-4.908350926715572
1.42761879838E9,-4.983571319392664
1.42761879839E9,-5.525815250991752
1.4276187984E9,-5.9685383010521385
1.42761879841E9,-7.016100864937625
1.42761879842E9,-5.4131284396777914
1.42761879843E9,-2.9114688558700124
1.42761879844E9,-1.524232397463283
1.42761879845E9,3.959512041300752
1.42761879846E9,10.175343789737912
1.42761879847E9,12.16404418929332
1.42761879848E9,14.472487757182925
1.42761879849E9,16.418544543807045
1.4276187985E9,12.316156802887999
1.42761879851E9,6.322540055391501
1.42761879852E9,7.218406803168479
1.42761879853E9,7.335561767503866
1.42761879854E9,-4.044420769971565
1.42761879855E9,-13.99434022668066
1.42761879856E9,-14.997955192746293
1.42761879857E9,-17.967792821469274
1.42761879858E9,-20.032093566792383
1.42761879859E9,-15.82814087098082
1.4276187986E9,-12.12179965578094
1.42761879861E9,-8.812247420250824
1.42761879862E9,-2.027224009922125
1.42761879863E9,5.60993609687131
1.42761879864E9,10.305339210650502
1.42761879865E9,11.619026220721047
1.42761879866E9,11.190899816011644
1.42761879867E9,10.674758109496823
1.42761879868E9,11.011801094246797
1.42761879869E9,10.33306770108857
1.4276187987E9,9.491936542815269
1.42761879871E9,9.792373787656903
1.42761879872E9,6.899066183754915
1.42761879873E9,2.940523700180304
1.42761879874E9,0.02208119795476926
1.42761879875E9,-2.7288440092008237
1.42761879876E9,-1.8805101435537264E-4
1.42761879877E9,-0.4978287886138715
1.42761879878E9,-12.64716807191012
1.42761879879E9,-23.929371491391514
1.4276187988E9,-27.13061795147393
1.42761879881E9,-24.91228535854688
1.42761879882E9,-25.118627312360807
1.42761879883E9,-23.231653220430754
1.42761879884E9,-3.8058317526317227
1.42761879885E9,15.33515798062255
1.42761879886E9,22.536522704401523
1.42761879887E9,32.472661587040854
1.42761879888E9,37.0951733922541
1.42761879889E9,35.70702664895026
1.4276187989E9,30.741302424722456
1.42761879891E9,10.957273420892786
1.42761879892E9,-4.685799153792383
1.42761879893E9,-5.834709568492569
1.42761879894E9,-5.986999084505631
1.42761879895E9,-6.693867784249321
1.42761879896E9,-15.320474997866127
1.42761879897E9,-25.987964800834142
1.42761879898E9,-24.22521351987711
1.42761879899E9,-21.425788906382742
1.427618799E9,-20.216486355878274
1.42761879901E9,-15.044896026337115
1.42761879902E9,-13.81778654685314
1.42761879903E9,-14.091365367739527
1.42761879904E9,-6.60293678289532
1.42761879905E9,5.904155842566923
1.42761879906E9,16.576216879476995
1.42761879907E9,23.2406405999825
1.42761879908E9,24.056836330650775
1.42761879909E9,22.870997715118754
1.4276187991E9,27.23055178158034
1.42761879911E9,31.072874490489134
1.42761879912E9,31.23353900910471
1.42761879913E9,29.527286863843386
1.42761879914E9,15.238906446145668
1.42761879915E9,-7.304164966149776
1.42761879916E9,-21.926886808068566
1.42761879917E9,-31.57249202821776
1.42761879918E9,-40.89237276406392
1.42761879919E9,-42.193241939479535
1.4276187992E9,-38.06694139157838
1.42761879921E9,-43.157699606999664
1.42761879922E9,-40.594981763383586
1.42761879923E9,-9.442059634979561
1.42761879924E9,15.92574769639823
1.42761879925E9,21.74931924321671
1.42761879926E9,37.143113587484166
1.42761879927E9,48.282336400404
1.42761879928E9,38.917430328740124
1.42761879929E9,29.812431081224787
1.4276187993E9,23.761297257125143
1.42761879931E9,9.566956658018299
1.42761879932E9,-8.622039040553155
1.42761879933E9,-16.378863540332286
1.42761879934E9,-12.448796050336291
1.42761879935E9,-11.659933605263731
1.42761879936E9,-11.441417480673794
1.42761879937E9,-4.870316913759753
1.42761879938E9,-1.3513747693735567
1.42761879939E9,-3.1810328558666345
1.4276187994E9,-10.639227094587566
1.42761879941E9,-19.41409243014696
1.42761879942E9,-19.260454682782047
1.42761879943E9,-21.88268009523674
1.42761879944E9,-24.485292579790084
1.42761879945E9,-6.542743765386295
1.42761879946E9,14.347380990627778
1.42761879947E9,22.75360827450093
1.42761879948E9,25.501710544970365
1.42761879949E9,25.72503563749668
1.4276187995E9,39.84724802147055
1.42761879951E9,50.26489637592765
1.42761879952E9,23.587422893995054
1.42761879953E9,-3.265405067869101
1.42761879954E9,-13.918534410308116
1.42761879955E9,-40.086555637857415
1.42761879956E9,-54.7161465128574
1.42761879957E9,-38.100287897137505
1.42761879958E9,-27.110891664650985
1.42761879959E9,-18.954228268006226
1.4276187996E9,5.589645613380753
1.42761879961E9,23.077536990746637
1.42761879962E9,24.23004189225088
1.42761879963E9,24.169987366114285
1.42761879964E9,19.222111669449077
1.42761879965E9,8.94831019396344
1.42761879966E9,5.0740896179240025
1.42761879967E9,-0.18779548652436318
1.42761879968E9,-13.578954147370792
1.42761879969E9,-18.31407987947116
1.4276187997E9,-9.515021473292176
1.42761879971E9,-1.2086292277655957
1.42761879972E9,7.442007131641825
1.42761879973E9,18.647305067177353
1.42761879974E9,17.892979532514275
1.42761879975E9,6.700807106012045
1.42761879976E9,-1.6978539296647404
1.42761879977E9,-4.913782527121183
1.42761879978E9,-0.3909116066682248
1.42761879979E9,-4.222810616813784
1.4276187998E9,-27.04957141298159
1.42761879981E9,-34.02432721744319
1.42761879982E9,-19.321544264189875
1.42761879983E9,-10.903345496600153
1.42761879984E9,2.0620357309253032
1.42761879985E9,22.944255817068864
1.42761879986E9,30.09019301551099
1.42761879987E9,24.43063815025991
1.42761879988E9,16.554726985336092
1.42761879989E9,15.846241386650302
1.4276187999E9,15.413253557201603
1.42761879991E9,-3.271454882232219
1.42761879992E9,-22.139257528271596
1.42761879993E9,-21.812543791037445
1.42761879994E9,-18.819677952210704
1.42761879995E9,-18.442450234733393
1.42761879996E9,-10.317649026567526
1.42761879997E9,3.218576372387435
1.42761879998E9,11.94929507901909
1.42761879999E9,12.438366016239588
1.4276188E9,12.367409150850406
1.42761880001E9,12.588412292882891
1.42761880002E9,5.422615985542516
1.42761880003E9,-5.507997666471588
1.42761880004E9,-12.3648644147576
1.42761880005E9,-13.357842323308486
1.42761880006E9,-10.116294193025645
1.42761880007E9,-7.212953462293234
1.42761880008E9,-2.6430148193788487
1.42761880009E9,8.103916579862329
1.4276188001E9,15.456443882251975
1.42761880011E9,13.258518677115108
1.42761880012E9,11.953921826550708
1.42761880013E9,11.044329119492929
1.42761880014E9,1.3548543458342732
1.42761880015E9,-8.55025841859153
1.42761880016E9,-10.408896642338703
1.42761880017E9,-9.912276588055885
1.42761880018E9,-9.876804330117977
1.42761880019E9,-9.97040873359068
1.4276188002E9,-7.748061043723747
1.42761880021E9,-0.23989504576918752
1.42761880022E9,5.636646291937252
1.42761880023E9,6.354749109638231
1.42761880024E9,8.145342081171645
1.42761880025E9,9.096753132472768
1.42761880026E9,4.729188965766937
1.42761880027E9,-0.03608595247952273
1.42761880028E9,-2.0048983393568593
1.42761880029E9,-3.2450904998037586
1.4276188003E9,-3.8709487677856487
1.42761880031E9,-4.0331923367639
1.42761880032E9,-3.4828621830685034
1.42761880033E9,0.38776921767458594
1.42761880034E9,4.762192316899808
1.42761880035E9,4.987387042311974
1.42761880036E9,4.515505269451522
1.42761880037E9,4.794750438411921
1.42761880038E9,1.653090738406895
1.42761880039E9,-3.0135702834714135
1.4276188004E9,-5.135357898407564
1.42761880041E9,-5.138824690804891
1.42761880042E9,-4.695352428399559
1.42761880043E9,-5.434505408860638
1.42761880044E9,-5.309300691481377
1.42761880045E9,-1.2243959621739142
1.42761880046E9,2.558092623735256
1.42761880047E9,2.431916640207515
1.42761880048E9,2.095880676681313
1.42761880049E9,2.679987892521907
1.4276188005E9,2.498399203708046
1.42761880051E9,2.942091176371888
1.42761880052E9,3.3753018491435367
1.42761880053E9,2.8211621878897213
1.42761880054E9,3.545797657414674
1.42761880055E9,2.921580011822617
1.42761880056E9,-1.4024715245231574
1.42761880057E9,-4.029882681195323
1.42761880058E9,-3.708554707832554
1.42761880059E9,-2.899355939372813
1.4276188006E9,-0.36676013349785275
1.42761880061E9,1.9743066954260464
1.42761880062E9,1.2312576217916342
1.42761880063E9,-0.9980234819134222
1.42761880064E9,-2.5102255059305527
1.42761880065E9,-2.541161549782898
1.42761880066E9,-2.6302251147679288
1.42761880067E9,-2.6903774691702607
1.42761880068E9,-0.4105729155644535
1.42761880069E9,1.9169900673856501
1.4276188007E9,2.353489612780314
1.42761880071E9,2.716422655641356
1.42761880072E9,2.872144139822221
1.42761880073E9,2.898350412562395
1.42761880074E9,2.6100453149530782
1.42761880075E9,0.5409297197570468
1.42761880076E9,-1.03396238154131
1.42761880077E9,-1.2897925151225855
1.42761880078E9,-2.822063498098032
1.42761880079E9,-3.7660620410505885
1.4276188008E9,-2.4285890233352747
1.42761880081E9,-1.4468052326449374
