1427618755.59,-0.26948864632436925,0.7196479662631426,1.0073959769915275
1427618755.6,-0.6524592881496531,-0.016776075956064562,0.83074039203529
1427618755.61,-0.581270008876852,0.09443370845000912,0.8733092214024729
1427618755.62,-0.5519120724496723,0.01377747589320424,0.7770660673894192
1427618755.63,-0.6823287951577215,-0.1564880396625451,0.8008534860796656
1427618755.64,-0.7864384763712831,-0.2618241211276034,1.007546874263013
1427618755.65,-0.7511564374670258,-0.3711525625072707,0.9098609798497466
1427618755.66,-0.5453870080571547,-0.16626797713317404,0.7882229746975004
1427618755.67,-0.12081284337723383,0.052789142079836524,0.47937324960627925
1427618755.68,0.22409277858892565,0.08553958096498335,0.12934970128920692
1427618755.69,0.2913566196399968,-0.05718744211884866,0.18151948207303886
1427618755.7,0.4215002748232188,-0.2020410786646406,-0.040529423981690293
1427618755.71,0.6795307906221228,-0.2246013500269175,-0.7561203428435251
1427618755.72,0.8152761612302093,-0.29829092517813466,-1.191429980161503
1427618755.73,0.7618601563148627,-0.26324752374836,-1.1433238160989365
1427618755.74,0.8259517523184248,-0.3264156090923206,-1.2020022923843485
1427618755.75,0.7640933926338013,-0.325858177138235,-1.117256168524803
1427618755.76,-0.1932369285122982,0.43581845991939977,-0.03792381541530762
1427618755.77,-1.0259370621198198,1.0294515123990124,0.8655675926744413
1427618755.78,-0.6271468699526022,0.6754776085400085,0.4109781565971142
1427618755.79,-0.10772409845286796,0.22078810786934167,-0.16862431335196085
1427618755.8,-0.061071525263969015,0.12856666520270982,-0.23044398501175792
1427618755.81,-0.07556402349627223,0.1513514871266708,-0.17500674562384172
1427618755.82,-0.18028440837794157,0.18038381746418872,-0.044695413469998876
1427618755.83,-0.21800542499093442,0.218164608559645,0.001522699577475875
1427618755.84,-0.09704612009192234,-0.5135672552615079,0.3427286924534535
1427618755.85,-0.013936569827190215,-1.6443855592303709,0.8812334853077938
1427618755.86,0.0644753107116347,-0.9673794039431737,0.6244951693785484
1427618755.87,0.13523162130379557,0.5001614624121773,0.05585614488750988
1427618755.88,0.15420898221874074,0.6685728065942501,-0.007329245532515058
1427618755.89,0.17447238063051185,0.6193253211734804,-0.0020183572458601917
1427618755.9,0.13698329896178138,0.31100982044310715,-0.12093287862022989
1427618755.91,0.07594126377229227,-0.5659766588034952,-0.1699302725858805
1427618755.92,0.025861677170086528,-0.6008709543373826,-0.19873851223558292
1427618755.93,-0.21776636678653294,-0.09915776107372126,-0.26148364420399584
1427618755.94,-0.5016009936627895,0.1807452273674584,-0.32574450277162315
1427618755.95,-0.40611549906944777,0.314849644898069,-0.2781358250276746
1427618755.96,-0.014011116860381916,0.265984622259667,-0.08274056203304384
1427618755.97,0.2545546689276125,0.3063265687409926,0.06956497950169735
1427618755.98,0.1998208628173384,0.2552423205146418,0.007883568870894836
1427618755.99,0.03287470701612394,-0.029350855726388642,-0.10733152725464223
1427618756.0,-0.026191706117262042,-0.08252846850995027,-0.14889234431823395
1427618756.01,-0.005815545706709502,-0.005061059327621658,-0.1806178849102707
1427618756.02,0.13535214787824928,-0.15623919285748086,0.0033104949149818375
1427618756.03,0.3877614421414636,-0.3846061231704999,0.3196776521577526
1427618756.04,0.4215976645466677,-0.3955080077983546,0.3759005529824917
1427618756.05,-0.02008978228050093,-0.3406384543749751,0.4438239398495998
1427618756.06,-0.5484459076753234,-0.3691287239880255,0.6679207845183854
1427618756.07,-0.5469993038567357,-0.23924405331770224,0.5589323330552912
1427618756.08,-0.09425738119874492,0.09390581844751912,0.0752305929700457
1427618756.09,0.25549703077516006,0.4415629476163,-0.35719009764512333
1427618756.1,0.20797058372454866,0.5060936841168122,-0.5207357290149152
1427618756.11,-0.0438462400514526,0.4334711487985704,-0.6668226478127064
1427618756.12,-0.15923852650701037,0.5514841189708511,-0.8801959511492877
1427618756.13,-0.09682343347195654,0.17210321777670318,-0.5185026060707661
1427618756.14,0.01813204868463264,-0.6256249153614323,0.24853136252668473
1427618756.15,0.05972900474934051,-0.8232706415288364,0.4496689975209588
1427618756.16,0.031314285412733706,-0.8540986517677733,0.4152993571651611
1427618756.17,0.12505424196550263,-0.9455706764510021,0.7038385507288727
1427618756.18,0.26599593727063026,-0.6701398177078006,0.9177473493157422
1427618756.19,0.1757066620265484,-0.5756989632960988,0.7582451869376864
1427618756.2,-0.16549938391735203,-0.5086071327083211,0.036505591683857586
1427618756.21,-0.5119430665839995,-0.029709945518775156,-0.8071239137827202
1427618756.22,-0.5625495241250635,0.24444794038010265,-0.9060073418901872
1427618756.23,-0.4443871139288855,0.36238366080353873,-0.6570278549048458
1427618756.24,-0.4060423501002749,0.5821164567882621,-0.6056031788799379
1427618756.25,-0.29638314411914957,0.5455800303072142,-0.4714787148597925
1427618756.26,-0.2601545342585513,0.4252744852563966,-0.42174596737575626
1427618756.27,-0.34959978464191804,0.387347120985605,-0.5440920566476943
1427618756.28,-0.007187272796599489,0.23321487660005455,-0.20763958961387272
1427618756.29,0.6140637771431214,0.038647996980806947,0.4282782148307226
1427618756.3,0.7927966690799817,-0.06627936944569271,0.5263341288857648
1427618756.31,0.6904084239195338,-0.08852571050650039,0.32737391588209686
1427618756.32,0.7872825072724463,-0.1621114744207497,0.3215964803502366
1427618756.33,0.8490634388547106,-0.2185519460052527,0.2232018771069777
1427618756.34,0.8343609732003294,-0.21458939131637675,0.13174484385329732
1427618756.35,1.0181266534895075,-0.33133541477667333,0.16827703288556173
1427618756.36,0.8897402237594483,-0.0975399484972262,-0.14108009409809347
1427618756.37,0.5028869814280962,0.5090186751298093,-0.7616644815523232
1427618756.38,0.5486002788049038,0.5865698406473424,-0.9962888443097461
1427618756.39,-0.06992527570374323,0.13791871792067123,-0.26827786187646546
1427618756.4,-1.689520266022952,-0.3128960428871733,0.8680904533298024
1427618756.41,-2.19849238788192,-0.4508169747880816,1.2531737284109834
1427618756.42,-2.0263694259919114,-0.4304106973250477,1.302593298900066
1427618756.43,-2.506581787464177,-0.5676315164091236,1.633710411316068
1427618756.44,-1.7478931682005125,-0.1453620431311718,1.145605096196448
1427618756.45,-0.20600874163214736,0.663292538245414,0.011370642628490149
1427618756.46,0.16177635141218552,0.8084793694317791,-0.16037067791751766
1427618756.47,0.9604225898117666,0.6969385802001209,-0.027999835382374383
1427618756.48,2.017055323814408,0.5913314909346215,-0.4676765802488334
1427618756.49,1.5868663376597616,0.38384554067756727,-0.5281039722685481
1427618756.5,0.5820039315673241,0.31229434836093967,-0.45547811010630124
1427618756.51,-0.23332146607210802,0.04712009162289715,-0.8215280234048072
1427618756.52,-0.6370670734316517,-0.2969774636647342,-1.1583600744254858
1427618756.53,-0.6939858217169366,-0.32339614973719233,-1.4853607362042454
1427618756.54,-0.43554770847469,-0.3623042281314308,-1.1413184893603283
1427618756.55,0.4865809910657357,-0.5051049919820337,-0.05542440654229652
1427618756.56,0.7925802476544158,-0.45202605533601187,0.22868268984607232
1427618756.57,0.5087959043113185,-0.36840597016357257,0.050784332554503514
1427618756.58,0.7431073279914182,-0.40824625348812565,0.2274472935930829
1427618756.59,0.7232355233478648,-0.36828715263354694,0.3369340658247246
1427618756.6,0.7754504206739716,-0.6820780949305053,0.7214888934980399
1427618756.61,0.8272411712700731,-0.8633018309260898,1.0290682152474515
1427618756.62,-0.1458884601773201,0.2569992829527137,0.5040032134130603
1427618756.63,-0.7948397915298937,1.103259184848502,0.010685742820327915
1427618756.64,-0.4900809435367207,0.7313273815003699,0.006486788773197888
1427618756.65,-0.18598613099192932,0.5031703410104178,0.01865601622543385
1427618756.66,-0.1688035196312176,0.25893475962148704,-0.10368895626905902
1427618756.67,-0.48687144174618946,0.022647650050538422,-0.3579482587562835
1427618756.68,-0.6317237072947187,0.12773503326088576,-0.4676176127792936
1427618756.69,-0.5511362861975038,0.03472560771151588,-0.4352498573182044
1427618756.7,-0.6558388029728169,0.09896928264019159,-0.5375525159404505
1427618756.71,-0.29030113750382125,-0.02239951651435917,-0.3763029092400959
1427618756.72,0.41161370229925087,-0.47832300470425226,-0.03795549353904801
1427618756.73,0.5598047708969003,-0.5062026235576884,-4.85587732150794e-05
1427618756.74,0.35957970185536103,-0.7687328705844845,0.21116648678446626
1427618756.75,0.14135015745669943,-1.1048226398413141,0.5569267936951976
1427618756.76,0.06016665450434719,-0.8915046913573662,0.48033715576811764
1427618756.77,0.15445346623222278,-0.6260557763978092,0.2454765309460441
1427618756.78,0.09608338694815764,-0.05508151126553608,-0.021415762482456052
1427618756.79,-0.036437415457222025,0.4565637100686733,-0.2525175357361648
1427618756.8,-0.07552379433672043,0.4415257645349947,-0.24812681612970744
1427618756.81,-0.12433040568936146,0.5889903047046199,-0.3248006862855968
1427618756.82,-0.14646564971542064,0.6479732628738694,-0.413560292268745
1427618756.83,-0.15188135414330994,0.4163695295672299,-0.28523297442014073
1427618756.84,-0.22397108826118955,0.2405265982898126,-0.17836734215326056
1427618756.85,-0.2526377215592874,0.13340279676632685,-0.14156010349351267
1427618756.86,-0.2180054045624852,0.20608941986424004,-0.1795583310590101
1427618756.87,-0.28540845888701577,0.15781662020301762,-0.21922649077863546
1427618756.88,-0.21995733048873456,0.19651182068624812,-0.05200065693205537
1427618756.89,0.07645646175420645,0.5911253622548617,0.23311383762856866
1427618756.9,0.19133124632518,0.6270215372438658,0.34872506995870195
1427618756.91,0.16187606117396253,0.2721481090089709,0.43063948284203707
1427618756.92,0.1329422268322541,-0.4569105130310478,1.0322852631424315
1427618756.93,0.045450330078791845,-1.1876143194460527,1.4566591638199424
1427618756.94,-0.21434392672845598,-1.0938570045854261,1.0213831484008595
1427618756.95,-0.7456643576971796,-0.9191547378760674,0.6592548064926864
1427618756.96,-0.5641205128955201,-0.673962024896368,0.11111051289533211
1427618756.97,0.5342708694743832,-0.031496411209172216,-0.8405868915577837
1427618756.98,0.8040507749637913,0.0683817337600969,-0.9919602946363045
1427618756.99,0.39639624942399654,-0.029287215425925713,-0.7432251742158634
1427618757.0,0.5153778084749743,-0.012835813978119743,-0.7312279683567998
1427618757.01,0.34306421424723954,-0.04813360332137492,-0.6598646481858897
1427618757.02,-0.29028898206003545,0.14117815119640717,-0.4594690073968876
1427618757.03,-0.7070056281152133,0.16458732331384163,-0.19557848672317024
1427618757.04,-1.0581125799176858,0.4410625921826294,-0.37896268057053484
1427618757.05,-0.9429723615113519,0.9345232309845849,-0.5446863590847502
1427618757.06,-0.3526447522571603,0.692153815956448,-0.04984070658624115
1427618757.07,0.027916351844424425,0.40217849798697575,0.35897164124242104
1427618757.08,0.3809967879249385,0.2908623793587922,0.5760561797810624
1427618757.09,0.683261713132022,-0.07136095372483438,0.5785033550050621
1427618757.1,0.7392808637272386,-0.24655671058098783,0.2363636457534396
1427618757.11,0.7729695300218616,-0.25784423187755334,0.21188076059284294
1427618757.12,0.8402875514020679,-0.26490994012955427,0.28090398465307886
1427618757.13,0.7993283819382744,-0.18609320034366678,0.23059292748014265
1427618757.14,0.22341451054464612,-0.009030710739120314,0.5162810766270381
1427618757.15,-0.34296826534994596,0.09343823951550854,0.6200525610454475
1427618757.16,-0.1580760450934363,-0.21445257090640593,0.19144342448333004
1427618757.17,0.022238371323198877,-0.5707662531184763,-0.1770678874184463
1427618757.18,0.029808240592059998,-0.6449414198335872,-0.38840004833747743
1427618757.19,0.07992214594419772,-0.7089853194052781,-0.5448443927514007
1427618757.2,-0.027772465704547278,-0.679996747562347,-0.4988154484239813
1427618757.21,-0.048168126399827565,-0.5229757630781705,-0.45716902201136106
1427618757.22,-0.11506919048268995,-0.5117130501906139,-0.3549568444987409
1427618757.23,-0.06728913127007664,-0.39178698664345835,-0.2325432400906188
1427618757.24,0.10126604539106401,0.12405456916839135,-0.5230555250045741
1427618757.25,0.09329263117225084,0.5780171164030616,-0.804847027678111
1427618757.26,0.40281420789635414,0.6377990657727224,-0.893651090518948
1427618757.27,0.030684401964682195,0.5485193207852616,-0.8794021690697521
1427618757.28,-1.2102870935491743,0.47488075245427663,-0.4042369068492064
1427618757.29,-1.29289607591206,0.4597452796407017,-0.04348805434921399
1427618757.3,-0.7215886840935017,0.571288113379602,0.2433572024360274
1427618757.31,-0.35676383542844164,0.7370383292061716,1.1183902783539283
1427618757.32,0.18571525640411668,0.8569097826454082,1.742424441929173
1427618757.33,0.22412333185797118,0.9337368159322361,1.7634027155235799
1427618757.34,0.2917106433177018,0.5337379068928662,1.391663957734292
1427618757.35,0.8600942468143689,-0.673835039411567,0.45500938415785036
1427618757.36,0.7216497866255879,-1.479813956112472,-0.2923446154999262
1427618757.37,-0.026334052534323138,-1.1972928323158585,-0.4186525037602704
1427618757.38,-0.42815041455439395,-1.071633509597834,-0.39189093695774113
1427618757.39,-0.3052149854202119,-1.0920890033039619,-0.4313274305832837
1427618757.4,0.09441851070310198,-0.48676203395275414,-0.7080089520390912
1427618757.41,0.4902783158643541,-0.043672089172976346,-1.0186707514420754
1427618757.42,0.2651436129654268,0.02376767664118905,-0.7824370116587882
1427618757.43,-0.7285638446156415,0.09332814585901852,-0.12748672749911943
1427618757.44,-1.1514859300797684,0.1965737364377681,0.3224792336181692
1427618757.45,-0.8562859310497555,0.5995135370426261,0.46778277637536336
1427618757.46,-0.7085030549557163,0.6439583269314684,0.44214070159098284
1427618757.47,-0.2561952222890618,0.32949289187411435,0.2668440765594063
1427618757.48,0.3122158662864985,0.264525227101987,0.09693788604540521
1427618757.49,0.4147905630369275,-0.17478583818910856,-0.04988281775269987
1427618757.5,0.1956160892099808,-0.08124784681604932,-0.01813662063713256
1427618757.51,-0.17506386382543612,0.7339003634778677,0.18787710626009832
1427618757.52,-0.35552210920866567,0.842900536220703,0.2482718344721939
1427618757.53,-0.4935186319360111,1.056617309602326,0.36108431260817025
1427618757.54,-0.3393699653059198,0.7859080667667769,0.2655205758710803
1427618757.55,0.40310016759869677,-0.5144529464352077,-0.1675476953931417
1427618757.56,0.5832499296485107,-0.7001719043535047,-0.2036061204922661
1427618757.57,0.309437251723924,-0.3358378062029356,-0.07258108671244559
1427618757.58,0.7112927740699037,-0.13000125367596982,0.11595769863162347
1427618757.59,1.1619064272726107,0.37113761369634357,0.4018601997004279
1427618757.6,0.9613497269199418,-0.15034036555513577,-0.0682941496084205
1427618757.61,0.7181403027576656,-1.061028410684845,-0.7766277589804174
1427618757.62,0.5902811514342277,-1.1207062780832378,-0.8800081732673104
1427618757.63,-0.023217120441298422,-0.9463011442449412,-0.7343546536849177
1427618757.64,-0.6459100234295876,-0.6812052850503313,-0.5195228254497587
1427618757.65,-0.6658002416966848,-0.653080071667678,-0.5164660998130888
1427618757.66,-0.6038273606305784,-0.7336391155272796,-0.4903460430780599
1427618757.67,-0.5204433104081327,-0.25735012380688144,0.21712771444601398
1427618757.68,-0.364003951391591,0.09531000763187733,0.91134356390119
1427618757.69,-0.34292991226102276,0.06670637118236264,0.8963443951764698
1427618757.7,-0.2190461506324794,0.07758498420107335,0.6359764436341104
1427618757.71,-0.11161146416485493,0.05085507629536097,0.4703636436393251
1427618757.72,-0.06925521617546054,0.16041857897386422,0.1942532058596892
1427618757.73,-0.0012130849241705835,0.2525514310733491,-0.08987788013829721
1427618757.74,-0.032080858077263,0.2019692969885325,-0.10536930368215794
1427618757.75,0.1759941274559579,0.5361547794363071,-0.23434651210186885
1427618757.76,0.3861317297063884,0.8358301349239318,-0.41314366829385524
1427618757.77,0.1337244273997396,0.5084740086762913,-0.22351219282945756
1427618757.78,-0.10420762000258699,0.08076400791438836,-0.08491511194000978
1427618757.79,-0.2260994198274996,-0.06365044265308047,-0.01046327270591603
1427618757.8,-0.300483017829561,-0.11056911200070005,0.03750108806522681
1427618757.81,-0.25657602269411034,-0.16330115526512454,-0.06515536918877182
1427618757.82,-0.3884093570492294,-0.12452806305634842,0.07182951458744108
1427618757.83,-0.25582597311920763,-0.20554184498346553,-0.1230503264351597
1427618757.84,0.2229157555626337,-0.4910173795511541,-0.7290107811443483
1427618757.85,0.4001071748792907,-0.5052296335526741,-0.8510215264156438
1427618757.86,0.7862410531349584,-0.1788577619662513,-0.5496654314401423
1427618757.87,1.5406764233090917,0.28608354565935123,-0.06621506158776003
1427618757.88,1.7425480383135692,0.4616891896672766,-0.16878843834545898
1427618757.89,0.9599739599208997,0.10003324369683617,-0.5862289319703438
1427618757.9,-0.08411868772189747,-0.11733892428795573,-0.02654372934572853
1427618757.91,-0.24873353906501539,-0.15633074668058475,0.3362893864758713
1427618757.92,-0.3814895406101868,-0.12926469668963828,0.32668798730691995
1427618757.93,-1.2474412576473126,0.32552672673735866,0.957839823485069
1427618757.94,-1.744063126428093,0.7275883665529788,1.310414672892617
1427618757.95,-1.9260707231898735,0.878345250807097,1.4262451414585349
1427618757.96,-1.5379636030767134,0.6536092400886425,1.1118808339873576
1427618757.97,-0.4509017368399715,-0.013979751960011704,0.11983577288701186
1427618757.98,-0.02181441758767018,-0.1671201972358937,-0.1243766158747536
1427618757.99,0.7488854404885986,-0.07288476449567774,-0.25832227005912944
1427618758.0,2.013947157831407,-0.3243144196275911,-0.8095339746864252
1427618758.01,1.6172997676711904,-0.28536896828804303,-0.7026553898068735
1427618758.02,0.3484881049283126,-0.1735546017404952,-0.42581476921162953
1427618758.03,-0.3072481568130917,-0.2349619094011416,-0.34484249396747857
1427618758.04,-0.3790519101116628,-0.23990909974417154,-0.44265720346264414
1427618758.05,-0.08628249059996018,-0.400684287630063,-0.7352768835148522
1427618758.06,-0.04717588009486967,-0.4174306746233287,-0.7564518846606695
1427618758.07,-0.14964206288997695,-0.2924682290449536,-0.883373908382579
1427618758.08,-0.04196794116946473,-0.552153760725337,-0.7359596620302628
1427618758.09,0.10065347174432476,-1.169919592571183,0.1319420541082018
1427618758.1,0.19469590670575654,-1.5657786022936866,0.4592426866571663
1427618758.11,-0.09126167092731433,-0.5738502701816639,0.15408247468297692
1427618758.12,-0.6011335968254474,1.1752501462185139,-0.15490073439908075
1427618758.13,-0.7287742836406541,1.5292325134303293,-0.31387957189023424
1427618758.14,-0.5116178987176941,0.9105608852568858,0.15828673398294368
1427618758.15,-0.3611572877620799,0.6289624227519768,0.6265804023860269
1427618758.16,-0.3874821125301364,0.5446954262087909,0.6371735206838764
1427618758.17,-0.2953725660879824,0.46318500935680956,0.7910231019682818
1427618758.18,-0.255324967081856,0.41302898578263514,0.9084066447463629
1427618758.19,-0.34254721804254096,0.4228332356652538,0.8476626850657439
1427618758.2,0.054114074229820786,0.04659274447410951,0.5063458332585372
1427618758.21,0.4941532472990884,-0.46320809423501497,0.06768663115916718
1427618758.22,0.39774978474869727,-0.31518410988881396,0.1746799206221215
1427618758.23,0.5456701221079981,-0.6307641172319014,-0.10451505494150135
1427618758.24,1.0647925715580209,-1.563775093298223,-0.9547943216570279
1427618758.25,1.1993210817683835,-1.6356841888474647,-1.0519795306919062
1427618758.26,1.10472006597713,-1.2549158994237177,-0.7643067783943224
1427618758.27,1.2917333842894332,-0.9539455099142923,-0.5974564931445108
1427618758.28,1.1645872275864155,-0.4044329991475716,-0.26850053443460625
1427618758.29,0.11351259584100792,0.23849085300944203,-0.005989911030579657
1427618758.3,-0.7757706740644859,0.7018090090323228,0.1328168924859322
1427618758.31,-0.7423750411628391,0.734811327833917,0.1536209232384595
1427618758.32,-0.6324244287699001,0.6265484777649477,0.07084226469650823
1427618758.33,-0.6404423319232122,0.6513934010497765,0.039208915990632476
1427618758.34,-0.5492335554188796,0.6105444762395135,0.004705379225758477
1427618758.35,-0.5494809181933406,0.6218461189935168,-0.05442144288083814
1427618758.36,-0.5423862993907058,0.6368022482163056,-0.08772224336897927
1427618758.37,-0.9654684674583881,0.5809363228715188,-0.044208634778627576
1427618758.38,-1.6239761781197424,0.5565621459687523,-0.020425602346713867
1427618758.39,-1.1474008433253595,0.4068323416086713,0.04844577077931267
1427618758.4,-0.04181510398265481,0.20498797613467384,0.3555715538621116
1427618758.41,0.3832620695338643,0.3882213180496381,0.7784182402977866
1427618758.42,0.45806532906083913,0.7730083204814427,1.1286121860634912
1427618758.43,0.5731805690319385,0.20404057167895054,0.9440971031710579
1427618758.44,0.6594210201838133,-1.0288610330523889,0.4878036300761024
1427618758.45,0.7155587495389826,-1.531245887421966,0.3634683836839965
1427618758.46,0.640876554051763,-1.7243684871991285,-0.2558119301794609
1427618758.47,0.5383104071854854,-1.9285240182910484,-1.1567594630223261
1427618758.48,0.5148163929790486,-2.0453992861280024,-1.376242194730295
1427618758.49,0.5066645779610017,-2.116961643291632,-1.453215063258204
1427618758.5,0.5580904119140575,-0.9126798441089077,-1.3624708325761825
1427618758.51,0.6927060103062121,0.6621006210092242,-1.1159694312626038
1427618758.52,0.5482582794090611,0.88397428425735,-0.9061877827394484
1427618758.53,-0.144175569260906,1.0950921176753783,0.09228508473467908
1427618758.54,-0.7788511651999072,1.6212757297728182,1.1330297238669575
1427618758.55,-0.8965246936810873,1.5938234703963188,1.2066123546504803
