1.42760327285E9,0.42978818392865437
1.42760327286E9,1.500729824258487
1.42760327287E9,1.9398799276943681
1.42760327288E9,0.8783229404032105
1.42760327289E9,-0.24525276816521105
1.4276032729E9,-0.297137044360131
1.42760327291E9,-0.30272658354230786
1.42760327292E9,-0.6539323399461082
1.42760327293E9,-0.9427714848854025
1.42760327294E9,-0.801285430785244
1.42760327295E9,-0.3555007433839147
1.42760327296E9,-0.469819590370678
1.42760327297E9,-0.2452077487799078
1.42760327298E9,1.4338940915713803
1.42760327299E9,2.566391514316118
1.427603273E9,1.6751952240849743
1.42760327301E9,0.15470124036318256
1.42760327302E9,-0.598655294856145
1.42760327303E9,-0.6807084329525903
1.42760327304E9,-0.9002893535769915
1.42760327305E9,-1.2162867129722983
1.42760327306E9,-1.1305734137961407
1.42760327307E9,-1.0111686035699874
1.42760327308E9,-0.938034846417404
1.42760327309E9,-0.3604106697340866
1.4276032731E9,0.5674260028493251
1.42760327311E9,1.1017004435272373
1.42760327312E9,1.2500269524051666
1.42760327313E9,1.6318532952041678
1.42760327314E9,1.5481285882043907
1.42760327315E9,0.2816212448424799
1.42760327316E9,-0.7171361229689025
1.42760327317E9,-0.7365967265205905
1.42760327318E9,-0.8255951908676182
1.42760327319E9,-1.0914771577843068
1.4276032732E9,-1.1318074508882192
1.42760327321E9,-0.7325117614772578
1.42760327322E9,0.3696545037302425
1.42760327323E9,1.2605213637703976
1.42760327324E9,0.964066065945012
1.42760327325E9,0.322122667811003
1.42760327326E9,0.13265309219736365
1.42760327327E9,-0.07598517315124198
1.42760327328E9,-0.3243634731320618
1.42760327329E9,-0.28233455029577126
1.4276032733E9,-0.28460906804770936
1.42760327331E9,-0.3771503387616542
1.42760327332E9,-0.3780013621015793
1.42760327333E9,-0.18426892476118772
1.42760327334E9,0.5121947015493115
1.42760327335E9,1.0844104181770184
1.42760327336E9,0.95220808915358
1.42760327337E9,0.6755300101233341
1.42760327338E9,0.3498462751122134
1.42760327339E9,0.1710452867638648
1.4276032734E9,0.20103738668219517
1.42760327341E9,-0.39310452070303864
1.42760327342E9,-1.0779497679520507
1.42760327343E9,-1.1357796970466414
1.42760327344E9,-1.1101359626661302
1.42760327345E9,-1.0903513606619335
1.42760327346E9,-1.1784183790891722
1.42760327347E9,-1.1181428077641549
1.42760327348E9,-0.20589093625180965
1.42760327349E9,0.9798112423248173
1.4276032735E9,1.581133596920619
1.42760327351E9,1.5065880096012436
1.42760327352E9,1.4035660915952508
1.42760327353E9,1.405471781933954
1.42760327354E9,0.49818721254902637
1.42760327355E9,-0.6785450564307898
1.42760327356E9,-1.014749593929264
1.42760327357E9,-0.9688295281095878
1.42760327358E9,-0.49748220569183466
1.42760327359E9,0.1291892923183878
1.4276032736E9,0.4271839562388235
1.42760327361E9,0.825733759063019
1.42760327362E9,0.9626620775174838
1.42760327363E9,0.5071461125490695
1.42760327364E9,-0.24912124533831348
1.42760327365E9,-1.1604445457371972
1.42760327366E9,-1.894776569145069
1.42760327367E9,-2.1041471245297196
1.42760327368E9,-1.1359516837609893
1.42760327369E9,0.4323248254065309
1.4276032737E9,0.834261067500867
1.42760327371E9,0.6206896326177163
1.42760327372E9,0.9532471653278739
1.42760327373E9,1.333350060203398
1.42760327374E9,1.553051954890838
1.42760327375E9,1.618453567727862
1.42760327376E9,1.216198946186434
1.42760327377E9,0.3405319243112016
1.42760327378E9,-0.817021949824229
1.42760327379E9,-1.817518744688523
1.4276032738E9,-2.0855285259325016
1.42760327381E9,-1.6209354312918278
1.42760327382E9,-1.22758725589761
1.42760327383E9,-1.2389265011541386
1.42760327384E9,-0.750787498026179
1.42760327385E9,0.5793008495937351
1.42760327386E9,1.5687163798736374
1.42760327387E9,1.6064929330394495
1.42760327388E9,1.4677201331362497
1.42760327389E9,1.1466619607111357
1.4276032739E9,0.13157308165372575
1.42760327391E9,-0.6901364717179647
1.42760327392E9,-0.7744538506788886
1.42760327393E9,-0.8406280540694705
1.42760327394E9,-0.9288191737260388
1.42760327395E9,-0.4756924347113078
1.42760327396E9,0.5888873217315518
1.42760327397E9,1.5251338435923378
1.42760327398E9,1.6468875403052186
1.42760327399E9,1.6793063642601942
1.427603274E9,1.9557475318502915
1.42760327401E9,1.0409894823137877
1.42760327402E9,-1.4652356789085594
1.42760327403E9,-3.5644343037841333
1.42760327404E9,-3.388343232251493
1.42760327405E9,-1.997340753671882
1.42760327406E9,-1.4167455499222654
1.42760327407E9,-0.6891761575880738
1.42760327408E9,0.9579784266135699
1.42760327409E9,1.67331800555215
1.4276032741E9,1.4711980230232773
1.42760327411E9,1.671920266952659
1.42760327412E9,2.0976504115553265
1.42760327413E9,2.166085825576614
1.42760327414E9,0.7773109254287314
1.42760327415E9,-1.4058065825725365
1.42760327416E9,-1.7745288253328784
1.42760327417E9,-1.085040921959191
1.42760327418E9,-1.0933446999438672
1.42760327419E9,-0.8208836995530875
1.4276032742E9,-0.2506025982454656
1.42760327421E9,-0.006191618715424563
1.42760327422E9,0.47919191749697576
1.42760327423E9,0.8372148143888228
1.42760327424E9,0.8089332770891541
1.42760327425E9,0.8604511368289449
1.42760327426E9,0.17625364980285624
1.42760327427E9,-1.256612517627369
1.42760327428E9,-1.61645568875884
1.42760327429E9,-0.898227748294679
1.4276032743E9,-0.48947597516867436
1.42760327431E9,-0.17245759619355477
1.42760327432E9,0.39234393271794027
1.42760327433E9,0.7862792428563548
1.42760327434E9,1.1078733194519668
1.42760327435E9,1.4458833932632011
1.42760327436E9,1.824902082930317
1.42760327437E9,1.7900242822195565
1.42760327438E9,0.5800930179123897
1.42760327439E9,-0.47491939909565906
1.4276032744E9,-0.5040631743736428
1.42760327441E9,-1.4622726846858165
1.42760327442E9,-3.2883899067685762
1.42760327443E9,-3.3102635845938706
1.42760327444E9,-1.305183009686159
1.42760327445E9,0.47873128728293485
1.42760327446E9,1.0931446343462314
1.42760327447E9,1.2174589300057805
1.42760327448E9,1.2255941640192876
1.42760327449E9,1.2881777805321186
1.4276032745E9,1.2811676109480734
1.42760327451E9,1.2264697304596512
1.42760327452E9,1.4275731728786012
1.42760327453E9,0.19664842044567968
1.42760327454E9,-2.343267952479925
1.42760327455E9,-2.722489406486968
1.42760327456E9,-1.344288769915579
1.42760327457E9,-0.4572611009605251
1.42760327458E9,0.28053526506534887
1.42760327459E9,1.311279546668672
1.4276032746E9,2.5371368843292004
1.42760327461E9,2.1409618078898567
1.42760327462E9,0.4080374348782905
1.42760327463E9,0.17626920775248917
1.42760327464E9,-0.7346482592824926
1.42760327465E9,-2.7030718648731242
1.42760327466E9,-2.888265887689603
1.42760327467E9,-2.8953384751704694
1.42760327468E9,-2.0730871197323633
1.42760327469E9,-0.4011078980245648
1.4276032747E9,-0.030552860859604902
1.42760327471E9,2.1537362459479743
1.42760327472E9,4.46431970119502
1.42760327473E9,4.011122858740372
1.42760327474E9,4.186413761530357
1.42760327475E9,2.7258145299104193
1.42760327476E9,-1.0066792183708821
1.42760327477E9,-1.9261781556281405
1.42760327478E9,-1.4775267177424127
1.42760327479E9,-2.106292850982138
1.4276032748E9,-3.173517885058301
1.42760327481E9,-4.431997825994465
1.42760327482E9,-4.58816633738078
1.42760327483E9,-2.5734862839904333
1.42760327484E9,0.6897626433332896
1.42760327485E9,2.730315861253472
1.42760327486E9,3.696439828072501
1.42760327487E9,4.755741847159911
1.42760327488E9,3.6796634663907346
1.42760327489E9,1.364564059244127
1.4276032749E9,0.017559262580007978
1.42760327491E9,-1.3630491200019577
1.42760327492E9,-1.630944224194935
1.42760327493E9,-0.8703592428155253
1.42760327494E9,-0.7755688586917759
1.42760327495E9,-0.27979361773512634
1.42760327496E9,0.2881643075007202
1.42760327497E9,0.44808792731687996
1.42760327498E9,1.0004344425632665
1.42760327499E9,1.144272962292657
1.427603275E9,1.0778911117742882
1.42760327501E9,1.6717905090169027
1.42760327502E9,0.806470888137858
1.42760327503E9,-2.8115574773611502
1.42760327504E9,-4.650926311018494
1.42760327505E9,-3.7734828717827824
1.42760327506E9,-5.606175339011603
1.42760327507E9,-5.801543929249085
1.42760327508E9,-0.5467191229352797
1.42760327509E9,1.5783991160921678
1.4276032751E9,2.3506508860764437
1.42760327511E9,6.620118879518649
1.42760327512E9,7.710399180211098
1.42760327513E9,7.097439046760951
1.42760327514E9,6.3586672741638885
1.42760327515E9,0.5017093029420719
1.42760327516E9,-4.326177806876914
1.42760327517E9,-4.328517121352102
1.42760327518E9,-4.30432196311787
1.42760327519E9,-4.1633923969190985
1.4276032752E9,-3.8940689233274917
1.42760327521E9,-3.1866950279138733
1.42760327522E9,0.02111848739855357
1.42760327523E9,3.39491097918206
1.42760327524E9,4.92770595033067
1.42760327525E9,4.61224170275432
1.42760327526E9,2.089395870237226
1.42760327527E9,-0.9166530856230936
1.42760327528E9,-2.8775258449389263
1.42760327529E9,-4.353356033029764
1.4276032753E9,-4.533596435450253
1.42760327531E9,-3.619177130665612
1.42760327532E9,-4.348312735253526
1.42760327533E9,-3.6529225474071465
1.42760327534E9,2.6675478860444226
1.42760327535E9,8.86451886552129
1.42760327536E9,10.054255498409415
1.42760327537E9,9.389476992239453
1.42760327538E9,7.7535347422779815
1.42760327539E9,3.5746726306243177
1.4276032754E9,-0.5874077120482407
1.42760327541E9,-3.7779663915988233
1.42760327542E9,-9.086716862512144
1.42760327543E9,-13.313439967691034
1.42760327544E9,-11.821184633294958
1.42760327545E9,-7.830193179993824
1.42760327546E9,-3.8169790966499324
1.42760327547E9,-0.5027009792437249
1.42760327548E9,2.3291420569009804
1.42760327549E9,7.903078830052663
1.4276032755E9,12.936283608090058
1.42760327551E9,12.250027593222871
1.42760327552E9,8.150064552011859
1.42760327553E9,2.911116370050908
1.42760327554E9,-2.844271670621589
1.42760327555E9,-6.754601845444553
1.42760327556E9,-7.5649322983291505
1.42760327557E9,-5.518937621834224
1.42760327558E9,-2.3240897876096116
1.42760327559E9,-2.1849452316714655
1.4276032756E9,-3.067294736075891
1.42760327561E9,2.250197681558772
1.42760327562E9,9.742452342659158
1.42760327563E9,11.420531372115395
1.42760327564E9,7.589918028204515
1.42760327565E9,1.0074304309001914
1.42760327566E9,-7.916810609882903
1.42760327567E9,-17.571852383794724
1.42760327568E9,-16.432865968604006
1.42760327569E9,-8.978121076903875
1.4276032757E9,-12.16598594766381
1.42760327571E9,-5.604385172992765
1.42760327572E9,14.893096130287702
1.42760327573E9,18.67183069520453
1.42760327574E9,16.250894201915937
1.42760327575E9,18.03425364690858
1.42760327576E9,15.670023522870915
1.42760327577E9,15.07666890770059
1.42760327578E9,2.413010437360671
1.42760327579E9,-16.179570605798247
1.4276032758E9,-17.944857221464584
1.42760327581E9,-20.82065080423108
1.42760327582E9,-23.585590277252237
1.42760327583E9,-11.821283077997872
1.42760327584E9,-0.338453818785055
1.42760327585E9,3.7152908939899203
1.42760327586E9,1.8993689065171002
1.42760327587E9,4.792481467524938
1.42760327588E9,16.63982109655537
1.42760327589E9,18.930139575847463
1.4276032759E9,11.888553993902033
1.42760327591E9,4.019789041648888
1.42760327592E9,-3.536980772978465
1.42760327593E9,-7.028432031396995
1.42760327594E9,-12.34641858960464
1.42760327595E9,-15.04986933506464
1.42760327596E9,-9.775938698107218
1.42760327597E9,-4.319884399525823
1.42760327598E9,6.403466975627333
1.42760327599E9,18.902155270449526
1.427603276E9,22.623019833757063
1.42760327601E9,21.368023466329756
1.42760327602E9,11.583439277522245
1.42760327603E9,-2.8473169372916916
1.42760327604E9,-8.343676129165354
1.42760327605E9,-17.845186918026695
1.42760327606E9,-37.549304155004535
1.42760327607E9,-37.29288730098484
1.42760327608E9,-20.294238457273124
1.42760327609E9,-18.4665468887303
1.4276032761E9,-7.9424811237448925
1.42760327611E9,22.779686537832767
1.42760327612E9,34.48415286967605
1.42760327613E9,32.33825170465176
1.42760327614E9,32.00964295097822
1.42760327615E9,29.048800670262644
1.42760327616E9,28.84870396588072
1.42760327617E9,12.276810154601312
1.42760327618E9,-14.307188037761446
1.42760327619E9,-19.574072470536084
1.4276032762E9,-22.72041521468061
1.42760327621E9,-31.373915186996463
1.42760327622E9,-31.704645981073256
1.42760327623E9,-25.182274848857965
1.42760327624E9,-4.692860457778568
1.42760327625E9,13.565339669979988
1.42760327626E9,12.913522021661354
1.42760327627E9,12.173519657970516
1.42760327628E9,12.5823959740837
1.42760327629E9,4.972874362742724
1.4276032763E9,-4.704806318500687
1.42760327631E9,-10.030482108908249
1.42760327632E9,-11.994700731948624
1.42760327633E9,-16.27295986516016
1.42760327634E9,-11.418778733640526
1.42760327635E9,3.5915887429713393
1.42760327636E9,9.918698871595243
1.42760327637E9,17.279561178051797
1.42760327638E9,28.92289886038698
1.42760327639E9,33.74234030780052
1.4276032764E9,39.87406687573372
1.42760327641E9,30.15308088241403
1.42760327642E9,1.7570084966238864
1.42760327643E9,-5.940325765818288
1.42760327644E9,-12.22459391283096
1.42760327645E9,-42.12411461300201
1.42760327646E9,-49.07275294708576
1.42760327647E9,-39.365167116519274
1.42760327648E9,-53.05605407696417
1.42760327649E9,-40.20408433860375
1.4276032765E9,6.788705905197573
1.42760327651E9,14.288816461393491
1.42760327652E9,6.747716761950279
1.42760327653E9,28.744235388602636
1.42760327654E9,39.74264836680582
1.42760327655E9,37.60863616039615
1.42760327656E9,37.05532534686239
1.42760327657E9,19.602177368832802
1.42760327658E9,5.028455975215432
1.42760327659E9,3.4263732564818485
1.4276032766E9,-5.295951549176355
1.42760327661E9,-10.76428141624855
1.42760327662E9,-7.535789462505766
1.42760327663E9,-7.339951920940624
1.42760327664E9,-8.364871142579087
1.42760327665E9,-9.52964577111344
1.42760327666E9,-10.36893963650734
1.42760327667E9,-8.544752949262138
1.42760327668E9,-10.931845318649518
1.42760327669E9,-18.854698488921336
1.4276032767E9,-23.588574352760865
1.42760327671E9,-23.73586354316193
1.42760327672E9,-19.22261801215179
1.42760327673E9,-4.780025268356852
1.42760327674E9,13.511058501014293
1.42760327675E9,23.87871739750771
1.42760327676E9,29.289491530726867
1.42760327677E9,37.38282701106858
1.42760327678E9,39.81958006767306
1.42760327679E9,25.259654884612125
1.4276032768E9,9.811734968608244
1.42760327681E9,12.033975136677384
1.42760327682E9,10.249795560037354
1.42760327683E9,-12.054084830638793
1.42760327684E9,-28.19129785945082
1.42760327685E9,-27.273711544329103
1.42760327686E9,-29.004607694663342
1.42760327687E9,-31.356566473569877
1.42760327688E9,-22.756573623269148
1.42760327689E9,-12.906976542001427
1.4276032769E9,-7.490146353019105
1.42760327691E9,0.15901617739395557
1.42760327692E9,8.162827076686732
1.42760327693E9,10.069706525296901
1.42760327694E9,7.763568094006255
1.42760327695E9,9.174374798157181
1.42760327696E9,14.264106087141418
1.42760327697E9,14.560150885370687
1.42760327698E9,12.917547321988874
1.42760327699E9,14.079452181239551
1.427603277E9,12.498938910149427
1.42760327701E9,11.746439839124761
1.42760327702E9,11.598158587400777
1.42760327703E9,3.274428268877081
1.42760327704E9,-3.060423488715075
1.42760327705E9,-4.838695149953612
1.42760327706E9,-13.176113233746495
1.42760327707E9,-18.54329162547006
1.42760327708E9,-17.650325888994246
1.42760327709E9,-18.662569942919294
1.4276032771E9,-16.968600564757185
1.42760327711E9,-15.305024180577123
1.42760327712E9,-12.972438200110368
1.42760327713E9,-2.0688079891529862
1.42760327714E9,5.274329572343905
1.42760327715E9,6.961017680300922
1.42760327716E9,13.862608047797771
1.42760327717E9,16.92528480496115
1.42760327718E9,12.355868641045173
1.42760327719E9,8.285686174677643
1.4276032772E9,5.405470446240987
1.42760327721E9,4.573038152846184
1.42760327722E9,4.337261710464411
1.42760327723E9,3.8266369442904997
1.42760327724E9,5.118800754557146
1.42760327725E9,5.063699977295869
1.42760327726E9,7.042799414362247
1.42760327727E9,7.850859133301078
1.42760327728E9,-5.687963734570846
1.42760327729E9,-19.055879042247728
1.4276032773E9,-16.440118803263744
1.42760327731E9,-12.20320569898263
1.42760327732E9,-10.988898526830823
1.42760327733E9,-5.978676076212237
1.42760327734E9,-2.507470948141505
1.42760327735E9,-2.471743592406452
1.42760327736E9,-0.7512998872895703
1.42760327737E9,4.05792009045362
1.42760327738E9,8.402091926697324
1.42760327739E9,9.107694952413475
1.4276032774E9,10.102013055157794
1.42760327741E9,11.646749112422441
1.42760327742E9,8.387336184029301
1.42760327743E9,4.403256475571814
1.42760327744E9,2.7441032995443817
1.42760327745E9,-1.697301186490725
1.42760327746E9,-6.650543853046836
1.42760327747E9,-7.807670712589568
1.42760327748E9,-7.644169229871118
1.42760327749E9,-7.6504149353500335
1.4276032775E9,-7.858241638675796
1.42760327751E9,-6.880187745665725
1.42760327752E9,-3.232727453254208
1.42760327753E9,-0.5864480038188538
1.42760327754E9,0.3464325803594521
1.42760327755E9,2.9483818575963023
1.42760327756E9,5.212519079165766
1.42760327757E9,5.447028003514221
1.42760327758E9,5.763138339955992
1.42760327759E9,5.6450103385230825
1.4276032776E9,3.9736637679306472
1.42760327761E9,2.1315549693290237
1.42760327762E9,1.6551477984359613
1.42760327763E9,1.6171581012776355
1.42760327764E9,0.05971730143851736
1.42760327765E9,-1.487566742618379
1.42760327766E9,-1.7489847863121204
1.42760327767E9,-2.729370982459276
1.42760327768E9,-3.6997470775571024
1.42760327769E9,-3.422728714974566
1.4276032777E9,-3.227960578686099
1.42760327771E9,-3.041395074887766
1.42760327772E9,-3.18654588089288
1.42760327773E9,-3.121421874634904
1.42760327774E9,-0.5497576995207327
1.42760327775E9,2.166059365620489
1.42760327776E9,2.3606311095622234
1.42760327777E9,2.0171401730910627
1.42760327778E9,2.5028857818444092
1.42760327779E9,3.477398593370272
1.4276032778E9,4.172164992193547
1.42760327781E9,4.017789496765484
1.42760327782E9,2.997222756639254
1.42760327783E9,0.9906721612174283
1.42760327784E9,-0.7521357590640958
1.42760327785E9,-1.6500836585896514
1.42760327786E9,-2.8425196582613186
1.42760327787E9,-3.4514403119540424
1.42760327788E9,-3.0150142369347614
1.42760327789E9,-3.1660434389144765
1.4276032779E9,-3.1364375883263307
1.42760327791E9,-1.3834854244009556
1.42760327792E9,0.2970607492564534
1.42760327793E9,0.48001950209244887
1.42760327794E9,0.7188435617318474
1.42760327795E9,1.304419878005433
1.42760327796E9,1.3312249341043798
1.42760327797E9,1.3794158592509103
1.42760327798E9,1.487292522709776
1.42760327799E9,1.3838542558927853
1.427603278E9,1.2910256937143179
1.42760327801E9,0.819045636689874
1.42760327802E9,0.3083330330458386
1.42760327803E9,0.226771796991545
1.42760327804E9,0.2498841940417694
1.42760327805E9,0.19268752875066805
1.42760327806E9,-0.3299097501409
1.42760327807E9,-0.9308313572329164
1.42760327808E9,-1.0303714135413673
1.42760327809E9,-1.1855453665510618
1.4276032781E9,-1.3952087716390458
1.42760327811E9,-1.472529686063344
1.42760327812E9,-1.351488192405048
1.42760327813E9,-0.5592196871671686
1.42760327814E9,0.32112737009898173
1.42760327815E9,0.6169145854429094
1.42760327816E9,0.6606986496122765
1.42760327817E9,0.8747098651996391
1.42760327818E9,1.4591377391870513
1.42760327819E9,1.9518556507704288
1.4276032782E9,1.8033380539265473
1.42760327821E9,0.9922083648205273
1.42760327822E9,0.07177629710430296
1.42760327823E9,-0.11660916684255009
1.42760327824E9,-0.21847069633872995
1.42760327825E9,-1.0619355576526854
1.42760327826E9,-1.8186994376834393
1.42760327827E9,-1.9952947659752418
1.42760327828E9,-1.496688812341894
1.42760327829E9,-0.6065440668405361
1.4276032783E9,-0.5182723589136082
1.42760327831E9,-0.613404928600553
1.42760327832E9,0.3643278717163614
1.42760327833E9,1.2256108168110535
1.42760327834E9,1.188254842432337
1.42760327835E9,1.128607121473078
1.42760327836E9,1.0742881913474753
1.42760327837E9,0.5682671796216835
1.42760327838E9,-0.2411635273694868
1.42760327839E9,-0.8155827935525604
1.4276032784E9,-0.66135932229788
1.42760327841E9,-0.17611906677707445
1.42760327842E9,0.017253503918143655
1.42760327843E9,0.06260532323555079
1.42760327844E9,0.2542386692172312
1.42760327845E9,0.5446758066308288
1.42760327846E9,0.5763500072410987
1.42760327847E9,0.5206268755437443
1.42760327848E9,0.6914527749329603
1.42760327849E9,0.14084355232482865
1.4276032785E9,-1.1274791581297594
1.42760327851E9,-1.4610537436961728
1.42760327852E9,-0.8456530368555519
1.42760327853E9,-0.4046981232991156
1.42760327854E9,-0.20234492418639227
1.42760327855E9,0.08920175911527067
1.42760327856E9,0.374855179129052
1.42760327857E9,0.39612166054410203
1.42760327858E9,0.2570330780327175
1.42760327859E9,0.10330567336808118
1.4276032786E9,-0.09661239479747102
1.42760327861E9,-0.1255187138152175
1.42760327862E9,-0.011383995113673218
1.42760327863E9,0.04845788134126672
1.42760327864E9,0.3160004285158442
1.42760327865E9,0.8454614740962187
1.42760327866E9,1.0401930072357959
1.42760327867E9,0.4665475591078554
1.42760327868E9,-0.2978735084061105
1.42760327869E9,-0.5025439833700611
1.4276032787E9,-0.4747274733448944
1.42760327871E9,-0.5294098737938144
1.42760327872E9,-0.2880055004661456
1.42760327873E9,-0.11242231162757814
1.42760327874E9,-0.6230340740800525
1.42760327875E9,-1.1068705822657607
1.42760327876E9,-0.7141592084136497
1.42760327877E9,0.1268702061957768
1.42760327878E9,0.6272931711290161
1.42760327879E9,0.8010800662944003
1.4276032788E9,1.2013787132488
1.42760327881E9,1.3913139228739277
1.42760327882E9,0.4940318659468822
1.42760327883E9,-0.5375786069063029
1.42760327884E9,-0.6790821369822068
1.42760327885E9,-0.5990667212045684
1.42760327886E9,-0.4983997200497939
1.42760327887E9,-0.23241701436821857
1.42760327888E9,-0.11912115078956179
1.42760327889E9,0.11847461188229941
1.4276032789E9,0.4107642467537997
1.42760327891E9,0.27782755927048486
1.42760327892E9,0.06724655881453484
1.42760327893E9,0.010062060556702713
1.42760327894E9,-0.06074235883862719
1.42760327895E9,-0.08467736952468735
1.42760327896E9,-0.05665453428154231
1.42760327897E9,-0.013443683077677019
1.42760327898E9,0.0114488841973222
1.42760327899E9,0.026416390162786345
1.427603279E9,0.09996357144907261
1.42760327901E9,0.08841758634149234
1.42760327902E9,-0.04916949874203658
1.42760327903E9,-0.1532416702400874
1.42760327904E9,-0.2047079529927347
1.42760327905E9,-0.2020165802648547
1.42760327906E9,-0.03135628269750831
1.42760327907E9,0.32176362040540507
1.42760327908E9,0.4022016484652529
1.42760327909E9,-0.08127797556981416
1.4276032791E9,-0.5461805588984027
1.42760327911E9,-0.6817849378491629
1.42760327912E9,-0.6401417533982867
1.42760327913E9,-0.2372853389732616
1.42760327914E9,0.23446038666081095
1.42760327915E9,0.2907787248324431
1.42760327916E9,0.2781989199142099
1.42760327917E9,0.42574674721949257
1.42760327918E9,0.6123504622505389
1.42760327919E9,1.049981732669584
1.4276032792E9,1.326861676134292
1.42760327921E9,0.5608491146569881
1.42760327922E9,-0.5593930268633902
1.42760327923E9,-0.8693539257694645
1.42760327924E9,-0.749207579123308
1.42760327925E9,-0.6253754397491793
1.42760327926E9,-0.4510209501921192
1.42760327927E9,-0.42397565704617607
1.42760327928E9,-0.4087593231511194
1.42760327929E9,-0.37520310767291387
1.4276032793E9,-0.27211503555429795
1.42760327931E9,0.12728915720789027
