1427622171.11,-0.1884107564605806,-0.8420675958712138,-0.2662399283198319
1427622171.12,-0.3228875313429931,-0.39696373637746696,-0.2849878656682513
1427622171.13,-0.22658663659905154,0.6190072208910832,0.01694324157057897
1427622171.14,0.25306885675859003,1.0859970078146728,0.3015061286724127
1427622171.15,0.7750485049805744,0.7420462433618707,0.5071647467333597
1427622171.16,0.811916813084398,0.8142859098851254,0.5544898192996079
1427622171.17,0.72866870152431,0.8635578792399717,0.39930582242677015
1427622171.18,0.49823954128040554,0.5376971424060611,0.06126785060875081
1427622171.19,-0.2109844346846269,0.7899737586304887,-0.6675142124474935
1427622171.2,-0.20042885409897943,0.618659741254125,-0.48298185014640926
1427622171.21,0.3567488642371604,-0.47436182323603027,0.6060525890778344
1427622171.22,0.42602510084135625,-0.8567631281571908,0.9174083965710038
1427622171.23,0.6005132850501551,-0.7201948805879098,1.068559051309831
1427622171.24,0.25145431360450016,-0.6783596733019857,0.667553747999065
1427622171.25,-1.0413575938787443,-0.30375185419899076,-1.009286596058101
1427622171.26,-1.5304342507427746,-0.10719094583722,-1.6545553966440996
1427622171.27,-0.796916898904389,0.1363721536609135,-0.642341792735422
1427622171.28,0.07499037393080807,0.8743626907144901,0.5103398014076743
1427622171.29,0.30866927050522125,0.9853666998435904,0.8857103327929392
1427622171.3,-0.11483236541533347,0.2508239121264656,0.42016584349183894
1427622171.31,-0.528651693556579,-0.38527871121539414,0.09259211928451953
1427622171.32,-0.5693901995279796,-0.5859271629464013,0.00971901133374514
1427622171.33,-0.13781235771264763,-0.5506521241043615,-0.28472601224709293
1427622171.34,0.44507157970426336,-0.5608516769281087,-0.5739268984213626
1427622171.35,0.6109326806731465,-0.5892840857210764,-0.7171746123706717
1427622171.36,0.5814836698639625,-0.5681455482054005,-0.6796043594538005
1427622171.37,0.6365711616564589,-0.6702126112801138,-0.8024293008579553
1427622171.38,0.5924576259820392,-0.6189675100814698,-0.7220618499584098
1427622171.39,0.27146211078347715,0.07133986115220349,0.10034431793900035
1427622171.4,-0.05923926057890308,0.8069694253463063,0.6627168380334468
1427622171.41,-0.0281399393881408,0.8060723630797088,0.6341967082543779
1427622171.42,0.1690107093163736,0.4119478598523377,0.640191905105387
1427622171.43,0.40711235986856964,-0.030540297412489426,0.6716942552272185
1427622171.44,0.3221491084545289,-0.31421673808351663,0.5086800855725723
1427622171.45,-0.13859528617855438,-0.5798742790363748,0.19083048053369853
1427622171.46,-0.17906911198576564,-1.1085239842531436,0.06978390177578697
1427622171.47,-0.4158329527687812,-0.582722519346953,-0.08442577001906736
1427622171.48,-1.1004446726612895,0.796292887968156,-0.45152744102286907
1427622171.49,-1.1828801326719462,1.0279063463189126,-0.5294803860804979
1427622171.5,-1.1572230974274273,0.8363827635846108,-0.512547893785448
1427622171.51,-0.8525841022020852,0.8736096931103341,-0.32886542366456417
1427622171.52,0.06423395371272139,0.5360995473355147,0.20110853218062202
1427622171.53,0.2549055168282804,0.4006990104840225,0.3249348611898838
1427622171.54,0.4936267688903804,0.09714338528916877,0.28317386795908805
1427622171.55,1.2768302085715213,-0.5109574836711632,0.4954181607285156
1427622171.56,0.9385650594026972,-0.4411712285450255,0.37439212024247615
1427622171.57,0.13927366620313553,-0.17725778834505507,0.08912816815925526
1427622171.58,-0.12819141903483308,-0.1405908346398354,0.04911642390404801
1427622171.59,-0.3412771498031168,-0.04581648754086262,0.04708656020047712
1427622171.6,-0.40008562278829735,-0.026925043267837748,0.06959384362026066
1427622171.61,-0.4453626859231129,-0.022233261109741664,0.16055808454311252
1427622171.62,-0.35465628313016917,0.0009838144889831035,0.20154421758893598
1427622171.63,0.14735734295200864,0.029328302078533902,0.12376712142698891
1427622171.64,0.7453199232373076,0.10487635220345279,-0.029238401789754953
1427622171.65,1.3518486067342894,0.1289933256908678,-0.10426487229333853
1427622171.66,1.0736070010252825,0.16572303797049448,-0.15417733700175504
1427622171.67,-0.17397800791365517,0.15715343222778405,-0.28848718025695647
1427622171.68,-0.73663945128484,0.08064224461733455,-0.3336616185467321
1427622171.69,-0.5320218784818354,0.033620091108947675,-0.25938314997212275
1427622171.7,-0.3085265085182045,-0.11539978923303695,-0.1980744230227211
1427622171.71,-0.11604118070632269,-0.25124492064852655,-0.1820891946334307
1427622171.72,-0.0329370577279275,-0.3316216607896034,-0.22883971311982876
1427622171.73,-0.05226866736816774,-0.3647849876042662,-0.2508866766767149
1427622171.74,-0.32295962934755074,-0.049248434615186965,-0.2711671118937137
1427622171.75,-0.5495410143957042,0.156358722084813,-0.3190423358820349
1427622171.76,-0.4874669464262159,0.04959504118305147,-0.2968237027341277
1427622171.77,-0.6175340545133376,0.15305152464797558,-0.3799127284077314
1427622171.78,-0.4779674717990674,-0.0032293385268744035,-0.30123608608473507
1427622171.79,0.2988385547741095,-0.4602699425116007,0.3040675947013444
1427622171.8,0.7113469858024298,-0.5839250751058838,0.6720669844472718
1427622171.81,0.3298260273525885,-0.3944832537232432,0.5346382765219393
1427622171.82,-0.06201977642400455,0.1959394431394837,0.49997866872470553
1427622171.83,0.06769690842108124,0.6690419704460022,0.47631309943759187
1427622171.84,0.4087235758620262,0.6829383908702569,0.4859852943096871
1427622171.85,0.7531670691455656,0.7565083645932751,0.5735430229232725
1427622171.86,0.8457944777614392,0.41139931169008004,0.19279894433668987
1427622171.87,0.42134259893286574,-0.2587239407284937,-0.37126393122764884
1427622171.88,0.23853120276469586,-0.459985697972276,-0.5489980319673228
1427622171.89,0.39030004144280894,-0.41646787666187646,-0.468467106316036
1427622171.9,-0.007113302070775623,-0.07665558107358822,-0.18806883097072893
1427622171.91,-0.536971514577015,0.4390435341054896,0.17597861866990294
1427622171.92,-0.6046552393914787,0.6085219939849362,0.3572038713180361
1427622171.93,-0.5338927073306965,0.41774122189205004,0.10827803419137544
1427622171.94,-0.4023001025228534,-0.08582827342603627,-0.530401040623899
1427622171.95,-0.27204149629900765,-0.38125987957686847,-0.5788098965460513
1427622171.96,-0.21405538488538153,-0.26516264351506624,0.37954048876416496
1427622171.97,-0.052463745920971416,-0.21554608874587666,1.040831556210117
1427622171.98,0.18004959298525544,-0.12430399102539846,0.6473308220950025
1427622171.99,0.5593693965758172,0.020706919885426694,0.00413220421425331
1427622172.0,0.7133407797989388,0.0540626207499893,-0.3841253592318349
1427622172.01,0.08016740842295875,0.07543547019020994,-0.6194272651921199
1427622172.02,-0.46139138307601435,0.022681524021443134,-0.611614174697995
1427622172.03,-0.4532400581573991,0.0012787150808503123,-0.5887194867854255
1427622172.04,-0.5471723197733955,-0.022115688389968857,-0.5967002726042653
1427622172.05,-0.4464844799407657,-0.2610150013411693,-0.24193398119279252
1427622172.06,-0.22508010964407751,-0.45474239801068855,0.07830594543186227
1427622172.07,-0.31727338544047046,-0.39246092168025726,0.07156463836731752
1427622172.08,-0.3147466013116258,-0.29876376032473606,0.0752627383295993
1427622172.09,-0.39334475739577934,-0.39574990087774753,0.03812420054175489
1427622172.1,-0.3897983202675816,-0.4026934802249068,0.07078843972574755
1427622172.11,0.31317227251767293,0.06726959648685046,0.3919085704038693
1427622172.12,1.0345084103450177,0.5527731185122075,0.7665093078220255
1427622172.13,1.0222521124472865,0.5566727626557579,0.7820530432398527
1427622172.14,0.20484537609708914,0.5888557612828745,0.3241266824161914
1427622172.15,-0.7198952748784011,0.8453923148526694,-0.07148953134204178
1427622172.16,-0.6636995789046655,0.5680078683038705,-0.2685946614093169
1427622172.17,-0.12690867457008342,-0.04313069207687517,-0.4891428929275472
1427622172.18,-0.106241146308648,-0.12308036354057264,-0.5572400522678311
1427622172.19,-0.2027806378086133,-0.053557597158703035,-0.5348405263871504
1427622172.2,0.17465368163236683,-0.09271604304412626,-0.3042181940128436
1427622172.21,0.7505247259816719,-0.0033370317759235935,0.11883698220239663
1427622172.22,0.8355398689480502,0.010009446757282714,0.17370634092740153
1427622172.23,0.4347459796118721,0.2180406611920105,-0.09307117732215801
1427622172.24,0.18866776909772187,0.4694329235727738,-0.31176657195667984
1427622172.25,0.03873104102590939,0.2412151970230012,-0.15019521662414573
1427622172.26,-0.3475608415915221,-0.3925023464711281,0.44964310191377865
1427622172.27,-0.6080496797047604,-1.0251955762682246,0.873186205580178
1427622172.28,-0.494957877890952,-0.3742979421736575,0.6143170122119592
1427622172.29,-0.2559148918688877,0.950897439097142,-0.05709763035390836
1427622172.3,-0.1456689767522686,1.300298053071263,-0.2651418921675347
1427622172.31,-0.20762433427740967,1.4687314406012124,-0.17909591087780602
1427622172.32,-0.10554111497332652,0.7696454919069282,-0.5976335348261881
1427622172.33,0.1433699656989291,-0.9438617438147134,-1.0050744164428014
1427622172.34,0.19743999686524988,-1.1748290700354889,-0.8826624053404584
1427622172.35,0.33225344016481395,-0.7180340687425473,-0.02562146046375463
1427622172.36,0.48381933256048154,-0.7424363710120953,1.0937241001761873
1427622172.37,0.26606743206618055,-0.7690350329989329,0.841283742501596
1427622172.38,-0.08162253956202725,-1.2218928544034888,-0.21479214324556223
1427622172.39,-0.36310897636769784,-1.0288203595311403,-0.36559307532896373
1427622172.4,-0.5325121264307917,-0.12272865494899224,-0.08881118284091066
1427622172.41,-0.6633906589994001,0.10748751048915275,0.032846543752529295
1427622172.42,-0.6132811528440105,0.2590072529570684,0.1762070780360784
1427622172.43,-0.11874019408406129,0.3394259731324111,0.2624708755690623
1427622172.44,0.19323070541944576,0.09429257663864543,0.30548266951736025
1427622172.45,0.15269908673996452,0.081944142565434,0.32153499472823266
1427622172.46,0.1809066008348219,-0.04475974243592917,0.32378452123839097
1427622172.47,0.17564113425470257,-0.15303330006006857,0.3530479814512861
1427622172.48,0.3359470605118997,0.02754114197591756,0.295782754089755
1427622172.49,0.5590049539923216,0.20465711786356577,0.19961428906897807
1427622172.5,0.5821514793650903,0.5992210431581441,0.17377988353371054
1427622172.51,0.5407332403079863,0.9426876797544019,0.0964731679306707
1427622172.52,0.08279616364712544,0.8319337531784303,-0.040424410257264204
1427622172.53,-0.47988388214088074,0.5533402265148506,-0.2272531117552502
1427622172.54,-0.5462052077699937,0.1600391342289081,-0.559710456812894
1427622172.55,-0.5099407106541186,-0.21238289392283882,-0.829535320119851
1427622172.56,-0.5057081746340073,-0.3369261270400252,-0.950706730323832
1427622172.57,-0.3567573240964764,-0.34483674893288957,-0.925607554150237
1427622172.58,0.06497683818005817,-0.1850027251231114,-0.49985509021267194
1427622172.59,0.6510973845898999,0.10005411969085179,0.07935332954754665
1427622172.6,0.8708550062235638,0.18942647828518122,0.3674518485372029
1427622172.61,0.8372523651779341,0.12559332889247005,0.3799954631566657
1427622172.62,0.7275750269252776,0.100050161232691,0.3537249155506873
1427622172.63,0.2507233223002268,-0.007832892845435313,0.4273550315100404
1427622172.64,-0.33502947700574426,-0.06648344490871139,0.4740052289856852
1427622172.65,-0.6841559508495156,0.31803190405335874,0.59738768211833
1427622172.66,-0.7171935930205593,0.5982169153321912,0.6592927167648543
1427622172.67,-0.34698077952399814,0.2954831389163745,0.3580532485110737
1427622172.68,0.08976296787625551,0.17321428181040655,0.22014582208834604
1427622172.69,0.1243475438340299,0.10091233836531364,0.0877748113800638
1427622172.7,-0.16592777993623575,-0.42456172634525857,-0.4655861068435222
1427622172.71,-0.33771870488498734,-0.6344941891806725,-0.7379142071812397
1427622172.72,-0.28311323304419134,-0.5797817330856793,-0.7430882325583962
1427622172.73,-0.26133256073063926,-0.5204046644369308,-0.7076296376735254
1427622172.74,-0.24625374572625963,-0.02008839049981992,-0.3161785318588942
1427622172.75,-0.1613445596729915,0.29899129213085895,-0.042661654771866925
1427622172.76,-0.019417717257310202,0.35173017130537193,-0.08928220667846781
1427622172.77,0.3249966143779276,0.6722799289521033,-0.09613716740497227
1427622172.78,0.5660883297519138,0.6522738157714829,-0.06703350156636806
1427622172.79,0.5673736126662536,0.038599735189146556,0.07876744604003028
1427622172.8,0.7607966179657166,-0.7639281125729035,0.3115992537623652
1427622172.81,0.6615166812781171,-0.9875579110350219,0.35050935032755454
1427622172.82,-0.09967901429533849,-0.30989822576008463,0.21566386402003146
1427622172.83,-0.5123845430317764,0.09485098327447056,0.12909777608527417
1427622172.84,-0.3662349246663983,0.019952503550033127,0.11878852526569493
1427622172.85,-0.37964619517814424,0.06917334489876871,0.11868966541580254
1427622172.86,-0.3699050114802611,0.05881299671186401,0.12568718238331106
1427622172.87,-0.25286293608255095,0.09513992587318168,0.11451935705371351
1427622172.88,-0.35876144505860635,0.0003800532591851785,0.2059451853465034
1427622172.89,-0.5612160210257489,-0.03972549345948131,0.41081336144872216
1427622172.9,-0.9365622745582363,0.4866815598678684,0.4902394246696373
1427622172.91,-0.6645143447420616,0.5606291278007808,0.40380424645885094
1427622172.92,0.931874708854227,0.02238387385638113,0.15239854759581264
1427622172.93,1.7153483205587743,-0.03855173492070618,-0.1647995176388728
1427622172.94,1.0610048208821066,0.3010209404760258,-0.30327141697915694
1427622172.95,0.7112483653257784,0.5703558143334946,-0.3383110944119969
1427622172.96,0.18580573512793305,0.34079683177219977,-0.5017486413535768
1427622172.97,-0.6403576593455709,-0.27907565581471344,-0.7567840765748086
1427622172.98,-0.660631463307774,-0.38307679473854145,-0.8075732813476906
1427622172.99,-0.5614498936833133,-0.2156707793621634,-0.7989073678845058
1427622173.0,-0.7207275601054968,-0.33037916572742304,-0.8991987465519712
1427622173.01,-0.5771333691959615,-0.34987025947578065,-0.44536912257362743
1427622173.02,-0.34845045966504423,-0.31897289925616,0.31021444745203147
1427622173.03,-0.13983405520595826,-0.06306091750620244,0.33055689942536987
1427622173.04,0.2920255620649503,0.6279908879600232,0.06318667006231517
1427622173.05,0.6318437462711535,0.8440504991027119,0.12970842508706037
1427622173.06,0.5259745863697579,0.4033663181775503,0.2054451311715636
1427622173.07,0.257982830120432,-0.12075064012512506,0.25961517114942406
1427622173.08,-0.05702487144966978,-0.4272924304251551,0.44329429502264794
1427622173.09,-0.41962055339048865,-0.23767361114945285,0.5496193330194651
1427622173.1,-0.4932783171202285,-0.008436211366589886,0.4592248168824621
1427622173.11,-0.5407091183148713,0.07494961044886919,0.41814881019469435
1427622173.12,-0.6973221997457721,0.21445939109099604,0.39244417044597235
1427622173.13,-0.37803835219896575,-0.10766599713086974,0.019733096628541696
1427622173.14,0.09389690562256124,-0.6174328439288445,-0.46573426182106314
1427622173.15,0.12195642532655449,-0.5464036390487733,-0.5753236001436705
1427622173.16,0.06641654029041583,0.1020427586680051,-0.3466366310875961
1427622173.17,0.16347753900128678,0.7719661617758511,-0.08468874200856344
1427622173.18,0.4743488572772065,0.7619084080715087,0.14026455632343826
1427622173.19,0.9623660077045322,0.33388579385556205,0.3665597107985569
1427622173.2,0.9632078329019412,0.01163840500236274,0.3178240860022901
1427622173.21,0.45690288864459944,-0.29305411261018754,-0.019912583250746962
1427622173.22,0.11174325758031758,-0.5422488405962738,-0.31869769878482634
1427622173.23,-0.07344082787041781,-0.6026372036922626,-0.4796472520944641
1427622173.24,-0.2273028980759278,-0.3122839394767025,-0.3151019775696359
1427622173.25,-0.26003202699959393,0.08828516461684499,-0.03979487687021989
1427622173.26,-0.2547029387327973,0.1963721849958663,-0.07537891934585911
1427622173.27,-0.2155833696214542,0.22786329085583265,-0.10819270743385173
1427622173.28,-0.18759140352183665,0.21259907357050578,-0.09714159995222067
1427622173.29,-0.1913911433828357,0.08200942724620668,-0.10168902728458336
1427622173.3,-0.01249334114033529,0.04564544441914698,0.2292246424193947
1427622173.31,0.16574852498518616,0.012670974226521026,0.5450101138779614
1427622173.32,0.1287729215109355,-0.12626897173896967,0.5331042271439723
1427622173.33,0.11842191485788689,-0.25308890738710044,0.4873129525190466
1427622173.34,0.07214990115855957,-0.3630626681650133,0.43762804256114074
1427622173.35,0.011480851486318111,-0.5570054907633333,0.42062585081312764
1427622173.36,0.056255121566349375,-0.5951081809128191,0.37535481819878597
1427622173.37,0.19297162453443711,-0.09475370341080105,-0.008555527994735537
1427622173.38,0.5842009241427903,0.5639184434048894,-0.41132137096960064
1427622173.39,0.5179780956497085,0.5524438059151888,-0.41959268326482185
1427622173.4,-0.0023125138147199187,0.1812584212185797,-0.39243296658534654
1427622173.41,0.08870410226295164,0.2501569285413918,-0.4666071530334543
1427622173.42,-0.2898211360992485,0.14143143793431015,-0.21876070795889457
1427622173.43,-1.6698838989311588,-0.3327681077433894,0.2963184013837196
1427622173.44,-1.9746101461734382,-0.2951025184452688,0.47759762858792804
1427622173.45,-0.8098643633389047,0.38685901158744607,0.1976215103363816
1427622173.46,0.1641802888814171,1.5519020277533264,0.007025305498510714
1427622173.47,0.4390502884518609,1.609616890566813,0.03182923124710524
1427622173.48,0.45456948214094794,-0.131818474457144,0.12440301142716935
1427622173.49,0.37309947782786557,-1.1262178694850862,0.386344233418825
1427622173.5,0.5064222095902954,-1.1796321346497893,0.2852264784884271
1427622173.51,0.6533572433076797,-1.2503442111561072,-0.23150801489815198
1427622173.52,0.6195674227075357,-1.0378106163695002,-0.3486867471516237
1427622173.53,0.8782412774158435,-1.3838459340230411,-0.33218671664610777
1427622173.54,0.48595852032530973,-0.8873347726934668,-0.1600561047751941
1427622173.55,-0.8394679229968054,1.1098888699367127,0.6340888175534835
1427622173.56,-1.3110286053904048,1.6965373431964612,0.9549841416698284
1427622173.57,-0.5719533147202137,0.9335329097324723,0.2994968664286476
1427622173.58,0.31707874259022706,0.42598804914185695,-0.5188410744239074
1427622173.59,0.4907309623063153,0.15777167374972934,-0.8751923913027879
1427622173.6,-0.013545737455024603,0.09479241866564075,-0.547630234228206
1427622173.61,-0.5370832682933406,0.030855268539913105,-0.3755597762826329
1427622173.62,-0.6600011726740371,0.01932833919963972,-0.5412586472490032
1427622173.63,-0.24040211988016064,0.2966910454776105,-0.8126514053299894
1427622173.64,-0.045511021499997306,0.724627123924618,-1.677397714192211
1427622173.65,0.1379410413681338,0.4582413127173871,-1.2018411351936593
1427622173.66,0.8586946338061905,-0.5563102821670545,0.8016961212831177
1427622173.67,1.008749137103151,-0.8028123724462333,1.1540391292708674
1427622173.68,1.0209682876223154,-0.5841979394162897,0.8198273128236778
1427622173.69,0.7915489873372576,-0.6572831385244798,0.8653756102001577
1427622173.7,-0.8635573059766162,-0.550819640024887,-0.004746583876982277
1427622173.71,-1.7517499673711723,-0.4703827493402839,-0.3600546876723527
1427622173.72,-0.7690897749069083,0.026836697455796726,0.2719467986069066
1427622173.73,0.33015340625162515,0.9141571481124443,1.1027868005422674
1427622173.74,0.8072530614574591,1.1671840010812362,1.5893880904655706
1427622173.75,0.15511996804586572,0.5944813647312335,1.047589623722164
1427622173.76,-0.9966920569726555,-0.48498018700517664,0.9277226449569699
1427622173.77,-0.9912595607904535,-0.5121258946332666,0.5550613363181461
1427622173.78,-0.23325288798905014,0.4465673513265336,-0.9851061362886007
1427622173.79,0.10005728049266216,0.6442290832063872,-1.4261529827606871
1427622173.8,0.005820026448368876,0.8752384428925896,-1.366405388958532
1427622173.81,0.14752376991253646,0.7758027460859244,-1.144190616902663
1427622173.82,0.6174402250114728,-0.3690554394882465,0.05552522951353217
1427622173.83,0.7340481962691785,-0.5298923796776619,0.4329474852703385
1427622173.84,0.6027921044334984,-0.1220241239818694,0.14131382630647904
1427622173.85,0.45474950909061473,-0.1178485459114621,-0.013512150938901818
1427622173.86,0.27084107882277025,0.15319134895098557,-0.09263277506684653
1427622173.87,0.475783821535613,0.10128123432429542,0.4676962009342274
1427622173.88,0.34638320479182777,0.10563685506816273,0.6491358714817781
1427622173.89,-0.3101311025033766,0.17205114819605222,0.22450011383335478
1427622173.9,-0.663861130076997,-0.12316440078858695,-0.04595647528014957
1427622173.91,-1.1189876014533022,0.29530777875956127,-0.438848948367619
1427622173.92,-0.9328639105843821,0.027846427558093523,-0.583655094965372
1427622173.93,0.08163470446286814,-1.196961633341903,-0.4221426079630854
1427622173.94,0.2702668074905301,-1.2764738917639091,-0.426237064177899
1427622173.95,0.2515744116141193,-1.234079684970864,-0.46327502108576485
1427622173.96,0.22780826578844954,-0.8224980672585493,-0.17633669450086314
1427622173.97,-0.47913327385609955,0.9180911051143037,0.5011372996145791
1427622173.98,-0.6520955586710079,1.4866903335824266,0.782483162585818
1427622173.99,-0.11733298410570302,0.4547539270619808,0.7541326700356655
1427622174.0,0.47584202474494297,-0.43145549692132895,1.224672963989262
1427622174.01,0.5944314727473978,-0.6330383304641599,1.2192217534710261
1427622174.02,-0.17388414460149848,-0.058736377031298165,-0.010792658661923471
1427622174.03,-0.7915767339047006,0.47950214704149857,-1.1136162248505315
1427622174.04,-0.7958704340044753,0.41128000345045,-1.0836222511572045
1427622174.05,-0.47171710633266173,0.24323275320944523,-0.5799408833938218
1427622174.06,-0.20242160664698897,0.12307024426241508,-0.3566323859833963
1427622174.07,-0.4577582896131954,0.21132788683019893,-0.3378099621025387
1427622174.08,-0.1469402992813737,0.5321201803367744,-0.2038128605768689
1427622174.09,1.0232410947072628,0.9545375104694886,0.09221054861010079
1427622174.1,1.5867732350963724,1.5144741797893675,0.2731550827068635
1427622174.11,0.9960442780861284,1.054166821201775,0.2299787851287682
1427622174.12,-0.07491094757812543,-0.2568718824531888,0.15191557439830744
1427622174.13,-0.451219126750175,-0.5673456325159836,0.15176322640404605
1427622174.14,0.09145189381673949,-0.6257184806323597,0.23696204966181778
1427622174.15,0.84523870476383,-0.8955174937186686,0.354267474955576
1427622174.16,0.8705975224461545,-0.7572194504384708,0.37219152395495503
1427622174.17,-0.13154457929431368,-0.8157061382375435,0.11279054299073862
1427622174.18,-0.6180598111957618,-0.5961282321184909,-0.07496099873870614
1427622174.19,-0.62186822982633,-0.6524671704875034,0.03464437456801339
1427622174.2,-1.070622837233537,-1.237622426759084,-0.15411619390201067
1427622174.21,-1.08008386373888,-1.137340733724897,-0.2339996356585965
1427622174.22,-1.1476212359400824,-1.4035559862706501,0.0650044224571694
1427622174.23,-1.0040416941927504,-0.7212880869876669,-0.33661679068744255
1427622174.24,0.1152986737973426,1.6053839123250895,-1.0322155524012435
1427622174.25,0.43130280472236904,2.0669736346362844,-1.0228414713786256
1427622174.26,0.46136541359893274,1.4130506970057262,-0.37590546345046427
1427622174.27,1.0369151261749647,1.1924783186245467,0.4976667064044628
1427622174.28,0.9939339027507568,0.6977237597171579,0.8116852981427083
1427622174.29,0.9408151920658724,0.8778193725304877,0.7275193941841354
1427622174.3,0.8130785686105446,0.6554046805214331,0.5900288283911563
1427622174.31,0.33592061898944336,-0.6180909597093439,0.04082116808123343
1427622174.32,0.24748274843260032,-1.0625314725097477,-0.29213142576247336
1427622174.33,0.11765528742566964,-1.167071587186323,-0.27750990584743995
1427622174.34,0.1926589635746262,-1.5296626078870008,-0.42946547708016497
1427622174.35,0.07392592646637208,-1.166990655532611,-0.3248779010667594
1427622174.36,-0.9894545684539765,-0.30731194637039266,-0.06354432997916828
