1427622193.91,-0.2944777949809245,0.5908291615997256,-0.07974597370898531
1427622193.92,-0.19277306075313883,0.6932318567990969,0.015808398573456048
1427622193.93,-0.1658402884126528,0.48575741960607594,-0.09553640134833072
1427622193.94,-0.34170574984698054,-0.3114037398576101,-0.512111262838722
1427622193.95,-0.47098688196436805,-0.6641185344268333,-0.25701668576101805
1427622193.96,-0.4072516944427661,-0.4004355593511409,0.22580820473225757
1427622193.97,-0.34118865027446416,-0.17338817532036968,0.16801553476753836
1427622193.98,-0.07486033253582977,0.6226598280791615,0.04712987184139408
1427622193.99,0.29365022837792787,1.9502760171977502,-0.1534406987734899
1427622194.0,0.40384617859374444,2.0297000424778733,-0.12967886693736153
1427622194.01,0.6915681705406211,0.9617456840619673,0.6431447862116129
1427622194.02,0.9341034523115305,0.2752232073724903,1.0749650198975353
1427622194.03,0.3059484398101518,-0.6864751175178844,0.3194092110636112
1427622194.04,-0.3778484603581478,-1.8476264772918476,-0.564977621771708
1427622194.05,-0.47407488544066373,-2.051668372829151,-0.7860854412952931
1427622194.06,-0.5893027573341926,-2.326923403060794,-0.9190648875299001
1427622194.07,-0.290376908044513,-2.1615806517586584,-0.8169472110029043
1427622194.08,0.6298770814770387,-0.9751933380479554,-0.2062858401689313
1427622194.09,1.0634498781859798,-0.7696200340661572,-0.021443407114559165
1427622194.1,0.9345611721991686,-0.5254062526721539,0.12874688866890494
1427622194.11,1.0125439096780007,0.49596059457833025,0.9297340912623271
1427622194.12,1.047432078198602,0.689091837346025,1.0733272522207384
1427622194.13,0.39801003749191055,1.3845007239776346,0.4589664731746397
1427622194.14,-0.2935606380965295,2.526455273074871,0.2285202774029316
1427622194.15,-0.14966000406666646,2.3008460168568,-0.014099768804062988
1427622194.16,0.0833593104587908,1.5575608230382725,-0.43283394680938153
1427622194.17,-0.26382351669757725,0.6885862595856884,-0.3312502469867649
1427622194.18,-0.6026714660413746,-0.2617044983334461,-0.003606755299210951
1427622194.19,-0.6040763611475006,-0.5241366116093609,0.06332406791941031
1427622194.2,-0.42899160131364034,-0.4781702832933073,0.05365347632151893
1427622194.21,-0.2664872549905333,-0.5146788262599937,0.07766321279067159
1427622194.22,-0.18982715643322476,-0.5025175988723946,0.0927475411921683
1427622194.23,-0.06659080055756064,-0.38578719299872893,0.008643065504174902
1427622194.24,0.07516937705512881,-0.12317376164277362,-0.1381187671905727
1427622194.25,0.18770465207886122,0.163181375235959,-0.008736824396220935
1427622194.26,0.29927375020901237,0.39470570126377696,0.3445644777577261
1427622194.27,0.25628889455425774,0.6083200430742131,0.46581803171657543
1427622194.28,0.04039715743245889,0.6699001145538499,0.3388971449953925
1427622194.29,-0.2371832007418444,0.1353408029782563,0.2822413683125803
1427622194.3,-0.5294935376209882,-0.8771942249327831,0.3452965434813735
1427622194.31,-0.6534002179526239,-1.5814890318434758,0.4283113080426636
1427622194.32,-0.6070693909194682,-1.8174652370467277,0.4854876441823821
1427622194.33,-0.43682844941103066,-1.5300817837626581,0.2194286603669297
1427622194.34,-0.07704693273559271,-0.6403625769036445,-0.4026258551574815
1427622194.35,0.17554725030794954,0.01818608736231473,-0.7882923776264155
1427622194.36,0.26388620652900296,0.06115454501401553,-0.8013718595684909
1427622194.37,0.391982119915251,0.18538578179935883,-0.7185681335394123
1427622194.38,0.6517884808091443,0.8148887137983178,-0.5505380440163805
1427622194.39,0.9055416680123778,1.4211545445142146,-0.35329842556176544
1427622194.4,0.7663158649411509,1.525444852485755,-0.1815211656521547
1427622194.41,0.7058978000982941,1.7330597341821443,-0.030338558490598466
1427622194.42,0.500581895807929,1.7805763804016823,0.15588907396034327
1427622194.43,-0.16011283983831498,1.3132088571767828,0.35668572734998316
1427622194.44,-0.09021571791843197,1.3774238611149203,0.3008140691682295
1427622194.45,-0.48253628324164444,0.6215584540263321,0.23003121236101817
1427622194.46,-1.5707842109859782,-1.3274753297663662,0.3945286016758248
1427622194.47,-1.5605729435848235,-1.8101559541067829,0.42297777025980543
1427622194.48,-1.8804405650259501,-1.7716945815501939,0.4022642662681516
1427622194.49,-1.2404913534277229,-1.8427768484503646,0.35806200258760085
1427622194.5,1.6405885972517509,-1.156120755450119,0.06954692109375271
1427622194.51,2.455050082562244,-1.1243260921429965,-0.024565167946011712
1427622194.52,1.24994419001913,-0.4556186746162301,0.15108941863356617
1427622194.53,0.640018784317367,1.0020559972845542,0.21154853049606803
1427622194.54,0.2717459262725067,1.2591229670503317,0.10729855607274594
1427622194.55,0.5462152402682496,1.6070376561078936,-0.0470845828778943
1427622194.56,0.48489384191673096,1.4469730240146517,-0.1775693447368885
1427622194.57,-0.598886395117582,0.2742350974343689,-0.37447661407436467
1427622194.58,-0.8570121518110643,-0.1526187486419603,-0.3755352624577136
1427622194.59,-0.7654753508484052,-0.2830492387305197,-0.2862853069381335
1427622194.6,-1.195404106951582,-0.3106652427542775,-0.49763316390851053
1427622194.61,-0.5714530380841131,-0.39049829323000346,-0.14993988327374264
1427622194.62,0.8988863197085576,-0.8254066182452976,0.7239099543456426
1427622194.63,1.3340881050122908,-0.9290334179818989,0.985100234889739
1427622194.64,1.088302565028942,-0.519089470017874,0.6295434497707553
1427622194.65,0.9315344785727941,0.5161791987816238,0.07637808538497687
1427622194.66,0.8135941637793396,1.41558539856643,0.06593514451240573
1427622194.67,1.1181319180332712,2.1383098840056927,0.4828727850772793
1427622194.68,0.9936204365484668,2.778483335318061,0.481136064022516
1427622194.69,-0.02077418432408712,2.238879768500712,0.22729573823548943
1427622194.7,-0.8518524072104049,1.3000077249074173,-0.5284442622928291
1427622194.71,-1.7201244499757626,-0.2680154097002498,-0.8414402992133105
1427622194.72,-2.467450957888728,-2.5649608835521005,0.187410847060697
1427622194.73,-2.363835153455661,-3.185335787525656,0.602485113709411
1427622194.74,-2.4714216337117265,-2.9080239159759986,0.5763783699563241
1427622194.75,-2.3236149450884533,-3.3275373620691218,0.7883331991196596
1427622194.76,-0.11707641089655466,-3.0848441901222405,-0.12826052533839066
1427622194.77,1.973495724178611,-2.1568526052420185,-0.943378530286096
1427622194.78,1.9939573935925767,-1.9568038296989183,-0.760748983503211
1427622194.79,2.4407047602362755,-0.9684825203858607,-0.5691826421145183
1427622194.8,3.1276816076547114,1.8038570972655603,-0.2241962221665723
1427622194.81,1.9701780793844053,3.6322381202856695,-0.2377583110470084
1427622194.82,0.794243556703972,4.409288184343922,-0.712948099735234
1427622194.83,0.34694540625568815,4.420394258735607,-0.5723232961541376
1427622194.84,-0.2914087581235926,2.5535712780824458,0.049340417552030835
1427622194.85,-0.4588019101254219,1.4070517577690713,0.6249465772823781
1427622194.86,-0.6960380018472175,0.6692394716346892,0.7280995477528807
1427622194.87,-1.5082129198314775,-1.296812116171818,0.23710073466685966
1427622194.88,-1.7673199552989902,-1.8218192988814101,-0.026998681355055454
1427622194.89,-1.5155976425501643,-1.3934910830492462,0.08395748647213608
1427622194.9,-1.5238252350484522,-1.5257265208479986,0.05198418916131031
1427622194.91,-1.1301196491615633,-1.1356125401693555,0.12204810545575295
1427622194.92,0.32297534384459003,-0.34855144266920723,0.4693978523675879
1427622194.93,1.4939127899108884,0.3281503603412371,0.6759575442105441
1427622194.94,1.6841039236134203,0.8586354241312081,0.6046392704908393
1427622194.95,1.6847365612559653,1.2532795890739024,0.43707932774153724
1427622194.96,1.1846199357333447,1.0575173650824687,0.2701644870159264
1427622194.97,0.4001572528689496,0.7186010445379588,0.05614316371487954
1427622194.98,-0.12916410589897057,0.5039982478604121,-0.15597003573776322
1427622194.99,-1.018417070413889,-1.346420417636542,-0.16559627100549568
1427622195.0,-1.5956705728550231,-3.1685884723969417,-0.0976889912070642
1427622195.01,-1.5591088029972444,-3.3533852502034582,-0.03505013104704091
1427622195.02,-1.6773503577263682,-3.7627486640578858,0.029029010677297018
1427622195.03,-0.979543154094634,-2.934695123074017,-0.42242243144025377
1427622195.04,0.3875834282920581,-0.9290446404858461,-1.1275723274617242
1427622195.05,1.1226449642105731,-0.23383388390417767,-1.053767638123015
1427622195.06,2.5075865092930245,0.9177743718674476,-0.4283710484849832
1427622195.07,4.348554439180315,2.6660735775201116,0.007652735405293765
1427622195.08,3.945382088135025,3.375668938035807,0.2177203451381997
1427622195.09,2.472511721345332,4.690713677297594,0.3585383577815622
1427622195.1,1.9812251918980024,6.121893460550971,0.5350227309950996
1427622195.11,0.44874497197748436,4.678785907754029,0.6693284436926735
1427622195.12,-2.3456805455636225,2.1902409398597835,0.8731987179877148
1427622195.13,-3.4597442703653183,1.5612794563000127,1.0717358374185184
1427622195.14,-2.711380008734725,-0.13679900973230188,0.5080900144571991
1427622195.15,-2.1045115941351877,-3.262780555009481,-0.3578778371662966
1427622195.16,-1.9366395361542212,-3.647765255274379,-0.4657274263551562
1427622195.17,-1.716349698595542,-2.9344262005007837,-0.33737649100526734
1427622195.18,-1.7962724899802032,-3.2446414924421165,-0.3791748345890451
1427622195.19,-1.5796283412822052,-2.845551370400862,-0.3146166868898752
1427622195.2,-0.42613796066821924,-2.978201338750213,-0.22041196610490676
1427622195.21,1.111297124040696,-3.1329005004279105,-0.07567162773661384
1427622195.22,2.9726187329926637,-0.3713061609187905,0.031134825974875602
1427622195.23,3.425102914736885,2.3923999735194084,0.06350289804688258
1427622195.24,1.784413402659975,2.2937027625359123,0.02903646672884308
1427622195.25,0.7124555540184812,1.7498578358764085,-0.05928885242655468
1427622195.26,-0.5563758453178209,1.1596796048533857,0.14055431957113002
1427622195.27,-2.367354411229808,-0.17019596623166303,0.2960493358067273
1427622195.28,-2.78205257012226,-0.4574465583347343,0.34333040972808315
1427622195.29,-2.858763074183045,-0.47911914716143666,0.3777795920666889
1427622195.3,-1.543551451214575,-1.3809110298181235,-0.44348839331962253
1427622195.31,0.702121532739775,-2.0326258930537913,-1.4805809672211465
1427622195.32,1.0967717215876223,-1.9999006355465003,-1.5550889875442668
1427622195.33,2.6637456248240143,0.30764310275020945,-0.7694996044341761
1427622195.34,5.375826791986454,3.8864465945023206,0.33465432793875305
1427622195.35,5.621246490660692,5.711844779777646,0.9916570779031528
1427622195.36,4.597109255467931,7.199765923296438,1.550552679883526
1427622195.37,2.9811603109756755,7.182799452812925,2.0331800212894153
1427622195.38,0.13878658265521016,4.1254771866689675,2.1032273838306645
1427622195.39,-2.37353111733251,1.5324617700162397,2.3283442925924436
1427622195.4,-3.9093547211242266,-1.6627444287023188,1.3949006377277358
1427622195.41,-5.82696337747487,-6.3490915055249415,-0.4530531699478715
1427622195.42,-6.541510619323827,-7.872559049854649,-0.9120277773133858
1427622195.43,-5.761885205032499,-7.261433866642267,-0.7082576600883748
1427622195.44,-7.018103022794342,-7.974183710018291,-0.44774237244194914
1427622195.45,-5.701909300649266,-7.726075783466211,-0.5623943094711876
1427622195.46,0.3632159046855554,-6.043952789220339,-1.816725634274399
1427622195.47,4.055811458242754,-4.10163457124563,-2.1300483297987243
1427622195.48,6.418479492265622,0.19651163089984955,-1.0480860303888253
1427622195.49,8.35384721886844,4.84847225631914,-0.2795526185955426
1427622195.5,7.558667667430354,6.656790682315998,0.22649435750395996
1427622195.51,6.507254920258916,7.327752519410428,0.5561035345774012
1427622195.52,2.9935825388715473,6.777335677551707,0.5352769107924067
1427622195.53,-1.9387698362894592,4.923808351250491,0.40132733475793314
1427622195.54,-3.1313207711767497,3.7778640168103896,0.26711796427567625
1427622195.55,-3.3558350806019988,3.8289558179418504,0.31209793309874856
1427622195.56,-3.9830175249302444,3.649449338532837,0.3599129400796073
1427622195.57,-3.3412948507145455,0.17599281721997917,0.20476229996697537
1427622195.58,-2.7290956437030163,-4.081828272702553,0.029269388516436123
1427622195.59,-1.9375563878328639,-4.286812745687482,-0.0622204492099071
1427622195.6,0.9772612129282109,-2.628689522277992,-0.18809628047984261
1427622195.61,4.272180340953582,-1.0687268423355287,-0.22901384453377638
1427622195.62,5.193491228432821,0.9312245702397917,0.2926174106745125
1427622195.63,5.058444363665616,2.6331524854555055,1.007789760281066
1427622195.64,3.3135064093174273,3.1820932591333255,1.225543703936932
1427622195.65,0.025233748407121226,2.510237839651504,1.1777279036893185
1427622195.66,-1.4170926931032102,1.781678906053668,1.0147594846897412
1427622195.67,-3.922119009304004,-0.3076287605380933,0.6872070521051694
1427622195.68,-7.866112822166369,-4.589886851790732,0.03807377461424721
1427622195.69,-8.671819295693307,-6.860352946464321,-0.5119803303043806
1427622195.7,-9.42850755790801,-6.832861828029173,-0.1645273716079254
1427622195.71,-8.902276956176557,-7.741976187489066,-0.6683882611355214
1427622195.72,-2.055260949415021,-7.446588210873805,-2.5348218796290496
1427622195.73,3.0879663538134556,-5.608325893650374,-3.0344958538923117
1427622195.74,4.038961810060752,-4.755162651056735,-2.5500674464221227
1427622195.75,9.38501799306821,-1.4071489645087731,-2.16013984412914
1427622195.76,13.877506510315708,4.722843884448252,-0.8282189244388434
1427622195.77,12.271497165146542,8.708095454243425,0.4653613295390988
1427622195.78,11.043487648811002,10.668710391514674,1.027453153847464
1427622195.79,7.767396255937298,10.832504287372629,1.6371895905478953
1427622195.8,0.5039056796866835,8.80474810946744,2.05487519542959
1427622195.81,-4.271504367443434,6.873176869437751,2.2621896976935294
1427622195.82,-5.527721559871932,6.8735716211238955,2.5245864493320873
1427622195.83,-5.928795987125765,7.073110166164432,2.6219430813371614
1427622195.84,-8.391260812542631,1.6059649322837928,2.1103212486446026
1427622195.85,-11.474530263550387,-5.577928968673228,1.2863910584003362
1427622195.86,-10.573740921017718,-6.5599928074003575,1.0038501115678855
1427622195.87,-5.80744643198193,-7.443154374470827,0.11087491386165604
1427622195.88,-0.3999528184470146,-9.037798799183381,-1.4070565475334433
1427622195.89,1.850731739411316,-6.439301478574589,-1.6170296313451216
1427622195.9,3.300250961836363,-4.931653825468599,-1.8008718027645036
1427622195.91,4.842090035431699,-4.28958844511336,-2.0988412793599975
1427622195.92,4.520205768341484,-2.600784820773369,-1.725598386203574
1427622195.93,7.4194891645028065,-2.76033350708754,-2.52837270715411
1427622195.94,5.948821164601841,-0.9855844529703024,-1.8939017977382715
1427622195.95,-3.2380429050022315,2.338784667409288,0.9350999284195514
1427622195.96,-5.350784803478915,2.6454833020304367,1.5574923773164748
1427622195.97,-4.584138733616528,1.8895939161604411,1.4356693706915145
1427622195.98,-5.4218735809483,0.7372758166479388,1.3850391410335634
1427622195.99,-2.6030083564646045,-2.224603999804676,-0.2142778886981147
1427622196.0,-1.8486682391634175,-3.966654191102541,-0.7155361113298173
1427622196.01,2.107639939939734,-1.095915710543653,-0.5989891818133513
1427622196.02,11.642710299351098,1.786464979365408,-1.6700925509534725
1427622196.03,13.472674244817421,2.410076858995762,-1.6748327073697453
1427622196.04,10.91468967123119,5.674070815284841,-0.43579194895871165
1427622196.05,13.243691153993034,8.793499391795537,0.08919389028886293
1427622196.06,10.952829919423907,9.003586042178627,0.5335263199582325
1427622196.07,-1.7703867806496456,7.2134328019523295,1.62639066338414
1427622196.08,-8.820542337808979,5.346323569792177,2.1631872579535103
1427622196.09,-5.800051701696036,8.101723902628322,2.469279988902817
1427622196.1,-8.871585492540175,5.18027421715642,2.528240460099033
1427622196.11,-18.40580894641905,-6.175871423150314,1.9530993103590752
1427622196.12,-22.496037804198394,-8.911078920764226,2.303081934047002
1427622196.13,-16.864204010352434,-7.910244415034908,1.7954398598723085
1427622196.14,-9.467813568401947,-13.128738648311204,-0.036788660972517206
1427622196.15,-7.711591943891623,-14.332171615245853,-0.26164030567329233
1427622196.16,-0.15950672845541547,-9.591898796978231,-1.4465959567073736
1427622196.17,12.255927749094752,-7.920740948943767,-4.109301470478251
1427622196.18,13.66165674945984,-6.3886394770276,-4.053169673937431
1427622196.19,13.154246901458007,0.6451673409291673,-2.8887675169811065
1427622196.2,17.72393605560834,4.416051946860337,-3.031738348370351
1427622196.21,14.064188370719346,5.267348794425591,-2.2674464145784556
1427622196.22,4.450463527959574,9.857985037515421,-0.3402573053230862
1427622196.23,1.9503186699716588,10.482801279096172,0.2309162613412351
1427622196.24,3.9554153032160935,9.695810940192455,-0.2485712204377335
1427622196.25,1.3872741086194367,10.018329472743453,0.3973720104559716
1427622196.26,-4.238871664032052,5.088100580009702,1.9019200380114258
1427622196.27,-6.774381683086073,2.23849942704243,2.7408889959340677
1427622196.28,-4.780044518767777,1.0942291676383402,2.280344958041536
1427622196.29,-0.6749597580747582,-3.018495530526855,1.2881839819600558
1427622196.3,1.5830441642063215,-3.463243285340462,0.8705712115426079
1427622196.31,2.597077702511305,-2.191973070606538,0.6986182229105322
1427622196.32,4.877658184483836,-2.183354252436729,0.4891896656314474
1427622196.33,5.1104040323427995,-1.184503677478289,0.35247287948733375
1427622196.34,1.322458772001044,0.10732690041906781,0.06592401159113026
1427622196.35,-3.433992147372597,0.7099368481362178,-0.176140195229739
1427622196.36,-7.428641356570264,-1.2520192768863794,-0.35915943566935926
1427622196.37,-10.091309655651727,-3.0381343476105833,-0.39628941769445003
1427622196.38,-10.230750696554644,-2.1605881768988087,-0.2383892033718542
1427622196.39,-10.144512438776493,-2.5511376413214,-0.19535615003019124
1427622196.4,-11.05102300249209,-2.935706091142432,-0.12343588000301153
1427622196.41,-10.15371231110835,-2.9686858297107888,-0.2121398880874521
1427622196.42,-11.520017709018791,-4.198991628514233,-0.1879428114156445
1427622196.43,-11.482410099900815,-3.741720449393633,-0.12005038779090071
1427622196.44,2.4841992273968687,-5.723321306960146,-1.4758459777434583
1427622196.45,17.152053924832057,-6.934831522084318,-2.5662653844676946
1427622196.46,19.88046950368684,-1.042043976917712,-1.4065233643141788
1427622196.47,22.543976399282467,0.8632374774959521,-0.5429137814880676
1427622196.48,20.83905656878217,2.0866973675955838,-0.5747979066628961
1427622196.49,9.107593375700894,8.798386944962466,0.13064783619961506
1427622196.5,5.589034677797882,9.355019375926918,0.33888875504943927
1427622196.51,10.229311129371624,9.112863025369847,-0.17415625191015138
1427622196.52,3.7675794024004112,10.068790551625499,0.4899229840788941
1427622196.53,-8.954459152958986,5.849273977836651,2.063252285232413
1427622196.54,-11.560939103580056,5.526560923268669,2.6433447750117187
1427622196.55,-9.727463997841058,3.908336303165916,1.9141573132275251
1427622196.56,-12.42434917699751,-2.55697361181893,1.404992518692353
1427622196.57,-12.338462293143166,-3.061667564140467,1.3288617478397553
1427622196.58,-7.764017255746246,-3.8638808487780647,0.7062626054971548
1427622196.59,-5.676275826195074,-7.233375180742657,0.27798870420434785
1427622196.6,-4.234316851467398,-5.964217736258395,0.14810796611629184
1427622196.61,-0.3280685344397411,-3.795403708175119,-0.7331523465172558
1427622196.62,2.1206803310828946,-3.0368711852296646,-1.3552558267520074
1427622196.63,1.318158267300825,-2.02576207732631,-0.9684410352055852
1427622196.64,0.1656764997576178,-0.7544641706684571,-0.52998757788415
1427622196.65,-0.18616198656981073,0.006762194949209287,-0.3301180093794155
1427622196.66,-1.0731348701804932,-0.3599441127580686,-0.18071119594711305
1427622196.67,-1.0588818378156095,-0.3518242455326987,-0.14212349079546804
1427622196.68,1.4644483164206277,-0.5872186994997086,-0.3554392884223121
1427622196.69,3.356596040909628,-1.3875340999285488,-0.6024964444551579
1427622196.7,5.00281167849646,-1.5023785858120722,-0.7369613059079718
1427622196.71,8.646722432553592,-2.840930855530873,-1.1822795157149417
1427622196.72,9.705202601984736,-3.290906283833458,-1.2844630539994766
1427622196.73,8.421882599651436,-0.5277560945517265,-0.5744593973173888
1427622196.74,9.599018764351992,0.6688954604023007,-0.23270092076729743
1427622196.75,8.611257962252877,1.4945486166143065,-0.10415015123229132
1427622196.76,1.6354751396280918,4.909713486808014,0.5224383281191479
1427622196.77,-2.64010631978014,6.634465452206817,0.8220014446727197
1427622196.78,0.11465837485813224,6.818383908470436,0.7286092273459235
1427622196.79,-1.886054129181042,6.842286123525867,0.8092912149288647
1427622196.8,-11.039758155884897,5.8729449533852085,0.9333981563995719
1427622196.81,-13.954728401069353,5.389451800157936,1.0456866363774209
1427622196.82,-10.857316000059924,3.3762109508045306,1.0699562231188935
1427622196.83,-9.710670837854234,-0.02290199811854747,1.156630124239169
1427622196.84,-8.294767837230857,-2.2046154736290755,1.2975657461704584
1427622196.85,-4.898429073260008,-5.333168240610284,0.7785250152201466
1427622196.86,-1.1249343204557476,-7.725210812790192,-0.2621406059950776
1427622196.87,2.4310800135575388,-6.985198426989061,-1.2077049261196329
1427622196.88,4.503009920030664,-5.831017728751092,-1.7597980396961592
1427622196.89,4.976172056988394,-4.765664295045418,-1.528640588035055
1427622196.9,5.123239801591493,-3.486152195560251,-0.9852076291992602
1427622196.91,5.2262643031197875,-2.4811424770682757,-0.6664006866029828
1427622196.92,5.641021730461915,-1.51278838258675,-0.26204017430089355
1427622196.93,5.983572901469168,-0.5688548351242303,0.1320287965440996
1427622196.94,4.354994111383231,1.1479168892271812,0.3113329799616853
1427622196.95,2.572166670556517,2.7170758937839543,0.4041014872686046
1427622196.96,2.3757309051959976,2.4804191477461472,0.395401591208701
1427622196.97,1.347263008943259,1.6099953491427823,0.4211989477807758
1427622196.98,0.5026976233764072,1.0536710916496173,0.4801048282719225
1427622196.99,0.581104848301218,1.1273931034056701,0.10668378797358949
1427622197.0,-0.15344864320875418,1.8226651380710652,-0.6961165958630225
1427622197.01,-0.3158375494033753,2.106439316887861,-1.1677647502679342
1427622197.02,-1.0686015416229395,2.248315449605094,-0.8005867686515923
1427622197.03,-3.2406365221574225,2.451963365961148,-0.09068260944778883
1427622197.04,-3.645389449737224,2.6674845199589083,0.10155102630382662
1427622197.05,-3.434891068201009,3.0258816393047137,0.0838157167817577
1427622197.06,-4.831864679910899,2.24483369236183,0.7099673528660877
1427622197.07,-6.538093402382591,1.294234402907495,1.4915138255132625
1427622197.08,-6.684713625474332,1.25967967978755,1.5805618320041486
1427622197.09,-4.818983764699464,0.1918826981659239,1.2745557207697717
1427622197.1,-3.420128966289757,-1.096139611898594,1.1268931279362855
1427622197.11,-2.0676204014478676,-1.9093132261089716,0.6953136503632558
1427622197.12,1.5831141333731513,-4.2597532508866935,-0.41623438231840726
1427622197.13,4.165714416333655,-6.18806057348133,-1.1871514782844823
1427622197.14,4.633172872909853,-5.351061531590167,-1.1748535719230626
1427622197.15,5.833555403009013,-4.256603023208702,-1.1177778195178036
1427622197.16,6.368051146025138,-3.915889174691986,-1.126707827346443
1427622197.17,5.281757468477043,-1.9431851449983655,-1.169214426916923
1427622197.18,4.096861103396641,0.6792951084661497,-1.2043171073982295
1427622197.19,3.8323844346121634,0.9672040988099905,-1.2764552812934618
1427622197.2,3.9483712173873355,0.6872923578542789,-1.3699272326408662
1427622197.21,1.9578043865762118,2.225490362624439,-0.5158720018597591
1427622197.22,-0.5360870552221592,3.7377114714910444,0.7119523978239674
1427622197.23,-1.0573381186000406,3.8307402065650225,0.7812673714882883
1427622197.24,-2.1893259997655212,3.615827747641004,0.5015852523607396
1427622197.25,-3.5692661888082293,3.654701494298283,0.5561592948141105
1427622197.26,-3.262202379154802,2.815046864892916,0.7625951007667431
1427622197.27,-3.0160072695365594,0.6903383003685936,1.7547299825627944
1427622197.28,-2.944061167815894,-0.7288578430543748,2.4845228808768596
1427622197.29,-2.1656229582276927,-0.6655575319971898,1.2682688979831587
1427622197.3,-1.3017574275135906,-0.589276606131195,-0.460810810981571
1427622197.31,-0.9782726631176318,-0.40487254829346,-1.0721113451145359
1427622197.32,-1.1382757757937052,0.0668173109177695,-1.078257970592995
1427622197.33,-0.8550863341796434,-0.31473557880545744,-0.6087093367117491
1427622197.34,-0.5576299057201743,-0.7806347945051061,0.04906303897402803
1427622197.35,-0.6978162207335059,-0.5080368485337333,0.15270755958999338
1427622197.36,-0.1560664941648482,-0.37753167747966554,0.32969642134256827
1427622197.37,0.4821301350012041,-0.3579843224980548,0.7015787110723575
1427622197.38,0.6354214515666907,-0.37326848580605493,0.5420348807971853
1427622197.39,1.0448972927168623,-0.6589358047995996,0.22737145112323703
1427622197.4,1.312965551603286,-0.8032545709418705,0.08894012774139848
1427622197.41,1.3635370663986972,-0.8808287066281301,-0.05711571013182837
1427622197.42,1.6353853967089935,-1.0532143584298335,-0.19770186746594842
1427622197.43,1.8024053391166563,-1.2196239034683394,-0.3188832937718241
1427622197.44,1.697467652124095,-1.168200986247542,-0.3142301365701675
1427622197.45,1.5923659817813962,-1.0553517276592361,-0.2660509241334691
1427622197.46,1.6042743611749453,-1.1732944517448327,-0.2883938952520281
1427622197.47,1.4845540183932835,-0.9768353293256908,-0.2390536864890659
1427622197.48,1.650097576280615,-1.236104962664534,-0.2776300125021365
1427622197.49,1.459762248710837,-1.0036103774883323,-0.23473775703523203
1427622197.5,-1.1060369339049925,2.464687115357162,0.3306039153123389
1427622197.51,-3.8226750805647964,4.841822287355453,0.6832991141830613
1427622197.52,-3.5774025110164303,2.7571585782253245,0.27745831355174166
1427622197.53,-2.3655072491844225,0.994569573197634,-0.04107773256996383
1427622197.54,-1.5550336726511804,0.22630532464122158,-0.150038452014143
1427622197.55,-0.5775594128529266,-1.319397876106814,-0.4622811235710776
1427622197.56,-0.0480035177209612,-1.5719606875738743,-0.3752312049785552
1427622197.57,0.3299993265277095,-1.0605786278906302,0.10913504255158875
1427622197.58,0.7092339660537866,-1.1515741022552108,0.2523651238699922
1427622197.59,0.4976455776319196,-1.1979913517569203,0.20469312760194727
1427622197.6,0.3705980253932394,-1.2061632683145003,0.17929980284597086
1427622197.61,0.5787900816744957,-0.658973178419314,0.13285033414324152
1427622197.62,0.6130614631928013,0.15970080293124878,0.12027727473921343
1427622197.63,0.5371850178497954,0.20034414858711777,-0.07575562683309486
1427622197.64,0.39764040319985283,0.26580775978726195,-0.26783534908446616
1427622197.65,0.3987054239903339,0.13026346007652348,-0.3175372974840731
1427622197.66,0.6904328580999517,-0.6930477745973506,-0.4735814629361117
1427622197.67,0.7762682568790266,-0.46674021571985025,-0.3898491707276237
1427622197.68,0.5251631860511584,0.823965210418473,-0.12731465537480854
1427622197.69,0.23078594923442677,1.7425169666672224,-0.05936211373596961
1427622197.7,0.16949974833083703,2.0289489688149995,0.106693458198672
1427622197.71,0.3843715519551365,1.5637508997559857,0.2682798594183552
1427622197.72,0.36838248150895037,1.2135765080381415,0.18741261346694715
1427622197.73,0.3226017609453051,1.5325582795923167,0.1045625219920701
1427622197.74,0.23384300365482982,1.4882615407419741,0.08023364568660141
1427622197.75,-1.072391651811404,1.451678738485916,-0.17225485529890988
1427622197.76,-2.526653281869451,1.6214418686314556,-0.46353135410812296
1427622197.77,-2.227203275690721,0.428195545608785,0.16060276450347888
1427622197.78,-1.283436448456954,-1.6874258528523995,1.3009104448021496
1427622197.79,-0.8173610676772035,-2.6678447398585923,1.49140828004115
1427622197.8,-0.3639501015199217,-2.5944008757606016,0.9823892424765551
1427622197.81,0.007875197886972274,-2.848043092277839,0.6198559144150784
1427622197.82,0.3740779358261621,-2.929975052307451,0.22537405626385232
1427622197.83,1.282099747843304,-1.6884879204503707,-0.5330977972394322
1427622197.84,2.1183323328362205,-0.2820532269803919,-1.2033720630322304
1427622197.85,1.9818732901230884,0.09102626668558966,-0.9935221033323016
1427622197.86,1.4516131458404966,0.14136443287963973,-0.4117567139001107
1427622197.87,1.3445116972775546,0.11286600261456048,-0.32584739264958507
1427622197.88,1.2790589820033407,0.018007960160651718,-0.33813248776206395
1427622197.89,0.6923917846423935,0.5141764607690681,-0.08949047671000471
1427622197.9,0.0018766118383887753,1.0957580958837339,0.1381112004020575
1427622197.91,-0.39391839376713367,1.0911184339254738,0.2111651982593396
1427622197.92,-0.8547488074874662,0.997361283972179,0.22436782809679112
1427622197.93,-1.1755409528652496,0.8821726363666051,0.2266931877558726
1427622197.94,-1.0959137811326203,0.5625765252854038,0.20750320910057696
1427622197.95,-0.8654872109133724,0.3012356950284482,0.1768552319550113
