1.42762217287E9,0.8701706696722873
1.42762217288E9,0.8685463921404826
1.42762217289E9,0.356686218134574
1.4276221729E9,0.014025983800970625
1.42762217291E9,-0.1679795866855811
1.42762217292E9,-0.3210390116697081
1.42762217293E9,-0.3410038847108111
1.42762217294E9,-0.3338581655804434
1.42762217295E9,-0.2810130425598903
1.42762217296E9,-0.24063165360361144
1.42762217297E9,-0.23861291630379078
1.42762217298E9,-0.035287064059653254
1.42762217299E9,0.14581435877065996
1.427622173E9,0.13078977202020606
1.42762217301E9,0.1359458047108661
1.42762217302E9,0.09435826801289812
1.42762217303E9,0.06337826982627162
1.42762217304E9,0.1034044921401141
1.42762217305E9,0.26185452977191204
1.42762217306E9,0.6613185494485779
1.42762217307E9,0.5894714044409846
1.42762217308E9,0.09487341688299712
1.42762217309E9,0.16474551070462248
1.4276221731E9,-0.1981639418218826
1.42762217311E9,-1.5820214618757857
1.42762217312E9,-1.905722172468807
1.42762217313E9,-0.7218303677688198
1.42762217314E9,0.21385320421064366
1.42762217315E9,0.5001204125954686
1.42762217316E9,0.502232874820937
1.42762217317E9,0.39275714268261375
1.42762217318E9,0.5483825461012857
1.42762217319E9,0.6491142244327979
1.4276221732E9,0.6307390508149507
1.42762217321E9,0.8789078476478246
1.42762217322E9,0.45752481244084003
1.42762217323E9,-0.8329445223514504
1.42762217324E9,-1.3482914413361469
1.42762217325E9,-0.5869971334743356
1.42762217326E9,0.3035009488438965
1.42762217327E9,0.4494533185058554
1.42762217328E9,-0.007991001718250332
1.42762217329E9,-0.5671308064489429
1.4276221733E9,-0.6656848089319154
1.42762217331E9,-0.23069455688413426
1.42762217332E9,-0.06318416537158063
1.42762217333E9,0.1690048351650802
1.42762217334E9,0.8635918505495155
1.42762217335E9,1.0280484686212743
1.42762217336E9,1.061919899602514
1.42762217337E9,0.8041504170496623
1.42762217338E9,-0.8157018048670981
1.42762217339E9,-1.7200288075128731
1.4276221734E9,-0.7416297052791907
1.42762217341E9,0.3718892564311595
1.42762217342E9,0.8226265141971785
1.42762217343E9,0.1786753122135335
1.42762217344E9,-0.9813049292272356
1.42762217345E9,-0.9926769514239632
1.42762217346E9,-0.23481698593698225
1.42762217347E9,0.08551918807729457
1.42762217348E9,-0.02227471259196564
1.42762217349E9,0.11988973304716195
1.4276221735E9,0.5798905300542956
1.42762217351E9,0.6869361316847773
1.42762217352E9,0.5708817277081719
1.42762217353E9,0.4100628357564416
1.42762217354E9,0.2403322226172238
1.42762217355E9,0.4654260042967828
1.42762217356E9,0.32694325883800657
1.42762217357E9,-0.2845879474271835
1.42762217358E9,-0.6352302494938546
1.42762217359E9,-1.0740594596495985
1.4276221736E9,-0.8418378030252514
1.42762217361E9,0.15540284865616127
1.42762217362E9,0.3889118971510457
1.42762217363E9,0.37738380466271243
1.42762217364E9,0.34068463022516376
1.42762217365E9,-0.3236649841815905
1.42762217366E9,-0.537506890582426
1.42762217367E9,0.006716615481317037
1.42762217368E9,0.5980933475683268
1.42762217369E9,0.6617934981083877
1.4276221737E9,-0.08256786253221074
1.42762217371E9,-0.752087754716261
1.42762217372E9,-0.7798114197760636
1.42762217373E9,-0.4468673212161288
1.42762217374E9,-0.24344217249652753
1.42762217375E9,-0.47548426752066986
1.42762217376E9,-0.18744923542967415
1.42762217377E9,0.9538836680412328
1.42762217378E9,1.5609496595470618
1.42762217379E9,0.9288951779882322
1.4276221738E9,-0.1110642510546763
1.42762217381E9,-0.4651561455371701
1.42762217382E9,0.048914754405352485
1.42762217383E9,0.8633180580910358
1.42762217384E9,0.8672738993536682
1.42762217385E9,-0.12509440378013273
1.42762217386E9,-0.5729595602188882
1.42762217387E9,-0.6226124442047558
1.42762217388E9,-1.0326082091933266
1.42762217389E9,-1.0585489420390006
1.4276221739E9,-1.1548230332665121
1.42762217391E9,-0.9776390221601781
1.42762217392E9,0.0898038501313502
1.42762217393E9,0.4185464439491977
1.42762217394E9,0.45335536354203143
1.42762217395E9,0.9956421216563106
1.42762217396E9,0.9959494984177883
1.42762217397E9,0.9314943989288339
1.42762217398E9,0.8211910183082705
1.42762217399E9,0.3912067102231106
1.427622174E9,0.3037532578360538
1.42762217401E9,0.2254933596682434
1.42762217402E9,0.33440325218584677
1.42762217403E9,0.23131723012431085
1.42762217404E9,-0.7839238803879716
1.42762217405E9,-1.2641882046082795
1.42762217406E9,-1.0577290747350787
1.42762217407E9,-0.7249414544076973
1.42762217408E9,-0.20075182933364819
1.42762217409E9,-0.42424587562779276
1.4276221741E9,-0.6214280148800715
1.42762217411E9,-0.28728023207568487
1.42762217412E9,-0.49826135941954086
1.42762217413E9,-0.3124489361801276
1.42762217414E9,0.2981042362000604
1.42762217415E9,0.3579832679883704
1.42762217416E9,0.2955539712731434
1.42762217417E9,0.051801892777906894
1.42762217418E9,0.36068204667168247
1.42762217419E9,1.4542444113096005
1.4276221742E9,1.7960751671752115
1.42762217421E9,1.489070916331235
1.42762217422E9,0.9562865903834963
1.42762217423E9,0.2561933887788475
1.42762217424E9,-0.09337813160761904
1.42762217425E9,-0.5247834292499356
1.42762217426E9,-0.9021776567569082
1.42762217427E9,-0.8294676595405217
1.42762217428E9,-0.812868193003466
1.42762217429E9,-0.8590506468042072
1.4276221743E9,-0.9156733234961031
1.42762217431E9,-1.008518941475236
1.42762217432E9,-1.1360647456512147
1.42762217433E9,-0.9803022384614128
1.42762217434E9,-0.012091242613564854
1.42762217435E9,0.6076853845609185
1.42762217436E9,0.4473816750772864
1.42762217437E9,0.7074546139410072
1.42762217438E9,0.823429826114606
1.42762217439E9,0.4044414700544164
1.4276221744E9,0.2704624545654633
1.42762217441E9,0.3730401763813703
1.42762217442E9,0.5266012710939569
1.42762217443E9,0.5698431494923499
1.42762217444E9,0.5960744161047842
1.42762217445E9,0.8138539887153636
1.42762217446E9,0.9717643033623822
1.42762217447E9,1.1779527380337687
1.42762217448E9,0.9649224616639498
1.42762217449E9,0.23924296737094003
1.4276221745E9,-0.39418371166510313
1.42762217451E9,-1.7492979036382015
1.42762217452E9,-2.8447312230477806
1.42762217453E9,-2.3499059153191895
1.42762217454E9,-2.2960350137555574
1.42762217455E9,-2.186441243372924
1.42762217456E9,-0.5234041567208467
1.42762217457E9,0.10734355963514107
1.42762217458E9,-0.7166949460166665
1.42762217459E9,-0.23685845679722792
1.4276221746E9,1.8287471422214892
1.42762217461E9,3.3086471235918116
1.42762217462E9,2.9821528986570875
1.42762217463E9,2.295010297472307
1.42762217464E9,2.047767789205211
1.42762217465E9,1.237878587099147
1.42762217466E9,0.3872581171490618
1.42762217467E9,-0.029400901299812862
1.42762217468E9,-0.6589913532779504
1.42762217469E9,-1.0659951271616812
1.4276221747E9,-1.0218868936424932
1.42762217471E9,-1.0005563717617023
1.42762217472E9,-1.0553930354359566
1.42762217473E9,-1.2202275999733287
1.42762217474E9,-1.3171197970326673
1.42762217475E9,-1.33270255581985
1.42762217476E9,-1.5163519086304194
1.42762217477E9,-1.4785839810520836
1.42762217478E9,-1.265263053096131
1.42762217479E9,-1.0567705603536215
1.4276221748E9,-0.23304753779884887
1.42762217481E9,0.438878110134826
1.42762217482E9,0.5405837441751095
1.42762217483E9,1.659544880623586
1.42762217484E9,2.781550883003135
1.42762217485E9,2.6163399338988778
1.42762217486E9,2.835479235311892
1.42762217487E9,3.008781822679744
1.42762217488E9,2.544467398592393
1.42762217489E9,2.299556032485034
1.4276221749E9,1.0489162227344488
1.42762217491E9,-0.6436887987459988
1.42762217492E9,-1.6152817456224595
1.42762217493E9,-2.901036693855729
1.42762217494E9,-3.6694950503992816
1.42762217495E9,-3.600745799358233
1.42762217496E9,-3.3719122816074036
1.42762217497E9,-3.314453329720349
1.42762217498E9,-4.066103854347257
1.42762217499E9,-2.426527230442033
1.427622175E9,1.769669685838194
1.42762217501E9,2.8246469696556193
1.42762217502E9,1.7180992720045514
1.42762217503E9,1.80129886422905
1.42762217504E9,2.067414772024342
1.42762217505E9,2.603119009622279
1.42762217506E9,2.8202972574283303
1.42762217507E9,2.034123203570645
1.42762217508E9,1.5319264324518653
1.42762217509E9,1.0668384823191028
1.4276221751E9,0.38155746459265377
1.42762217511E9,0.06953068772833729
1.42762217512E9,0.14799497564426878
1.42762217513E9,0.3571563081821948
1.42762217514E9,0.20627111216267083
1.42762217515E9,0.07196915478363314
1.42762217516E9,-0.5141075960286184
1.42762217517E9,-2.7256003856083155
1.42762217518E9,-4.5819080060983515
1.42762217519E9,-4.654316425288979
1.4276221752E9,-4.951854864115253
1.42762217521E9,-5.155382962521738
1.42762217522E9,-2.4508653892511694
1.42762217523E9,1.2807900549427864
1.42762217524E9,1.6647213268226386
1.42762217525E9,1.0468877762474853
1.42762217526E9,3.6072720892815204
1.42762217527E9,6.57528970227124
1.42762217528E9,6.768327958349305
1.42762217529E9,5.547087958783003
1.4276221753E9,4.603645192327489
1.42762217531E9,3.5961854065237184
1.42762217532E9,1.2291860827416485
1.42762217533E9,-1.3563839118309204
1.42762217534E9,-2.9198103578457872
1.42762217535E9,-4.725392513712153
1.42762217536E9,-5.3011615966817835
1.42762217537E9,-3.833263318257277
1.42762217538E9,-3.6776358550174044
1.42762217539E9,-4.136006193606954
1.4276221754E9,-2.4135541858206144
1.42762217541E9,-0.47402304648339355
1.42762217542E9,-0.2678616014982505
1.42762217543E9,-0.651992316683297
1.42762217544E9,-0.7933872741570496
1.42762217545E9,-0.7799460876261836
1.42762217546E9,-0.4689361608707341
1.42762217547E9,0.014610718549278479
1.42762217548E9,1.4810051467206538
1.42762217549E9,4.237456837287146
1.4276221755E9,5.781855187167766
1.42762217551E9,6.282811267962925
1.42762217552E9,6.611678491350034
1.42762217553E9,5.424471078735864
1.42762217554E9,5.643630492255104
1.42762217555E9,5.954933494205562
1.42762217556E9,1.478818705675828
1.42762217557E9,-3.3825704551616194
1.42762217558E9,-7.609246770341384
1.42762217559E9,-12.288413341031847
1.4276221756E9,-12.555452149427772
1.42762217561E9,-11.844387995940462
1.42762217562E9,-10.396722094929014
1.42762217563E9,-2.5379757929182243
1.42762217564E9,3.5930592345467725
1.42762217565E9,3.3154310245967435
1.42762217566E9,3.0863658043701667
1.42762217567E9,4.437093432021275
1.42762217568E9,7.271646593351851
1.42762217569E9,9.929337725371946
1.4276221757E9,9.226269150673623
1.42762217571E9,6.189775977633142
1.42762217572E9,2.57328763256402
1.42762217573E9,0.02049457113168296
1.42762217574E9,-1.645240764596438
1.42762217575E9,-3.146987337347215
1.42762217576E9,-2.345505209198494
1.42762217577E9,-1.0463778163652346
1.42762217578E9,-1.4267177151478183
1.42762217579E9,-1.2512551655622042
1.4276221758E9,-1.1609633409934719
1.42762217581E9,-1.5069968085360512
1.42762217582E9,-1.8643265728635119
1.42762217583E9,-4.67059722357612
1.42762217584E9,-7.411385295926767
1.42762217585E9,-7.6298432234563425
1.42762217586E9,-8.51674886555453
1.42762217587E9,-8.349465459748801
1.42762217588E9,-4.658998481026334
1.42762217589E9,0.8867465572418876
1.4276221759E9,8.24362118795676
1.42762217591E9,13.563709114453246
1.42762217592E9,14.520461713726593
1.42762217593E9,15.277004621441964
1.42762217594E9,12.654917905723266
1.42762217595E9,6.302846750616077
1.42762217596E9,4.843291545044758
1.42762217597E9,3.9276439820634987
1.42762217598E9,-2.629782848613343
1.42762217599E9,-8.49358433950366
1.427622176E9,-11.914282295746514
1.42762217601E9,-13.245128213559767
1.42762217602E9,-12.246875924470533
1.42762217603E9,-13.39500734000211
1.42762217604E9,-11.625267959857393
1.42762217605E9,-2.9126440933485958
1.42762217606E9,3.1992417436407092
1.42762217607E9,5.799473895536928
1.42762217608E9,8.817724187016081
1.42762217609E9,8.259603286511716
1.4276221761E9,4.9842031266702405
1.42762217611E9,2.5192810059509427
1.42762217612E9,0.5989582200031387
1.42762217613E9,-0.761495918523852
1.42762217614E9,-0.8899449538131775
1.42762217615E9,0.8623184072457557
1.42762217616E9,2.669553589745693
1.42762217617E9,4.050748545184357
1.42762217618E9,5.550912989593641
1.42762217619E9,5.282155276027371
1.4276221762E9,6.451552296601682
1.42762217621E9,6.462562844029556
1.42762217622E9,-1.6015976538134158
1.42762217623E9,-8.007461891079807
1.42762217624E9,-9.29039221715722
1.42762217625E9,-13.474600970877969
1.42762217626E9,-15.362397310349674
1.42762217627E9,-13.434589750136052
1.42762217628E9,-10.336515354334356
1.42762217629E9,-0.9664743599144112
1.4276221763E9,9.332830856469549
1.42762217631E9,12.890281871181461
1.42762217632E9,12.485651882625596
1.42762217633E9,11.587053418220474
1.42762217634E9,11.915404655626189
1.42762217635E9,10.927482255215693
1.42762217636E9,5.344836626075847
1.42762217637E9,-2.1152203464668955
1.42762217638E9,-6.668306048215317
1.42762217639E9,-7.9727725411551305
1.4276221764E9,-10.501777578836133
1.42762217641E9,-11.309630455750192
1.42762217642E9,-5.829315748119749
1.42762217643E9,-0.9116064323843482
1.42762217644E9,1.3750611644343127
1.42762217645E9,3.9796608669101516
1.42762217646E9,4.916626321709005
1.42762217647E9,5.102948482057614
1.42762217648E9,3.417584193720562
1.42762217649E9,-1.1639996177816656
1.4276221765E9,-3.7313959655284545
1.42762217651E9,-4.036060676796868
1.42762217652E9,-3.272247123187743
1.42762217653E9,-1.6527211188554511
1.42762217654E9,-1.7463791464722178
1.42762217655E9,-1.5751924952577747
1.42762217656E9,2.3292844494314418
1.42762217657E9,8.016481010037705
1.42762217658E9,9.381767515735742
1.42762217659E9,5.0831426249205975
1.4276221766E9,1.9692637318567876
1.42762217661E9,1.228955871287797
1.42762217662E9,0.6459497766714788
1.42762217663E9,0.27236795336331576
1.42762217664E9,-5.310901009972454
1.42762217665E9,-12.228319957649015
1.42762217666E9,-10.323882425043273
1.42762217667E9,-5.80071048831694
1.42762217668E9,-3.6515052868054556
1.42762217669E9,-0.13913858981399613
1.4276221767E9,2.8505362475728475
1.42762217671E9,5.265818837896953
1.42762217672E9,7.104983987669132
1.42762217673E9,6.2030312024192185
1.42762217674E9,6.363568497630754
1.42762217675E9,6.0924818077728355
1.42762217676E9,0.6712680905319435
1.42762217677E9,-4.352163712330358
1.42762217678E9,-5.448355076161012
1.42762217679E9,-5.5654214280468155
1.4276221768E9,-3.763662587452568
1.42762217681E9,0.564896899111857
1.42762217682E9,3.451695335170857
1.42762217683E9,3.4250144666451687
1.42762217684E9,3.678729527574009
1.42762217685E9,3.79651666805932
1.42762217686E9,0.2140364669932778
1.42762217687E9,-3.620618338643446
1.42762217688E9,-3.9760428761646276
1.42762217689E9,-4.208418652203847
1.4276221769E9,-5.280722610216458
1.42762217691E9,-5.6143295047087225
1.42762217692E9,-4.3348556115588615
1.42762217693E9,-0.19737206448075123
1.42762217694E9,3.433956143544516
1.42762217695E9,4.7156583017580616
1.42762217696E9,7.128401731758531
1.42762217697E9,8.59902654686211
1.42762217698E9,6.329098170050935
1.42762217699E9,3.073517792057083
1.427622177E9,-0.6118763702241211
1.42762217701E9,-4.114190746066717
1.42762217702E9,-4.896875035961295
1.42762217703E9,-4.346727486246165
1.42762217704E9,-4.170459842936996
1.42762217705E9,-3.521059021032452
1.42762217706E9,-2.450239381935794
1.42762217707E9,-0.9765310540609796
1.42762217708E9,1.139988314591883
1.42762217709E9,2.536132888664441
1.4276221771E9,2.6058489656033434
1.42762217711E9,2.498870365838453
1.42762217712E9,2.0193909767615628
1.42762217713E9,0.3946561953509838
1.42762217714E9,-0.7667895662647253
1.42762217715E9,-0.7088108190336376
1.42762217716E9,-0.9797021487372873
1.42762217717E9,-1.1252669299455147
1.42762217718E9,-0.7609811198122818
1.42762217719E9,-0.7263325777246213
1.4276221772E9,0.4513844890290906
1.42762217721E9,2.2458954081331126
1.42762217722E9,2.5822881801403668
1.42762217723E9,2.4632304449915567
1.42762217724E9,1.4740485716282097
1.42762217725E9,-0.5825543790064677
1.42762217726E9,-1.3951437509573124
1.42762217727E9,-1.3365585823863027
1.42762217728E9,-1.6027280023283317
1.42762217729E9,-1.9814263446349136
1.4276221773E9,-2.0397651087337736
1.42762217731E9,-1.9259022597953275
1.42762217732E9,-2.4919565461562687
1.42762217733E9,-1.746308800676461
1.42762217734E9,1.2366136357195416
1.42762217735E9,2.9647717068460264
1.42762217736E9,2.7830805107196426
1.42762217737E9,2.658795038473536
1.42762217738E9,2.827822261435408
1.42762217739E9,1.8842177402380695
1.4276221774E9,-0.5672576522533745
1.42762217741E9,-1.6091227255883673
1.42762217742E9,-1.3586732577522955
1.42762217743E9,-2.0993359402639586
1.42762217744E9,-1.603753310416426
1.42762217745E9,0.021122354233727256
1.42762217746E9,0.25175104595804454
1.42762217747E9,0.26742172950210014
1.42762217748E9,0.541856262144646
1.42762217749E9,0.3901321829551271
1.4276221775E9,0.14629753915553695
1.42762217751E9,-0.19089511225809025
1.42762217752E9,-0.46227844876301155
1.42762217753E9,-0.6438123879088335
1.42762217754E9,-0.5567585112957703
1.42762217755E9,-0.014007411132114483
1.42762217756E9,0.22937142345237838
1.42762217757E9,0.14111629951819601
1.42762217758E9,0.17388398201280758
1.42762217759E9,0.239184853031126
1.4276221776E9,0.36227659839059373
1.42762217761E9,0.6682983985800643
1.42762217762E9,1.30230899913576
1.42762217763E9,1.643713043023607
1.42762217764E9,0.9172031334274051
1.42762217765E9,-0.09181147576338487
1.42762217766E9,-0.7908279830164974
1.42762217767E9,-1.4277571197779537
1.42762217768E9,-1.4463846697736458
1.42762217769E9,-1.1769092319839263
1.4276221777E9,-1.480807103797395
1.42762217771E9,-1.0131771190729817
1.42762217772E9,0.23383165830420855
1.42762217773E9,0.4887286592404525
1.42762217774E9,0.7785550300851098
1.42762217775E9,1.233327244908796
1.42762217776E9,0.5011475939902257
1.42762217777E9,0.15336805538436568
1.42762217778E9,0.5111625920648319
1.42762217779E9,0.42485084430294806
1.4276221778E9,0.2452621953663525
1.42762217781E9,-0.43952968577411994
1.42762217782E9,-0.8651073859954477
1.42762217783E9,-0.11560025482387665
1.42762217784E9,0.26008541825846593
1.42762217785E9,0.2990893878972289
1.42762217786E9,0.5301120821105867
1.42762217787E9,0.36062124203077933
1.42762217788E9,0.3664380931351918
1.42762217789E9,0.38218537889026727
1.4276221779E9,-0.06448201011064722
1.42762217791E9,-0.20032468265091008
1.42762217792E9,-0.16960059833951127
1.42762217793E9,-0.5849791560230136
1.42762217794E9,-1.061202685815314
1.42762217795E9,-1.1090279375502743
1.42762217796E9,-1.129727534901607
1.42762217797E9,-1.2288136209044564
1.42762217798E9,-0.3433408372737118
1.42762217799E9,1.0012573017459605
1.427622178E9,1.2075231144606857
1.42762217801E9,0.8936632293055478
1.42762217802E9,0.8154279637711511
1.42762217803E9,0.6886191942157871
1.42762217804E9,0.766882164185444
1.42762217805E9,0.7503272308145557
1.42762217806E9,0.17513290394929173
