1427676469.59,0.5771591604696789,0.5967525117049681,1.7379394643079038
1427676469.6,0.5958162366442936,0.17839324672456272,0.3899171816226309
1427676469.61,0.5646148070390615,-0.018212389449548116,0.10273754854455525
1427676469.62,0.8655498105552542,0.4040571496607832,0.36546791099792353
1427676469.63,0.7276038655877992,-0.1265739150947971,-0.01944266562498559
1427676469.64,-0.15123968395371556,-1.5517382851991832,-0.6462912094540263
1427676469.65,-0.3222312695680791,-2.1521873279948998,-0.8299548582656229
1427676469.66,-0.06294720596871753,-1.4722258237156305,-0.5463679856142545
1427676469.67,-0.19654553991865792,-0.1807318329236711,-0.17101247470322112
1427676469.68,-0.1432968407212076,0.6477870457403716,-0.10163208606344948
1427676469.69,0.10819692933030518,1.3058096952118499,-0.17624385143769494
1427676469.7,0.08808097624080743,1.6118356712746946,-0.1104170844372278
1427676469.71,-0.09745815420408499,0.55904945669177,0.009858726934596537
1427676469.72,0.006550705359175901,-0.29121099390826466,0.1703788934975511
1427676469.73,-0.04424259732609741,-0.44646572785805955,0.14749117234867248
1427676469.74,-0.8158595884825267,-1.1921321159234648,-0.22708354489807703
1427676469.75,-1.1929153926900704,-1.5290458010693102,-0.44721720207259436
1427676469.76,-0.9053544824124672,-1.2507200011252548,-0.3845524484389207
1427676469.77,-0.9447670329957268,-1.5514839571727932,-0.4244906463083671
1427676469.78,-0.7201496839915902,-1.237150974855442,-0.407049763758015
1427676469.79,-0.024131537281867177,0.04169800720510458,-0.23003596389082176
1427676469.8,0.15806909604100172,0.3905607503870354,-0.18474390473894226
1427676469.81,0.2317629398122291,0.7504063977302565,-0.12100604110259874
1427676469.82,0.5454273723875457,1.7823644442478148,0.10267657455174922
1427676469.83,0.5545851087757048,1.5226849856426248,0.24414176725138365
1427676469.84,0.5226619059441074,1.0775545400087796,0.23515366356746087
1427676469.85,0.5733177823857183,1.2575740874267358,0.20260292386426765
1427676469.86,0.5504358462302834,0.9829381380248852,0.20703193582116164
1427676469.87,0.6130393274827193,1.1538941308602397,0.14947091948628938
1427676469.88,0.5868508432228698,0.40823087565033706,0.31402929314652117
1427676469.89,0.6869105643632092,-1.7726953231842058,0.9747973017200448
1427676469.9,0.6510199155487111,-2.3029020357381347,1.0465490667898683
1427676469.91,-0.4874547641303577,-2.071847189886002,-0.23459855784185238
1427676469.92,-1.5783048908361228,-2.2637697674682933,-1.349844467526414
1427676469.93,-1.3223022901871837,-1.1339682322228968,-1.1348875632980278
1427676469.94,-0.931873675949056,0.2360414543387776,-0.7233302818750971
1427676469.95,-0.7686443164103913,0.5785413753680552,-0.6434333789034082
1427676469.96,0.014064332020691475,0.9906421578315256,-0.07676299131444998
1427676469.97,0.6796391861650573,1.6355379465908095,0.44674182417791797
1427676469.98,0.7203280471263276,1.6480946201702578,0.20738748355129089
1427676469.99,0.7118146074058396,1.4388841961264318,-0.3792290448174897
1427676470.0,0.7058478950755138,1.7131970461977253,-0.8694372450974786
1427676470.01,0.7712982805747863,0.8222214858087686,-0.375568751469365
1427676470.02,0.7695356557151023,-1.0558796836502438,0.7057588747806934
1427676470.03,0.7590661803779192,-1.3128454620755636,0.8554536164526749
1427676470.04,0.9862207421316795,-1.0480419882801293,0.7146980694492184
1427676470.05,0.3002231474757613,-1.0823667494323626,0.7191530472755675
1427676470.06,-0.9264645308324915,-0.3633641123687948,0.2968916740825343
1427676470.07,-1.0007815926167012,-0.004159916812522257,0.09850508758205456
1427676470.08,-0.6232035883617661,0.31459578792121845,0.022041553776407707
1427676470.09,-0.4590136566641811,1.047320457593375,-0.3516451333746525
1427676470.1,-0.3012401777802737,1.099431667516902,-0.3168977037735664
1427676470.11,-0.2976648399144167,0.8280088551470729,-0.002523354693948654
1427676470.12,-0.1247928596651668,0.10843666321820201,0.03675657770527467
1427676470.13,0.13590371020745354,-0.6971234587473375,0.04673093478532214
1427676470.14,0.26740447678454926,-0.8335934999727123,0.05653741746592872
1427676470.15,0.3947659372918273,-1.029333772746231,-0.032748319648683716
1427676470.16,0.4532326766614312,-1.0193616056590191,0.027563161309764383
1427676470.17,0.6601599852351172,-1.327070037015853,-0.026963385419579877
1427676470.18,1.137321825474646,-2.3976130799621234,-0.25806217801168796
1427676470.19,1.0100391852994068,-2.3465979262631187,-0.34496956234741866
1427676470.2,-0.7169229589984321,-1.1106247712638448,-0.8090433846224145
1427676470.21,-2.394370217244695,0.22896531980136653,-1.2797234807423152
1427676470.22,-2.140503050091619,1.3675238345688125,-0.9509895175753765
1427676470.23,-1.5563323928725743,2.1489358087814776,-0.6118275082732252
1427676470.24,-1.1153225879977826,2.883991766940413,-0.25589312207696835
1427676470.25,0.02510696440059082,3.113373944852525,0.4886020790594234
1427676470.26,0.5048557150796387,3.160335749603584,0.7720088641184375
1427676470.27,0.5660125768058559,3.358876242087387,0.7959241952002479
1427676470.28,1.2556297470017674,1.633762943203784,0.8882954056890814
1427676470.29,1.6446537770479295,-1.003501954265393,0.6383894654263437
1427676470.3,1.8140122178097373,-1.3745552534908927,0.604992996895686
1427676470.31,1.8626707975845649,-1.3028846898293245,0.6267156633513097
1427676470.32,1.2507678802667939,-2.8050767970711887,0.18186602275591057
1427676470.33,0.7460169074012033,-3.832380225501919,-0.03449985808693323
1427676470.34,0.1358297050268107,-3.5737524360980064,-0.3686775856989335
1427676470.35,-1.0061286606395192,-2.812162739706862,-0.9130531207844337
1427676470.36,-1.578731716965467,-1.6941197916802455,-1.105437863256501
1427676470.37,-1.49525940626765,-0.3271665531221729,-1.3718315613963004
1427676470.38,-0.9237617296153859,1.3121032310753116,-0.6312296656612205
1427676470.39,-0.10920016171799457,2.332123379202944,0.7724440676663505
1427676470.4,0.06333593963575007,2.3851033684763197,0.894232039275243
1427676470.41,0.18101717130117884,2.2471885698593943,1.0834376658750617
1427676470.42,0.4296419337718319,1.1982809532941523,1.0285534711188067
1427676470.43,0.3992197945195589,-0.316423691058078,-0.33402544057404737
1427676470.44,0.4362809105098709,-0.6815200669584961,-0.7048303519926872
1427676470.45,0.3377352831004493,-0.5304655512980457,-0.38790558203674375
1427676470.46,0.31303797981748105,-0.7235702486210462,-0.5998394778473622
1427676470.47,-0.09498881119468941,-1.0999222287197494,-0.4280729250598991
1427676470.48,-1.0980085121699246,-1.319951525352797,-0.22237780346507885
1427676470.49,-1.5061384371977025,-0.639166621626047,-0.32949542335303494
1427676470.5,-2.0906242698223263,1.1290737360133059,-0.4922599127725006
1427676470.51,-2.209376410233952,2.3025508994157327,-0.4584490943692967
1427676470.52,-0.8105243352340639,2.6105750979792197,0.12125345911234525
1427676470.53,-0.06190120250347746,3.2672641990777422,0.5747434162065842
1427676470.54,0.7284406496635778,1.9982367874559521,0.5916211746711181
1427676470.55,2.2632363004460148,-0.9450797294618076,0.6047803989459469
1427676470.56,2.607777473814573,-1.9347598665658028,0.5248388493707346
1427676470.57,2.6314901688788668,-2.028998781148349,0.4413322571943681
1427676470.58,2.883131392273463,-2.1286712774089955,0.5278462404236897
1427676470.59,2.768683834705206,-2.781293767360838,0.23161665540254428
1427676470.6,2.4652292301339833,-4.8455438038365575,-0.5216154822565724
1427676470.61,1.4382987101344602,-4.713571736213953,-0.8221547429054229
1427676470.62,-0.14656035789343186,-2.5226318415602482,-0.7792677655740523
1427676470.63,-1.9874988038432257,-1.0192571776199355,-0.9967576584164706
1427676470.64,-3.703930868659543,1.0284672527888397,-1.0427804811278691
1427676470.65,-4.986473700328087,3.1011251297481484,-1.0347901284813523
1427676470.66,-5.646086704597511,4.215714601890381,-1.0515401119615726
1427676470.67,-4.008506025406147,5.192930802736959,-0.2513359965003672
1427676470.68,-1.9321860802319237,6.621600137388869,0.8355540464185017
1427676470.69,-1.294600412739341,7.1030059637448515,1.1329612494593921
1427676470.7,1.2309933250650125,3.437886349386691,0.9592324188149698
1427676470.71,4.079430673962234,-0.8530691011381365,0.8016457332801143
1427676470.72,4.197810071200102,-0.7997818971616542,0.7157044940636916
1427676470.73,3.9570433826036835,-0.9350639163603478,0.5740585015039452
1427676470.74,3.3730210277928996,-4.1821401683831665,0.16374006128569918
1427676470.75,2.393979234622295,-6.670121067629019,-0.24269715613677234
1427676470.76,1.732752662353344,-6.044411257551774,-0.38381685211372396
1427676470.77,-0.3809252246515062,-3.487310198465633,-0.5576385631785934
1427676470.78,-2.2801421671062414,-1.7007401086502454,-0.797902960390264
1427676470.79,-2.542042389359964,-0.549024559372973,-0.8945336844975192
1427676470.8,-3.042141741183367,0.871568319353513,-1.1226302590514865
1427676470.81,-3.1697993451669597,1.4716895926425515,-1.2443922292529124
1427676470.82,-1.5348185037411932,1.9845640541825829,-0.3051175388357874
1427676470.83,0.8499564303032134,2.32786407202681,1.0132341862437946
1427676470.84,1.5052105897219996,2.3558599757258967,1.2772417267977056
1427676470.85,1.315463868706222,2.248332682262953,1.0685634877484562
1427676470.86,2.6859170830462267,-0.2332241933290208,0.9773245106585906
1427676470.87,3.783930957930856,-3.4043545029369295,0.625955721740947
1427676470.88,4.164441690096659,-4.739635744120848,0.37630850188566667
1427676470.89,3.0872859891495024,-4.304777407479702,-0.007691499410273472
1427676470.9,-0.7519263777202668,-2.571427198004908,-1.029365918711191
1427676470.91,-3.6519346214673774,-1.1970759190175593,-1.7758168196323951
1427676470.92,-5.434824620998852,1.3150408785373053,-1.8082120442040406
1427676470.93,-6.866316675257269,3.7034447169527756,-1.6812486237956321
1427676470.94,-6.619166406200633,4.951469132531784,-1.5160017212617496
1427676470.95,-5.577663018431654,7.430396293972257,-0.9273883591180021
1427676470.96,-1.3413580148204949,6.111941528659434,0.6616911995889423
1427676470.97,3.5198234209618002,3.4068621598457596,2.4907677700816286
1427676470.98,4.142539780040499,3.5332782520029236,2.73062129048605
1427676470.99,4.31814187136279,2.608957697506844,2.422869752672961
1427676471.0,5.090183747369218,3.596628535812419,3.055515862415196
1427676471.01,6.493346267653372,-0.3296920638128046,2.320693054258914
1427676471.02,9.13424019303406,-10.553076123898212,0.3380919445678261
1427676471.03,8.920747680882691,-12.432008371691841,-0.21506793628973497
1427676471.04,5.263163665057151,-11.24730682917225,-0.7779367080827977
1427676471.05,0.3923992822055838,-10.351617558994162,-1.865979201341193
1427676471.06,-3.1782669948431286,-5.682805101968952,-1.9811933339525591
1427676471.07,-4.8736062879584665,-3.286919980337667,-2.0533218008637464
1427676471.08,-6.909216179468308,1.58429269455364,-1.798236421772443
1427676471.09,-7.4428945012392465,7.42612747438588,-0.9579284429629302
1427676471.1,-6.3450994776220355,7.017713578544205,-0.8316579535447923
1427676471.11,-6.3853109706280655,7.675502154333223,-0.8066203095564255
1427676471.12,-6.4070704803314245,9.093725582947465,-0.644121054286404
1427676471.13,-5.8256413729113845,8.039658745864273,-0.7823829177656765
1427676471.14,-3.5690395562982964,6.2212763065225305,-0.38191096618054754
1427676471.15,2.874529585691528,1.1970603457255988,0.8048390576078821
1427676471.16,8.311913171450394,-3.4074641446930425,1.7215402345055102
1427676471.17,7.535128237217485,-3.9528023010371323,1.4991347842651819
1427676471.18,6.092063102545887,-4.0032251171521995,1.0052130463234321
1427676471.19,4.949345066060868,-4.256312544530778,0.6407261219358413
1427676471.2,0.18135290366045187,-3.549812752341482,-0.271657214335332
1427676471.21,-3.5218081844418334,-2.077934323326463,-0.714238448453103
1427676471.22,-4.882635731776777,-0.8825859059666405,-0.7352489758522234
1427676471.23,-6.260599442027491,-0.24353903536039034,-0.9875659463782136
1427676471.24,-4.220982405672997,1.8060566552464545,0.04925452586230561
1427676471.25,0.7796014682741776,3.5056310538921944,1.5461456570530148
1427676471.26,2.6704059131277296,3.4471604148307087,1.8274585842242161
1427676471.27,1.4691328604655933,4.472741785876114,1.9856618850808008
1427676471.28,4.493208130009989,2.4549828731212737,1.5969375388957443
1427676471.29,9.85110141185914,-3.43916322090578,0.15264973348753408
1427676471.3,10.725482553276713,-4.966727976829017,-0.2680225840160464
1427676471.31,9.005214550362126,-4.6838960182554645,-0.08277844937196388
1427676471.32,3.815597781006512,-5.80135308527063,-0.9043590123639007
1427676471.33,-2.581866142300056,-3.875869764083559,-1.4381954796614929
1427676471.34,-4.50533658211234,-2.462914439713999,-1.6176463865185602
1427676471.35,-5.979526866003135,-2.7805440377459085,-2.0785193579187657
1427676471.36,-7.961247070441601,-1.2965626813952444,-2.1241255304351685
1427676471.37,-9.797740238038397,-1.1137837986747674,-2.6489046618267738
1427676471.38,-11.668776282703213,1.1228205795494979,-2.5841791045712856
1427676471.39,-12.188089972014906,8.619339427868297,-1.125925148771863
1427676471.4,-13.922029339199668,12.123961996988283,-0.9851111231215679
1427676471.41,-9.373827514192767,12.593251060268798,0.18279279173194585
1427676471.42,4.743632858252919,13.322619060059829,3.552131358175917
1427676471.43,14.356053212477192,5.716768664161906,4.056115118025785
1427676471.44,17.42882165928085,-3.1967735137836657,2.912407157303436
1427676471.45,18.776276112866924,-5.139627922107865,2.9461786455554595
1427676471.46,15.324187793884747,-8.694696666589927,2.0697359203582817
1427676471.47,9.02571224892533,-11.823639822895382,0.8702738208215965
1427676471.48,4.1560482405695875,-11.45610117263292,0.4054383836504636
1427676471.49,-0.27841581365505924,-10.774072627867392,-0.27185641823288814
1427676471.5,-5.929625431326906,-6.126845315542048,-1.1065494848999062
1427676471.51,-9.772191779089031,-1.08231691429812,-1.8408983118227313
1427676471.52,-9.69782258149325,0.11179127154059065,-2.1056998901401163
1427676471.53,-10.354375158978488,0.3844833466343227,-2.2112341641992836
1427676471.54,-10.464088077452526,0.6519511751328062,-2.522036860152312
1427676471.55,-4.944912905398111,3.490881786454101,-2.1250022766216796
1427676471.56,-0.0749439414053783,6.8352913992189475,-1.65217501101595
1427676471.57,0.9609115509305187,6.292486607245941,-1.4089236453979144
1427676471.58,3.411515428649481,4.447545114630163,0.21689547917372054
1427676471.59,5.506320313080933,2.7586708937169178,1.911718676679715
1427676471.6,4.696181116733223,1.2571482251307626,1.8351332684469241
1427676471.61,2.456075586714383,0.28262843946703997,1.3394418860632666
1427676471.62,-0.9789050685751548,-0.5355194492726982,1.0211580744447515
1427676471.63,-5.196298803690093,-0.45333715984973694,0.4472491117836901
1427676471.64,-7.6839834532775395,0.23010557101600365,0.10812332074500475
1427676471.65,-5.5168134543735246,1.3728492139616584,0.24188214744108727
1427676471.66,-2.3685026899027504,3.0107086976492163,0.4702375612535987
1427676471.67,-1.599215001872527,3.7045609428071096,0.4767178039101284
1427676471.68,-1.9088429272687708,3.8330923968352844,0.382534800519751
1427676471.69,-1.4460307557280085,4.530819698318779,0.3978015701100651
1427676471.7,6.703466827796889,3.0259874489364433,0.6873692182277851
1427676471.71,16.923137064944054,-0.1943645294631411,1.0172693118838634
1427676471.72,18.64465972643218,-1.061211413980041,1.1007325818924247
1427676471.73,18.314951642397283,-4.612487667372936,1.2181307532627148
1427676471.74,14.916066974700447,-10.369919954717684,1.0071558024428429
1427676471.75,8.449408715907719,-11.405865982095412,0.6039277659094964
1427676471.76,5.199194440258974,-13.063634412027847,0.461103000338976
1427676471.77,-3.944500198670087,-12.505284905218412,-0.6681916664633414
1427676471.78,-16.013305784581863,-7.0098945023117425,-2.7764170252689953
1427676471.79,-19.513061254304493,-5.868742021583478,-3.8298741214243712
1427676471.8,-17.882452045337825,-0.9375919122776153,-2.7696010135806297
1427676471.81,-14.570875048023616,8.381765487993853,-0.9889785005454073
1427676471.82,-13.415828510639013,8.746487396873185,-0.6697607212208503
1427676471.83,-13.608982409129817,7.112890016488929,-0.9748547774020944
1427676471.84,-8.536985783081931,8.019152400132844,-0.39002787465899846
1427676471.85,-1.3787397605194849,8.197055129577153,0.28911639929762223
1427676471.86,3.923198191293435,8.827982834590943,0.7943858292709609
1427676471.87,7.331891783456011,7.350872122686408,1.3332804376172427
1427676471.88,8.051052886977264,5.867783367104255,1.51593002639197
1427676471.89,7.581017688216113,6.062569404978058,1.426501015216342
1427676471.9,6.882414537051995,6.9009488252091025,1.3463045500262498
1427676471.91,6.002620916391832,6.978651360386278,1.1982352887812509
1427676471.92,5.366070087148184,-0.47513043521970627,0.7561517899802794
1427676471.93,4.491514416381193,-8.72895981297305,0.2543614598873605
1427676471.94,3.811094456571269,-8.805291046270208,0.05015846793672685
1427676471.95,3.7372302826000587,-8.074124923559665,0.014320255306977892
1427676471.96,3.44296020194426,-6.919733205104438,-0.2648396363370529
1427676471.97,3.3532359031932293,-3.5792876853587408,-0.8366781950931717
1427676471.98,3.709789921663602,-3.0887448564914104,-0.9230989668910501
1427676471.99,3.789164413220435,-2.6710748742775463,-0.4084880401511033
1427676472.0,3.988710284647716,-1.4619659319429226,0.05704563395599438
1427676472.01,2.966502444411019,-2.086016981407638,0.25411074202322914
1427676472.02,0.6107808950311735,-2.3250444100003325,0.14083286020912494
1427676472.03,-1.0639513042823296,-3.0619003873522677,0.20447900235009558
1427676472.04,-5.581137157043997,-3.7213855545486445,0.08721130817196165
1427676472.05,-12.089875343772965,-2.7483078094252233,-0.6142729802063966
1427676472.06,-14.005536610821334,-3.4466165139522107,-0.7723240268445828
1427676472.07,-13.340582494029924,-2.219806511742557,-1.131290883622925
1427676472.08,-11.374826659079908,2.8619611125486966,-1.9082526453441195
1427676472.09,-10.071898081463324,3.7510391881192513,-1.999792131778399
1427676472.1,-12.414970848716735,2.254862228029406,-2.308440439759697
1427676472.11,-6.0000702380472735,5.446743541889704,-1.3720440417796298
1427676472.12,6.399034672920635,10.027989711218629,0.8097271022565464
1427676472.13,8.26676250775423,10.835807753623344,1.204165209004862
1427676472.14,10.929889304285691,8.370682646619125,2.021320968247842
1427676472.15,17.736501005169806,6.753341029595526,3.758408942067547
1427676472.16,16.519630129294455,5.556797616792933,3.487399997750999
1427676472.17,14.59677946391012,1.2560798503911166,2.5233692258364586
1427676472.18,11.946775623566358,-3.3787580737978575,1.6077821216843402
1427676472.19,3.832571018717529,-6.621594538753558,0.39697942688929455
1427676472.2,-1.2736481036888145,-8.716221527355552,-0.31404072933107624
1427676472.21,-2.3312677580720758,-8.760059822851769,-0.526142970663724
1427676472.22,-1.8337380546722541,-9.157174712939156,-0.3381084518854063
1427676472.23,-3.0784964385349993,-7.484376157072354,-1.048204566716694
1427676472.24,-7.756980715447487,-3.2281860235671362,-2.723896974960285
1427676472.25,-8.543376014144831,-2.6676417499422973,-3.0955478619451795
1427676472.26,-6.917778987042926,-2.071153712900398,-1.904307594690219
1427676472.27,-7.782863092464355,0.8369917671518062,-0.40622246880171176
1427676472.28,-7.0650987062663395,1.0074684685968498,0.08907649873121715
1427676472.29,-3.848696412890013,1.4583091990116777,-0.3767283048480474
1427676472.3,-0.9697142378412235,2.978275497150007,-0.3543271852707739
1427676472.31,-0.053312354708336784,2.5368827652470745,-0.05707063292694614
1427676472.32,-0.20150125422693116,2.331932750965224,0.11611496317247377
1427676472.33,0.06412790783403044,2.2872885841174417,0.3265378005407359
1427676472.34,-0.39458936439165837,1.7071530477675787,0.19535925216958047
1427676472.35,-1.036585367534633,1.6856474365453342,0.10289422934864001
1427676472.36,-1.3596693111996045,1.3391840729506528,-0.054146557929414585
1427676472.37,-1.2644665179533714,1.085196531298443,-0.44195038437496165
1427676472.38,1.506650279122721,2.029539989516143,-0.13351016104574887
1427676472.39,4.92374132986702,3.554384687165851,0.5278533251926771
1427676472.4,5.566564174444789,4.121065641438276,0.7254701019916392
1427676472.41,5.965387905426402,3.015611260052186,0.865624046841603
1427676472.42,8.287987244911074,2.1741548783615086,1.3992976993693027
1427676472.43,8.450655135451587,1.369010113759542,1.82524686151198
1427676472.44,5.883969141453084,-1.5503155316690782,2.223738768574359
1427676472.45,5.930960053948237,-3.88709507322457,3.2943361376576874
1427676472.46,4.131554783699407,-4.118668368900199,2.7339078797295793
1427676472.47,-2.506204387402852,-4.995462142849535,0.2617182009792782
1427676472.48,-4.899158634372144,-5.813253410754838,-0.393642769924071
1427676472.49,-5.094101206573744,-4.658249500242275,-0.9172515813570525
1427676472.5,-7.579615746822391,-2.6747915688295123,-2.7901766697982673
1427676472.51,-7.622909537096502,-2.222946105663682,-2.9363093332725247
1427676472.52,-7.155488819552989,-3.026937542411847,-2.4642371484872987
1427676472.53,-6.3548527207429055,-1.0745108384078352,-2.3164977347329563
1427676472.54,-4.2039558740780825,2.292907337455361,-1.6221766698812679
1427676472.55,-3.7217102473487023,2.7271370660399397,-1.3426261155563175
1427676472.56,-1.4466820717108457,3.0415757036268594,-0.44401734076500665
1427676472.57,1.3479994182637025,4.341020969355,0.7174065357033138
1427676472.58,1.568134974526892,3.874991259488866,0.8415721144035359
1427676472.59,3.403873060351585,3.1629629932140855,1.5029705346985343
1427676472.6,4.826028712239307,2.785161273260306,1.9602045298410529
1427676472.61,3.7025573349819774,1.3079923265540843,1.0019641574348308
1427676472.62,3.0805190053878153,-0.04558891592503861,0.12248216260751055
1427676472.63,2.621422266737899,-0.45800342764275737,-0.17443750733980612
1427676472.64,2.286707026118935,-0.5085146291914795,-0.2097083045972694
1427676472.65,2.328832365670591,-0.4274336603132048,-0.1545727092108229
1427676472.66,1.3258595555799597,-0.6404884393241382,-0.3027089139590521
1427676472.67,0.22847745224382598,-0.9599307792226685,-0.42587118696996473
1427676472.68,0.653311743308506,-0.7792233382572284,-0.21360595596990972
1427676472.69,1.568328760832903,-0.5903822266446377,0.18671379569319346
1427676472.7,1.7047775804296008,-0.6220303299923858,0.32259963231789257
1427676472.71,1.6494220563716069,-0.7540445888976562,0.29251165997922035
1427676472.72,1.0497663592460929,-1.2134760697617724,0.4617382072955586
1427676472.73,-0.7703249816185161,-1.71960430031779,0.5840328006821536
1427676472.74,-2.258107827305231,-2.4739057261779345,0.8203567553076433
1427676472.75,-2.7353153460053607,-2.7819801603305683,0.8934271931610582
1427676472.76,-3.209282007995952,-1.4075233683469337,-0.16548825720464633
1427676472.77,-3.533116461539949,-0.1039366506453338,-1.2336077955178244
1427676472.78,-3.4838473599895474,-0.21050623187372464,-1.250886932603953
1427676472.79,-3.6121655282065652,-0.5894324332384581,-1.2235512679768754
1427676472.8,-3.015454422158358,-0.1892666349044179,-1.1360330937821186
1427676472.81,-1.6764332855668798,0.674947788477928,-0.7341570603570173
1427676472.82,-1.247305871218125,1.0691774354656471,-0.6100495923489473
1427676472.83,-0.26232293269182455,2.4181395681254982,-0.36762764480019683
1427676472.84,1.7420763471710334,4.242340332967141,0.10798591326024143
1427676472.85,2.425275745907011,3.688594358356007,0.20826179960170088
1427676472.86,2.869753395380145,2.4779127136315857,0.1982055276861352
1427676472.87,3.557374658380121,1.8918750560594297,0.30693950079616616
1427676472.88,3.4926513082478987,1.452039281317528,0.232621088684982
1427676472.89,3.4688247457280967,1.681853466519397,0.16288284523550023
1427676472.9,2.53635989436531,0.21766246426608188,0.09698499564631113
1427676472.91,1.2493343189475195,-2.382892587492382,-0.23745932857101038
1427676472.92,0.9665994930250613,-2.6625738044492824,-0.10011084788106028
1427676472.93,-0.13866360233988917,-2.115190667431656,0.8793113308737632
1427676472.94,-1.2409726231708,-2.1486670315085177,1.6226470057018851
1427676472.95,-1.2088943103364764,-1.8488463644839765,1.4322328153047097
1427676472.96,-1.606308033215678,-1.2639518017327396,0.6107398840893492
1427676472.97,-1.870519086511056,-0.561945950361617,-0.1178114346397987
1427676472.98,-1.6668880979264178,-0.12622281311320555,-0.27189421468026087
1427676472.99,-1.5133490111569223,0.05193422018898908,-0.20177380457079175
1427676473.0,-0.962369214338473,0.11779484342133285,-0.06468376520313929
1427676473.01,-0.6760278166823643,-0.4272723294713657,0.44560349717838454
1427676473.02,-0.5860560287607911,-0.7624319484770002,0.6550831352112342
1427676473.03,0.06302459517700021,-0.15069119132557018,-0.13775743082620237
1427676473.04,0.3881732211343497,0.2894347659080821,-0.864060060479559
1427676473.05,0.2189980189269572,0.24049876344327198,-0.7914942488232855
1427676473.06,0.20849736350935683,0.16419025367424245,-0.745439080810062
1427676473.07,0.0325970319020798,0.1344195170776297,-0.751024676241619
1427676473.08,-0.2524225772864628,0.6623719285173559,-0.3489969738000203
1427676473.09,-0.2918726471716118,1.2933183447200804,-0.010537318209833668
1427676473.1,-0.04880864729468626,1.588260052250938,-0.036522515990873305
1427676473.11,0.8624684673376899,2.1997362506581464,-0.1514977834351239
1427676473.12,1.699292606927769,2.3729765993795753,-0.0943675185478845
1427676473.13,1.689706359889314,2.0164516366869956,0.15399493952288457
1427676473.14,1.7585732480837408,1.695515406235966,0.40782519827649777
1427676473.15,1.8045090199502654,0.24162975446660334,0.4086200184462143
1427676473.16,1.757184976972001,-1.5326008817820624,0.16363925764563647
1427676473.17,1.8874529218022078,-1.9451049436585064,0.08240144814920258
1427676473.18,0.38893630234668075,-1.7705809871910205,0.09595018882130041
1427676473.19,-1.9965205183269972,-1.6468591131424137,-0.016119903413659986
1427676473.2,-2.531843833283725,-1.567276725032872,0.026359701360449295
1427676473.21,-2.22806674053067,-1.5082085279416222,0.04209307363524839
1427676473.22,-2.196459711342087,-1.2976723435897355,-0.19261127187145288
1427676473.23,-1.7766733862934354,-1.0157790603084484,-0.44746212775602223
1427676473.24,-1.3447859746340918,-0.669068481809893,-0.5822983605823585
1427676473.25,-0.9160601772741669,-0.30036702320685926,-0.639183458277189
1427676473.26,-0.020699824443973003,0.342287777385483,-0.8770173778746639
1427676473.27,0.9958284294469607,0.8494039473468967,-0.5569471681752315
1427676473.28,1.7048715374521082,0.2656470687099365,0.8709588841865661
1427676473.29,1.6883061935930674,-0.18042202322876433,1.4830221555188128
1427676473.3,0.8535066122624553,0.41672622041878277,0.4401493306493139
1427676473.31,0.05835269464847259,0.7905556051941419,-0.44437237930591666
1427676473.32,-0.18165427529067937,0.7518108401156272,-0.5609157489205099
1427676473.33,-0.27611548441849615,0.6814974489633031,-0.5994060610926336
1427676473.34,-0.1790432056344477,0.5191334591035859,-0.41680987902926336
1427676473.35,0.21549269469505639,0.45064383724582213,0.020335754995255376
1427676473.36,0.3831688583787486,0.33208972981623375,0.17430015978634528
1427676473.37,0.3689719563019269,0.2904392819292031,0.21579762905400385
1427676473.38,0.44635564333773464,0.37106624491303797,0.22598114670530134
1427676473.39,0.5383852575510338,0.39195647953556617,0.12858041177627993
1427676473.4,0.8187487874767435,0.7558641129326026,0.2985102828726655
1427676473.41,0.94092476421728,0.9096597033810354,0.021296301026598907
1427676473.42,0.4910189462095045,0.29034810463651356,-0.7268978117857983
1427676473.43,0.2275311305431328,-0.022651732645743494,-1.0375232283368354
1427676473.44,0.21737824881668055,0.019276015492651413,-1.3314347449819106
1427676473.45,-0.4236681664708256,-0.7160042626445464,-0.8670294708307695
1427676473.46,-1.173818416667259,-1.6058912677011197,0.4225357547055211
1427676473.47,-1.3259160448747516,-1.6328354371168936,0.5684475184495119
1427676473.48,-1.4093505827149921,-1.6207587903354612,0.2755883425096886
1427676473.49,-1.520453709117529,-1.5445672678341944,0.4089648739052402
1427676473.5,-1.371838225485575,-0.34046295278109107,0.1638886751128471
1427676473.51,-0.9599598108456122,0.6696587931484157,0.09672716655283098
1427676473.52,-0.21129396358264685,0.37242507441021866,0.4207089032219428
1427676473.53,0.4625088826100437,0.06342024232309466,0.5830714681541141
1427676473.54,0.647857488855266,0.33970978375514893,0.4574033996050149
1427676473.55,0.726154880894895,0.8164833120742978,0.06831204395099671
1427676473.56,0.9764094380226458,1.009729762703144,-0.04200182655924373
1427676473.57,1.1532679674147897,0.7452441004286415,0.18309826765455883
1427676473.58,1.1340966771831962,0.6205578421580814,0.28565356104701123
1427676473.59,1.088162482567216,0.6391268106854231,0.37069302637430446
1427676473.6,1.0472954152089973,0.6087762070251458,0.4905887179525731
1427676473.61,0.9856831384405574,0.676374520651513,0.5658498612741515
1427676473.62,0.9822398265365281,0.7471011628197567,0.7150980795588089
1427676473.63,0.9102626177422146,0.7860071124976233,0.8027527088678699
