1.42767644629E9,0.42567271531451234
1.4276764463E9,0.39007549664183194
1.42767644631E9,0.15090597591509464
1.42767644632E9,-0.13349460459341517
1.42767644633E9,-0.21009070873740554
1.42767644634E9,-0.2798142394523945
1.42767644635E9,-0.26785556356001505
1.42767644636E9,0.04322997308621855
1.42767644637E9,0.2495466832315931
1.42767644638E9,0.1036331417314478
1.42767644639E9,-0.08217168822158445
1.4276764464E9,-0.0525916819104378
1.42767644641E9,-0.010094103082549974
1.42767644642E9,-0.2828847282003634
1.42767644643E9,-0.5899183905490625
1.42767644644E9,-0.5335268972992986
1.42767644645E9,-0.29670507997267803
1.42767644646E9,-0.06890962491077622
1.42767644647E9,0.19030338217592205
1.42767644648E9,0.4747364593599186
1.42767644649E9,0.6620162952375677
1.4276764465E9,0.5766622746910455
1.42767644651E9,0.3057561142613208
1.42767644652E9,0.061147387949809846
1.42767644653E9,-0.12363876558960259
1.42767644654E9,-0.21628406598239067
1.42767644655E9,-0.30612637507004176
1.42767644656E9,-0.4891320950023205
1.42767644657E9,-0.4535896899367502
1.42767644658E9,-0.19436363617515817
1.42767644659E9,-0.2134968872000372
1.4276764466E9,-0.31255758375689646
1.42767644661E9,-0.062288071537365534
1.42767644662E9,0.1853267184232648
1.42767644663E9,0.34374577944583223
1.42767644664E9,0.5673883798509558
1.42767644665E9,0.3870465385372729
1.42767644666E9,-0.08995685601371774
1.42767644667E9,-0.1039237984689709
1.42767644668E9,0.18183076056289227
1.42767644669E9,0.22078532447439106
1.4276764467E9,0.16991524090394208
1.42767644671E9,0.20272763087250445
1.42767644672E9,0.05985011958357597
1.42767644673E9,-0.23659516105048772
1.42767644674E9,-0.23805307248534666
1.42767644675E9,0.08012746422892533
1.42767644676E9,0.2683526635629203
1.42767644677E9,0.23286248851872623
1.42767644678E9,0.06584797185055886
1.42767644679E9,-0.3166042821881207
1.4276764468E9,-0.7132442845338905
1.42767644681E9,-0.8822755839798009
1.42767644682E9,-0.8715416433028047
1.42767644683E9,-0.6584980524651418
1.42767644684E9,-0.2865035353090904
1.42767644685E9,0.19247639139137954
1.42767644686E9,0.8575982507876319
1.42767644687E9,1.5031552207191197
1.42767644688E9,1.7171060746654683
1.42767644689E9,1.1580907196317847
1.4276764469E9,0.133187023862893
1.42767644691E9,-0.3310965350759451
1.42767644692E9,-0.1439945905205491
1.42767644693E9,-0.15003430926134662
1.42767644694E9,-0.42611610658297217
1.42767644695E9,-0.594917669864369
1.42767644696E9,-0.5911428134605429
1.42767644697E9,-0.5057347918961668
1.42767644698E9,-0.4965908167499316
1.42767644699E9,-0.4668340854951437
1.427676447E9,-0.2974072202116487
1.42767644701E9,-0.27142833153647705
1.42767644702E9,-0.365842832327401
1.42767644703E9,-0.24156595402525802
1.42767644704E9,-0.1319038520504058
1.42767644705E9,-0.1788825726352037
1.42767644706E9,0.1582971837833287
1.42767644707E9,0.7583506080934486
1.42767644708E9,0.8859858566443619
1.42767644709E9,0.8442483053716585
1.4276764471E9,1.0150996725475447
1.42767644711E9,0.6296136602744974
1.42767644712E9,-0.21983465028376425
1.42767644713E9,-0.39344478612611544
1.42767644714E9,-0.11578857109308618
1.42767644715E9,-0.08567480045012116
1.42767644716E9,-0.1261174478073603
1.42767644717E9,-0.3008179703320233
1.42767644718E9,-0.4805518917105265
1.42767644719E9,-0.22947401969988662
1.4276764472E9,0.022243550286179543
1.42767644721E9,-0.022794494468715173
1.42767644722E9,-0.0652403032808854
1.42767644723E9,-0.07712812690099734
1.42767644724E9,-0.08292900268993489
1.42767644725E9,-0.12327929325082213
1.42767644726E9,-0.2054230911608611
1.42767644727E9,-0.19560382980976382
1.42767644728E9,-0.0935484622135184
1.42767644729E9,0.18708034973164528
1.4276764473E9,0.44203101873770756
1.42767644731E9,0.27065022381386905
1.42767644732E9,-0.014570644151932564
1.42767644733E9,-0.16228672623516244
1.42767644734E9,-0.28781051115633716
1.42767644735E9,-0.13084714702879569
1.42767644736E9,0.29830923829185285
1.42767644737E9,0.5793941206952089
1.42767644738E9,0.6625282793533329
1.42767644739E9,0.7381625558744278
1.4276764474E9,0.752990566247007
1.42767644741E9,0.37666410016982355
1.42767644742E9,-0.38742652496623764
1.42767644743E9,-1.0489266978537954
1.42767644744E9,-1.3437205316952265
1.42767644745E9,-1.2863538901244023
1.42767644746E9,-0.9352632863569753
1.42767644747E9,-0.4271412365484399
1.42767644748E9,0.1091401713997852
1.42767644749E9,0.4200722174313526
1.4276764475E9,0.4021602028487602
1.42767644751E9,0.3573295615225197
1.42767644752E9,0.3808821578452313
1.42767644753E9,0.3774652463903916
1.42767644754E9,0.41470836156327395
1.42767644755E9,0.4469297215145145
1.42767644756E9,0.433925689958121
1.42767644757E9,0.4558794207727011
1.42767644758E9,0.5746510906798323
1.42767644759E9,0.769148420058003
1.4276764476E9,0.4650546453135962
1.42767644761E9,-0.5911512541851605
1.42767644762E9,-1.226254962781375
1.42767644763E9,-0.9869317268560328
1.42767644764E9,-0.8402198853591036
1.42767644765E9,-0.7717540460998213
1.42767644766E9,-0.6127996640764704
1.42767644767E9,-0.6623968463386372
1.42767644768E9,-0.03956929566019628
1.42767644769E9,1.1042957321217155
1.4276764477E9,1.2931503024252748
1.42767644771E9,0.9802991905392855
1.42767644772E9,0.6637220732221553
1.42767644773E9,-0.14695042442584083
1.42767644774E9,-0.6008467702412664
1.42767644775E9,-0.306987328754459
1.42767644776E9,-0.013183429248076077
1.42767644777E9,0.22218314532719496
1.42767644778E9,0.2033547121511324
1.42767644779E9,-0.10721887966634253
1.4276764478E9,-0.11044196327943902
1.42767644781E9,0.03252343125051795
1.42767644782E9,0.03986037571125953
1.42767644783E9,-0.0025895454956790624
1.42767644784E9,-0.21568564912057558
1.42767644785E9,-0.2640032218277397
1.42767644786E9,-0.06398056050943851
1.42767644787E9,-0.24663151077925496
1.42767644788E9,-0.5465857742025213
1.42767644789E9,-0.4563834902171484
1.4276764479E9,-0.25034573713462277
1.42767644791E9,-0.01974556035366471
1.42767644792E9,0.13428953808025762
1.42767644793E9,0.256397916615282
1.42767644794E9,0.6075655810080565
1.42767644795E9,0.7491208415786346
1.42767644796E9,0.6591743271985298
1.42767644797E9,0.5590921552332466
1.42767644798E9,0.43740689017823825
1.42767644799E9,0.8064264215704888
1.427676448E9,0.5109349447084823
1.42767644801E9,-1.1223192945373262
1.42767644802E9,-1.6034622081089303
1.42767644803E9,-1.0134038442159738
1.42767644804E9,-1.1653555570643193
1.42767644805E9,-0.8021096948344744
1.42767644806E9,0.26115181478243893
1.42767644807E9,0.49829284786180505
1.42767644808E9,0.3332303021457613
1.42767644809E9,0.5726509398434274
1.4276764481E9,0.7922572299122396
1.42767644811E9,0.6746853830683972
1.42767644812E9,0.5651622518580651
1.42767644813E9,0.2575657705278524
1.42767644814E9,-0.330071854896981
1.42767644815E9,-0.3606264572632628
1.42767644816E9,-0.10663003267626658
1.42767644817E9,-0.08204026549814825
1.42767644818E9,0.10075334184567523
1.42767644819E9,0.17987732827970201
1.4276764482E9,0.1334816814987883
1.42767644821E9,0.06259765270160064
1.42767644822E9,-0.4003622145990998
1.42767644823E9,-0.660499657737059
1.42767644824E9,-0.6055801887237386
1.42767644825E9,-0.9370717104425155
1.42767644826E9,-1.1893791875634292
1.42767644827E9,-1.0166747565392538
1.42767644828E9,-0.8009885623494849
1.42767644829E9,-0.10583568549803163
1.4276764483E9,1.3433300529517118
1.42767644831E9,2.434272411287224
1.42767644832E9,2.2541968902044545
1.42767644833E9,1.2310279740138397
1.42767644834E9,0.6425766547379255
1.42767644835E9,1.0338993466619502
1.42767644836E9,0.790863348471566
1.42767644837E9,-0.5372841887494841
1.42767644838E9,-0.9509188968116652
1.42767644839E9,-0.8311996791885823
1.4276764484E9,-1.2912614883332734
1.42767644841E9,-1.4160797903676103
1.42767644842E9,-1.5281708304078438
1.42767644843E9,-1.544831069480872
1.42767644844E9,-0.5303020337037727
1.42767644845E9,0.38535579127092046
1.42767644846E9,0.7937404958214181
1.42767644847E9,1.0442788355832948
1.42767644848E9,0.7232950487542035
1.42767644849E9,0.38039593723635023
1.4276764485E9,0.08401225312780192
1.42767644851E9,-0.29889406859820233
1.42767644852E9,-0.20287572428998052
1.42767644853E9,-0.004426719138934013
1.42767644854E9,0.49477964828358917
1.42767644855E9,1.382428818379969
1.42767644856E9,1.4813979002060882
1.42767644857E9,0.9675359554675065
1.42767644858E9,0.3858448371635932
1.42767644859E9,-0.33290674699556033
1.4276764486E9,-0.8261378176079062
1.42767644861E9,-1.052566501778909
1.42767644862E9,-1.2282886959677417
1.42767644863E9,-1.5125983996424681
1.42767644864E9,-1.667059429308789
1.42767644865E9,-1.6812142133684915
1.42767644866E9,-1.8852706267823058
1.42767644867E9,-1.2392015825545046
1.42767644868E9,0.030753172003800067
1.42767644869E9,0.706249724746825
1.4276764487E9,1.8370383455804895
1.42767644871E9,3.2959261190757916
1.42767644872E9,4.1413701038934505
1.42767644873E9,4.099524949499187
1.42767644874E9,2.0065628581677135
1.42767644875E9,-0.32014298828140886
1.42767644876E9,-0.5952452139900779
1.42767644877E9,-0.5113032852885975
1.42767644878E9,-1.0772514681150052
1.42767644879E9,-2.0143555681855236
1.4276764488E9,-2.9866730089022857
1.42767644881E9,-3.173685437151649
1.42767644882E9,-2.8926470621736797
1.42767644883E9,-2.3317158019382407
1.42767644884E9,-1.2671999366934052
1.42767644885E9,-0.032962516296285535
1.42767644886E9,1.1549954615591598
1.42767644887E9,1.8709799067037554
1.42767644888E9,2.0579622750443516
1.42767644889E9,1.8917428450127869
1.4276764489E9,1.4413194197493124
1.42767644891E9,1.23725572653399
1.42767644892E9,1.2525657791339004
1.42767644893E9,1.2056730846281671
1.42767644894E9,0.9778902760301726
1.42767644895E9,0.6335539513667638
1.42767644896E9,0.6002881290496888
1.42767644897E9,0.4001813451738758
1.42767644898E9,-0.13260928013239565
1.42767644899E9,-0.462058099427996
1.427676449E9,-0.5218753739938203
1.42767644901E9,-0.4568288469113132
1.42767644902E9,-1.4848956011269763
1.42767644903E9,-3.14849874350703
1.42767644904E9,-3.7950665164936375
1.42767644905E9,-4.245745667565198
1.42767644906E9,-3.8847340133468533
1.42767644907E9,-2.8415389932825432
1.42767644908E9,-2.140787976592872
1.42767644909E9,1.2500256013092166
1.4276764491E9,5.363553754009841
1.42767644911E9,6.479314151671026
1.42767644912E9,7.35839708454705
1.42767644913E9,7.0687558904440255
1.42767644914E9,5.259735728944965
1.42767644915E9,4.315834958390042
1.42767644916E9,0.5010391086783448
1.42767644917E9,-4.265548784282454
1.42767644918E9,-4.497047893472004
1.42767644919E9,-4.244574604926855
1.4276764492E9,-5.563949775775052
1.42767644921E9,-5.8912470087231705
1.42767644922E9,-5.741889456605567
1.42767644923E9,-4.792332651584054
1.42767644924E9,-2.397490231724049
1.42767644925E9,-0.030152139427186614
1.42767644926E9,1.294626835602338
1.42767644927E9,2.097476855558445
1.42767644928E9,3.254276636402674
1.42767644929E9,3.9082676587569027
1.4276764493E9,3.6578315385871436
1.42767644931E9,3.6250609858141916
1.42767644932E9,3.500220910389744
1.42767644933E9,3.4273212240404933
1.42767644934E9,3.634523050981316
1.42767644935E9,3.1048413503148073
1.42767644936E9,2.732014751122456
1.42767644937E9,1.9790563899431914
1.42767644938E9,-0.5078407332650046
1.42767644939E9,-2.4640373097786026
1.4276764494E9,-4.3589169074106255
1.42767644941E9,-7.726581012200453
1.42767644942E9,-9.62944075045667
1.42767644943E9,-8.477043018701936
1.42767644944E9,-6.1316623747902135
1.42767644945E9,-6.284429952464917
1.42767644946E9,-7.063547794241314
1.42767644947E9,-0.935215096459892
1.42767644948E9,6.863060967005934
1.42767644949E9,8.262009873770463
1.4276764495E9,10.543135493215448
1.42767644951E9,14.992002614956524
1.42767644952E9,13.698730450179978
1.42767644953E9,9.859472837756742
1.42767644954E9,7.476758469028345
1.42767644955E9,2.1447400491204496
1.42767644956E9,-5.4828370352974165
1.42767644957E9,-9.749015411522475
1.42767644958E9,-10.898466451144426
1.42767644959E9,-11.288466420194581
1.4276764496E9,-10.618706501189374
1.42767644961E9,-10.477319275488556
1.42767644962E9,-9.652393125052996
1.42767644963E9,-3.6503094743962796
1.42767644964E9,3.2260813545755056
1.42767644965E9,5.663819572244963
1.42767644966E9,7.236015011400262
1.42767644967E9,7.907718070811551
1.42767644968E9,5.614837754792463
1.42767644969E9,4.129406930545466
1.4276764497E9,3.3610313372623084
1.42767644971E9,2.351694632281687
1.42767644972E9,2.8392695388034754
1.42767644973E9,2.581238164777373
1.42767644974E9,2.7275767904408514
1.42767644975E9,3.652786943917815
1.42767644976E9,2.7519027473408366
1.42767644977E9,4.1934197878493205
1.42767644978E9,3.0686317533491043
1.42767644979E9,-5.7971987540917835
1.4276764498E9,-12.67544348500212
1.42767644981E9,-16.63806938718743
1.42767644982E9,-16.855108516397895
1.42767644983E9,-13.015949138726912
1.42767644984E9,-14.29989160138047
1.42767644985E9,-7.635372033579598
1.42767644986E9,8.825103580439087
1.42767644987E9,11.81816669807726
1.42767644988E9,11.334783594579003
1.42767644989E9,19.10160206298085
1.4276764499E9,23.330137079766256
1.42767644991E9,22.902229867636194
1.42767644992E9,17.354091580114822
1.42767644993E9,8.680887886524285
1.42767644994E9,-0.6012254423511831
1.42767644995E9,-14.615652717425696
1.42767644996E9,-23.42628793791131
1.42767644997E9,-22.012699261553976
1.42767644998E9,-17.086423328936682
1.42767644999E9,-13.975411416457668
1.42767645E9,-16.812676456543915
1.42767645001E9,-9.39916150511973
1.42767645002E9,10.21333823753374
1.42767645003E9,14.866180736425715
1.42767645004E9,10.768514800273191
1.42767645005E9,13.712189494530094
1.42767645006E9,11.493961255995753
1.42767645007E9,2.5731084557271693
1.42767645008E9,-4.091556553133544
1.42767645009E9,-6.603438307507039
1.4276764501E9,-5.063340477582071
1.42767645011E9,-1.528964855041858
1.42767645012E9,2.9191710638137187
1.42767645013E9,6.008726283462859
1.42767645014E9,6.571984776505883
1.42767645015E9,7.879170617335003
1.42767645016E9,8.250463881995698
1.42767645017E9,5.049594722212288
1.42767645018E9,0.616537298903258
1.42767645019E9,-5.430259772882605
1.4276764502E9,-12.97218946919543
1.42767645021E9,-15.996525025074845
1.42767645022E9,-14.050675144936987
1.42767645023E9,-13.00672976559232
1.42767645024E9,-12.013323238510141
1.42767645025E9,-6.819830877432547
1.42767645026E9,4.881879503068516
1.42767645027E9,18.554249482159236
1.42767645028E9,22.69048771079092
1.42767645029E9,22.136310000087402
1.4276764503E9,23.097051623778302
1.42767645031E9,9.775301793929621
1.42767645032E9,-11.273810280050178
1.42767645033E9,-15.834401550208963
1.42767645034E9,-15.159385355656486
1.42767645035E9,-20.6333054800549
1.42767645036E9,-16.399881704576842
1.42767645037E9,-4.806640485783609
1.42767645038E9,0.36098925977060525
1.42767645039E9,5.060657401076914
1.4276764504E9,11.314606738556538
1.42767645041E9,13.73780726679355
1.42767645042E9,14.418562574004937
1.42767645043E9,8.529823919509017
1.42767645044E9,-2.063491264035349
1.42767645045E9,-4.114953465329117
1.42767645046E9,-4.201535392986952
1.42767645047E9,-8.736924836564668
1.42767645048E9,-7.892951532896598
1.42767645049E9,-2.7596100990637784
1.4276764505E9,0.5902382784937827
1.42767645051E9,2.460230848389436
1.42767645052E9,4.4651936933542595
1.42767645053E9,6.711654765120731
1.42767645054E9,3.97027872751519
1.42767645055E9,-1.708272108118532
1.42767645056E9,-2.7922511913052928
1.42767645057E9,-2.336740121185627
1.42767645058E9,-3.8245937204054408
1.42767645059E9,-6.163056419764427
1.4276764506E9,-7.458550915563297
1.42767645061E9,-4.526294539982835
1.42767645062E9,0.47691923291521765
1.42767645063E9,4.787733074580325
1.42767645064E9,8.885408253618156
1.42767645065E9,9.512576937224287
1.42767645066E9,6.480094592921841
1.42767645067E9,4.8886538942476
1.42767645068E9,3.556274459717928
1.42767645069E9,-1.2007022765717839
1.4276764507E9,-5.77962795948574
1.42767645071E9,-6.37482542903825
1.42767645072E9,-5.508181640788919
1.42767645073E9,-5.718314616186378
1.42767645074E9,-5.5650201120056675
1.42767645075E9,-2.9982999958089396
1.42767645076E9,0.9332127955693716
1.42767645077E9,3.6611973308657086
1.42767645078E9,4.8196841013289236
1.42767645079E9,4.89723921780266
1.4276764508E9,3.263105656023047
1.42767645081E9,0.23791372532642446
1.42767645082E9,-1.5192631483797947
1.42767645083E9,-1.7312190150823272
1.42767645084E9,-2.7989576970989916
1.42767645085E9,-2.508786021386874
1.42767645086E9,-0.12838118330770645
1.42767645087E9,0.44415516413853046
1.42767645088E9,1.2107916062409396
1.42767645089E9,3.3283758185889356
1.4276764509E9,3.3262460892668684
1.42767645091E9,2.4167578065414883
1.42767645092E9,1.0640491123022144
1.42767645093E9,-1.337974160581798
1.42767645094E9,-2.324539622787209
1.42767645095E9,-2.572193690768422
1.42767645096E9,-2.916347998467949
1.42767645097E9,-2.3906210683204616
1.42767645098E9,-2.465659315859711
1.42767645099E9,-2.3617665468323326
1.427676451E9,0.4508917308747572
1.42767645101E9,3.257862253498349
1.42767645102E9,3.432178590583736
1.42767645103E9,3.8220107466631594
1.42767645104E9,4.199364103438858
1.42767645105E9,1.9308589325601586
1.42767645106E9,-0.1501328847788836
1.42767645107E9,-1.066904577603103
1.42767645108E9,-2.456728839221289
1.42767645109E9,-2.8409458367462674
1.4276764511E9,-2.982307643701377
1.42767645111E9,-3.038679433726132
1.42767645112E9,-0.959832322383627
1.42767645113E9,0.7879281957393685
1.42767645114E9,0.9003584732061953
1.42767645115E9,1.4424952419469121
1.42767645116E9,1.8594643566298845
1.42767645117E9,1.3544507677431805
1.42767645118E9,0.7834182601371076
1.42767645119E9,0.3481647875108351
1.4276764512E9,-0.3725708999765007
1.42767645121E9,-1.126134599576066
1.42767645122E9,-1.5028067206100593
1.42767645123E9,-1.5154743118572438
1.42767645124E9,-0.6600525203435363
1.42767645125E9,0.6618036362770372
1.42767645126E9,1.3568580032819988
1.42767645127E9,1.4137182497764393
1.42767645128E9,0.9327037219860108
1.42767645129E9,0.7813173877624515
1.4276764513E9,0.9980078395861126
1.42767645131E9,0.34917278702674326
1.42767645132E9,-0.4613718352831304
1.42767645133E9,-1.440287422614358
1.42767645134E9,-2.4559055740465148
1.42767645135E9,-1.8998084233323125
1.42767645136E9,-1.2416682092379556
1.42767645137E9,-0.8692985729406519
1.42767645138E9,0.6567848138284473
1.42767645139E9,1.4188323229095954
1.4276764514E9,1.0649764465631812
1.42767645141E9,1.3067577079520967
1.42767645142E9,1.537958008398613
1.42767645143E9,1.3173675048357407
1.42767645144E9,1.15694558503332
1.42767645145E9,0.7500826435726281
1.42767645146E9,-0.39277476186768284
1.42767645147E9,-1.2922154896982723
1.42767645148E9,-1.2920252818404456
1.42767645149E9,-1.6416580792711317
1.4276764515E9,-1.7359012258523179
1.42767645151E9,-0.6948937173055711
1.42767645152E9,-0.19764198819380024
1.42767645153E9,0.0481477522154896
1.42767645154E9,1.098894221289926
1.42767645155E9,1.6552638779612088
1.42767645156E9,1.226584036777993
1.42767645157E9,0.5025208228846585
1.42767645158E9,0.05339751835861515
1.42767645159E9,-0.14075705665149085
1.4276764516E9,-0.7192061198881046
1.42767645161E9,-1.016816865110152
1.42767645162E9,-0.637459870401674
1.42767645163E9,-0.6081062824419017
1.42767645164E9,-0.38476432315705655
1.42767645165E9,0.4509292839664777
1.42767645166E9,0.7643796737643123
1.42767645167E9,0.8523337576537409
1.42767645168E9,0.8619331854116907
1.42767645169E9,0.03296614327304084
1.4276764517E9,-0.6012676391698519
1.42767645171E9,-0.4312901603805085
1.42767645172E9,-0.32251629502379353
1.42767645173E9,-0.2274519756963414
1.42767645174E9,-0.03393392564599077
1.42767645175E9,0.04295236653238302
1.42767645176E9,0.06510128288301269
1.42767645177E9,-0.11628740965675943
1.42767645178E9,-0.07847725210504575
1.42767645179E9,0.41323066423412474
1.4276764518E9,0.5347094191141486
1.42767645181E9,0.4665619566065876
1.42767645182E9,0.7251274627594371
1.42767645183E9,0.35173802574293156
1.42767645184E9,-0.7788744527809586
1.42767645185E9,-1.180915225096516
1.42767645186E9,-0.6653183478737292
1.42767645187E9,-0.3254861581600447
1.42767645188E9,-0.2024282626933263
1.42767645189E9,-0.07445870194067608
1.4276764519E9,-0.1964479969628709
1.42767645191E9,0.015167966577920168
1.42767645192E9,0.6773528685021821
1.42767645193E9,0.9687120102834064
1.42767645194E9,1.1060833525203049
1.42767645195E9,0.8955321339896023
1.42767645196E9,-0.13904151239357498
1.42767645197E9,-0.5983218879292505
1.42767645198E9,-0.42796188346738206
1.42767645199E9,-1.0340566972127656
1.427676452E9,-1.3485903232365608
1.42767645201E9,-0.7945537683341439
1.42767645202E9,-0.7026026347038297
1.42767645203E9,-0.43329543843307516
1.42767645204E9,0.6795061379664455
1.42767645205E9,1.323469046480835
1.42767645206E9,1.2406156374189945
1.42767645207E9,1.010811443397444
1.42767645208E9,0.8850186974208986
1.42767645209E9,1.1561032941528893
1.4276764521E9,0.9636162591611247
1.42767645211E9,-0.053013676444819885
1.42767645212E9,-0.45189613820380353
1.42767645213E9,-0.7643565290238741
1.42767645214E9,-2.2224644571785186
1.42767645215E9,-2.8330273105248436
1.42767645216E9,-1.6375732445293525
1.42767645217E9,-0.6004274952137891
1.42767645218E9,-0.04627888161754088
1.42767645219E9,0.7272032437906052
1.4276764522E9,1.3365641651765316
1.42767645221E9,1.517520568771163
1.42767645222E9,1.5073267164664796
1.42767645223E9,1.7961957568664293
1.42767645224E9,1.6641802467386801
1.42767645225E9,0.10445333368133818
1.42767645226E9,-1.2175040782727016
1.42767645227E9,-1.1949698942133518
1.42767645228E9,-1.055533293451069
1.42767645229E9,-0.8959843139382789
1.4276764523E9,-0.4415394429393538
1.42767645231E9,-0.23061905473864078
1.42767645232E9,-0.19628036667802665
1.42767645233E9,0.012952864981466597
1.42767645234E9,0.3038610992539933
1.42767645235E9,0.4419545150173555
1.42767645236E9,0.6549335590303167
1.42767645237E9,0.7486764854980624
1.42767645238E9,-0.007651538991622384
1.42767645239E9,-0.8398964055060034
1.4276764524E9,-0.7340656501689465
1.42767645241E9,-0.23142938644132924
1.42767645242E9,0.18434511321593877
1.42767645243E9,0.5689704272787339
1.42767645244E9,0.8154657687609425
1.42767645245E9,0.6858389228491516
1.42767645246E9,0.3100664454250758
1.42767645247E9,0.07535574848788054
1.42767645248E9,-0.27953504167806675
1.42767645249E9,-0.7031743524783189
1.4276764525E9,-0.6740337312742333
1.42767645251E9,-0.6478762445135635
1.42767645252E9,-0.6673738248702222
1.42767645253E9,-0.1388549584242752
1.42767645254E9,0.249164089818317
1.42767645255E9,-0.15359138216922802
1.42767645256E9,-0.6182531087047762
1.42767645257E9,-0.4483880972855441
1.42767645258E9,0.11037854870331276
1.42767645259E9,0.5566807690682921
1.4276764526E9,0.8206297466358263
1.42767645261E9,0.8720201692407232
1.42767645262E9,0.7611748950782252
1.42767645263E9,0.7920941558910768
1.42767645264E9,0.6748965986139461
1.42767645265E9,0.017629310451566026
1.42767645266E9,-0.6491974141228292
1.42767645267E9,-0.7831152367582942
1.42767645268E9,-0.7507395036869905
1.42767645269E9,-0.7741058359594681
1.4276764527E9,-0.2620988439309593
1.42767645271E9,0.46451736358329293
1.42767645272E9,0.5179240099107861
1.42767645273E9,0.25296845073558794
1.42767645274E9,-0.034493191086042825
1.42767645275E9,-0.244613210141113
