1.42762211817E9,-0.1911330669722485
1.42762211818E9,0.05017315508840112
1.42762211819E9,0.09699075826988696
1.4276221182E9,0.07381907228888765
1.42762211821E9,-0.08504439889400323
1.42762211822E9,-0.04803375901263569
1.42762211823E9,0.573676660801662
1.42762211824E9,0.9268196226832942
1.42762211825E9,0.8404464023337859
1.42762211826E9,0.7307979873385198
1.42762211827E9,0.3058146733711009
1.42762211828E9,-0.06510526215851281
1.42762211829E9,-0.10724379450522177
1.4276221183E9,-0.2775999664913822
1.42762211831E9,-0.38411622177692206
1.42762211832E9,-0.28689635417352777
1.42762211833E9,-0.2358750745358342
1.42762211834E9,-0.15905481889521217
1.42762211835E9,-0.10788350928575899
1.42762211836E9,-0.10725860213191954
1.42762211837E9,-0.004610438796549793
1.42762211838E9,0.05095732078751711
1.42762211839E9,0.0020860968749805385
1.4276221184E9,-0.00688473013602716
1.42762211841E9,0.01895954534196078
1.42762211842E9,0.10044727195078354
1.42762211843E9,0.1747010992510669
1.42762211844E9,0.2697314905516087
1.42762211845E9,0.5821423174999384
1.42762211846E9,0.5698397223403177
1.42762211847E9,-0.11502095790258408
1.42762211848E9,-0.5473757397502703
1.42762211849E9,-0.4767748747428621
1.4276221185E9,-0.46211449551398087
1.42762211851E9,-0.4055714075425067
1.42762211852E9,-0.3964908851671715
1.42762211853E9,-0.4777695274849143
1.42762211854E9,-0.31376844818253957
1.42762211855E9,-0.1371198951734345
1.42762211856E9,7.279179097384458E-5
1.42762211857E9,0.018636684688324946
1.42762211858E9,0.01740404201967871
1.42762211859E9,0.9907443467386637
1.4276221186E9,1.8535037191679031
1.42762211861E9,0.9471112463070943
1.42762211862E9,-0.06596288239227469
1.42762211863E9,-0.14191013511537995
1.42762211864E9,-0.26453195960257936
1.42762211865E9,-0.3414135782707416
1.42762211866E9,-0.34361068005905104
1.42762211867E9,-0.4829013021556825
1.42762211868E9,-0.2756701585262854
1.42762211869E9,0.2029725375554316
1.4276221187E9,0.4692623988047335
1.42762211871E9,0.31005975039511424
1.42762211872E9,-0.052650607646744486
1.42762211873E9,-0.21489207527527848
1.42762211874E9,-0.39590818404833017
1.42762211875E9,-0.664401782197347
1.42762211876E9,-0.5423821778131097
1.42762211877E9,-0.12009392258232778
1.42762211878E9,0.11805582188838079
1.42762211879E9,0.0361982502453504
1.4276221188E9,-0.09728584434506751
1.42762211881E9,-0.13983484320020637
1.42762211882E9,-0.38447200601600157
1.42762211883E9,-0.4461417798605937
1.42762211884E9,0.2809775456254309
1.42762211885E9,0.9265246458559
1.42762211886E9,0.7984036666293374
1.42762211887E9,0.49805111732233986
1.42762211888E9,0.22974249523851964
1.42762211889E9,-0.00979268083282905
1.4276221189E9,-0.03160665658717065
1.42762211891E9,-0.0485564696287542
1.42762211892E9,-0.11434079641272031
1.42762211893E9,-0.14471040977434607
1.42762211894E9,-0.1754125233944654
1.42762211895E9,-0.1536805977099918
1.42762211896E9,-0.15283582389168546
1.42762211897E9,-0.14650338087620202
1.42762211898E9,-0.11065636570622393
1.42762211899E9,-0.13930378238780877
1.427622119E9,-0.025630571029053188
1.42762211901E9,0.18413147185625126
1.42762211902E9,0.14432229560106238
1.42762211903E9,-0.05877711737406576
1.42762211904E9,-0.14589674850026416
1.42762211905E9,-0.10533560535035143
1.42762211906E9,-0.1315350096666867
1.42762211907E9,-0.003193779513621403
1.42762211908E9,0.4959138019809446
1.42762211909E9,0.6601547710441489
1.4276221191E9,0.35971218231053337
1.42762211911E9,0.2932288571968469
1.42762211912E9,0.22237057485702677
1.42762211913E9,-0.11076840367212204
1.42762211914E9,-0.36966077693390953
1.42762211915E9,-0.5202407914672472
1.42762211916E9,-0.5665564671474261
1.42762211917E9,-0.667233050288968
1.42762211918E9,-0.6838993683588518
1.42762211919E9,-0.14647393681911963
1.4276221192E9,0.36458241302874983
1.42762211921E9,0.38100941218972917
1.42762211922E9,0.2469506926571982
1.42762211923E9,-0.06096579060667338
1.42762211924E9,-0.2754068825918723
1.42762211925E9,0.08559892919687856
1.42762211926E9,0.8065147454261351
1.42762211927E9,1.0009465139282878
1.42762211928E9,0.045123187639989515
1.42762211929E9,-0.8188894524902741
1.4276221193E9,-0.5165368022338999
1.42762211931E9,-0.10787321354716148
1.42762211932E9,-0.11523115837560066
1.42762211933E9,-0.08085261952568963
1.42762211934E9,0.054450736316737615
1.42762211935E9,0.2785208778112998
1.42762211936E9,0.44323621329098706
1.42762211937E9,0.5474628240334761
1.42762211938E9,0.6213732641431553
1.42762211939E9,0.4429559628421462
1.4276221194E9,0.10426723844326816
1.42762211941E9,-0.25410006415028463
1.42762211942E9,-0.554930574914865
1.42762211943E9,-0.9318119999409937
1.42762211944E9,-1.2846276954130327
1.42762211945E9,-0.6983052550228743
1.42762211946E9,0.332506393559012
1.42762211947E9,0.48328617770841886
1.42762211948E9,0.3657079985644218
1.42762211949E9,0.4713669045222931
1.4276221195E9,0.3373100973464037
1.42762211951E9,0.23214391731229944
1.42762211952E9,0.2506906094494607
1.42762211953E9,0.19894172040262403
1.42762211954E9,0.08832007660431884
1.42762211955E9,-0.24301301318562987
1.42762211956E9,-0.48598542247776916
1.42762211957E9,-0.36887692943527334
1.42762211958E9,-0.29435509063571763
1.42762211959E9,-0.3027958417605579
1.4276221196E9,-0.3486859060610686
1.42762211961E9,-0.4585411364361033
1.42762211962E9,-0.13207805930426497
1.42762211963E9,0.4073322081238523
1.42762211964E9,0.457658060583178
1.42762211965E9,0.367307713820144
1.42762211966E9,0.41337658697316226
1.42762211967E9,0.3753570599902934
1.42762211968E9,0.32681882309077415
1.42762211969E9,0.25486526941005594
1.4276221197E9,0.20544784786731968
1.42762211971E9,0.17729640674258085
1.42762211972E9,-0.05047256444048449
1.42762211973E9,-0.2610648055501888
1.42762211974E9,-0.28791216448758983
1.42762211975E9,-0.23410972305756655
1.42762211976E9,-0.037265370124623866
1.42762211977E9,0.19014682212238176
1.42762211978E9,0.14965359977352616
1.42762211979E9,-0.43006800305719317
1.4276221198E9,-1.1737424639812168
1.42762211981E9,-1.1493081124029518
1.42762211982E9,-0.5053201613410588
1.42762211983E9,0.11055555205983901
1.42762211984E9,0.7260029443105542
1.42762211985E9,1.007658868072785
1.42762211986E9,0.9215456965061357
1.42762211987E9,1.123628304074657
1.42762211988E9,1.0148042707822802
1.42762211989E9,0.11445249314851458
1.4276221199E9,-0.42241951480041695
1.42762211991E9,-0.4089404388439571
1.42762211992E9,-0.5467646664203851
1.42762211993E9,-0.7157318972529586
1.42762211994E9,-0.9591460808676768
1.42762211995E9,-1.0610368647521868
1.42762211996E9,-0.5973870453474516
1.42762211997E9,-0.1826361914305042
1.42762211998E9,0.053735237669768315
1.42762211999E9,0.46694361989970745
1.42762212E9,0.6208122770284248
1.42762212001E9,0.5339087869306219
1.42762212002E9,0.5878198891747217
1.42762212003E9,0.5966924511294686
1.42762212004E9,0.46731014312679225
1.42762212005E9,0.3196549423229369
1.42762212006E9,0.146379731011303
1.42762212007E9,-0.10886085851802484
1.42762212008E9,-0.22704938779045752
1.42762212009E9,0.05012879163052072
1.4276221201E9,0.24591113267257536
1.42762212011E9,-0.06239617768337102
1.42762212012E9,-0.37077211375225533
1.42762212013E9,-0.3969516915704304
1.42762212014E9,-0.3939782469679181
1.42762212015E9,-0.35029336477245465
1.42762212016E9,-0.33888000839416077
1.42762212017E9,-0.36697948386902896
1.42762212018E9,-0.022467800390265254
1.42762212019E9,0.43253889523744593
1.4276221202E9,0.3294014190399176
1.42762212021E9,-0.19418135879441267
1.42762212022E9,-0.5885612976903434
1.42762212023E9,-0.5179231994640419
1.42762212024E9,-0.3041479563177232
1.42762212025E9,-0.27110743613510124
1.42762212026E9,0.0952707565598035
1.42762212027E9,0.605322393721602
1.42762212028E9,0.6122889330400672
1.42762212029E9,0.6223069470940481
1.4276221203E9,0.9695529859273891
1.42762212031E9,1.301984538096911
1.42762212032E9,1.0737749431795605
1.42762212033E9,-0.1740538555264883
1.42762212034E9,-1.3328615653456535
1.42762212035E9,-1.0996749402398858
1.42762212036E9,-0.23699223754830429
1.42762212037E9,0.1482199001825651
1.42762212038E9,-0.013450730647957376
1.42762212039E9,-0.3887257970673916
1.4276221204E9,-0.5458234568062084
1.42762212041E9,-0.30676711222303354
1.42762212042E9,0.023376540660035534
1.42762212043E9,0.14387511051164742
1.42762212044E9,0.08532221290648348
1.42762212045E9,-0.1907604241801062
1.42762212046E9,-0.5878204328602659
1.42762212047E9,-0.4546598263732814
1.42762212048E9,0.3447825839846752
1.42762212049E9,0.9126574160275165
1.4276221205E9,0.707856416042798
1.42762212051E9,0.31542528532621406
1.42762212052E9,0.1715847856758225
1.42762212053E9,-0.08181278606883224
1.42762212054E9,-0.35049217699925805
1.42762212055E9,-0.4115016250080119
1.42762212056E9,-0.47222857468229734
1.42762212057E9,-0.09700239736255946
1.42762212058E9,0.6324766778555637
1.42762212059E9,0.6706914085129825
1.4276221206E9,0.14272104432187974
1.42762212061E9,-0.20354038764222127
1.42762212062E9,-0.26422318435509334
1.42762212063E9,-0.20857030547889366
1.42762212064E9,-0.21003872455414643
1.42762212065E9,-0.17992070121843637
1.42762212066E9,-0.14885573515960682
1.42762212067E9,-0.1411005413228929
1.42762212068E9,0.1263382945474608
1.42762212069E9,0.40430319739943477
1.4276221207E9,0.4722262962762134
1.42762212071E9,0.4440052360984931
1.42762212072E9,0.13266835126038387
1.42762212073E9,-0.18729302806053832
1.42762212074E9,-0.18086187131142464
1.42762212075E9,-0.10929903005373862
1.42762212076E9,-0.08841066101399592
1.42762212077E9,-0.14148103684079155
1.42762212078E9,-0.20873018715984232
1.42762212079E9,-0.2709015268485606
1.4276221208E9,-0.4335849930065787
1.42762212081E9,-0.5260911177380474
1.42762212082E9,-0.7011680500633662
1.42762212083E9,-0.7021387195624685
1.42762212084E9,0.3056275055779677
1.42762212085E9,1.39604503964595
1.42762212086E9,1.22192608082621
1.42762212087E9,0.4152188345851965
1.42762212088E9,-0.08282405133139788
1.42762212089E9,-0.16804411491158322
1.4276221209E9,-0.08059897509211617
1.42762212091E9,-0.06498871785940354
1.42762212092E9,-0.15171521803127055
1.42762212093E9,-0.28620853655455836
1.42762212094E9,-0.15347256654982555
1.42762212095E9,0.2597505284934951
1.42762212096E9,0.411176918860256
1.42762212097E9,0.457390222015636
1.42762212098E9,0.5039962923953633
1.42762212099E9,0.05871735095827996
1.427622121E9,-0.37072759683039036
1.42762212101E9,-0.40723930932772484
1.42762212102E9,-0.7339792259292448
1.42762212103E9,-1.0738676526722708
1.42762212104E9,-0.5617525579027562
1.42762212105E9,0.514335774513057
1.42762212106E9,1.0168496861004717
1.42762212107E9,0.4251130359949359
1.42762212108E9,-0.36198844401392305
1.42762212109E9,-0.6590939896106656
1.4276221211E9,-0.6186291735754063
1.42762212111E9,-0.04746973375484072
1.42762212112E9,0.6215153169710238
1.42762212113E9,0.6184756821772759
1.42762212114E9,0.3529098696376642
1.42762212115E9,0.2096849442201384
1.42762212116E9,0.18838566210458646
1.42762212117E9,0.22378627649250513
1.42762212118E9,0.018773031946757265
1.42762212119E9,0.021502134396397452
1.4276221212E9,0.31285925322880315
1.42762212121E9,-0.02327994769526537
1.42762212122E9,-0.559418719726078
