1.42762209735E9,-0.15006619640222663
1.42762209736E9,0.0802657313353756
1.42762209737E9,0.07260951651881575
1.42762209738E9,-0.0037377018610141727
1.42762209739E9,-0.05009968212687255
1.4276220974E9,-0.037008293850950294
1.42762209741E9,0.17643165973813557
1.42762209742E9,0.3326779242230598
1.42762209743E9,0.05447300004779861
1.42762209744E9,-0.39470165306607957
1.42762209745E9,-0.40937398053334706
1.42762209746E9,0.012046222992104262
1.42762209747E9,0.35450048875844525
1.42762209748E9,0.43696208278176574
1.42762209749E9,0.39645830247919844
1.4276220975E9,0.28142338498763336
1.42762209751E9,0.17749625484157455
1.42762209752E9,0.1307759706639307
1.42762209753E9,0.06556843098343468
1.42762209754E9,0.008424364156777876
1.42762209755E9,-0.21490353757927694
1.42762209756E9,-0.696992678469256
1.42762209757E9,-0.9081403491477169
1.42762209758E9,-0.7514664243424887
1.42762209759E9,-0.5627021051337543
1.4276220976E9,-0.18694699749815458
1.42762209761E9,0.13097862622100576
1.42762209762E9,0.12622933552556703
1.42762209763E9,0.524249132546726
1.42762209764E9,1.2475805996952805
1.42762209765E9,1.2317952123292903
1.42762209766E9,0.8871982208096437
1.42762209767E9,0.786745028979809
1.42762209768E9,-0.23028628923523323
1.42762209769E9,-1.4924826749349143
1.4276220977E9,-0.8704514414404766
1.42762209771E9,0.19600159662230032
1.42762209772E9,-0.14787314162645168
1.42762209773E9,-0.8528708619346249
1.42762209774E9,-1.226189842531209
1.42762209775E9,-0.8165322528839614
1.42762209776E9,0.4243553503589766
1.42762209777E9,0.9353352902824892
1.42762209778E9,0.6930161626151239
1.42762209779E9,0.7086886853672387
1.4276220978E9,0.625879878520566
1.42762209781E9,0.43078685726023247
1.42762209782E9,0.39527213428719105
1.42762209783E9,0.2828926407315426
1.42762209784E9,0.21548312687431276
1.42762209785E9,0.01276895197803414
1.42762209786E9,-0.5434494329463269
1.42762209787E9,-0.8495248743895674
1.42762209788E9,-0.9782255409575958
1.42762209789E9,-1.103498625964359
1.4276220979E9,-0.4141087851873523
1.42762209791E9,0.47909252770910626
1.42762209792E9,0.4772701501392734
1.42762209793E9,0.27879911022497667
1.42762209794E9,0.13073820147576096
1.42762209795E9,-0.24418062372660765
1.42762209796E9,-0.4034827338409157
1.42762209797E9,-0.26584392276694757
1.42762209798E9,0.15596624967301118
1.42762209799E9,0.6316472897261871
1.427622098E9,0.6951127930788163
1.42762209801E9,0.595346715244012
1.42762209802E9,0.359489194846752
1.42762209803E9,-0.05138462498188005
1.42762209804E9,-0.19615922333283098
1.42762209805E9,-0.2966891457108493
1.42762209806E9,-0.3690087094064801
1.42762209807E9,0.21570329733262544
1.42762209808E9,0.7033899004771607
1.42762209809E9,0.07724967322724807
1.4276220981E9,-0.6026000208370668
1.42762209811E9,-0.5911793999199063
1.42762209812E9,-0.6609060754643246
1.42762209813E9,-0.5596924882854065
1.42762209814E9,0.07915078047472363
1.42762209815E9,0.6247254253345129
1.42762209816E9,0.8891371295481568
1.42762209817E9,0.5976442841591548
1.42762209818E9,-0.08559271285806477
1.42762209819E9,-0.2663505407902541
1.4276220982E9,-0.2929580904233925
1.42762209821E9,-0.49794985598940683
1.42762209822E9,-0.4128063393303222
1.42762209823E9,-0.3173971409754014
1.42762209824E9,-0.3522539073651555
1.42762209825E9,-0.19031826748662334
1.42762209826E9,0.2177903096551031
1.42762209827E9,0.7904329007221532
1.42762209828E9,0.9874288093623661
1.42762209829E9,0.5355855166927048
1.4276220983E9,0.09137856811216608
1.42762209831E9,-0.06064892649394238
1.42762209832E9,-0.18776495241604269
1.42762209833E9,-0.22790277394195685
1.42762209834E9,-0.1850704470288953
1.42762209835E9,-0.22137657834745944
1.42762209836E9,-0.207622187404439
1.42762209837E9,-0.35841943199452864
1.42762209838E9,-0.8103446510451064
1.42762209839E9,-0.8442742611003334
1.4276220984E9,-0.4265269218479878
1.42762209841E9,0.022345774066004728
1.42762209842E9,0.9890321489157997
1.42762209843E9,2.025314378434225
1.42762209844E9,1.6184597503906264
1.42762209845E9,0.17819744874664478
1.42762209846E9,-0.31570651508502473
1.42762209847E9,0.11123406068264394
1.42762209848E9,-0.1114755422787998
1.42762209849E9,-0.5191199458228624
1.4276220985E9,-0.44963700388013084
1.42762209851E9,-0.9646864880063318
1.42762209852E9,-1.4663370058329486
1.42762209853E9,-0.6119375381297448
1.42762209854E9,0.62379857110782
1.42762209855E9,0.9108934515837493
1.42762209856E9,0.485707400169016
1.42762209857E9,0.2749594680182339
1.42762209858E9,0.051406445936785186
1.42762209859E9,-0.6190749591664662
1.4276220986E9,-0.8197509994306311
1.42762209861E9,-0.7040532758493723
1.42762209862E9,-0.7329956254275167
1.42762209863E9,0.014860717505697424
1.42762209864E9,0.8062444838644276
1.42762209865E9,0.7427441646466276
1.42762209866E9,0.8740034866248461
1.42762209867E9,1.0362767107950468
1.42762209868E9,0.6189187317875784
1.42762209869E9,0.3310577628896815
1.4276220987E9,0.18246392044312293
1.42762209871E9,-0.24667742834080325
1.42762209872E9,-0.5814084047934915
1.42762209873E9,-0.6262340822476993
1.42762209874E9,-0.6505456242744323
1.42762209875E9,-0.564414848664888
1.42762209876E9,-0.18488671430708908
1.42762209877E9,0.07840841876875013
1.42762209878E9,-0.004322135590305264
1.42762209879E9,-0.050991685210382436
1.4276220988E9,0.044244234479721624
1.42762209881E9,0.11343762378665086
1.42762209882E9,0.13820652220228039
1.42762209883E9,0.10293916146740886
1.42762209884E9,0.035499971946608096
1.42762209885E9,-0.006642147463493932
1.42762209886E9,-0.035154934400089835
1.42762209887E9,-0.0636288247549256
1.42762209888E9,-0.07486343123722838
1.42762209889E9,-0.061248069416806404
1.4276220989E9,-0.10066436249001172
1.42762209891E9,-0.17244633700803064
1.42762209892E9,-0.02183988951589412
1.42762209893E9,0.4431718635624569
1.42762209894E9,0.8128105888200219
1.42762209895E9,0.7797384754964389
1.42762209896E9,0.7711752091277801
1.42762209897E9,0.7510033799567502
1.42762209898E9,-0.07992134646018136
1.42762209899E9,-1.1421650446094982
1.427622099E9,-1.3672436696376504
1.42762209901E9,-1.362742266879457
1.42762209902E9,-1.3293314855612595
1.42762209903E9,-0.5575209678794746
1.42762209904E9,0.3359071096615045
1.42762209905E9,0.8001836329767147
1.42762209906E9,1.1776646561782753
1.42762209907E9,1.0726534588048833
1.42762209908E9,0.5657219036236083
1.42762209909E9,0.3763440447525833
1.4276220991E9,0.27711195093837676
1.42762209911E9,0.2872894698865628
1.42762209912E9,0.2556505005320096
1.42762209913E9,-0.5300866375814864
1.42762209914E9,-1.2079715491040115
1.42762209915E9,-1.2677140866876733
1.42762209916E9,-1.3352592299134505
1.42762209917E9,-0.6388210881915148
1.42762209918E9,0.649845017110334
1.42762209919E9,0.9647692882372191
1.4276220992E9,0.7814262326958281
1.42762209921E9,0.8974926566565958
1.42762209922E9,0.6730929624686245
1.42762209923E9,0.17385229936413873
1.42762209924E9,-0.03674085424539201
1.42762209925E9,-0.4135176292598284
1.42762209926E9,-0.9448602505869811
1.42762209927E9,-0.5884234130534222
1.42762209928E9,0.25716326632444675
1.42762209929E9,0.4470271504835861
1.4276220993E9,0.3837695062400465
1.42762209931E9,0.49103165042080205
1.42762209932E9,0.39802474808005006
1.42762209933E9,0.08113931553400333
1.42762209934E9,-0.2257280290668141
1.42762209935E9,-0.35249149006027947
1.42762209936E9,-0.3634177207910766
1.42762209937E9,-0.4835148005754882
1.42762209938E9,-0.7415952663972771
1.42762209939E9,-0.7996048942279745
1.4276220994E9,-0.2883501002760878
1.42762209941E9,0.31676138841242135
1.42762209942E9,0.41940106133977073
1.42762209943E9,0.3077911385125874
1.42762209944E9,0.18465322258957034
1.42762209945E9,-0.003800960261292334
1.42762209946E9,0.05819085188729181
1.42762209947E9,0.5276936461811789
1.42762209948E9,0.8990160089918986
1.42762209949E9,0.6043496726584963
1.4276220995E9,-0.07059953024835491
1.42762209951E9,-0.4248693714489692
1.42762209952E9,-0.39443351665719023
1.42762209953E9,-0.37451335710150563
1.42762209954E9,-0.3529781523903519
1.42762209955E9,-0.034487433815696064
1.42762209956E9,0.2736197043010028
1.42762209957E9,0.3291472765319753
1.42762209958E9,0.3838774279100563
1.42762209959E9,0.13241401799408462
1.4276220996E9,-0.3568429908781443
1.42762209961E9,-0.37203332445225723
1.42762209962E9,-0.17438327051010238
1.42762209963E9,-0.15665789518420883
1.42762209964E9,-0.16100339548382003
1.42762209965E9,-0.2230562078884286
1.42762209966E9,-0.2593558266946839
1.42762209967E9,-0.1360262879077995
1.42762209968E9,0.043738381144128965
1.42762209969E9,0.0789280015749215
1.4276220997E9,0.010587951228646739
1.42762209971E9,0.2396117266093784
1.42762209972E9,0.5904839974502184
1.42762209973E9,0.6267780082621826
1.42762209974E9,0.46420888459411125
1.42762209975E9,0.1883102143714241
1.42762209976E9,-0.08360168846679124
1.42762209977E9,-0.3551453885206162
1.42762209978E9,-0.6875750212321396
1.42762209979E9,-0.6084905073438552
1.4276220998E9,-0.23795211213538767
1.42762209981E9,-0.09813207316061327
1.42762209982E9,-0.06350168793600022
1.42762209983E9,-0.07277316464628505
1.42762209984E9,-0.05116496549682275
1.42762209985E9,0.09003994296028067
1.42762209986E9,0.23162420329404315
1.42762209987E9,0.3784598599332599
1.42762209988E9,0.3822626300876351
1.42762209989E9,0.3814058957731551
1.4276220999E9,0.4722343085653688
1.42762209991E9,0.5171554212397623
1.42762209992E9,0.8620373148781733
1.42762209993E9,0.7507017134772749
1.42762209994E9,-0.38196228664327764
1.42762209995E9,-1.1100513799787914
1.42762209996E9,-1.2490622824529416
1.42762209997E9,-1.1511282067576118
1.42762209998E9,-0.34444398816487753
1.42762209999E9,0.1537012388762633
1.4276221E9,-0.11888191600292715
1.42762210001E9,-0.4087955273478963
1.42762210002E9,-0.6453431357247496
1.42762210003E9,-0.3133902960165591
1.42762210004E9,0.3622988233011887
1.42762210005E9,0.42169997783685986
1.42762210006E9,0.39062223065638396
1.42762210007E9,0.4333352329981892
1.42762210008E9,0.3095670075758128
1.42762210009E9,0.53692517147811
1.4276221001E9,0.8031399808769417
1.42762210011E9,0.8515707110621158
1.42762210012E9,0.7947524573728505
1.42762210013E9,0.08075879075478706
1.42762210014E9,-0.6614495480593687
1.42762210015E9,-0.5070321258268939
1.42762210016E9,-0.23225092538330702
1.42762210017E9,-0.2582499989129604
1.42762210018E9,-0.3541954931432273
1.42762210019E9,-0.5877402331904302
1.4276221002E9,-0.692661863773314
1.42762210021E9,-0.723871531538795
1.42762210022E9,-0.6211675509693109
1.42762210023E9,0.10289860658055061
1.42762210024E9,0.7299286409605423
1.42762210025E9,0.7236790335005823
1.42762210026E9,0.6241851735315525
1.42762210027E9,0.3500832153284212
1.42762210028E9,-0.030190239065405564
1.42762210029E9,-0.13183907940558265
1.4276221003E9,-0.16357770246933595
1.42762210031E9,-0.1480171884547534
1.42762210032E9,-0.10374378485833399
1.42762210033E9,-0.10192285696057288
1.42762210034E9,-0.036828642836530874
1.42762210035E9,-0.007472625459094743
1.42762210036E9,0.20607143739354122
1.42762210037E9,0.46562245549323866
1.42762210038E9,0.41088125357194816
1.42762210039E9,0.5180924822822432
1.4276221004E9,0.4179262488570844
1.42762210041E9,-0.17572891834739657
1.42762210042E9,-0.273952750318654
1.42762210043E9,-0.27994182292484515
1.42762210044E9,-0.6479273291660228
1.42762210045E9,-0.6310796074731342
1.42762210046E9,-0.5485176986575959
1.42762210047E9,-0.4531213259533847
1.42762210048E9,0.004544078028449656
1.42762210049E9,0.1892318454818065
1.4276221005E9,0.2484477976127245
1.42762210051E9,0.48244315644753144
1.42762210052E9,0.47903153898719036
1.42762210053E9,0.4445445371972155
1.42762210054E9,0.3242124301084103
1.42762210055E9,-0.021695914560464664
1.42762210056E9,-0.14105264567527187
1.42762210057E9,-0.444580277725625
1.42762210058E9,-0.9380987573931174
1.42762210059E9,-0.5806137903454487
