1.42762219059E9,-0.5805533176539375
1.4276221906E9,0.433895812937416
1.42762219061E9,0.42878792729348125
1.42762219062E9,0.14848919856199957
1.42762219063E9,0.23365495815420956
1.42762219064E9,0.11062117869212976
1.42762219065E9,0.2620696825712403
1.42762219066E9,0.6466324043530569
1.42762219067E9,0.7585354667013569
1.42762219068E9,0.766488144104945
1.42762219069E9,0.49318728106840093
1.4276221907E9,0.061017772647447135
1.42762219071E9,-0.25256304459713236
1.42762219072E9,-0.5841065526768068
1.42762219073E9,-0.6065132437218115
1.42762219074E9,-0.3032003243629967
1.42762219075E9,-0.17803068140300254
1.42762219076E9,-0.16284355384865187
1.42762219077E9,-0.03993538866335999
1.42762219078E9,0.09878592211085115
1.42762219079E9,0.07738722813716922
1.4276221908E9,-0.13988204394211942
1.42762219081E9,-0.26498416042514317
1.42762219082E9,-0.17436517644196903
1.42762219083E9,-0.12614885903429038
1.42762219084E9,-0.16086455820306528
1.42762219085E9,-0.1050739973925263
1.42762219086E9,0.13360109255544358
1.42762219087E9,0.4531198192002018
1.42762219088E9,0.4511136006155303
1.42762219089E9,0.2849222604470655
1.4276221909E9,0.409644431774805
1.42762219091E9,0.12731885786109376
1.42762219092E9,-0.7843978148346604
1.42762219093E9,-1.0643562657329229
1.42762219094E9,-0.39909021258903987
1.42762219095E9,0.3412519622191576
1.42762219096E9,0.5862898632944193
1.42762219097E9,0.5273979096709706
1.42762219098E9,0.6916754456833468
1.42762219099E9,0.6227618192380233
1.427622191E9,-0.037431026082043684
1.42762219101E9,-0.32640053316736656
1.42762219102E9,-0.12824853671545278
1.42762219103E9,-0.19761226276371952
1.42762219104E9,-0.41727266773881627
1.42762219105E9,-0.44671332427343735
1.42762219106E9,-0.23116853833039958
1.42762219107E9,0.08358580031688406
1.42762219108E9,0.20604859086921729
1.42762219109E9,0.20466288591966547
1.4276221911E9,0.25572029713252786
1.42762219111E9,0.22385102755489772
1.42762219112E9,-0.0717030680194697
1.42762219113E9,-0.40263941231522626
1.42762219114E9,-0.3416614714301668
1.42762219115E9,-0.08735888435048175
1.42762219116E9,-0.04349152236138314
1.42762219117E9,-0.11320365309274782
1.42762219118E9,-0.18379472629661148
1.42762219119E9,-0.25700757989494016
1.4276221912E9,-0.2678575876194419
1.42762219121E9,-0.12193473820168868
1.42762219122E9,0.1910278585928398
1.42762219123E9,0.44137145989241156
1.42762219124E9,0.5495432796574224
1.42762219125E9,0.5613990558805992
1.42762219126E9,0.3659642659022354
1.42762219127E9,0.12751191116501912
1.42762219128E9,0.056579402188458305
1.42762219129E9,0.03459653596642487
1.4276221913E9,-0.042111640814552126
1.42762219131E9,-0.20858237288949794
1.42762219132E9,-0.3382276116409395
1.42762219133E9,-0.2939629978761623
1.42762219134E9,-0.28600374202307544
1.42762219135E9,-0.2616620155733512
1.42762219136E9,0.01962152240413425
1.42762219137E9,0.21703840055239493
1.42762219138E9,0.12193697774550843
1.42762219139E9,-0.12657958380717224
1.4276221914E9,-0.4516760808899987
1.42762219141E9,-0.3730843243879141
1.42762219142E9,0.050495019372371226
1.42762219143E9,0.13631208369072229
1.42762219144E9,0.11556883197505775
1.42762219145E9,0.19840754084153608
1.42762219146E9,0.3025468554555224
1.42762219147E9,0.4980594536947614
1.42762219148E9,0.31277777839127074
1.42762219149E9,0.07276148936170337
1.4276221915E9,0.15720419229344762
1.42762219151E9,-0.10542566048769433
1.42762219152E9,-0.20793703242824327
1.42762219153E9,0.13054978880533957
1.42762219154E9,0.35365874694042776
1.42762219155E9,0.7241157482896994
1.42762219156E9,0.40520759946772755
1.42762219157E9,-0.7634984818346178
1.42762219158E9,-1.029222547394029
1.42762219159E9,-0.7167357694924035
1.4276221916E9,-0.7260158524944123
1.42762219161E9,-0.4402613826601593
1.42762219162E9,0.0337518665562319
1.42762219163E9,0.17409042607712544
1.42762219164E9,0.11406322775755565
1.42762219165E9,0.3593920925892202
1.42762219166E9,0.7633377504207657
1.42762219167E9,0.48786693028810857
1.42762219168E9,-0.02292565046790488
1.42762219169E9,-0.15055324857850563
1.4276221917E9,-0.42011789906951647
1.42762219171E9,-0.5427855610310949
1.42762219172E9,-0.1155970155352704
1.42762219173E9,0.19298081749845347
1.42762219174E9,0.16452045877234753
1.42762219175E9,0.16357519625492106
1.42762219176E9,0.24861702302392708
1.42762219177E9,0.20177838661106193
1.42762219178E9,0.05876410508957716
1.42762219179E9,0.06153012685289025
1.4276221918E9,0.11420635717556112
1.42762219181E9,0.20482681636191452
1.42762219182E9,0.2937002856039629
1.42762219183E9,0.2402268367216007
1.42762219184E9,0.42292925185226027
1.42762219185E9,0.33221100782658897
1.42762219186E9,-0.7316835628554731
1.42762219187E9,-1.367804661688849
1.42762219188E9,-0.9512795532428855
1.42762219189E9,-0.6768798586266944
1.4276221919E9,-0.339564308670425
1.42762219191E9,0.35617071697045327
1.42762219192E9,0.6220290898190177
1.42762219193E9,1.0426119860101881
1.42762219194E9,1.8393133647315967
1.42762219195E9,1.245419748608436
1.42762219196E9,-0.48367307948863447
1.42762219197E9,-1.198346590155377
1.42762219198E9,-0.9575274189677425
1.42762219199E9,-0.5684099964215279
1.427622192E9,-0.0825813022635858
1.42762219201E9,-0.16666715512232963
1.42762219202E9,-0.7204678882554568
1.42762219203E9,-0.7283272616122813
1.42762219204E9,0.01365589564455065
1.42762219205E9,1.017026335422209
1.42762219206E9,1.2539562263343005
1.42762219207E9,0.5244220512134813
1.42762219208E9,0.02943996288937075
1.42762219209E9,0.034573114123093246
1.4276221921E9,0.026581273973115507
1.42762219211E9,-0.020058290527926348
1.42762219212E9,-0.17020777174990237
1.42762219213E9,-0.31019480736556726
1.42762219214E9,-0.22757756401554285
1.42762219215E9,-0.06501537069658929
1.42762219216E9,0.08532573427808282
1.42762219217E9,0.18965467586536824
1.42762219218E9,0.16420472658633967
1.42762219219E9,-0.05332593713309347
1.4276221922E9,-0.3999009711043072
1.42762219221E9,-0.5224194310172675
1.42762219222E9,-0.3059469494035568
1.42762219223E9,-0.12535183196715186
1.42762219224E9,-0.12496923021533073
1.42762219225E9,-0.09362491103225853
1.42762219226E9,0.03621537133449548
1.42762219227E9,0.16158134451124034
1.42762219228E9,0.18726506892821096
1.42762219229E9,0.20215491678668085
1.4276221923E9,0.3586937337558568
1.42762219231E9,0.5233937465865555
1.42762219232E9,0.6785278644745136
1.42762219233E9,0.762195383867643
1.42762219234E9,0.286398571149434
1.42762219235E9,-0.35775147973474897
1.42762219236E9,-0.4636677809620779
1.42762219237E9,-0.5302286833122186
1.42762219238E9,-0.673581939936461
1.42762219239E9,-0.6967879594380397
1.4276221924E9,-0.9120785055115388
1.42762219241E9,-0.5190518895526915
1.42762219242E9,0.5279081651890944
1.42762219243E9,0.6562697079327264
1.42762219244E9,0.29150127208138676
1.42762219245E9,0.3929640743416128
1.42762219246E9,0.4724973916378442
1.42762219247E9,0.7508061973506859
1.42762219248E9,0.874471519703715
1.42762219249E9,0.02123968503504716
1.4276221925E9,-0.8525337987783294
1.42762219251E9,-1.2628073132240414
1.42762219252E9,-1.249589698460936
1.42762219253E9,-0.32778773782260273
1.42762219254E9,0.5230764800084862
1.42762219255E9,0.5567605646262676
1.42762219256E9,0.47827601434773825
1.42762219257E9,0.37043971979777823
1.42762219258E9,0.22322612163803993
1.42762219259E9,0.13834397663751108
1.4276221926E9,-0.12516159075409816
1.42762219261E9,-0.3437392183625057
1.42762219262E9,-0.3256704373222288
1.42762219263E9,-0.16711164687470006
1.42762219264E9,0.027840195952955463
1.42762219265E9,0.09838358340985823
1.42762219266E9,0.13247799967897317
1.42762219267E9,0.21091058757739983
1.42762219268E9,0.2804304493868784
1.42762219269E9,0.2242044140567973
1.4276221927E9,0.12305415296193124
1.42762219271E9,0.35650961050286
1.42762219272E9,0.4689346558370283
1.42762219273E9,0.01164756302071298
1.42762219274E9,-0.36412574053216423
1.42762219275E9,-0.531032506016249
1.42762219276E9,-0.7033198057729955
1.42762219277E9,-0.7436584237713106
1.42762219278E9,-0.7739126043355373
1.42762219279E9,-0.539805058629105
1.4276221928E9,0.13383681219137084
1.42762219281E9,0.6409375724450463
1.42762219282E9,0.7002381812338876
1.42762219283E9,0.6707804983698906
1.42762219284E9,0.7905604549610774
1.42762219285E9,0.729360163815733
1.42762219286E9,0.3059517898019106
1.42762219287E9,-0.164728363371219
1.42762219288E9,-0.3868815805574153
1.42762219289E9,-0.08859559933806968
1.4276221929E9,-0.00178400603579831
1.42762219291E9,-0.7395655904396111
1.42762219292E9,-0.9792408000521491
1.42762219293E9,-0.7761002276550506
1.42762219294E9,-1.0918565116503078
1.42762219295E9,-0.532328806379515
1.42762219296E9,0.7551290270055149
1.42762219297E9,0.975922080233525
1.42762219298E9,0.8910885620803666
1.42762219299E9,1.0396927718429505
1.427622193E9,0.6850190728444546
1.42762219301E9,0.4470442452690616
1.42762219302E9,0.2416745735946716
1.42762219303E9,-0.823972702886774
1.42762219304E9,-1.4558113187376158
1.42762219305E9,-0.6468736228022386
1.42762219306E9,0.15852617009232153
1.42762219307E9,0.22854492223440193
1.42762219308E9,0.20036018837663377
1.42762219309E9,0.2582572461043698
1.4276221931E9,0.27362047264317235
1.42762219311E9,0.10152189429750261
1.42762219312E9,-0.1297891761249939
1.42762219313E9,-0.15492614851053813
1.42762219314E9,-0.07970507462792983
1.42762219315E9,0.12397572421943355
1.42762219316E9,0.3273096278584752
1.42762219317E9,0.17684132041238843
1.42762219318E9,-0.10236983321477167
1.42762219319E9,-0.1693023303779949
1.4276221932E9,-0.16527214054870926
1.42762219321E9,-0.4203181976307996
1.42762219322E9,-0.6652728258022652
1.42762219323E9,-0.5673502653310141
1.42762219324E9,-0.26836930827295535
1.42762219325E9,0.7352365273294609
1.42762219326E9,1.6008043737739017
1.42762219327E9,0.5241731021828593
1.42762219328E9,-0.6908240164006517
1.42762219329E9,-0.36633127445195657
1.4276221933E9,-0.02995097236413532
1.42762219331E9,0.11888776892114669
1.42762219332E9,0.24134910158605327
1.42762219333E9,-0.21535213649101842
1.42762219334E9,-0.3993290861695279
1.42762219335E9,-0.24429269337271836
1.42762219336E9,-0.26579262332716735
1.42762219337E9,-0.06084214535695289
1.42762219338E9,0.19454881872567098
1.42762219339E9,0.39196907467254155
1.4276221934E9,0.5710573763079158
1.42762219341E9,0.3532402340886319
1.42762219342E9,0.038380604271247266
1.42762219343E9,-0.1297388319652471
1.42762219344E9,-0.2899194427013074
1.42762219345E9,-0.316064854444583
1.42762219346E9,-0.300069886707423
1.42762219347E9,-0.25495578077485803
1.42762219348E9,-0.10540239791551378
1.42762219349E9,0.0807053330444721
1.4276221935E9,0.3859534525955548
1.42762219351E9,0.4903365975997076
1.42762219352E9,0.23141884865587092
1.42762219353E9,0.17020370473473645
1.42762219354E9,0.29387863523233926
1.42762219355E9,0.16630531500548407
1.42762219356E9,-0.12633266402954554
1.42762219357E9,-0.32984962111652205
1.42762219358E9,-0.32964949955494993
1.42762219359E9,-0.21530464983391054
1.4276221936E9,-0.10972821749244144
1.42762219361E9,-0.0869044855029828
1.42762219362E9,-0.2643095765172039
1.42762219363E9,-0.409186871453618
1.42762219364E9,-0.3596697227440395
1.42762219365E9,-0.31435934362531676
1.42762219366E9,-0.07668877886027331
1.42762219367E9,0.26808792010484095
1.42762219368E9,0.34282044400522343
1.42762219369E9,0.6019661762910328
1.4276221937E9,0.8137863058913681
1.42762219371E9,0.15317364552440987
1.42762219372E9,-0.5501128972575632
1.42762219373E9,-0.6739153913929097
1.42762219374E9,-0.8022889326645384
1.42762219375E9,-0.5130505686713984
1.42762219376E9,0.3972526497757576
1.42762219377E9,0.8401592707602612
1.42762219378E9,0.7138963039751127
1.42762219379E9,0.8088945628654016
1.4276221938E9,0.8665908002571828
1.42762219381E9,0.23594323046422516
1.42762219382E9,-0.4194365449486281
1.42762219383E9,-0.2492319234335473
1.42762219384E9,0.016720313805895545
1.42762219385E9,-0.29337253760426285
1.42762219386E9,-0.6052796755374033
1.42762219387E9,-0.571862239336171
1.42762219388E9,-0.3714968330328908
1.42762219389E9,-0.1866720854894532
1.4276221939E9,-0.09103912686818966
1.42762219391E9,0.04478783596659454
1.42762219392E9,0.1917827622595276
1.42762219393E9,0.3050473558786774
1.42762219394E9,0.4158781592691594
1.42762219395E9,0.35469952003430477
1.42762219396E9,0.1358653223236041
1.42762219397E9,-0.16367694221427953
1.42762219398E9,-0.47850767982994824
1.42762219399E9,-0.6044454155186718
1.427622194E9,-0.5994324855769635
1.42762219401E9,-0.42734726313696325
1.42762219402E9,-0.08559616518013383
1.42762219403E9,0.1373575158207362
1.42762219404E9,0.2501880347391786
1.42762219405E9,0.3373435864231659
1.42762219406E9,0.613886165956529
1.42762219407E9,0.8749787757696754
1.42762219408E9,0.7036989061568254
1.42762219409E9,0.6945953065369959
1.4276221941E9,0.4550129685750689
1.42762219411E9,-0.1882200034091907
1.42762219412E9,-0.09090941015390575
1.42762219413E9,-0.5287448690604484
1.42762219414E9,-1.5612912408504322
1.42762219415E9,-1.5869824443783243
1.42762219416E9,-1.9134605250833816
1.42762219417E9,-1.2453091874394413
1.42762219418E9,1.5648586569576435
1.42762219419E9,2.413649237621916
1.4276221942E9,1.1692437820656467
1.42762219421E9,0.5251054575093088
1.42762219422E9,0.18352096333579682
1.42762219423E9,0.38707130557303737
1.42762219424E9,0.3526252953421569
1.42762219425E9,-0.7472788500257553
1.42762219426E9,-1.0291030499607343
1.42762219427E9,-0.8880748418823572
1.42762219428E9,-1.3483887938077643
1.42762219429E9,-0.6762869946509243
1.4276221943E9,0.8178496112875222
1.42762219431E9,1.2618446155073708
1.42762219432E9,1.0841547268836949
1.42762219433E9,0.9271267169834647
1.42762219434E9,0.8604335154448456
1.42762219435E9,1.1891423743243177
1.42762219436E9,1.069757751147967
1.42762219437E9,0.09384913712076073
1.42762219438E9,-0.7588883125401302
1.42762219439E9,-1.610923882757605
1.4276221944E9,-2.376049866469897
1.42762219441E9,-2.2988393475219215
1.42762219442E9,-2.4095931661799543
1.42762219443E9,-2.31478550081661
1.42762219444E9,-0.11598609739008696
1.42762219445E9,1.9351429629279218
1.42762219446E9,1.9228558209709419
1.42762219447E9,2.36927115050753
1.42762219448E9,3.012189909961698
1.42762219449E9,1.8685001408555395
1.4276221945E9,0.6852595073644586
1.42762219451E9,0.2335001742813974
1.42762219452E9,-0.3653120681039336
1.42762219453E9,-0.5382875026471552
1.42762219454E9,-0.732246823310621
1.42762219455E9,-1.5147561598044446
1.42762219456E9,-1.7614648548317025
1.42762219457E9,-1.4581105763338038
1.42762219458E9,-1.4682134425271047
1.42762219459E9,-1.052874607884577
1.4276221946E9,0.4077379646030115
1.42762219461E9,1.5479485765147847
1.42762219462E9,1.738314693829377
1.42762219463E9,1.6875295483181056
1.42762219464E9,1.1463513249003792
1.42762219465E9,0.3202825926457283
1.42762219466E9,-0.2840692418717594
1.42762219467E9,-1.2098743077472927
1.42762219468E9,-1.8522375427551574
1.42762219469E9,-1.8596341653971489
1.4276221947E9,-2.0025144708743903
1.42762219471E9,-1.3433831158884633
1.42762219472E9,0.03569182878793786
1.42762219473E9,0.7667056191929909
1.42762219474E9,2.180041124141912
1.42762219475E9,4.070255771661785
1.42762219476E9,3.7011569468587613
1.42762219477E9,2.3188042745510407
1.42762219478E9,1.8826652907673007
1.42762219479E9,0.43236385481253137
1.4276221948E9,-2.264368853649403
1.42762219481E9,-3.3326769762375035
1.42762219482E9,-2.48138059507761
1.42762219483E9,-1.8357363907321176
1.42762219484E9,-1.6304113095371102
1.42762219485E9,-1.3515980734731017
1.42762219486E9,-1.474083254249704
1.42762219487E9,-1.234198363889265
1.42762219488E9,-0.13297683381548214
1.42762219489E9,1.3181675154066694
1.4276221949E9,3.15985615863439
1.42762219491E9,3.4590281645343843
1.42762219492E9,1.76753597515092
1.42762219493E9,0.6092590803619276
1.42762219494E9,-0.8006734242086939
1.42762219495E9,-2.593481229756188
1.42762219496E9,-3.137829309743654
1.42762219497E9,-3.21058903161431
1.42762219498E9,-1.8598979483970604
1.42762219499E9,0.3124205511335782
1.427622195E9,0.8691498164358734
1.42762219501E9,2.4228182954523625
1.42762219502E9,5.2205687499197575
1.42762219503E9,5.635878714277478
1.42762219504E9,4.573218547381394
1.42762219505E9,3.174839282882917
1.42762219506E9,0.3467526941849923
1.42762219507E9,-2.1339628121962337
1.42762219508E9,-3.5095702234618797
1.42762219509E9,-5.56502399536137
1.4276221951E9,-6.161596551033709
1.42762219511E9,-5.453190987576251
1.42762219512E9,-6.836668739357513
1.42762219513E9,-5.45032561255073
1.42762219514E9,0.3514109281598371
1.42762219515E9,4.040750552327723
1.42762219516E9,6.2911125637950445
1.42762219517E9,8.01373302947848
1.42762219518E9,7.288640172162495
1.42762219519E9,6.014007813094857
1.4276221952E9,2.529292619896958
1.42762219521E9,-2.379521924569992
1.42762219522E9,-3.6688918642873825
1.42762219523E9,-3.679876935718932
1.42762219524E9,-4.333203829012093
1.42762219525E9,-3.5292434111367683
1.42762219526E9,-2.7259345787608646
1.42762219527E9,-1.8962016568436544
1.42762219528E9,1.289075178634537
1.42762219529E9,4.6262798850860865
1.4276221953E9,5.675173400407665
1.42762219531E9,5.6511823342394445
1.42762219532E9,3.8500442107292874
1.42762219533E9,0.6335227974060058
1.42762219534E9,-0.9427972887051631
1.42762219535E9,-3.5228926180819315
1.42762219536E9,-7.596196366625499
1.42762219537E9,-8.61072371683112
1.42762219538E9,-9.472739145773055
1.42762219539E9,-9.202692007716063
1.4276221954E9,-2.447902271415739
1.42762219541E9,2.5209781005464214
1.42762219542E9,3.3500498020099725
1.42762219543E9,8.726031209317863
1.42762219544E9,13.074233973805093
1.42762219545E9,11.64036067921707
1.42762219546E9,10.439379487690266
1.42762219547E9,7.256673198550838
1.42762219548E9,0.3171044551749127
1.42762219549E9,-4.460282561781655
1.4276221955E9,-5.338369599503121
1.42762219551E9,-5.580043778014841
1.42762219552E9,-7.9536894745255715
1.42762219553E9,-10.647531751211329
1.42762219554E9,-9.88841017512426
1.42762219555E9,-4.90408019295638
1.42762219556E9,0.49692145696254264
1.42762219557E9,2.4716285575022754
1.42762219558E9,4.070185219264086
1.42762219559E9,5.123116808436389
1.4276221956E9,4.664659595413114
1.42762219561E9,7.3694302682468535
1.42762219562E9,5.321391631188036
1.42762219563E9,-3.7972671658703785
1.42762219564E9,-6.405075396366357
1.42762219565E9,-5.779008327331413
1.42762219566E9,-6.535383995162109
1.42762219567E9,-4.076244080167017
1.42762219568E9,-2.9119025189532985
1.42762219569E9,1.0192908082707237
1.4276221957E9,10.746512159327288
1.42762219571E9,13.138148570612694
1.42762219572E9,10.589921857785248
1.42762219573E9,13.573033018590579
1.42762219574E9,11.551132159970702
1.42762219575E9,-0.9490313241600277
1.42762219576E9,-7.439009675165957
1.42762219577E9,-4.523163687666557
1.42762219578E9,-7.280207752768569
1.42762219579E9,-16.814970554082983
1.4276221958E9,-21.160807377880957
1.42762219581E9,-15.47098416711593
1.42762219582E9,-8.606750286736641
1.42762219583E9,-7.104860014851496
1.42762219584E9,0.05850118772234947
1.42762219585E9,11.836299099982321
1.42762219586E9,12.986743827749866
1.42762219587E9,11.873223201230786
1.42762219588E9,16.099522372260587
1.42762219589E9,12.202762024308603
1.4276221959E9,2.2313335706355932
1.42762219591E9,-0.19084523307766288
1.42762219592E9,1.7468817609877418
1.42762219593E9,-0.6382614851061842
1.42762219594E9,-5.8758703009468825
1.42762219595E9,-8.144823000695464
1.42762219596E9,-5.525807225500417
1.42762219597E9,-0.9498887340559385
1.42762219598E9,1.8531683733143978
1.42762219599E9,3.511817354032936
1.427622196E9,6.14828742178028
1.42762219601E9,6.903423016915307
1.42762219602E9,3.363665857286361
1.42762219603E9,-1.2658836977237236
1.42762219604E9,-5.128003272673978
1.42762219605E9,-8.039241555943697
1.42762219606E9,-8.326076378100037
1.42762219607E9,-8.628380753571498
1.42762219608E9,-10.03642168551297
1.42762219609E9,-9.524981751388278
1.4276221961E9,-11.540083928645466
1.42762219611E9,-11.928612278540239
1.42762219612E9,1.5619089069898502
1.42762219613E9,15.759481334290482
1.42762219614E9,18.3196364185387
1.42762219615E9,20.701462798183083
1.42762219616E9,19.012677940785927
1.42762219617E9,7.397362453394012
1.42762219618E9,4.005115987754976
1.42762219619E9,9.064214073526607
1.4276221962E9,2.922432828745614
1.42762219621E9,-9.314746607115778
1.42762219622E9,-11.410226244576158
1.42762219623E9,-9.185863680696993
1.42762219624E9,-11.395579279755955
1.42762219625E9,-11.009290196008457
1.42762219626E9,-6.199545918612471
1.42762219627E9,-3.9684206363327723
1.42762219628E9,-2.568512708081232
1.42762219629E9,1.213374559969001
1.4276221963E9,3.405406045576756
1.42762219631E9,2.24119705275714
1.42762219632E9,0.6609260128540732
1.42762219633E9,-0.13578409483457662
1.42762219634E9,-1.5252867590319932
1.42762219635E9,-1.9259580080353116
1.42762219636E9,0.2212623532920236
1.42762219637E9,1.78382629498181
1.42762219638E9,3.3154996940829324
1.42762219639E9,6.834299086036602
1.4276221964E9,7.985088666019166
1.42762219641E9,6.902082078638686
1.42762219642E9,8.285298573129799
1.42762219643E9,7.742651190947516
1.42762219644E9,1.0997146933596744
1.42762219645E9,-2.7247934351727015
1.42762219646E9,0.4750190761402828
1.42762219647E9,-1.2351339400522654
1.42762219648E9,-9.975110658090044
1.42762219649E9,-12.738566727407953
1.4276221965E9,-9.491645155133728
1.42762219651E9,-8.278896251886522
1.42762219652E9,-7.024504832920208
1.42762219653E9,-3.700722513281001
1.42762219654E9,-0.24540896853897465
1.42762219655E9,3.0185618118405593
1.42762219656E9,4.791112829411604
1.42762219657E9,4.830519419702869
1.42762219658E9,4.728289299604839
1.42762219659E9,4.477987599301976
1.4276221966E9,4.6609688661867
1.42762219661E9,4.890499223264998
1.42762219662E9,3.115208321090876
1.42762219663E9,1.42451279453605
1.42762219664E9,1.2987836905637433
1.42762219665E9,0.44888600322888395
1.42762219666E9,-0.09436054935045018
1.42762219667E9,0.2174577269014581
1.42762219668E9,-0.14919734924323763
1.42762219669E9,-0.008546480863175526
1.4276221967E9,-0.49115677243943257
1.42762219671E9,-2.371650797292399
1.42762219672E9,-2.6341736144849355
1.42762219673E9,-2.2951858871776984
1.42762219674E9,-3.655226835603745
1.42762219675E9,-5.440396083982858
1.42762219676E9,-5.688516186346431
1.42762219677E9,-4.030246315789483
1.42762219678E9,-2.8847286464376487
1.42762219679E9,-1.789398314458273
1.4276221968E9,1.550115609455354
1.42762219681E9,3.8499944821550276
1.42762219682E9,4.072485909677054
1.42762219683E9,5.027638971627857
1.42762219684E9,5.414194308883187
1.42762219685E9,4.224094723991808
1.42762219686E9,2.981026522547599
1.42762219687E9,2.7763879045576276
1.42762219688E9,2.959981112158521
1.42762219689E9,1.1187011747667484
1.4276221969E9,-1.1615919857762091
1.42762219691E9,-1.4970449840600628
1.42762219692E9,-2.36402407158324
1.42762219693E9,-3.513326846755536
1.42762219694E9,-3.0047862807841206
1.42762219695E9,-2.530131817077038
1.42762219696E9,-2.3343104113403372
1.42762219697E9,-1.4377139083992811
1.42762219698E9,-0.5017269479309259
1.42762219699E9,-0.2052469836893006
1.427622197E9,-0.3791587837853748
1.42762219701E9,-0.19707577958781017
1.42762219702E9,-0.03544732987121717
1.42762219703E9,-0.2977310908222344
1.42762219704E9,0.05089930092359199
1.42762219705E9,0.5335582891151929
1.42762219706E9,0.5348162071249446
1.42762219707E9,0.7758648545955281
1.42762219708E9,0.9504477311663934
1.42762219709E9,0.8989316115863566
1.4276221971E9,1.1078116172349504
1.42762219711E9,1.2742763228386633
1.42762219712E9,1.155035279758124
1.42762219713E9,1.1025749768009394
1.42762219714E9,1.1811955900737416
1.42762219715E9,1.1235463905900076
1.42762219716E9,1.4038074088538688
1.42762219717E9,1.2940683161457132
1.42762219718E9,-1.1763007461207682
1.42762219719E9,-3.7924171865933474
1.4276221972E9,-3.4965462006462102
1.42762219721E9,-2.2143585374895682
1.42762219722E9,-1.3755199501788706
1.42762219723E9,-0.39152348992798885
1.42762219724E9,0.1478628326928957
1.42762219725E9,0.48678687870394527
1.42762219726E9,0.8386363069125846
1.42762219727E9,0.579949199362224
1.42762219728E9,0.39273856563812437
1.42762219729E9,0.5595982458914749
1.4276221973E9,0.5349069584446574
1.42762219731E9,0.4238769089659905
1.42762219732E9,0.2553836710618207
1.42762219733E9,0.23584593130142736
1.42762219734E9,0.5318095582624696
1.42762219735E9,0.6226298608962151
1.42762219736E9,0.3994694768646762
1.42762219737E9,0.13467588673848138
1.42762219738E9,0.11084229018731015
1.42762219739E9,0.3672868995829808
1.4276221974E9,0.38275544109174087
1.42762219741E9,0.3744595902059556
1.42762219742E9,0.3008505029998467
1.42762219743E9,-0.9903310657230564
1.42762219744E9,-2.4449334482552096
1.42762219745E9,-2.1664423542447553
1.42762219746E9,-1.2396068532310844
1.42762219747E9,-0.8197784700150073
1.42762219748E9,-0.4031850411632209
1.42762219749E9,-0.07704271858627718
1.4276221975E9,0.23481784217776758
1.42762219751E9,1.1124380134233585
1.42762219752E9,1.9008502294876664
1.42762219753E9,1.7460080798093414
1.42762219754E9,1.204148689744226
1.42762219755E9,1.0878177197264962
1.42762219756E9,1.0494756926749544
1.42762219757E9,0.47672048821648
1.42762219758E9,-0.16908610507833494
1.42762219759E9,-0.5162506238753043
1.4276221976E9,-0.9348197842423749
