1427622114.48,-0.3410303567989675,-1.0536188232223427,-0.6088483234515405
1427622114.49,-0.6261297796758045,-0.8182815125513095,-0.6301702344124823
1427622114.5,-1.1717751526556013,-0.230879202277381,-0.26683862509683426
1427622114.51,-1.5665869503252796,0.5936270096890419,0.05795276788828008
1427622114.52,-1.200050254718405,0.9574451393121934,0.10291004712526008
1427622114.53,-0.5895142939546767,0.7457965763082658,0.19947186383325566
1427622114.54,0.18047316691413273,0.5353924209716112,0.381782472380902
1427622114.55,1.2868344684266397,0.14942278161239694,0.6604474524923776
1427622114.56,1.7392733133484413,-0.6225353753081444,0.7902232153088469
1427622114.57,1.4773119280187375,-1.9670457569181528,0.5662441977259896
1427622114.58,1.011629633102904,-2.9288067095572696,0.18540644674596374
1427622114.59,0.6924759615257599,-3.0760473485304414,-0.015264543771417394
1427622114.6,0.8337307161956733,-3.5223353902552654,0.01217554339882665
1427622114.61,-0.15690070016640606,-2.0207398383123443,-0.595274926272778
1427622114.62,-1.9824927637660665,1.4957955620800791,-1.5092878437446868
1427622114.63,-2.2500623365687216,2.36966373827134,-1.5460991280070244
1427622114.64,-2.2704637455844354,2.479955677882865,-1.2963249907441268
1427622114.65,-2.56262997230567,4.632927097109004,-0.7636224986266547
1427622114.66,-1.7271855792946875,5.5942138906368415,0.10835440203102897
1427622114.67,-0.5693019107845818,5.212005735550773,0.2145484298050916
1427622114.68,1.012340925095291,3.999434351561497,0.31989148004529505
1427622114.69,2.7135874858472198,0.7627194466214929,0.9961785198830418
1427622114.7,3.555588582409428,-1.9568981650278248,1.5302678414007398
1427622114.71,3.629354211117587,-3.0670281370787893,1.692892482211616
1427622114.72,2.101255280765808,-4.199198246155333,0.8509581887323248
1427622114.73,0.4070990939146285,-4.724072605607735,-0.21484645568414307
1427622114.74,0.21936300343627796,-4.3564624679746355,-0.308948835780714
1427622114.75,0.25326514349886936,-4.44894134913597,-0.3509299364043332
1427622114.76,-0.19099032477781636,-4.110995474069055,-0.5256608848333527
1427622114.77,-1.810542984535399,-1.6216462805178948,-0.4957969724620491
1427622114.78,-3.232812001343775,1.174408279057673,-0.4693361046681359
1427622114.79,-2.3872983708228968,2.6160155938485765,-0.13908558461083786
1427622114.8,-1.3456510828731072,3.4490359757356295,0.08649533746804416
1427622114.81,-0.5074406749188157,3.119357989329091,-0.17077831212532346
1427622114.82,1.0753913178178744,2.2515660107133897,-0.5796147273772241
1427622114.83,1.9785492740238353,1.7894213302154904,-0.877838768099067
1427622114.84,1.9651660590921014,0.12704089580190697,-0.46993597732181025
1427622114.85,1.0948438250101287,-1.4249698615615196,0.1739473730727522
1427622114.86,0.5732937302826717,-1.6711870291428208,0.29478277723252894
1427622114.87,0.7231755172567794,-1.9111917396503997,0.25165629593287075
1427622114.88,-1.512878572848257,-0.05961440470766981,-0.11362408715702954
1427622114.89,-3.924212973420564,2.5156444885564246,-0.5545060824891197
1427622114.9,-3.455745584316321,2.4711525943288004,-0.49412430204402336
1427622114.91,-2.2353547364147484,2.541441317376321,-0.22868997594582674
1427622114.92,-0.8072210372407386,2.6283074245881104,0.07383569128426204
1427622114.93,0.3429546268534097,2.2574910229832446,0.3015856626248127
1427622114.94,1.6236861993634644,3.063913984114614,0.6206097151048557
1427622114.95,3.359969205163939,1.7879903073909134,0.9517567524169865
1427622114.96,4.179891125665099,-1.5290436363716386,1.0801547294424343
1427622114.97,5.609767151759483,-3.6090397775005814,1.3450833792546981
1427622114.98,5.033314353584071,-4.628395770099141,1.060539505108593
1427622114.99,1.2502021465779714,-5.7206668809297385,0.06426199570944169
1427622115.0,-0.5260942037816505,-6.104186649855183,-0.5720298446875187
1427622115.01,-0.6013707579065133,-5.201145973343332,-0.6213530382344397
1427622115.02,-0.5026918367601891,-6.375712335470337,-0.6233354407935049
1427622115.03,-1.9013650537517603,-5.0905000994509635,-1.3591342155437807
1427622115.04,-5.347401560615923,1.9646449904647834,-2.367630931085465
1427622115.05,-6.56068963436971,4.606323156562318,-2.580426253716507
1427622115.06,-6.373386109781055,5.568531994259449,-1.541761220943954
1427622115.07,-4.966510554660603,9.021311166402816,0.4830837308806677
1427622115.08,-1.4764633033131087,8.008258472365991,1.5269545449524982
1427622115.09,0.7442532859040599,6.684385316690153,1.4511678743065477
1427622115.1,2.9328628834622466,4.672340189590536,1.492193568129259
1427622115.11,4.95639904077161,-0.8437365836688019,0.9131742372666631
1427622115.12,4.4851521129249665,-2.563500732933849,0.2987428275720676
1427622115.13,4.0272656065644235,-2.6799372233443286,0.2299709912438468
1427622115.14,4.7174140097038935,-3.883330828164354,-0.07968158091170796
1427622115.15,3.7168162830347633,-3.286244868437601,-0.16124774619783078
1427622115.16,-0.026424371941286634,-2.928008165649068,-0.09345163064300549
1427622115.17,-2.2594698352183538,-2.976541203281257,-0.2242546085811402
1427622115.18,-2.6082000016828037,-1.6006399426960733,-0.20249278153013472
1427622115.19,-4.0354155664250175,0.8729080422859687,-0.15714916816430646
1427622115.2,-4.000791580209376,2.2931094490656334,-0.14884859382680116
1427622115.21,-2.4325195048356445,1.5666267663449203,-0.1581093631001056
1427622115.22,-0.31251455447497134,0.2238925338144878,-0.08896665136864888
1427622115.23,2.7521015941186846,-1.3549234501517846,0.06833933095032907
1427622115.24,4.084786495950645,-2.7074059719100747,0.09164978025833914
1427622115.25,4.583375186578104,-3.3430250020214385,0.05996532459033288
1427622115.26,5.057280732829705,-3.775564464428945,-0.03097636779348223
1427622115.27,4.837869336882739,-3.9819508101059364,-0.17592419128853276
1427622115.28,5.121876969150589,-4.150072335235467,-0.30320905538734877
1427622115.29,1.3805053596166537,-2.5064526232313145,-0.48310868375500504
1427622115.3,-7.46363380280757,2.0479383430231115,-0.6952908909822577
1427622115.31,-12.58808671717362,5.396703591827578,-0.8845355816510896
1427622115.32,-11.637522374965798,6.405199539683429,-0.9503149913737587
1427622115.33,-9.738720045172183,9.207854762848351,-1.016474870664834
1427622115.34,-7.2449078250794114,12.176144224541583,-0.9536419801845835
1427622115.35,-1.9993043924742617,10.676801298306989,-0.1301902821673142
1427622115.36,4.3479090663611935,6.528791687426003,1.1654267576859128
1427622115.37,8.936993854995109,2.178850762110646,1.9642720336938488
1427622115.38,10.370899493058854,-2.7851348450211244,1.9963692061861114
1427622115.39,10.56310788174422,-6.5423330914173565,1.8559215083305922
1427622115.4,11.711536721973902,-7.546400812877263,1.9416966401617737
1427622115.41,8.679445297974114,-7.8446601285207525,1.4760472471029669
1427622115.42,1.1349869873072882,-8.243453500087359,0.4387487355633779
1427622115.43,-1.9784312897944194,-7.905818758994283,-0.07032355323364098
1427622115.44,-1.9897306608437644,-7.246890131008223,-0.23765184049345234
1427622115.45,-3.1864606594569205,-5.527546992178832,-0.6042285917856012
1427622115.46,-4.165546271231349,-3.3025694268211447,-1.1417856424835566
1427622115.47,-5.926476623396016,-1.497112443969936,-1.704748750362818
1427622115.48,-6.923467074856797,1.0641751061449338,-2.1797387917093967
1427622115.49,-8.417044970539617,2.0000695965569646,-2.8481195926598932
1427622115.5,-8.537248292400939,2.3361044524222105,-2.7506207226170973
1427622115.51,-0.8440512908550302,5.496074021810124,-1.1669698042035788
1427622115.52,4.825985544845102,6.122111723521336,0.4035785450253806
1427622115.53,3.683252827433489,3.0918321833706623,1.2040126364861228
1427622115.54,2.5489931540997395,2.0616271739667478,1.328877076991211
1427622115.55,1.6613975968943666,2.0542710594294267,1.1838235832285924
1427622115.56,2.2760581405639884,1.2863562852074713,1.2967177275770794
1427622115.57,0.25401553379814723,1.6216343600173906,0.8547046318556362
1427622115.58,-4.550529979445056,2.157248639647539,0.025257186036480306
1427622115.59,-5.956479533738596,2.1515165567703702,-0.2775006398825717
1427622115.6,-6.064913608032254,3.4178965379979647,-0.003432734218256517
1427622115.61,-2.3686761895005572,3.9443101902011453,0.7254189465573402
1427622115.62,2.2745441709951724,2.9764780734649103,1.0351180749306599
1427622115.63,5.177080825743916,2.8673714691266947,1.0550931658168818
1427622115.64,10.49251936349112,0.5462243746683537,1.086619172942882
1427622115.65,12.477071815558663,-3.6772906119838886,0.5415304187848555
1427622115.66,14.278314074541687,-5.208644798800544,0.34106325424774564
1427622115.67,12.18595333481974,-6.1358431010941175,0.137362409908536
1427622115.68,0.29585739750620904,-8.530518356400972,-0.6607488091734236
1427622115.69,-3.5498677301877004,-9.40040688561609,-0.7767879324392306
1427622115.7,-2.0438486819504456,-8.415594634776264,-0.846344972042293
1427622115.71,-3.686808190612886,-9.311011417615761,-1.0692497400239507
1427622115.72,-5.083239608243949,-7.636686751464148,-1.2388541399508473
1427622115.73,-13.597316824401192,0.21814789159680448,-2.315131135423197
1427622115.74,-18.918430887876198,4.41516757300543,-2.8430699075641
1427622115.75,-15.455186440684914,6.263563784880208,-2.535017235929308
1427622115.76,-12.576570420233121,11.293454886881792,-2.0543334907691326
1427622115.77,-3.9382885847826303,12.310808097387676,-0.16868723618870263
1427622115.78,4.019295248175461,11.725852135603708,1.4506676334645132
1427622115.79,5.272611889248836,10.635416951696666,1.8127231794349488
1427622115.8,8.841297352264235,3.5705439476002705,2.513588539917541
1427622115.81,10.39166466611104,-1.3370168403965077,2.8277593406306076
1427622115.82,9.95902248989691,-0.5306103863212397,2.779597361996725
1427622115.83,9.824122179288077,-1.0414063464078454,2.565277193153086
1427622115.84,4.664490875819104,-4.016572129667177,1.1513379991453907
1427622115.85,1.1582495167104303,-6.283390435066377,0.02855224475944307
1427622115.86,1.1882069745171504,-5.761392906066109,-0.08982596179835678
1427622115.87,-0.6711274872244843,-4.264440534814102,-0.444891760132902
1427622115.88,-0.6351396432380703,-3.5160945533097387,-0.8129930566565983
1427622115.89,0.9167709817006567,-2.188497071286517,-1.1295415196317298
1427622115.9,2.554441891848003,-0.7190514825357701,-1.8029595060504124
1427622115.91,4.4436264148690725,-0.13418425673507145,-2.0241759045392884
1427622115.92,3.3473598032798066,-0.1262754944782884,-1.1836163745963715
1427622115.93,3.6213211799821585,-0.6714674793495355,-0.1990427545250908
1427622115.94,2.7708491164563744,-1.1781194220377174,0.06123524856311269
1427622115.95,-4.588524136617057,-1.5323244533011202,-0.022281128486775437
1427622115.96,-8.024973297795961,-2.3636598898130896,-0.10566734265084898
1427622115.97,-7.345936663663204,-2.538601168520265,-0.28093958520321616
1427622115.98,-7.956226283152714,-2.901384574854882,-0.47930826262409987
1427622115.99,-7.763427718861841,-3.5423179736726182,-0.6336165452459634
1427622116.0,-11.609890242398137,-0.22586636911027402,-0.6431126024852398
1427622116.01,-14.232281064445427,4.665702633151978,-0.4833169880667718
1427622116.02,-10.284140630931514,7.452086337424948,-0.5542227867305956
1427622116.03,-7.399314464469432,9.359741742617596,-0.7383651570095937
1427622116.04,-0.8137819156101681,9.000666942490525,0.31433532841815726
1427622116.05,8.957092331490518,8.612323349085122,2.3290755049333147
1427622116.06,12.250553874730329,7.142656180724392,2.941982068812349
1427622116.07,14.546364790908697,0.5094271630246601,2.4527653321284077
1427622116.08,17.511001541833714,-3.3229163966958577,2.527386920041172
1427622116.09,16.443285171262257,-3.0362434734280423,2.422758703023886
1427622116.1,13.062276501089432,-4.5532601436256845,1.644210682361182
1427622116.11,7.946695952940619,-5.663053884419302,0.6386699827672175
1427622116.12,3.44548086900903,-7.005896530119366,-0.30094968914599907
1427622116.13,0.36909718885452475,-8.140742612025695,-0.9956539676357072
1427622116.14,-4.213704520410844,-7.214500263640482,-2.2734897469980866
1427622116.15,-7.2965932491433625,-6.6036040866379615,-3.3648804613243106
1427622116.16,-7.8282717141555995,-3.3634689377225513,-2.6280027774517274
1427622116.17,-8.663694707967977,1.6308846587875863,-1.6154348687203948
1427622116.18,-8.192667773728878,2.6998643713637613,-1.2454790355166274
1427622116.19,-5.703528650990444,3.292629428063679,-0.17163417931274738
1427622116.2,-3.6569992230885355,5.200023257107344,0.938574704963024
1427622116.21,-3.521827421086665,4.000181271321554,0.7406413019634532
1427622116.22,-3.807738839839888,1.2762154615958403,0.032235786259502186
1427622116.23,-3.623594813408029,0.379721320109591,-0.2226275122527437
1427622116.24,-4.510923692068212,-0.043582726847604614,-0.33430254816182625
1427622116.25,-4.082506749309239,0.006245373674109156,-0.5265260883604281
1427622116.26,-2.1164476895763498,1.487000596355987,-0.8121380681735703
1427622116.27,-2.0044064726513584,2.40147493366171,-1.0331206836505826
1427622116.28,-0.06394901246874979,2.3752442957229127,-0.38720796910273486
1427622116.29,4.4221128913562495,3.45032970606799,0.8039920528877165
1427622116.3,6.091144557542023,4.103040713897393,1.2399531122711145
1427622116.31,7.746239943968096,2.9327647745653422,1.2426644550745465
1427622116.32,12.218603118609266,3.1050146444194935,1.7333978438153554
1427622116.33,12.344664950257073,2.6399518130705086,1.846921781030856
1427622116.34,8.419812272503245,-1.2717119256798948,1.525737462123823
1427622116.35,8.868637261092292,-3.0996323297667763,2.0544825243631664
1427622116.36,6.8846335690454055,-3.405012835438238,1.5373675946796412
1427622116.37,-2.4574302628301723,-5.750458648340442,-0.7526624081281124
1427622116.38,-5.9348084966082215,-6.495119736868315,-1.5156236390123219
1427622116.39,-3.2288712478966763,-6.3694239870624045,-1.0792340913267584
1427622116.4,-4.852135281182013,-6.407806999662288,-1.0549330582335217
1427622116.41,-8.657941511646708,-5.149427549911874,-0.48649552742594304
1427622116.42,-10.05431660046388,-4.661611850759251,-0.14662507186494
1427622116.43,-8.776931952088486,-2.6358816752060297,-0.7829226890273722
1427622116.44,-6.679660889022754,1.75250174676358,-1.6640957305292856
1427622116.45,-5.715692800950441,3.7596666007149135,-2.1517435410065913
1427622116.46,-4.249260736470406,4.0053073211027534,-1.5717349954092152
1427622116.47,-2.2493040077729747,4.423616451832264,-0.5989005959944742
1427622116.48,-1.7203513962327874,4.3948122210073315,-0.2471162140219032
1427622116.49,-0.9206436609479708,4.159834806564248,-0.04878836028445466
1427622116.5,2.3182423934170044,3.733853640087404,0.5141302956184899
1427622116.51,5.103471919779686,3.545875697561517,0.9184255605474134
1427622116.52,5.1318712093828305,3.2250280308009254,0.8880113592507517
1427622116.53,5.14234094746771,1.7685452192956141,1.0288782819142577
1427622116.54,5.458787337125745,0.5321819984770413,1.1894769827749647
1427622116.55,4.918773293403076,0.34662020885299083,1.042393628556772
1427622116.56,4.937671949061457,0.21238264371422344,0.8654597282903853
1427622116.57,4.513319950715491,-0.2959899175741424,0.507715644058572
1427622116.58,3.7359163288969963,-0.4145819101500225,0.2999574839657204
1427622116.59,4.001055746773018,0.2116837939457099,0.402814817653973
1427622116.6,2.630747220755067,-0.40113672639062914,0.20036235958867699
1427622116.61,0.2826782374213717,-2.5424815510862624,0.07166991051560906
1427622116.62,-0.8887983433840727,-3.6624863838469057,0.02532732773153079
1427622116.63,-3.286037156486107,-3.680812510351476,-0.6010502380252545
1427622116.64,-5.721903350230841,-3.778255465242649,-1.1315772194155391
1427622116.65,-5.71326920164322,-4.146126749359045,-1.1433803778734823
1427622116.66,-5.324557673629286,-4.098550207995715,-1.0851919527825165
1427622116.67,-5.82781255031439,-2.671001309956929,-0.8562961647460612
1427622116.68,-5.917052124066965,-0.990126669318043,-0.6192787211304815
1427622116.69,-4.714303850586687,0.08031832451115223,-0.772335590824297
1427622116.7,-3.9672547267409564,0.6259401059005529,-0.9960225858598157
1427622116.71,-3.165056539500629,1.0374409928354975,-0.8301230634712142
1427622116.72,0.5365468598779249,3.0298988113698115,-0.23763740361648641
1427622116.73,4.09855326096017,4.989794377788343,0.4822359670456289
1427622116.74,5.102520273562229,4.843538366654511,1.144157943300756
1427622116.75,5.69722315546054,4.7800947117494905,1.6208661717456694
1427622116.76,5.582401308151784,4.706314011725128,1.6138658288813013
1427622116.77,5.034045709805577,3.1390060422514803,1.2498236971172383
1427622116.78,4.853025635120873,1.182959122109252,0.839568184262871
1427622116.79,3.4041339412317226,-0.7559046783613259,0.3515255848474417
1427622116.8,1.3838064974304154,-2.431922382133078,-0.08182556836820165
1427622116.81,0.6607034891202843,-3.0005476865875695,-0.2068357524006974
1427622116.82,0.4083496074243121,-2.912015445059962,-0.15643916629614396
1427622116.83,-0.39188436552263317,-3.023251237586027,-0.16593701444711306
1427622116.84,-1.2549553791634218,-3.0443643930378927,-0.17828422015315087
1427622116.85,-1.8536064061761703,-2.0495974147821263,-0.16235119237666462
1427622116.86,-2.237826046671241,-0.5802410995091585,-0.16938183078311286
1427622116.87,-2.181058513949809,0.03231644793379493,-0.15540216764676984
1427622116.88,-1.891941818255304,0.11575906082364637,-0.17556587841641413
1427622116.89,-1.8047666518066108,0.07955716130233273,-0.14838014307605896
1427622116.9,-1.9482981277079157,-0.34256957493299584,-0.059792704011213615
1427622116.91,-2.0100771323896085,-0.5794846034819594,-0.04519075956758822
1427622116.92,-2.0586334624426557,-0.8515175528776683,0.09403342270561155
1427622116.93,-2.1313428818416202,-1.100657264454386,0.10926171668625129
1427622116.94,-1.1550178169045267,0.09702564252227214,-0.443848175100338
1427622116.95,0.032304760848272385,1.4407183299527344,-1.0561296607235704
1427622116.96,0.1585889411899648,1.615179377572147,-1.0500149551121098
1427622116.97,0.47048561221611757,1.793116988846292,-0.7241510138912599
1427622116.98,0.3284593698932664,1.7272618871768475,-0.7749480681836676
1427622116.99,0.18432261832016006,1.720349541393227,-0.6200797669661244
1427622117.0,1.8031300112357447,2.1603589419156157,0.3086471391315627
1427622117.01,2.9158535358294815,2.1199654051237813,1.179040903521933
1427622117.02,3.19631644155005,2.0327177533731344,1.5965552922198452
1427622117.03,3.0734799970719004,0.8790098417849568,1.196661948757212
1427622117.04,2.2555425948786674,-1.1541519169151973,0.31781774632320636
1427622117.05,2.8914396613704563,-1.3519873128080544,0.33631314978980087
1427622117.06,1.7928769639933344,-1.230133693371428,0.26036768295277835
1427622117.07,-2.3998685877530677,-2.1550589767910284,-0.5647996569071406
1427622117.08,-3.647633632715396,-2.3902135167100567,-0.7252893216055547
1427622117.09,-2.708642970446271,-1.969213638766263,-0.6154916246661762
1427622117.1,-3.1014396467657694,-1.734399381933797,-0.887045740751091
1427622117.11,-3.0775833076455257,-1.639318399054882,-0.8952301028065613
1427622117.12,-1.870981382264732,-0.8428737624671083,-0.5087138002037688
1427622117.13,-0.8230520755126869,0.20543541838201893,-0.1886674597152007
1427622117.14,-0.37002370453402283,0.45013017732061333,-0.0348928164097726
1427622117.15,0.6603866965525074,1.1254816461044104,0.3766782433512676
1427622117.16,1.7428328180255297,1.9488589635858393,0.7341093845975337
1427622117.17,1.38324742018382,1.6555508571945174,0.6893442865324575
1427622117.18,0.9351173706707041,1.1963309844306704,0.5186339454122868
1427622117.19,0.8533369148636489,1.030259755773303,0.3965272215937545
1427622117.2,0.48717722036874256,1.1137049732426691,0.6094151822725666
1427622117.21,0.45677970580342303,0.9682754315795887,0.30659729942760494
1427622117.22,0.5755727063430874,0.24322993199696047,-0.7753744493334596
1427622117.23,0.6944559541149851,0.17353702014461264,-0.9495456276368173
1427622117.24,1.0765773026006307,0.5662505263010837,-0.37826208401262834
1427622117.25,1.3588135717665248,0.62335578589342,-0.05006954750730763
1427622117.26,1.2193285034790784,0.5343432926638236,0.25033161763199363
1427622117.27,0.7304741381386626,-0.03141510360901287,0.5022727375290041
1427622117.28,0.47204697047873545,-0.41882041243112533,0.8693670192753233
1427622117.29,0.25906039674639725,-0.6029365556355997,0.9827976043580726
1427622117.3,-0.5695305339014451,-1.6625814790351916,0.30075859426213164
1427622117.31,-1.2150280194397158,-2.439282160228657,-0.17930744804417975
1427622117.32,-1.1963295145738226,-2.4566193050311402,-0.00107796139335542
1427622117.33,-1.1667500339862924,-2.4070108433969972,0.013355147357981323
1427622117.34,-1.025266968487365,-1.6692852410039574,-0.28628981929098696
1427622117.35,-0.7446016232198642,-0.7360730702247258,-0.6171840227190726
1427622117.36,-0.6399277543884432,-0.033470521691975036,-1.0360289074720501
1427622117.37,-0.41193120870974864,0.8171061435607543,-1.323311668137758
1427622117.38,-0.20330319866208058,1.0887840578752663,-1.2179028200098467
1427622117.39,-0.060960763938705864,1.2142335700767657,-0.8980582967964856
1427622117.4,0.4296809381562071,1.6213683716412313,-0.4142456116967761
1427622117.41,0.8095877895656106,1.4678889150663932,0.017025503301829004
1427622117.42,0.9005278897478672,1.2180955460761291,0.053205873476658505
1427622117.43,0.9377404129514371,0.919322624968379,0.11582366339509803
1427622117.44,0.6811724550886621,0.11887680336825733,0.47123142227031156
1427622117.45,0.4579279626551348,-0.30473142308668166,0.5976023605120805
1427622117.46,0.4093242058359187,-0.3468071997315708,0.49807757190184915
1427622117.47,0.2636268183434043,-0.5821776932554137,0.5766943801199984
1427622117.48,0.23077355450494758,-0.6300118026578913,0.47248723213967736
1427622117.49,0.1720468885289849,-0.3558682545622356,0.029544519181546824
1427622117.5,0.05180499592530987,-0.1948623471933669,-0.20120365768923984
1427622117.51,-0.13130014994287145,-0.3909575106489344,-0.0814231451235024
1427622117.52,-0.6160994381466398,-0.5570888661772233,0.1764213365741739
1427622117.53,-0.9257764334109799,-0.43597283972956824,0.23279143949644698
1427622117.54,-1.080556847404188,-0.24568032943417498,0.013700210308709049
1427622117.55,-1.1149930586340435,0.11410166442045666,-0.023150975309158994
1427622117.56,-0.6423792512104376,0.5032811743461344,0.30789749825217183
1427622117.57,-0.4625667779821681,0.6464442424864,0.8917811063772683
1427622117.58,-0.2830208682361318,0.6447910657750959,0.9427739555613419
1427622117.59,0.7660833634636024,0.448586794541547,-0.015575963114899227
1427622117.6,1.3238059521375312,0.2795131642777061,-0.6512629900873002
1427622117.61,1.0389145376269644,0.2536387123236535,-0.5119591549592626
1427622117.62,1.0167869537223302,0.19468706843867467,-0.48408921032852925
1427622117.63,0.7221676718333379,0.07219519369371552,-0.5057490854950935
1427622117.64,-0.2567485610896553,-0.3983316315319864,-0.5252275477960581
1427622117.65,-0.647993463203385,-0.4413059463287873,-0.5240146675508908
1427622117.66,0.03807647980183734,0.5554396020559671,-0.2210094149663756
1427622117.67,0.5786714643609111,1.0088483545643399,-0.002901120485520464
1427622117.68,0.5816634335941135,0.39485547623993456,0.10796125429579889
1427622117.69,0.7413966206322976,-0.43791124644563323,0.34010396106395235
1427622117.7,0.7446020993647355,-0.9907644383930713,0.3796845006386375
1427622117.71,0.28394044831968446,-0.6320430918934343,0.15071885692271922
1427622117.72,-0.04274239335170686,-0.12869693192799467,-0.09980473341260016
1427622117.73,0.0013019217069324927,-0.1810679007422784,-0.0526643541608751
1427622117.74,0.11484347833577892,-0.15238018242862453,0.05818499609086905
1427622117.75,0.09069860868635878,-0.2085448998286261,-0.01942276953237977
1427622117.76,0.22564345666477947,-0.19046904909216866,0.19773750082421987
1427622117.77,0.2249998252595601,-0.22797787780161596,0.08630334862215057
1427622117.78,-0.6095326146582674,-0.7444608891376148,-0.5908411048101354
1427622117.79,-1.2804466611249607,-0.570473236224358,-0.4477655603168581
1427622117.8,-1.0127267598310343,0.054358466301313135,0.13468662257129405
1427622117.81,-0.5819448263419698,0.3844410740480337,0.3587957424625619
1427622117.82,-0.16125400379957688,0.9425334975261435,0.5755721480649629
1427622117.83,0.06739269209926976,1.2439144789101935,0.5043008058173928
1427622117.84,-0.22773862257042532,1.362849428667582,0.3723235317772005
1427622117.85,-0.2860423048895257,1.268869337248248,0.26718959471023984
1427622117.86,0.13510239214523578,0.30974942975972736,-0.27824834512859037
1427622117.87,0.3217700257933552,-0.2814515947291077,-0.5708722429128414
1427622117.88,0.2570749174084065,-0.13981894714893317,-0.42735183154620193
1427622117.89,0.23260547644070018,-0.1587645244289756,-0.4228145369744618
1427622117.9,0.19335712607969385,-0.2635164069936533,-0.438225031848484
1427622117.91,0.27070956404721597,-0.5360402053581254,-0.3811441650799272
1427622117.92,0.30705948382253256,-0.7126640452393967,-0.3072307104579612
1427622117.93,0.15226362244944103,-0.3756861313058444,-0.028557833495550175
1427622117.94,0.18020806338677334,-0.09336541909598345,0.32081522533902107
1427622117.95,0.3155111175356347,-0.24000079482951192,0.2661344193718616
1427622117.96,0.5913514713852167,-0.6136324950373818,-0.01551847976834625
1427622117.97,0.7366984423362556,-0.9222734353987289,-0.2615375404658877
1427622117.98,0.033385452098010665,-0.793794619411311,-0.5453771825131213
1427622117.99,-0.5848725198046602,-0.4384437986644676,-0.5603465861583516
1427622118.0,-0.693799805182484,-0.5400902901488632,-0.6312784023977165
1427622118.01,-0.8835605824315549,-0.4813661624944808,-0.6752730119521
1427622118.02,-0.42842641325110975,0.399538156152717,0.14441911486941555
1427622118.03,0.24103054130752527,0.9829289836925347,0.8492457182772422
1427622118.04,0.18831297630512567,0.9039919221577806,0.7714712451955559
1427622118.05,0.08174033976152825,0.5125342979085219,0.5128971576697356
1427622118.06,0.015883724615643986,-0.32565109227765593,-0.05869887231102851
1427622118.07,-0.11029053801073849,-0.5134510503558012,-0.47047830446745886
1427622118.08,-0.15135829417233823,0.3806847136201288,-0.43735327693006165
1427622118.09,-0.1752026369336438,0.9209512923639327,-0.4851281177813829
1427622118.1,0.29505473416878586,0.943408242553947,-0.3445854851995148
1427622118.11,0.9641260127412374,1.2482420424926306,-0.1580815950395114
1427622118.12,1.1083713700869473,1.197065196281214,-0.10967172718426454
1427622118.13,0.9426102008063056,0.23167792808293303,0.21885446165897976
1427622118.14,0.7432920293518186,-0.4428108302855391,0.44511330032538193
1427622118.15,0.8126286709878225,-0.28747903091810145,0.39944264277608643
1427622118.16,0.7314760348951836,-0.23684715158814348,0.4697791309977003
1427622118.17,-0.37735997411034644,-0.3481087841089199,0.7027714213069909
1427622118.18,-1.4138466842738848,-0.27335771969619427,0.9471490628007815
1427622118.19,-1.1771663438254467,-0.27789702173819897,0.6828826042078557
1427622118.2,-0.5287069528970375,-0.37672691286163895,-0.01094210573074364
1427622118.21,-0.2202944678365961,-0.41576248930134535,-0.3744396624151738
1427622118.22,-0.16440790034597252,-0.42272513957970437,-0.45430726668007093
1427622118.23,-0.17242046849747242,-0.5076404199587686,-0.5641109941379494
1427622118.24,-0.10822846821892151,-0.6795829634220447,-0.7585880014271571
1427622118.25,-0.14577728841754373,-0.6893604000402271,-0.8256453231264137
1427622118.26,-0.25657923514935715,-0.32511649318845465,-0.4030091783079849
1427622118.27,-0.3377527887514549,0.21048674138141626,0.09010038773360335
1427622118.28,-0.49933391851953457,0.39253702364037013,0.3309901995950444
1427622118.29,-0.4894055340318978,0.43370601677175075,0.28722394404237334
1427622118.3,-0.21654798257386684,0.8741995515897164,-0.2712256545647352
1427622118.31,0.1386162983882726,0.9752019087998515,-0.32907687032207245
1427622118.32,0.655877385493143,0.5118617379511436,0.6511137883568847
1427622118.33,1.0168338499597585,0.36511673077571205,1.1928914638377237
1427622118.34,0.8323638359398523,0.24847692312706982,0.6586906614942324
1427622118.35,0.5424559621712208,0.013982097908539097,-0.19986216487795658
1427622118.36,0.5628428411305624,-0.04638285667306172,-0.6387424653522092
1427622118.37,0.9958397452079044,-0.3872722729262688,-0.6396968630996059
1427622118.38,1.7993795332232803,-0.6694694485511151,-0.8153522719678804
1427622118.39,1.780901547360117,-0.7484526773434736,-0.7522323237279156
1427622118.4,0.4178660458566964,-1.0055618349484041,-0.07328634641080428
1427622118.41,-0.39175252602723,-1.0570205778348059,0.2860525968616529
1427622118.42,-0.1471939668242037,-1.1390294423813907,0.307532493247092
1427622118.43,-0.4280668330182071,-0.9748815971113503,0.4212506201439394
1427622118.44,-1.1990953637973902,0.06196221888415593,0.289465145144448
1427622118.45,-1.559209831642388,0.7352416121762195,0.19643519324956538
1427622118.46,-1.281413235210077,0.6982942957735554,0.23503609892149113
1427622118.47,-0.6943731239408866,0.8834694624419517,0.09248819467816999
1427622118.48,-0.4618919741665404,1.0098554007005882,0.10937832445272122
1427622118.49,-0.3268454587856053,0.8298059877037354,-0.07812248789080581
