1427622093.65,-0.35291518025317803,-0.2941970245390311,0.5851036739490149
1427622093.66,0.18516124399351652,-0.27722000950512493,-0.010831256471249108
1427622093.67,0.7252031797921901,-0.22886653484925823,-0.5975148557676817
1427622093.68,1.1550236601522772,-0.19676593941540976,-1.0235637463085303
1427622093.69,0.44657710576866083,-0.18006160761449608,-0.6287662517271437
1427622093.7,-0.3803175781384801,-0.1126276525510294,-0.07880312192251529
1427622093.71,0.1319192270563112,-0.2945210818782151,0.40227038652571334
1427622093.72,0.8090341066560044,-0.5595112561820119,1.009231219174165
1427622093.73,0.8651115360873189,-0.5265303708953023,1.150332535766077
1427622093.74,0.8515985019556559,-0.4219923078062794,1.0540568872279663
1427622093.75,0.5901408930042586,-0.4410785702965081,0.7515319817621932
1427622093.76,0.06992664419035197,-0.4334015212070441,0.09366592898721227
1427622093.77,-0.25648125119709375,-0.2991167133443085,-0.058064339571254064
1427622093.78,-0.4631709115916425,-0.16538639561458904,0.20339929237028687
1427622093.79,-0.6360077521907901,-0.09666277805262896,0.25295930067220385
1427622093.8,-0.7875538487979272,-0.08791610579597009,0.38898025725280483
1427622093.81,-0.9032082988878727,-0.20483162655580328,0.43128471066665386
1427622093.82,-0.746992063140735,-0.17563552767535234,-0.19491774318916272
1427622093.83,-0.6003813446088816,0.08121221357221767,-0.9656420872400825
1427622093.84,-0.6341461616991307,0.1402529484722792,-1.1223188200301997
1427622093.85,-0.6255682652167265,0.03672603977360464,-1.0696840718919958
1427622093.86,-0.7206443491969807,0.022760636424639866,-1.1123080002980148
1427622093.87,-0.45425872350630403,0.11992640374621542,-0.7582960430870513
1427622093.88,0.07924067618532735,0.2735865628977956,-0.31620656356633686
1427622093.89,0.10563925049782799,0.09600557099402182,-0.130369017791538
1427622093.9,0.4873843256079877,-0.41993126909909867,0.3798581224172891
1427622093.91,1.2413296752149177,-0.6556839111766262,0.9438490133651363
1427622093.92,1.577377567466269,-0.39958901887563536,0.9825469036225947
1427622093.93,1.8473562180817154,0.13258862752304218,0.8005038865987346
1427622093.94,1.4479432670804324,0.5901836393282339,0.40169080035429294
1427622093.95,0.4571650080182291,0.7166480829337549,-0.13232406141313102
1427622093.96,-0.07436272749633704,0.6702587495593544,-0.3397492901894056
1427622093.97,-0.269138600563831,0.6533118725658351,-0.4654435769664604
1427622093.98,-0.1841739863627337,0.6603961350152401,-0.6003407320740315
1427622093.99,-0.0956092429839076,0.6197898137193139,-0.4693583514091939
1427622094.0,-0.0577248883690506,0.6556265316476684,-0.45140610625640115
1427622094.01,-0.10817604188289787,0.6054696195284324,-0.37259677458337404
1427622094.02,-1.0225585699839363,-0.12828240003903113,0.38366698793037723
1427622094.03,-1.864272819419698,-0.9614929523582363,1.0754414659449982
1427622094.04,-1.5101905679702954,-0.9215920809806781,1.0500469867108109
1427622094.05,-0.3926360054141914,-0.5256032208758696,0.6625094737308943
1427622094.06,0.704350528065984,-0.3433765554516078,0.09154505346933514
1427622094.07,1.0379829897710275,-0.3409037742660746,-0.29059708232594106
1427622094.08,0.9788000768224236,-0.4592109425412337,-0.40829632170174324
1427622094.09,0.6622829156702816,-0.39457643180976415,-0.6062428369701415
1427622094.1,-0.04893896251001861,-0.182183208614517,-0.5946914349907079
1427622094.11,-0.29315411809580566,-0.10343601292167723,-0.464896333988248
1427622094.12,-0.2714380228199548,-0.06280087668716108,-0.48051420118732474
1427622094.13,-0.15431575321812152,0.10070161942212694,-0.31295982491523583
1427622094.14,0.40715673630881544,0.3908923626367255,-0.03911826322704359
1427622094.15,0.6921588591145089,0.5232097145457042,0.1447777400130008
1427622094.16,0.7020693230291808,0.41195198706912095,0.24435263026175053
1427622094.17,0.8622547808322429,0.45827486418645325,0.24996524417342758
1427622094.18,0.9059816050714382,0.5504574543051732,0.26841855176361074
1427622094.19,0.6596496090331352,0.46339557437174916,0.26346416683748086
1427622094.2,0.15759699897288654,0.4135985029207885,0.2409280071286356
1427622094.21,-0.2938162807162542,0.31636361600311946,0.23876701788844523
1427622094.22,-0.5813121214236338,0.42340483246289906,0.3689991917632204
1427622094.23,-0.7669491352362274,0.6938933442996433,0.5945701482065154
1427622094.24,-1.2085600692983218,0.32048792284331196,0.030009699096809672
1427622094.25,-1.912350703098787,-0.17408909967687575,-1.00176587088778
1427622094.26,-1.856247496592906,-0.18020153709079587,-1.0632761268202993
1427622094.27,-1.7951127616464264,-0.08661002308570026,-1.0147630433876247
1427622094.28,-1.9153888725364858,-0.09413302314739533,-1.2229760086400887
1427622094.29,0.007789087157680674,-0.6831942571666945,-0.1492195723346156
1427622094.3,2.329147952751772,-1.45204164492128,1.1103526440348335
1427622094.31,2.65296464451091,-1.7290796551402368,1.2505257989408012
1427622094.32,2.499659340868663,-1.940265772168711,1.2167369940725064
1427622094.33,2.115306001706356,-1.6433927388728067,1.0208989159190216
1427622094.34,1.2691603721913784,-0.6868900734038926,0.70379385578475
1427622094.35,0.6751790602970736,0.2026524853913672,0.4637879498026397
1427622094.36,-0.09914226943082166,0.8416882410990145,-0.2645564805121855
1427622094.37,-0.46500968497771894,0.8114598808272411,-0.9505183782172295
1427622094.38,-0.24806089167511458,0.5016639720703364,-1.1178560034349738
1427622094.39,-0.7744253227435398,0.742942650174394,-0.8592164996322653
1427622094.4,-1.4384769671457105,1.0583945227155418,-0.28386631813762875
1427622094.41,-1.388864825057414,1.06492582308264,-0.09718399564047916
1427622094.42,-1.3382021946079257,1.0145442915922231,-0.16416209269809107
1427622094.43,-1.200477295332884,0.958263609242781,-0.04403314791514437
1427622094.44,-0.4671133476568175,0.5638860738985141,0.025479958018822035
1427622094.45,0.2148495789727028,-0.027483415124588472,0.12276732693038121
1427622094.46,0.03314370994612467,-0.26684386708498636,0.1783796369634541
1427622094.47,-0.5980294880192373,-0.4735047310844085,0.18976521334658158
1427622094.48,-0.7518974339329387,-0.709357983079993,0.37568952153852464
1427622094.49,-0.6165204205270967,-0.6258479280078678,0.645662243535517
1427622094.5,-0.379401018006199,-0.5574201741526221,0.818339207993189
1427622094.51,0.4758315994055524,-0.6817024526426879,0.3627587642349565
1427622094.52,1.390039668735037,-0.9099382009234123,-0.42152034323926896
1427622094.53,1.683213967896209,-0.9983958877604177,-0.5702540653759528
1427622094.54,1.771997805519539,-1.0443759452765415,-0.5603583782583157
1427622094.55,1.948703029108867,-1.1503085404538207,-0.620960718652629
1427622094.56,1.910833742197992,-0.373735200925033,-0.1540648913547754
1427622094.57,1.5747768637941204,0.7423838163914133,0.2849034350204862
1427622094.58,1.490118568486574,0.9446269696096508,0.3576237063009319
1427622094.59,0.9447808970632419,1.22341410786455,0.38317550967617
1427622094.6,-0.6767315598171834,1.694917604647727,0.17551700103651083
1427622094.61,-1.7652664309820245,1.3911178685398013,-0.09759811433608356
1427622094.62,-2.461911418215589,0.9616539184218685,-0.32505541547165406
1427622094.63,-3.3106930236193737,0.7189628523872363,-0.5881994685228635
1427622094.64,-2.945715509556296,0.49504190410278914,-0.49477249117567723
1427622094.65,-2.1918380220586977,0.6646888382970572,-0.3106150034645167
1427622094.66,-1.7484745254780987,0.5618518282469883,-0.20055963001907684
1427622094.67,-0.5941428988337948,-0.342515981861684,0.16406479641414592
1427622094.68,0.6084459147458596,-1.2706740677103379,0.44905864864908557
1427622094.69,1.1248225351514778,-1.81102284681705,0.6736440758026393
1427622094.7,1.3816049881875974,-1.8229796876671878,0.6617399576092534
1427622094.71,1.799045653874101,-1.6222013944193472,0.1872813977790414
1427622094.72,2.1183107512838926,-1.6658383810015014,0.08516711345310682
1427622094.73,1.6895851269869915,-0.6719202855815123,0.038293207201844426
1427622094.74,1.0199360407426215,1.2930922735996189,-0.2986850022094346
1427622094.75,0.9190984325837143,1.6970157709616216,-0.2047560047878042
1427622094.76,1.0529276590190335,0.6858057401581268,0.12082225638408006
1427622094.77,1.0732545968018108,0.10621710076401496,0.6203043718085927
1427622094.78,1.1903002719061107,-0.10601130002423614,0.5797941989692842
1427622094.79,0.8335886702753457,-0.10037370995261308,-0.6033083010420368
1427622094.8,0.2824228467671758,0.028046807598394452,-1.2819043138462347
1427622094.81,0.9072111886964083,-0.17922291336252627,-1.3595452862450568
1427622094.82,0.5857054561733575,-0.0307466233367093,-1.3293554849271425
1427622094.83,-1.7030674254470026,0.6132138891113512,-0.6893143423409003
1427622094.84,-2.5816040429267635,0.8792075418138969,-0.5247336374278875
1427622094.85,-2.82225701486004,0.8633709020938924,-0.3336684886072885
1427622094.86,-4.499351837472284,1.0017178993557296,0.6632169569210076
1427622094.87,-4.982509079027865,1.0130012920937546,0.8553498590740378
1427622094.88,-3.7157640984014138,0.324529426281829,0.6066159882095931
1427622094.89,-2.928212315639378,-0.44879351182550375,0.5976082446971314
1427622094.9,-2.0978407990551386,-0.879843326517316,0.40494181798309814
1427622094.91,-0.27370596877755415,-1.9643352729139205,0.4626381525524601
1427622094.92,1.7089148019029095,-2.731303228028109,0.47090310988022177
1427622094.93,4.142895690120275,-2.2498841819117703,0.5735698517767976
1427622094.94,6.06192974518957,-1.6672688605386448,0.8128865572476669
1427622094.95,5.976841857902894,-1.428173277619424,0.6400991157474574
1427622094.96,6.455132333960698,-1.9450252507313235,0.9014826888313667
1427622094.97,6.184344325621686,-1.1258760975539481,0.5500814206377453
1427622094.98,2.448718634408022,2.459934923158307,-1.1199306677019356
1427622094.99,0.1935052724656332,4.157146677570069,-1.6639186720350114
1427622095.0,-0.061117972314803204,3.5049724826325246,-1.2232379877214004
1427622095.01,-2.2280639037778207,4.0162743746366765,-0.9909193651813516
1427622095.02,-4.199022035927607,3.9537095663053985,-0.512315022312143
1427622095.03,-5.0435847233985776,2.443732298200374,-0.32905859345975375
1427622095.04,-5.3649098177006795,0.6634716512904715,-0.31373592335751854
1427622095.05,-3.994556735797418,-1.4716052255773568,0.07828528137131019
1427622095.06,-2.6605940102434733,-2.8415769032747065,0.3003810486020846
1427622095.07,-2.4191626352882336,-3.626510859541376,0.4102847082153529
1427622095.08,-1.934664063095524,-3.996776226039475,0.5064213790356296
1427622095.09,-0.6936058652916517,-2.3021315335190167,0.4363749774595499
1427622095.1,1.10132508723834,-0.22868432647033113,0.4138618091183326
1427622095.11,1.5189465951904702,0.13020627392761452,0.4104373763237877
1427622095.12,1.0723862870878311,-0.14608282299594186,0.4263316681515679
1427622095.13,1.4330204935492568,-0.466348037395731,0.46098960267517874
1427622095.14,0.82616408163849,-0.8956528303605951,0.46833422030605154
1427622095.15,1.557540894056858,-1.1492065289212539,0.41425855889002416
1427622095.16,3.993280653766922,-0.8588956086747674,0.06961963961823026
1427622095.17,4.564624267240662,-0.374485400974538,-0.12838679976081702
1427622095.18,5.518716643244935,-0.3709986811581518,0.055644090065012586
1427622095.19,4.791141878356759,0.2926556764902546,-0.07626889165229489
1427622095.2,1.476953093310618,2.063622247448784,-0.5866730547555143
1427622095.21,0.31425383926377437,3.0823918968850323,-0.9318776643602849
1427622095.22,-0.07901775832998603,2.7229595798838493,-0.830870358653776
1427622095.23,0.640192736800715,2.7941401108617154,-0.828987704316855
1427622095.24,-0.8867813674635308,3.2174961145698546,-1.0620197976289278
1427622095.25,-7.118335627583914,2.2859437493475596,-0.8417178534282526
1427622095.26,-9.695302610164944,1.791206542467684,-0.7548006004264818
1427622095.27,-9.724427477560468,0.8193475978461691,-0.3053452701562267
1427622095.28,-8.835580247868748,-2.52761100135424,1.1135390563524399
1427622095.29,-5.557877340432759,-3.993154048831883,1.7915482468381043
1427622095.3,-4.029852070198265,-4.348787816445,2.233571422044027
1427622095.31,0.17056856702086298,-5.045305100135581,2.3830312403913396
1427622095.32,6.299310067938497,-3.705962626696747,1.1097222834522964
1427622095.33,8.310358084237647,-3.7729573839845534,0.5554749934403629
1427622095.34,8.651883466793223,-2.878451375092024,0.21386296749991862
1427622095.35,7.122587650137766,1.9471007750591953,-1.0837754458066255
1427622095.36,5.50699834639577,3.7348838080718414,-1.3261501665264355
1427622095.37,5.7465077654570855,3.0118185739976644,-1.070914776707487
1427622095.38,5.739379733501526,3.397794206689029,-1.134607498766377
1427622095.39,4.741169410973498,3.2611541550124263,-0.8629792157517473
1427622095.4,0.4969478042093384,3.2559204040927217,-0.4843033934409322
1427622095.41,-2.82783591267257,3.191653937137822,-0.24679077920441742
1427622095.42,-2.543181648270053,2.4982515074697953,-0.7026079295803533
1427622095.43,-3.8752555032321463,1.360153203006388,-1.0546602058886068
1427622095.44,-4.672354852571098,-0.1440960238460811,-0.4500155838996043
1427622095.45,-3.9176352210060585,-0.47059352903483354,0.07352615364579718
1427622095.46,-4.3553852593386715,-0.7972019986131307,0.46658811537025136
1427622095.47,-4.342431280445922,-1.9134051348540326,0.6143970977487414
1427622095.48,-4.701208458945749,-2.194969435555731,0.2871387791795108
1427622095.49,-5.096170568907099,-2.3988145722242655,0.24298303273674815
1427622095.5,-4.689077370703007,-2.6227184295020707,0.24664593513519817
1427622095.51,-4.286034353066777,-2.3545675159634554,0.3282801879478501
1427622095.52,-2.423097558339946,-2.423615984662418,0.6143493941988074
1427622095.53,-1.8583436189811375,-2.601766771393049,0.6078436542221022
1427622095.54,-0.7505543035465596,-3.0597916015404145,0.8465607575417659
1427622095.55,5.035571591609607,-3.562088201467412,1.2899563819357849
1427622095.56,9.809611253336161,-2.3585302196791824,0.9676176667573619
1427622095.57,13.981018631232725,-0.1480223269915255,-0.08478717529193247
1427622095.58,15.65726998218411,1.3452283468554116,-0.939147236684847
1427622095.59,10.832119402563023,3.0216072188488177,-1.633810533663684
1427622095.6,9.472440481494719,4.772299452943774,-2.7971988765763722
1427622095.61,5.964322381340687,4.9343880252457195,-2.6799901141656175
1427622095.62,-6.700109174477985,4.194332341034237,-0.7126118667185697
1427622095.63,-12.197395946214511,3.404168786080493,0.3520531225510668
1427622095.64,-10.312700209866843,3.2404002393587374,0.10589075114051338
1427622095.65,-11.129022837029611,3.64110801041651,0.033917286519237866
1427622095.66,-11.14715226552546,3.0131058799529873,0.17565571305148797
1427622095.67,-10.57076987552307,3.77082620081592,-0.12474387298202183
1427622095.68,-11.735368825845303,3.1926794844045143,0.09344140433150683
1427622095.69,-9.580347938040536,-4.936327740239586,2.216665259638046
1427622095.7,-1.5525640840987216,-10.78417167238699,3.471096783134752
1427622095.71,5.334430197595127,-8.629725763056634,2.476749307940069
1427622095.72,7.689626106226049,-7.275572486335377,1.9710920710082924
1427622095.73,9.3826744327055,-5.040647167815629,1.1318754800827564
1427622095.74,8.97178276012369,-0.20045094702843036,-0.7814062980780498
1427622095.75,6.758988929827522,1.6270131488415716,-1.6216618497023259
1427622095.76,6.171395227511892,2.281661687126645,-1.7957513482461518
1427622095.77,6.044505537576041,2.976129079865429,-2.1461983244328326
1427622095.78,5.581534206710641,2.8234628458397033,-2.0707574553599883
1427622095.79,3.598497792805149,3.570552709698073,-1.5943497572514447
1427622095.8,1.2621702156074481,4.11116366000187,-1.2657753999497154
1427622095.81,1.7939276498830519,3.9552112400094037,-0.9808857202076573
1427622095.82,1.7741203719051453,3.681585833908859,-0.20473651953226302
1427622095.83,0.2687113518815104,3.0626198811330356,0.3497997838837912
1427622095.84,0.5477923570264462,3.2891198446513465,0.11088084291819067
1427622095.85,-1.6853318511701545,2.848019535510218,0.00408720434792148
1427622095.86,-7.222791570311952,0.276161543658743,0.2983181544442317
1427622095.87,-10.110164995600936,-1.1538718825222434,0.337660011254421
1427622095.88,-12.240352634848168,-2.124325399279286,0.4293372033132199
1427622095.89,-12.689262885789995,-5.76870322952442,1.2039833752005613
1427622095.9,-9.541699337028613,-8.609372210551669,1.8833562952172018
1427622095.91,-10.930893379459878,-9.126956334963022,1.9902348855135852
1427622095.92,-9.729580970124044,-9.01584065518599,1.7382385314654671
1427622095.93,3.7522153324065783,-6.893707073419806,0.7392949562835596
1427622095.94,13.485669696151568,-5.559727092043323,-0.08958349869389659
1427622095.95,14.015888930779058,-4.157808463800551,-0.15946546131551065
1427622095.96,18.775457826019093,3.029528405204175,-0.5876965714598414
1427622095.97,23.33400038834991,9.069760716796138,-1.0178502099281914
1427622095.98,16.81938182784789,10.247437667753482,-1.3644581949295809
1427622095.99,7.705934945584028,12.970035590125047,-2.2611215831452443
1427622096.0,2.7382972266264383,13.676677028833009,-2.4853574074710094
1427622096.01,-5.686941551511515,8.72883977620628,-1.4958738886263032
1427622096.02,-14.486241667571829,3.262319162651775,-0.3547046393548925
1427622096.03,-16.77018181649887,1.9146419873348233,-0.09250311432341451
1427622096.04,-16.860520851908177,2.3300500049906923,-0.26826919780669467
1427622096.05,-14.122335261546718,-3.3120283673302198,0.8166189673823903
1427622096.06,-10.514229403639929,-10.860917696152265,2.211187953441642
1427622096.07,-8.8344977673421,-11.46370530065889,2.2705029452816454
1427622096.08,-0.9398127690605702,-9.020207118032864,1.8437712095953578
1427622096.09,7.713417040373554,-7.03914016069921,1.3337027569571254
1427622096.1,7.84300865911153,-5.59180012126174,0.8519875100312836
1427622096.11,6.973425727570652,-3.997042216942986,0.19175685416274013
1427622096.12,7.189908227915544,-0.24570865137998865,-1.1200791430947707
1427622096.13,5.255829584401419,1.795457107696068,-1.6878877676103978
1427622096.14,3.259557719265963,1.2637796946309532,-1.4785981271814088
1427622096.15,1.3471003987284373,1.605183786507201,-1.4770604121029212
1427622096.16,-0.05100306452664627,1.9524058907969601,-0.8265587383434289
1427622096.17,0.1759024526633567,2.3726232796593076,0.014120556097578119
1427622096.18,0.40324544791033645,2.490413386799095,0.007514002384548246
1427622096.19,0.40248745966542754,2.0483018925535377,-0.184012681015283
1427622096.2,3.4497905392160533,4.166171228226555,-0.2846384814713896
1427622096.21,8.519906544280698,7.41899379616274,-0.4883404113041383
1427622096.22,8.276404911570593,7.995008493146352,-0.6101130081667359
1427622096.23,2.928563316023989,7.679340555108521,-0.7217946715064438
1427622096.24,-0.9223672268325682,8.478478697444395,-0.898190628346365
1427622096.25,-4.4995022058805105,5.6979715759197545,-0.3168616275875873
1427622096.26,-12.120292286775392,-1.9822950563299284,1.3900597314791856
1427622096.27,-18.25918804502532,-6.909808255214757,2.594155047722843
1427622096.28,-14.989937912033216,-9.35013983658702,2.6939246905837697
1427622096.29,-10.348765066685186,-14.22463017503407,3.148931802934527
1427622096.3,-9.271252457345437,-15.926287649689874,3.3369590915824894
1427622096.31,0.6602696199978224,-10.660360660628028,1.547310848197232
1427622096.32,13.188485122742335,-4.174207156111668,-0.6489559307377806
1427622096.33,14.401951248899355,-3.2657038615713097,-0.9469924544868458
1427622096.34,13.550919014040979,-3.909912110689474,-0.7259407132387801
1427622096.35,14.623185602680023,4.7641755787296,-1.916170547278786
1427622096.36,13.93868823870378,15.086730678055668,-3.0558004974350634
1427622096.37,11.646790303892166,15.588751493922068,-3.1395087802339106
1427622096.38,3.352635448779294,13.08218415889808,-3.089616373463072
1427622096.39,-5.771544694907886,9.277701038863553,-2.2355957239074904
1427622096.4,-9.048841611600487,2.539692227331662,-0.5578668588683868
1427622096.41,-10.52968832902134,-1.3894608700352196,0.4715482001364535
1427622096.42,-11.442657356505883,-3.4110737684108345,0.9746625253646855
1427622096.43,-11.999865846502606,-4.7629021290925495,1.155566374992408
1427622096.44,-9.658362693298244,-4.552100098994171,1.143747546476808
1427622096.45,-2.941107249306167,-5.9097980489498205,1.6841970254287943
1427622096.46,1.2359962064119951,-6.983943757607578,2.0611880015788175
1427622096.47,3.5631571316011885,-3.856315140060981,1.5019731532748217
1427622096.48,7.392561440738913,-0.07645832522346385,0.9264481730395793
1427622096.49,7.521696179131821,0.37956164720477137,0.7457583025681678
1427622096.5,3.1355311084310413,0.5400106698800851,0.03012486843630935
1427622096.51,-0.8067488854173067,1.4856711700395566,-0.8644979406303666
1427622096.52,-2.95615958572437,-0.0837116299501871,-0.6783368686453073
1427622096.53,-5.451743124489537,-3.3489645356258477,0.10133870382096921
1427622096.54,-6.657146541611587,-5.535015007276711,0.5888250183998394
1427622096.55,-3.1713303993792348,-4.603881870185863,0.5639389322855481
1427622096.56,1.1825127250638152,-3.0446529692563318,0.42661959669407934
1427622096.57,2.8169786452171794,-3.2284475659610425,0.501973684802067
1427622096.58,4.196579822694977,1.3577467011314852,-0.31718953785006465
1427622096.59,5.587914682483877,8.0821571127765,-1.5205669769571535
1427622096.6,5.632310314966608,8.794618513785235,-1.6786040949870253
1427622096.61,5.344212646341078,8.417698291170396,-1.679031948262372
1427622096.62,4.7967030789913085,8.782407485856172,-1.734857088757947
1427622096.63,2.12540556217054,7.134254225949004,-1.2582143784046482
1427622096.64,-1.5900969296341827,5.046343041826264,-0.5861918490867
1427622096.65,-4.175865605946738,3.509359428352763,-0.11078319365769579
1427622096.66,-7.550718356248337,2.081814056024455,0.3796618099146223
1427622096.67,-8.853285218316909,-3.3582839099656656,1.5422915768153809
1427622096.68,-4.720478316642614,-10.749327373541334,2.356398266891809
1427622096.69,-1.73072086671616,-12.419547357198809,1.9539122127532655
1427622096.7,0.3128151435909494,-9.11254228346044,1.1437347421510689
1427622096.71,4.627496781493066,-3.612138015914258,0.04062496338615307
1427622096.72,6.2936458549077186,-0.589278761966419,-0.6269385706322799
1427622096.73,6.462606008012754,-1.426991599484547,-0.6160129388498541
1427622096.74,5.318506017023328,1.415851172436959,-0.9603099738831737
1427622096.75,1.857565119799937,6.112890438692109,-1.3123779666975035
1427622096.76,0.9629306893878811,6.532663813146186,-1.3264091806471834
1427622096.77,-1.0119031408121633,3.8596375272817056,-0.6992920281738797
1427622096.78,-4.8379164719451655,0.3945719588301877,0.4160574729217019
1427622096.79,-4.788856023097225,-1.037433478160606,0.7130018794788682
1427622096.8,-3.7075015298122302,-1.405801075729404,0.6614584675864228
1427622096.81,-2.3289831142841386,-2.055640687380093,0.7183083925638427
1427622096.82,0.3747474058928009,-0.7682831309970504,0.13871357156747666
1427622096.83,1.6206436320992406,0.5185839293776306,-0.45143125308339543
1427622096.84,1.6693381444162823,0.7524548329293415,-0.29683154120864863
1427622096.85,1.0464149697119856,1.3444464621550223,0.21192173548438342
1427622096.86,0.3498235269284393,1.1544382590546576,0.34561230426251716
1427622096.87,0.7462588031867363,0.9866938032530466,0.13606381292479752
1427622096.88,0.7890627368328121,1.3069784718443322,0.14347249156267983
1427622096.89,-0.4574953541757564,-0.3084542876773403,0.19248555603332912
1427622096.9,-1.6721333950885429,-3.1554568160069882,0.22142961089689495
1427622096.91,-1.892595290445587,-4.35706367348837,0.2543892788610924
1427622096.92,-1.330197570783753,-4.165418514796605,0.0394979442109018
1427622096.93,-1.3513202623805636,-4.449701574701303,-0.033161242199551744
1427622096.94,-1.6025046489454318,-4.434958320450436,-0.08924695415442674
1427622096.95,1.7476045868256265,-2.0736270060714648,-0.6346967750815837
1427622096.96,5.226388998892039,1.861947892499671,-0.927960393664115
1427622096.97,3.259110871533921,5.682554417397637,-0.23885006630601868
1427622096.98,1.7612261505538342,8.614266393106012,0.5859874174120838
1427622096.99,1.2470013708902066,7.823741178427877,0.3234838345495019
1427622097.0,-2.1785185790062336,3.3477824223364623,-0.3379100437667229
1427622097.01,-3.3974035066595714,1.4307165530931287,-0.47604907461785884
1427622097.02,-2.869160043734704,2.64275867428993,-0.7304978258082662
1427622097.03,-3.184376374594759,0.5672248912074693,-0.2143857657756486
1427622097.04,-2.4883891805826392,-4.78738765177181,1.7130088782820667
1427622097.05,-2.3370269900235288,-7.291125856873398,2.588960837737029
1427622097.06,-1.3606731833797228,-5.7183555051387,1.5700689831448138
1427622097.07,1.2613340409899643,-4.35429452755577,0.3133057649493143
1427622097.08,2.027669141428872,-3.5310274191766653,-0.3185562610863069
1427622097.09,2.2963391420996855,-0.1775061367041173,-0.7951670031114086
1427622097.1,3.4836842166198885,3.2836034830794225,-1.6343145368520426
1427622097.11,2.877696263257776,3.424342958940718,-1.516182579645879
1427622097.12,0.6157266582040524,2.0785682757255657,-0.18684181648723508
1427622097.13,-0.5413406366996124,1.4417553419237314,0.3845343363772077
1427622097.14,-0.5641592432163693,1.5245755920350588,0.3060963738875049
1427622097.15,-0.7465262336718084,1.1511154217545438,0.3597910774785577
1427622097.16,-0.9910664254354729,-0.09170278286387396,0.24655978824586763
1427622097.17,-1.1812330985635469,-0.606011318889963,0.21704111403567106
1427622097.18,-0.7463759545659987,-0.7059427490288388,0.07283529796600346
1427622097.19,0.34719213430354146,-1.740551212688805,-0.37831163872937174
1427622097.2,0.6334389157298776,-1.8901715510576476,-0.4931059923362536
1427622097.21,0.3270416419604765,0.3065125010487091,-0.169736496191929
1427622097.22,0.37386255560912773,3.0475446803346755,0.12072507786257347
1427622097.23,0.15755582041207994,3.709312045597544,0.24342848094148262
1427622097.24,-0.5629234691920322,2.4670448787900243,0.4340643308669811
1427622097.25,-1.086490672256243,2.175000919305469,0.6250054061473341
1427622097.26,-1.3031240989277804,1.9099283285080533,0.6574935459742072
1427622097.27,-1.2127837287817265,-0.9327388693010766,0.5699723479019727
1427622097.28,-0.8213857417119788,-3.5345141945357783,0.38635917638102835
1427622097.29,-0.9600336640795613,-3.8957623256259337,0.3895856633951167
1427622097.3,-0.7047709904877948,-3.7684707952677057,0.26825632768287067
1427622097.31,1.2488951433728448,-3.4305268013099144,-0.4861947978514715
1427622097.32,2.682896715632997,-3.0631564386273635,-1.0539116208491677
1427622097.33,2.4982117715826755,-2.157134171695138,-0.9987616839452024
1427622097.34,2.1802856182326735,0.21786045848342184,-0.8874295134108021
1427622097.35,1.6133685017027726,1.9292038231702047,-0.71874850867926
1427622097.36,0.8472039847381647,2.2054542096950924,-0.5011872838236235
1427622097.37,0.5074742070737791,2.5896771031905357,-0.45046402890494364
1427622097.38,0.01049088451177127,2.761154304190167,-0.3087248230265329
1427622097.39,-0.7118455340899439,2.082487844259445,0.11028158307210834
1427622097.4,-1.4390155984100794,1.1861452573719629,0.6230949264436549
1427622097.41,-2.01050324641393,0.7650956769636864,0.8999185174237531
1427622097.42,-1.9202994833410063,0.6341608489514508,0.8400851302332452
1427622097.43,-1.9801047159988434,0.6642738070379276,0.7931806621962036
1427622097.44,-2.0070521305919735,0.6405366802353349,0.7421853478681304
1427622097.45,-0.2528827549998761,-0.4797572373899526,0.25461181909907327
1427622097.46,1.7265153602059387,-1.7441011423538548,-0.31755176875511093
1427622097.47,1.931996145183971,-1.6728630067730412,-0.4267923059207204
1427622097.48,1.3928135303931315,-1.0357489163735722,-0.36200260409126384
1427622097.49,0.6638267546233395,-0.06398706420035932,-0.2828810643597272
1427622097.5,-0.030205122170957666,0.7988797825554732,-0.15557638787086073
1427622097.51,-0.5827415691880583,0.4126161070554648,-0.29693030687780797
1427622097.52,-1.1031108565674699,-0.2956547777957451,-0.4206539963295352
1427622097.53,-0.42531468616839385,-0.5251702226107446,-0.03876655566200199
1427622097.54,0.667430907934264,-0.7899308208553467,0.4119954197701142
1427622097.55,0.6147488977383178,-0.886661277345113,0.46088162512535724
1427622097.56,0.5423842375616348,-0.9133040389292836,0.4012481887984454
1427622097.57,0.6377748722546644,-1.16508840532195,0.5075430915110966
1427622097.58,0.18030731157941987,-1.0440744632126324,0.4559089121326976
1427622097.59,-0.12897807387623372,-0.7799567077449168,0.25621203158608297
1427622097.6,-0.14085118859021414,-0.37181259066170713,0.05206320698910824
1427622097.61,-0.17446738063024347,0.934815083056075,-0.6149557626206139
1427622097.62,-0.16135405614572884,1.9813041906408344,-1.1082187167317445
1427622097.63,-0.21026341043566799,1.9990842796707717,-0.5892798637147174
1427622097.64,-0.2550913367056023,1.8181343366344507,0.15269718595544451
1427622097.65,-0.2726768282545702,1.7504915424540142,0.664787255107551
1427622097.66,-0.34981553776472607,1.8057190914330206,0.7791498765259999
1427622097.67,-0.22108618578013786,1.0225011042072285,0.045080913390002614
1427622097.68,0.009608494021924707,-0.332727495511647,-1.1011960009729087
