1.42767646671E9,0.4655821777190573
1.42767646672E9,0.46302525008500384
1.42767646673E9,0.4623051315832726
1.42767646674E9,0.46925410037518994
1.42767646675E9,0.47427092155682593
1.42767646676E9,0.4722757972250558
1.42767646677E9,0.4691583681371128
1.42767646678E9,0.469098770889202
1.42767646679E9,0.47083100393750543
1.4276764668E9,0.4756223724517015
1.42767646681E9,0.48097035926396997
1.42767646682E9,0.4798216195260493
1.42767646683E9,0.4793149311341865
1.42767646684E9,0.4826417129801941
1.42767646685E9,0.47467213799752317
1.42767646686E9,0.46806047648586496
1.42767646687E9,0.46748008611411124
1.42767646688E9,0.4712230452335228
1.42767646689E9,0.47160896226194554
1.4276764669E9,0.46870741584273123
1.42767646691E9,0.46892550326907045
1.42767646692E9,0.4717352834903227
1.42767646693E9,0.4729688552179244
1.42767646694E9,0.48039655805617465
1.42767646695E9,0.48562192661768255
1.42767646696E9,0.4886431075396126
1.42767646697E9,0.4889606059786059
1.42767646698E9,0.49643630360523494
1.42767646699E9,0.4869712040240203
1.427676467E9,0.46654445167087766
1.42767646701E9,0.46372849050659104
1.42767646702E9,0.4672607322353949
1.42767646703E9,0.4691043188704578
1.42767646704E9,0.47270833608529705
1.42767646705E9,0.4770114553030128
1.42767646706E9,0.47566871906317143
1.42767646707E9,0.47382942359531977
1.42767646708E9,0.46693671360724476
1.42767646709E9,0.4513007421846983
1.4276764671E9,0.4321362885462982
1.42767646711E9,0.4229159956452681
1.42767646712E9,0.41704599538733617
1.42767646713E9,0.4140998467097165
1.42767646714E9,0.40634490769533804
1.42767646715E9,0.3979719521063381
1.42767646716E9,0.4005948695817234
1.42767646717E9,0.4079843789494585
1.42767646718E9,0.40748493171707556
1.42767646719E9,0.4126082397291937
1.4276764672E9,0.4184919398177906
1.42767646721E9,0.41979974490370264
1.42767646722E9,0.4188905434824486
1.42767646723E9,0.41516174753276475
1.42767646724E9,0.41034060939417993
1.42767646725E9,0.40909881407359894
1.42767646726E9,0.40054574571694057
1.42767646727E9,0.3901243557785926
1.42767646728E9,0.39513579675901456
1.42767646729E9,0.3845728126182613
1.4276764673E9,0.3705580664712598
1.42767646731E9,0.36311029142673673
1.42767646732E9,0.36315267066294205
1.42767646733E9,0.36252388165253446
1.42767646734E9,0.3659179430657171
1.42767646735E9,0.3680289085350473
1.42767646736E9,0.3739835722226108
1.42767646737E9,0.3901327649464684
1.42767646738E9,0.4018848307721034
1.42767646739E9,0.4004181347441297
1.4276764674E9,0.3944846727945929
1.42767646741E9,0.39693508029532965
1.42767646742E9,0.40242162261475656
1.42767646743E9,0.4010452722166946
1.42767646744E9,0.39367174908782204
1.42767646745E9,0.3858522901657659
1.42767646746E9,0.39356233153018416
1.42767646747E9,0.39900498453320166
1.42767646748E9,0.3999078471328515
1.42767646749E9,0.40143692459076125
1.4276764675E9,0.3977572827722991
1.42767646751E9,0.3932010203910963
1.42767646752E9,0.38853046233448574
1.42767646753E9,0.38248299066100183
1.42767646754E9,0.3789502051301259
1.42767646755E9,0.37412675055600725
1.42767646756E9,0.37168391367524267
1.42767646757E9,0.36722336574813114
1.42767646758E9,0.36073396252760864
1.42767646759E9,0.3538156456167808
1.4276764676E9,0.34599152128429034
1.42767646761E9,0.34235541219130416
1.42767646762E9,0.3369932617994123
1.42767646763E9,0.331055575018593
1.42767646764E9,0.327663652045009
1.42767646765E9,0.3190635004605229
1.42767646766E9,0.31480622728889746
1.42767646767E9,0.3183061954442779
1.42767646768E9,0.31448758963244705
1.42767646769E9,0.3095822928799912
1.4276764677E9,0.3110517378961113
1.42767646771E9,0.30513292451136403
1.42767646772E9,0.30050016048959977
1.42767646773E9,0.30771584130111646
1.42767646774E9,0.3207044954597515
1.42767646775E9,0.3246742187156503
1.42767646776E9,0.32935133211276724
1.42767646777E9,0.3349957012293726
1.42767646778E9,0.34025009888939045
1.42767646779E9,0.3453084671871889
1.4276764678E9,0.34041153949820124
1.42767646781E9,0.3274919236857617
1.42767646782E9,0.32363057213889307
1.42767646783E9,0.3128992330495889
1.42767646784E9,0.3001874722149819
1.42767646785E9,0.30267763685115195
1.42767646786E9,0.31466682779193406
1.42767646787E9,0.3202063288291198
1.42767646788E9,0.3286207327834149
1.42767646789E9,0.3404475101438858
1.4276764679E9,0.35051357540808203
1.42767646791E9,0.3553825201188007
1.42767646792E9,0.3565720876807897
1.42767646793E9,0.35059319999434296
1.42767646794E9,0.358809391116872
1.42767646795E9,0.37347286357687237
1.42767646796E9,0.3739159724169036
1.42767646797E9,0.37856202971319297
1.42767646798E9,0.3780046862411794
1.42767646799E9,0.3804374407118718
1.427676468E9,0.38034381639271786
1.42767646801E9,0.3669086206886792
1.42767646802E9,0.35255652661143705
1.42767646803E9,0.3460897484218467
1.42767646804E9,0.3435751759390841
1.42767646805E9,0.3407963621176084
1.42767646806E9,0.34744648273611745
1.42767646807E9,0.35601805708771084
1.42767646808E9,0.3578176042871578
1.42767646809E9,0.35735758725411043
1.4276764681E9,0.3491395404518632
1.42767646811E9,0.33978533830845703
1.42767646812E9,0.3364209376943565
1.42767646813E9,0.33433435654331256
1.42767646814E9,0.33486499655328006
1.42767646815E9,0.33563943625078085
1.42767646816E9,0.3496337324852258
1.42767646817E9,0.3660401567036235
1.42767646818E9,0.3723415312137538
1.42767646819E9,0.37454769689477097
1.4276764682E9,0.374258785553076
1.42767646821E9,0.3752283359441285
1.42767646822E9,0.37764620353753764
1.42767646823E9,0.38296584108010623
1.42767646824E9,0.38855793468575706
1.42767646825E9,0.39494088858566395
1.42767646826E9,0.40120740951960365
1.42767646827E9,0.4016781517517524
1.42767646828E9,0.4000665849693724
1.42767646829E9,0.39687111609906606
1.4276764683E9,0.39781817382179757
1.42767646831E9,0.3995064681385566
1.42767646832E9,0.40643191653702415
1.42767646833E9,0.405421538852795
1.42767646834E9,0.40457638426308373
1.42767646835E9,0.40128829148744877
1.42767646836E9,0.3955521295905677
1.42767646837E9,0.3856874579863396
1.42767646838E9,0.3716481653330263
1.42767646839E9,0.36616739022664674
1.4276764684E9,0.36362531106214896
1.42767646841E9,0.3629949894453908
1.42767646842E9,0.36402744297440026
1.42767646843E9,0.36913139561281
1.42767646844E9,0.37520065056947066
1.42767646845E9,0.3776907535624438
1.42767646846E9,0.38391995836471066
1.42767646847E9,0.3863949730898312
1.42767646848E9,0.3884173551766818
1.42767646849E9,0.3804577123319207
1.4276764685E9,0.37140739428020336
1.42767646851E9,0.36995731859078956
1.42767646852E9,0.36560782079909365
1.42767646853E9,0.35920241309555523
1.42767646854E9,0.36527131885629843
1.42767646855E9,0.3785941019862444
1.42767646856E9,0.3842044844600251
1.42767646857E9,0.38583634599405936
1.42767646858E9,0.37740188690587345
1.42767646859E9,0.36894893974090687
1.4276764686E9,0.38223699522598675
1.42767646861E9,0.39005986128452835
1.42767646862E9,0.39340924871991295
1.42767646863E9,0.3915924847232914
1.42767646864E9,0.38853142139288915
1.42767646865E9,0.38642453501250873
1.42767646866E9,0.3853580744093374
1.42767646867E9,0.392277649529832
1.42767646868E9,0.39926073096032666
1.42767646869E9,0.4006695816218963
1.4276764687E9,0.39605651063123504
1.42767646871E9,0.38730095511204476
1.42767646872E9,0.38814754278624325
1.42767646873E9,0.3899425419165633
1.42767646874E9,0.3912995121882265
1.42767646875E9,0.3919940200113591
1.42767646876E9,0.3894475477499973
1.42767646877E9,0.39069821250070763
1.42767646878E9,0.38972441277823594
1.42767646879E9,0.3985614753298148
1.4276764688E9,0.3988267638263102
1.42767646881E9,0.3922997542516546
1.42767646882E9,0.39541467078462655
1.42767646883E9,0.39902746403495465
1.42767646884E9,0.3984229968934695
1.42767646885E9,0.39906707835845573
1.42767646886E9,0.3972859270203749
1.42767646887E9,0.39699972416810725
1.42767646888E9,0.3964444012658138
1.42767646889E9,0.39265562460080616
1.4276764689E9,0.38976805966674666
1.42767646891E9,0.39577028721264557
1.42767646892E9,0.40241965353519665
1.42767646893E9,0.4098869066898508
1.42767646894E9,0.41448448380408826
1.42767646895E9,0.4140064628137273
1.42767646896E9,0.41554390930816926
1.42767646897E9,0.43677957513291404
1.42767646898E9,0.45550537342223185
1.42767646899E9,0.4704380019921818
1.427676469E9,0.4830196966985936
1.42767646901E9,0.4829521263774813
1.42767646902E9,0.4917725832084792
1.42767646903E9,0.5012395617201809
1.42767646904E9,0.5081359120724396
1.42767646905E9,0.5120257665052488
1.42767646906E9,0.5160845813157637
1.42767646907E9,0.514543050144766
1.42767646908E9,0.5146215767901033
1.42767646909E9,0.5231538642949993
1.4276764691E9,0.5174620386707065
1.42767646911E9,0.5295231666503867
1.42767646912E9,0.5410871636016916
1.42767646913E9,0.5499597064066007
1.42767646914E9,0.5529741099394204
1.42767646915E9,0.5531027593778756
1.42767646916E9,0.552871275068286
1.42767646917E9,0.5472865881793921
1.42767646918E9,0.5340713263053644
1.42767646919E9,0.5162886281440147
1.4276764692E9,0.5104339656106326
1.42767646921E9,0.5164570022046758
1.42767646922E9,0.5220485194786627
1.42767646923E9,0.5339717346229859
1.42767646924E9,0.5368654475051466
1.42767646925E9,0.5332737935574412
1.42767646926E9,0.562582959619744
1.42767646927E9,0.5915829063976122
1.42767646928E9,0.6117057563956422
1.42767646929E9,0.6255116881199203
1.4276764693E9,0.6223384593832354
1.42767646931E9,0.619407446248078
1.42767646932E9,0.6187986731868297
1.42767646933E9,0.6303248594231512
1.42767646934E9,0.6453516087303761
1.42767646935E9,0.6679106125265342
1.42767646936E9,0.690073795905226
1.42767646937E9,0.7040926831743778
1.42767646938E9,0.7104714964795843
1.42767646939E9,0.7080328520365602
1.4276764694E9,0.7249471982243404
1.42767646941E9,0.7479407177361163
1.42767646942E9,0.7699417272794694
1.42767646943E9,0.7739729758875605
1.42767646944E9,0.7589383262388081
1.42767646945E9,0.7501891227558306
1.42767646946E9,0.743211458633661
1.42767646947E9,0.7428734307501597
1.42767646948E9,0.7510653270906853
1.42767646949E9,0.7569439307476336
1.4276764695E9,0.7602575280349836
1.42767646951E9,0.7587168337178236
1.42767646952E9,0.7510865996542995
1.42767646953E9,0.7600657174771717
1.42767646954E9,0.7760006685953257
1.42767646955E9,0.802867150051105
1.42767646956E9,0.8307541907495627
1.42767646957E9,0.838699670447579
1.42767646958E9,0.8335072576329692
1.42767646959E9,0.8330420960460109
1.4276764696E9,0.8555721113378182
1.42767646961E9,0.8674704368755622
1.42767646962E9,0.8838283555713407
1.42767646963E9,0.9107149478453757
1.42767646964E9,0.9397394485918398
1.42767646965E9,0.9763602440515156
1.42767646966E9,0.9907098145435622
1.42767646967E9,0.9817272821367696
1.42767646968E9,1.0016391991468767
1.42767646969E9,1.0472228506311536
1.4276764697E9,1.1118734728615536
1.42767646971E9,1.1870011858098208
1.42767646972E9,1.2360195342032547
1.42767646973E9,1.250237142593619
1.42767646974E9,1.2652123683760848
1.42767646975E9,1.2702527368532497
1.42767646976E9,1.3169456314954382
1.42767646977E9,1.3718436525808109
1.42767646978E9,1.4241942302809218
1.42767646979E9,1.4690357548900073
1.4276764698E9,1.4994021319309758
1.42767646981E9,1.5203812141279944
1.42767646982E9,1.5272243591460937
1.42767646983E9,1.561351137856092
1.42767646984E9,1.5982675401837283
1.42767646985E9,1.639366052958243
1.42767646986E9,1.6799285513614124
1.42767646987E9,1.6859637210230556
1.42767646988E9,1.682205814523725
1.42767646989E9,1.6955188624430102
1.4276764699E9,1.6826285440970605
1.42767646991E9,1.694180416292936
1.42767646992E9,1.7315162576904157
1.42767646993E9,1.783122310374226
1.42767646994E9,1.8320496374746762
1.42767646995E9,1.8349602955472974
1.42767646996E9,1.8845548606640445
1.42767646997E9,1.9546126481440513
1.42767646998E9,2.040620211228664
1.42767646999E9,2.124891174965672
1.42767647E9,2.1925507465185614
1.42767647001E9,2.2049646522987922
1.42767647002E9,2.2396931740342696
1.42767647003E9,2.2948188668421885
1.42767647004E9,2.3329393511206513
1.42767647005E9,2.3761725337907724
1.42767647006E9,2.444896118963512
1.42767647007E9,2.5643780374807728
1.42767647008E9,2.6982982772228365
1.42767647009E9,2.773730173405749
1.4276764701E9,2.7739682810018937
1.42767647011E9,2.8111132821572147
1.42767647012E9,2.8732679025503893
1.42767647013E9,2.9621032069161575
1.42767647014E9,3.060258777908426
1.42767647015E9,3.1390409826389534
1.42767647016E9,3.2229432192450713
1.42767647017E9,3.2922832478414943
1.42767647018E9,3.3436075682850444
1.42767647019E9,3.3522438656956943
1.4276764702E9,3.3726553926028453
1.42767647021E9,3.4953167381795662
1.42767647022E9,3.6132128084486963
1.42767647023E9,3.702512123186738
1.42767647024E9,3.7445422893303157
1.42767647025E9,3.709144304580706
1.42767647026E9,3.7353463833259553
1.42767647027E9,3.7816918226629883
1.42767647028E9,3.8492243989328006
1.42767647029E9,3.8935354381838914
1.4276764703E9,3.871360518472761
1.42767647031E9,3.8994037224789384
1.42767647032E9,3.880928830683714
1.42767647033E9,3.890242074543576
1.42767647034E9,3.9623693536081928
1.42767647035E9,4.0442460728945235
1.42767647036E9,4.128056743392027
1.42767647037E9,4.162994237653455
1.42767647038E9,4.175878117208409
1.42767647039E9,4.218272882033654
1.4276764704E9,4.237686954485802
1.42767647041E9,4.286053929644822
1.42767647042E9,4.372097316125622
1.42767647043E9,4.495392086238536
1.42767647044E9,4.647533100669805
1.42767647045E9,4.840282745625266
1.42767647046E9,4.975794750695342
1.42767647047E9,5.005029703524996
1.42767647048E9,5.180040886681185
1.42767647049E9,5.393440368289849
1.4276764705E9,5.624245044222663
1.42767647051E9,5.828986811459284
1.42767647052E9,5.945657492008366
1.42767647053E9,5.979312969426662
1.42767647054E9,5.966078812467343
1.42767647055E9,6.017424695385668
1.42767647056E9,6.107097795737516
1.42767647057E9,6.184245636186178
1.42767647058E9,6.2876819564074
1.42767647059E9,6.429156600409753
1.4276764706E9,6.434786154781498
1.42767647061E9,6.363496712279778
1.42767647062E9,6.288905655010237
1.42767647063E9,6.249328739991795
1.42767647064E9,6.257291733766151
1.42767647065E9,6.314274726041814
1.42767647066E9,6.314260831046935
1.42767647067E9,6.271415727888366
1.42767647068E9,6.303349796409241
1.42767647069E9,6.366817865291715
1.4276764707E9,6.377048461369559
1.42767647071E9,6.3068614097899935
1.42767647072E9,6.223542855358548
1.42767647073E9,6.206602994945817
1.42767647074E9,6.256575126286869
1.42767647075E9,6.286480634279819
1.42767647076E9,6.448856323159783
1.42767647077E9,6.620032062382165
1.42767647078E9,6.783582095517955
1.42767647079E9,6.91940839075361
1.4276764708E9,6.9678293746533875
1.42767647081E9,6.968130295289704
1.42767647082E9,6.938259448142764
1.42767647083E9,7.121925921040454
1.42767647084E9,7.343187797344893
1.42767647085E9,7.448587519382599
1.42767647086E9,7.519920419312015
1.42767647087E9,7.595595841724407
1.42767647088E9,7.699446105118023
1.42767647089E9,7.801657087457128
1.4276764709E9,7.741346950723797
1.42767647091E9,7.729140532770948
1.42767647092E9,7.741452452513862
1.42767647093E9,7.784977737375268
1.42767647094E9,7.890779574456685
1.42767647095E9,7.951956783866333
1.42767647096E9,8.008737232139529
1.42767647097E9,7.997003088463121
1.42767647098E9,7.886482819258271
1.42767647099E9,7.742796287396713
1.427676471E9,7.6250302786646955
1.42767647101E9,7.586043057545796
1.42767647102E9,7.582927623487151
1.42767647103E9,7.561978314187854
1.42767647104E9,7.52919538263161
1.42767647105E9,7.478377851690441
1.42767647106E9,7.388242023249687
1.42767647107E9,7.24052911440069
1.42767647108E9,7.061002917713436
1.42767647109E9,6.9062262571493545
1.4276764711E9,6.920138871856382
1.42767647111E9,7.039014689566256
1.42767647112E9,7.00103273169252
1.42767647113E9,6.890770771999945
1.42767647114E9,6.746235874606764
1.42767647115E9,6.699533290970315
1.42767647116E9,6.6577099143707965
1.42767647117E9,6.695790126982724
1.42767647118E9,6.803645430510471
1.42767647119E9,6.86185555374481
1.4276764712E9,6.963478156269737
1.42767647121E9,7.050301157911074
1.42767647122E9,7.0971835202957205
1.42767647123E9,7.105904810986406
1.42767647124E9,7.080937907390473
1.42767647125E9,7.106886128395372
1.42767647126E9,7.122904435255867
1.42767647127E9,7.089813071242467
1.42767647128E9,7.0385858354147315
1.42767647129E9,7.066523434539361
1.4276764713E9,7.144993896770838
1.42767647131E9,7.2219551601676955
1.42767647132E9,7.232864655614956
1.42767647133E9,7.187002117277897
1.42767647134E9,7.116877078585734
1.42767647135E9,7.063172217385155
1.42767647136E9,7.032958527033583
1.42767647137E9,6.987881230789064
1.42767647138E9,6.944902117388685
1.42767647139E9,6.869951034174176
1.4276764714E9,6.6519330744565925
1.42767647141E9,6.411072553697982
1.42767647142E9,6.172629626627942
1.42767647143E9,5.956588126100747
1.42767647144E9,5.879541958578266
1.42767647145E9,5.858220078910111
1.42767647146E9,5.881155562815969
1.42767647147E9,5.762087823310838
1.42767647148E9,5.595738630228742
1.42767647149E9,5.426219531232168
1.4276764715E9,5.314335109954116
1.42767647151E9,5.197263242472858
1.42767647152E9,5.060546568693943
1.42767647153E9,5.028491641190564
1.42767647154E9,5.096860142060291
1.42767647155E9,5.124887308350806
1.42767647156E9,5.107172582555392
1.42767647157E9,5.0762259255519675
1.42767647158E9,5.049934554345893
1.42767647159E9,5.009482711702119
1.4276764716E9,4.983221112664697
1.42767647161E9,4.940835637051133
1.42767647162E9,4.934347441099026
1.42767647163E9,4.941994400043687
1.42767647164E9,4.970028345801581
1.42767647165E9,5.019124256022505
1.42767647166E9,5.042114749231671
1.42767647167E9,5.037128284286388
1.42767647168E9,5.0156048242389035
1.42767647169E9,4.972807298507777
1.4276764717E9,4.938252930985873
1.42767647171E9,4.918517210763883
1.42767647172E9,4.92269727339182
1.42767647173E9,4.863520004899681
1.42767647174E9,4.718732173203189
1.42767647175E9,4.551570727396849
1.42767647176E9,4.393619150739252
1.42767647177E9,4.257299661895625
1.42767647178E9,4.12548779679145
1.42767647179E9,3.970267364246907
1.4276764718E9,3.9149016218475783
1.42767647181E9,3.8587472473560185
1.42767647182E9,3.784619060584613
1.42767647183E9,3.6730074890290147
1.42767647184E9,3.465928634454328
1.42767647185E9,3.2703047946535326
1.42767647186E9,3.0889809235425068
1.42767647187E9,2.9447377212772903
1.42767647188E9,2.9094023357848533
1.42767647189E9,2.8943509291105274
1.4276764719E9,2.87925381220989
1.42767647191E9,2.8825914690762335
1.42767647192E9,2.8808255374459844
1.42767647193E9,2.8141136738260277
1.42767647194E9,2.737486257920193
1.42767647195E9,2.678812894983349
1.42767647196E9,2.5920724551125156
1.42767647197E9,2.5130614297197598
1.42767647198E9,2.488137268682498
1.42767647199E9,2.5025008730390046
1.427676472E9,2.50304425092439
1.42767647201E9,2.5125457425972706
1.42767647202E9,2.5287294344239513
1.42767647203E9,2.551439296082966
1.42767647204E9,2.5559302266994304
1.42767647205E9,2.53880174679328
1.42767647206E9,2.514190142403437
1.42767647207E9,2.513843012530373
1.42767647208E9,2.462265088763881
1.42767647209E9,2.4062292819430104
1.4276764721E9,2.3425823684466605
1.42767647211E9,2.238779474300912
1.42767647212E9,2.127734765588913
1.42767647213E9,2.0593784214789883
1.42767647214E9,1.9853725421832984
1.42767647215E9,1.934009889110255
1.42767647216E9,1.9026151554578397
1.42767647217E9,1.8516905934760943
1.42767647218E9,1.80093653715727
1.42767647219E9,1.719373746794179
1.4276764722E9,1.639259180533778
1.42767647221E9,1.5695265405177403
1.42767647222E9,1.5167010947369337
1.42767647223E9,1.4725409583165998
1.42767647224E9,1.4618754217963992
1.42767647225E9,1.4903499764820727
1.42767647226E9,1.4928211172248371
1.42767647227E9,1.4935635576489419
1.42767647228E9,1.4651658042555773
1.42767647229E9,1.4100271283908354
1.4276764723E9,1.3708733136821045
1.42767647231E9,1.3360344520422482
1.42767647232E9,1.324808443872926
1.42767647233E9,1.3325046316128801
1.42767647234E9,1.3381931017761028
1.42767647235E9,1.3453754882366433
1.42767647236E9,1.334750937217654
1.42767647237E9,1.3386512910241493
1.42767647238E9,1.330882808219855
1.42767647239E9,1.3158218902600267
1.4276764724E9,1.2922089557963619
1.42767647241E9,1.2776967458270356
1.42767647242E9,1.273223587618829
1.42767647243E9,1.2490852184933952
1.42767647244E9,1.222181958603177
1.42767647245E9,1.1945450269114473
1.42767647246E9,1.1647197417195718
1.42767647247E9,1.1300881742175006
1.42767647248E9,1.0886344400308614
1.42767647249E9,1.0558368584563294
1.4276764725E9,1.0413746445844565
1.42767647251E9,1.042065863427158
1.42767647252E9,1.058628895492827
1.42767647253E9,1.051470654060294
1.42767647254E9,1.0379479369452032
1.42767647255E9,1.0176460069798114
1.42767647256E9,0.9831197126230055
1.42767647257E9,0.939384314392533
1.42767647258E9,0.900147440441691
1.42767647259E9,0.8775795575844528
1.4276764726E9,0.8745613410394596
1.42767647261E9,0.8789724020712787
1.42767647262E9,0.8851268965446032
1.42767647263E9,0.8747904307084948
1.42767647264E9,0.8656239164217342
1.42767647265E9,0.8518285708183879
1.42767647266E9,0.8344163578324211
1.42767647267E9,0.8222603636095503
1.42767647268E9,0.8131270183368424
1.42767647269E9,0.8073928672825599
1.4276764727E9,0.8068712579429456
1.42767647271E9,0.815665968172659
1.42767647272E9,0.8263499882075731
1.42767647273E9,0.8324984840931278
1.42767647274E9,0.8425272050834137
1.42767647275E9,0.8491491314828328
1.42767647276E9,0.8556058315378996
1.42767647277E9,0.8572172039632286
1.42767647278E9,0.8559754327854354
1.42767647279E9,0.8570995367764734
1.4276764728E9,0.8580714147748033
1.42767647281E9,0.8396541595674815
1.42767647282E9,0.8290156708662427
1.42767647283E9,0.8193919332139334
1.42767647284E9,0.8090253640361722
1.42767647285E9,0.8012337498984095
1.42767647286E9,0.7841851699647161
1.42767647287E9,0.7828552793528321
1.42767647288E9,0.7567137250155165
1.42767647289E9,0.7303614412869858
1.4276764729E9,0.7191978466644333
1.42767647291E9,0.6983504212728452
1.42767647292E9,0.686308242590961
1.42767647293E9,0.6878063014068291
1.42767647294E9,0.6905614250290221
1.42767647295E9,0.7042716093892786
1.42767647296E9,0.7068330755081159
1.42767647297E9,0.6983310925915487
1.42767647298E9,0.6843054146601467
1.42767647299E9,0.6734049839520674
1.427676473E9,0.6901429411443813
1.42767647301E9,0.701122888062074
1.42767647302E9,0.6997124590774015
1.42767647303E9,0.6978150852137248
1.42767647304E9,0.701885030957543
1.42767647305E9,0.7008772648312943
1.42767647306E9,0.6994144910497874
1.42767647307E9,0.6954857098359487
1.42767647308E9,0.6936390320956506
1.42767647309E9,0.6915058496683535
1.4276764731E9,0.6874798925805035
1.42767647311E9,0.6829430611521217
1.42767647312E9,0.6828742595588866
1.42767647313E9,0.6853884524777817
1.42767647314E9,0.6903173802383366
1.42767647315E9,0.687856899191918
1.42767647316E9,0.6838924069911192
1.42767647317E9,0.6712438717209607
1.42767647318E9,0.6528308339233921
1.42767647319E9,0.639931278760621
1.4276764732E9,0.6264902170903777
1.42767647321E9,0.6358617443667283
1.42767647322E9,0.644908641202848
1.42767647323E9,0.6506525678673517
1.42767647324E9,0.657722409964649
1.42767647325E9,0.6585720869046208
1.42767647326E9,0.6482667235774088
1.42767647327E9,0.6408474568526275
1.42767647328E9,0.635747013453368
1.42767647329E9,0.6239830960698826
1.4276764733E9,0.6147380349008136
1.42767647331E9,0.6081948440397009
1.42767647332E9,0.6054333927142386
1.42767647333E9,0.60862791496473
1.42767647334E9,0.6153226540057171
1.42767647335E9,0.6079698115949412
1.42767647336E9,0.600079056157085
1.42767647337E9,0.596394390594748
1.42767647338E9,0.5865423430317487
1.42767647339E9,0.5789777877410871
1.4276764734E9,0.5794741646306443
1.42767647341E9,0.5782971333949571
1.42767647342E9,0.5782054800232652
1.42767647343E9,0.5726972067923017
1.42767647344E9,0.5762685551818312
1.42767647345E9,0.585884837646975
1.42767647346E9,0.5757295655013479
1.42767647347E9,0.5626678069127029
1.42767647348E9,0.5503195474490936
1.42767647349E9,0.5332864622924334
1.4276764735E9,0.5272473459558399
