1.42761969544E9,0.6451856187054821
1.42761969545E9,0.1479804003619315
1.42761969546E9,-0.26564072697281205
1.42761969547E9,-0.518700712574935
1.42761969548E9,-0.2863517850011325
1.42761969549E9,-0.24997247762023878
1.4276196955E9,-0.7590622099960966
1.42761969551E9,-1.0115781777091384
1.42761969552E9,-1.14732210579615
1.42761969553E9,-0.9771131684542573
1.42761969554E9,0.19455146002021367
1.42761969555E9,1.176844262684357
1.42761969556E9,1.1467612595929912
1.42761969557E9,0.9268585319145234
1.42761969558E9,0.7375765152214457
1.42761969559E9,0.5963968969498159
1.4276196956E9,0.5360534451440044
1.42761969561E9,0.05473552536104416
1.42761969562E9,-0.5534704691933261
1.42761969563E9,-0.6163998729082907
1.42761969564E9,-0.4997058249654711
1.42761969565E9,-0.5109570032738485
1.42761969566E9,-0.15329924807088688
1.42761969567E9,0.4696991971674122
1.42761969568E9,0.6170335527653757
1.42761969569E9,0.28598728487444613
1.4276196957E9,-0.016194946171621413
1.42761969571E9,0.060558588792640825
1.42761969572E9,0.3710147115948472
1.42761969573E9,0.14483812566066961
1.42761969574E9,-0.8628057964091171
1.42761969575E9,-1.7039099550668086
1.42761969576E9,-1.3351600630468572
1.42761969577E9,-0.2535086604955457
1.42761969578E9,0.1517710747195248
1.42761969579E9,0.0984584611039793
1.4276196958E9,0.38217398778949985
1.42761969581E9,0.6182478251942429
1.42761969582E9,0.682395668052535
1.42761969583E9,0.8290033329887583
1.42761969584E9,1.0153367055180849
1.42761969585E9,1.056116810756007
1.42761969586E9,0.5938455790855455
1.42761969587E9,0.017805167966390617
1.42761969588E9,-0.16222675594025493
1.42761969589E9,-0.3434922081998828
1.4276196959E9,-0.41909456430885583
1.42761969591E9,-0.3629343872830209
1.42761969592E9,-0.9316243802609253
1.42761969593E9,-1.4734278359777297
1.42761969594E9,-1.1204985350807275
1.42761969595E9,-0.9066887329659661
1.42761969596E9,-0.7953005394339552
1.42761969597E9,0.5091703130002233
1.42761969598E9,1.844397963900306
1.42761969599E9,1.6530641571331621
1.427619696E9,0.7950895836383199
1.42761969601E9,0.16501612242903452
1.42761969602E9,-0.17820265007421765
1.42761969603E9,-0.3371190897765389
1.42761969604E9,-0.5029796554891499
1.42761969605E9,-0.5086423156788139
1.42761969606E9,-0.5336570015848716
1.42761969607E9,-0.7295966814378477
1.42761969608E9,-0.5505404643536731
1.42761969609E9,0.43455824122219555
1.4276196961E9,1.9302709615223927
1.42761969611E9,2.309102196520247
1.42761969612E9,1.2332959747488577
1.42761969613E9,0.24830042291100515
1.42761969614E9,-0.7996504741485955
1.42761969615E9,-1.676715706065041
1.42761969616E9,-2.023842314977675
1.42761969617E9,-2.7622859943099076
1.42761969618E9,-2.070159194776785
1.42761969619E9,0.06298283202704258
1.4276196962E9,0.6152421682578038
1.42761969621E9,0.34820113025945426
1.42761969622E9,0.4421265117794616
1.42761969623E9,0.9522320297986321
1.42761969624E9,2.090573218078076
1.42761969625E9,2.355799782825138
1.42761969626E9,1.947082156413981
1.42761969627E9,1.4866627232877812
1.42761969628E9,0.6095540277038631
1.42761969629E9,0.4874376949287663
1.4276196963E9,-0.05783933868812893
1.42761969631E9,-1.7913221788946123
1.42761969632E9,-2.133629398808821
1.42761969633E9,-1.8996914283829214
1.42761969634E9,-2.3713333029555637
1.42761969635E9,-1.5525893870069867
1.42761969636E9,0.04589963885497063
1.42761969637E9,0.47171387368233375
1.42761969638E9,0.35383383014628356
1.42761969639E9,0.5316000256006939
1.4276196964E9,0.6923836749047698
1.42761969641E9,0.5683477452325193
1.42761969642E9,0.060730991616559676
1.42761969643E9,-0.47524945576551036
1.42761969644E9,-0.6258058920565207
1.42761969645E9,-0.5827234461174349
1.42761969646E9,-0.12465087773068093
1.42761969647E9,0.34435832734877975
1.42761969648E9,0.2269074399787084
1.42761969649E9,1.0712456177759462
1.4276196965E9,2.4360968303274397
1.42761969651E9,2.2863462698337083
1.42761969652E9,2.195188686906301
1.42761969653E9,2.2135884916418327
1.42761969654E9,0.336260871369856
1.42761969655E9,-1.4665615616069199
1.42761969656E9,-1.8585422732163417
1.42761969657E9,-2.2766869206615965
1.42761969658E9,-2.5058427226630564
1.42761969659E9,-2.1756575992807283
1.4276196966E9,-1.9786387178588385
1.42761969661E9,-1.7825934537759027
1.42761969662E9,-1.2681493172480005
1.42761969663E9,-0.8997669525331848
1.42761969664E9,-0.06569058345444806
1.42761969665E9,2.273131307197159
1.42761969666E9,3.9193423484663814
1.42761969667E9,3.223671141542247
1.42761969668E9,2.01233973143482
1.42761969669E9,0.7092490429367861
1.4276196967E9,-0.3479178071100372
1.42761969671E9,-0.3199562357179274
1.42761969672E9,-0.8331177149364342
1.42761969673E9,-1.6565936387905937
1.42761969674E9,-1.5519449175900952
1.42761969675E9,-1.3761768360943945
1.42761969676E9,-0.7584329634236442
1.42761969677E9,0.2904799974231297
1.42761969678E9,0.943869654546925
1.42761969679E9,1.57884681758226
1.4276196968E9,2.1391602408780654
1.42761969681E9,2.9815880294512285
1.42761969682E9,3.0655026930220006
1.42761969683E9,0.2523581248641249
1.42761969684E9,-2.8749942387565013
1.42761969685E9,-3.6006291021125563
1.42761969686E9,-3.699975594847687
1.42761969687E9,-3.865894108101384
1.42761969688E9,-2.9567210261965498
1.42761969689E9,-1.5937558846668818
1.4276196969E9,-0.9398150066834078
1.42761969691E9,0.4377309316849196
1.42761969692E9,3.3274670283433583
1.42761969693E9,4.4221776621246045
1.42761969694E9,3.8685155998885694
1.42761969695E9,4.93138607691779
1.42761969696E9,4.343885030071231
1.42761969697E9,0.484955940507772
1.42761969698E9,-1.5077200984569508
1.42761969699E9,-1.6715326514610434
1.427619697E9,-2.5139111022462868
1.42761969701E9,-2.5802082465140805
1.42761969702E9,-2.0868609708077623
1.42761969703E9,-1.589185347533303
1.42761969704E9,-0.8304286702660104
1.42761969705E9,-0.6987288743465874
1.42761969706E9,-0.15342364043710438
1.42761969707E9,0.952100563918763
1.42761969708E9,0.8603990212754912
1.42761969709E9,0.2074350549416314
1.4276196971E9,-0.2506549078436725
1.42761969711E9,-0.8674400295070481
1.42761969712E9,-1.7455762997701325
1.42761969713E9,-2.3049447406808823
1.42761969714E9,-1.2211342219140162
1.42761969715E9,0.28417110917908894
1.42761969716E9,0.015950952308406624
1.42761969717E9,-0.768601890060679
1.42761969718E9,0.26851129865288276
1.42761969719E9,2.955283131901234
1.4276196972E9,4.588391601284565
1.42761969721E9,4.484281678675753
1.42761969722E9,4.282866501097745
1.42761969723E9,3.0922024059038806
1.42761969724E9,1.309728068719858
1.42761969725E9,0.6523444380926322
1.42761969726E9,-1.0603014672186004
1.42761969727E9,-3.6049224151929935
1.42761969728E9,-4.275246870532715
1.42761969729E9,-4.531502374000675
1.4276196973E9,-4.890131392880181
1.42761969731E9,-3.620195703712229
1.42761969732E9,-2.0796334714626252
1.42761969733E9,-1.768621740625804
1.42761969734E9,-1.054766440212621
1.42761969735E9,1.067991909729753
1.42761969736E9,2.941662504128508
1.42761969737E9,3.3951186601379
1.42761969738E9,2.8960041584167686
1.42761969739E9,2.2063423669384905
1.4276196974E9,1.7977717292531952
1.42761969741E9,1.0620577031498593
1.42761969742E9,7.8726445046301E-4
1.42761969743E9,-0.2955542741344511
1.42761969744E9,-0.26698298770923146
1.42761969745E9,0.051647395481418945
1.42761969746E9,1.2465469836235612
1.42761969747E9,1.8433219749975733
1.42761969748E9,1.7017477939923689
1.42761969749E9,1.8248150426805552
1.4276196975E9,1.0950992419568844
1.42761969751E9,-0.14406004914153592
1.42761969752E9,-1.082623975755893
1.42761969753E9,-2.7627534915483736
1.42761969754E9,-3.9743204783347252
1.42761969755E9,-4.398640020641373
1.42761969756E9,-5.234863864513638
1.42761969757E9,-3.9845544383428546
1.42761969758E9,-1.250764774790361
1.42761969759E9,-0.517630011287804
1.4276196976E9,0.2848793116268601
1.42761969761E9,2.280089606507033
1.42761969762E9,3.2736228830714893
1.42761969763E9,3.828474144708116
1.42761969764E9,4.791622909337056
1.42761969765E9,4.67095899795343
1.42761969766E9,2.5795837862422406
1.42761969767E9,0.9833685213266921
1.42761969768E9,0.8998706820088691
1.42761969769E9,-0.4588515859719919
1.4276196977E9,-1.9092453846941364
1.42761969771E9,-1.5406880225378383
1.42761969772E9,-1.712408924502899
1.42761969773E9,-2.094438309204688
1.42761969774E9,-1.5346321344191898
1.42761969775E9,-1.2216007200042716
1.42761969776E9,-0.977376580422147
1.42761969777E9,-0.6151228797927413
1.42761969778E9,-0.376540998008783
1.42761969779E9,-0.17876340837666382
1.4276196978E9,-0.2598158248301547
1.42761969781E9,-0.4629747175044058
1.42761969782E9,-0.6946576418899487
1.42761969783E9,-0.8386229615396683
1.42761969784E9,-1.0125517473445973
1.42761969785E9,-0.9983285608111634
1.42761969786E9,0.21216556657867905
1.42761969787E9,1.7883331264802234
1.42761969788E9,2.7520811813067025
1.42761969789E9,3.113981362473399
1.4276196979E9,2.978160245569434
1.42761969791E9,3.4734210934129317
1.42761969792E9,2.8674131907243394
1.42761969793E9,0.21874240555666896
1.42761969794E9,-0.8643555965876203
1.42761969795E9,-1.4661742809164944
1.42761969796E9,-3.144470926221921
1.42761969797E9,-3.186436124134513
1.42761969798E9,-2.888858624221725
1.42761969799E9,-2.8736390212780134
1.427619698E9,-1.8173533818955754
1.42761969801E9,-1.3929567804915266
1.42761969802E9,-0.741904478095677
1.42761969803E9,0.6260920476864262
1.42761969804E9,0.8554723119795721
1.42761969805E9,1.2904864188456169
1.42761969806E9,2.083415175034861
1.42761969807E9,1.7596058443729024
1.42761969808E9,1.2846129294227737
1.42761969809E9,1.2563381167131147
1.4276196981E9,1.1544556990682329
1.42761969811E9,0.3704225244077445
1.42761969812E9,-0.6476985916448282
1.42761969813E9,-0.5147974895679657
1.42761969814E9,0.1891142814188902
1.42761969815E9,0.6226357787549787
1.42761969816E9,0.996104408802963
1.42761969817E9,0.9982785035893488
1.42761969818E9,0.7339424657775118
1.42761969819E9,0.05145012961679368
1.4276196982E9,-0.833659531682823
1.42761969821E9,-0.9393506287721569
1.42761969822E9,-1.3273818620812359
1.42761969823E9,-2.142604707826549
1.42761969824E9,-2.3172428434061514
1.42761969825E9,-2.5611925372083477
1.42761969826E9,-2.063607192934781
1.42761969827E9,-0.9996862708145495
1.42761969828E9,-0.8937583103081168
1.42761969829E9,0.4763050821499756
1.4276196983E9,2.544778533951042
1.42761969831E9,2.34653107410756
1.42761969832E9,1.8145219824505718
1.42761969833E9,1.958305211786016
1.42761969834E9,1.545901352603193
1.42761969835E9,1.256708216011402
1.42761969836E9,1.545550855205283
1.42761969837E9,1.6195075261529752
1.42761969838E9,0.5044619960966286
1.42761969839E9,-0.7207118827588436
1.4276196984E9,-0.8071713455236943
1.42761969841E9,-1.4007679995469506
1.42761969842E9,-2.2547351215759788
1.42761969843E9,-1.7613193998377754
1.42761969844E9,-1.049732759865602
1.42761969845E9,-0.679519446495299
1.42761969846E9,-0.37463822861132834
1.42761969847E9,-0.38422376720574997
1.42761969848E9,-0.2671492931046428
1.42761969849E9,-0.028507658401888354
1.4276196985E9,0.0931145242985977
1.42761969851E9,0.2648529521980617
1.42761969852E9,0.27969785790887775
1.42761969853E9,0.20265705320296332
1.42761969854E9,0.18259985386428176
1.42761969855E9,0.3328841059270825
1.42761969856E9,1.0872173115794754
1.42761969857E9,1.7707354799893733
1.42761969858E9,1.5315621849459433
1.42761969859E9,1.1005735923429343
1.4276196986E9,0.6268126863479565
1.42761969861E9,-0.2585466708226206
1.42761969862E9,-0.5903158950751105
1.42761969863E9,-0.5244364086130233
1.42761969864E9,-1.0941220111318757
1.42761969865E9,-1.474260233104953
1.42761969866E9,-1.336431837777784
1.42761969867E9,-1.2870854114292325
1.42761969868E9,-0.8840456211052243
1.42761969869E9,-0.40961761185061457
1.4276196987E9,-0.17955027278760194
1.42761969871E9,0.7250435748299517
1.42761969872E9,1.6127888796686545
1.42761969873E9,1.0531171347875257
1.42761969874E9,-0.29467756702520176
1.42761969875E9,-0.9614601987836862
1.42761969876E9,-0.4441736067162677
1.42761969877E9,0.35441906190277905
1.42761969878E9,0.4997007222041224
1.42761969879E9,0.43023536017635156
1.4276196988E9,0.570231802683415
1.42761969881E9,0.7380269335790051
1.42761969882E9,0.7209450580017298
1.42761969883E9,0.3681868404691745
1.42761969884E9,0.08209337576852618
1.42761969885E9,-0.010642879147883675
1.42761969886E9,-0.24780266170606502
1.42761969887E9,-0.3825491876967762
1.42761969888E9,-0.39511817148167605
1.42761969889E9,-0.46219822781760866
1.4276196989E9,-0.4422277771107024
1.42761969891E9,-0.5265068637076318
1.42761969892E9,-0.6396401140846629
1.42761969893E9,-0.5761836575688615
1.42761969894E9,-0.4775265809457149
1.42761969895E9,-0.14051048761283724
1.42761969896E9,0.2898951263853267
1.42761969897E9,0.49757147036501126
1.42761969898E9,0.9246082076635069
1.42761969899E9,1.3730162442611098
1.427619699E9,1.0700621017398555
1.42761969901E9,0.37810346913502824
1.42761969902E9,-0.015697184557943895
1.42761969903E9,-0.10862694903817226
1.42761969904E9,0.03649992536836439
1.42761969905E9,0.13861520011413597
1.42761969906E9,-0.23344348115695995
1.42761969907E9,-0.7674273369603617
1.42761969908E9,-1.0025408532204034
1.42761969909E9,-0.9061756158947714
1.4276196991E9,-0.5750266099072922
1.42761969911E9,-0.35502482349333786
1.42761969912E9,-0.2271107160761553
1.42761969913E9,0.11192923806380511
1.42761969914E9,0.3094173500409254
1.42761969915E9,0.17402444290111174
1.42761969916E9,-0.02561816288106123
1.42761969917E9,-0.14638470374678925
1.42761969918E9,0.0892397048814278
1.42761969919E9,0.5137878834271483
1.4276196992E9,0.514511740188756
1.42761969921E9,0.25578302102632533
1.42761969922E9,0.07327804402683102
1.42761969923E9,-0.11310454419732272
1.42761969924E9,0.1008800071052805
1.42761969925E9,0.8008932938485802
1.42761969926E9,1.0798712923226939
1.42761969927E9,0.6629171987825841
1.42761969928E9,0.03781272569953569
1.42761969929E9,-0.44731892173918386
1.4276196993E9,-0.5876903141488886
1.42761969931E9,-0.6952913638601173
1.42761969932E9,-0.8611133407281872
1.42761969933E9,-0.5800335375813026
1.42761969934E9,-0.22973850990765593
1.42761969935E9,-0.43963232362585003
1.42761969936E9,-0.7208957401135274
1.42761969937E9,-0.668314622574122
1.42761969938E9,-0.722716891785635
1.42761969939E9,-0.6382629137626982
1.4276196994E9,0.3106806095771011
1.42761969941E9,1.3313166840590873
1.42761969942E9,1.7047455142374146
1.42761969943E9,1.8453708997717166
1.42761969944E9,1.330650071578467
1.42761969945E9,0.2901651992015867
1.42761969946E9,-0.23647496595521955
1.42761969947E9,-0.49587184201062656
1.42761969948E9,-0.659580101782209
1.42761969949E9,-0.38305211221048985
1.4276196995E9,-0.1186893193241021
1.42761969951E9,-0.3682282716176041
1.42761969952E9,-0.9362120537921386
1.42761969953E9,-1.1331276305900055
1.42761969954E9,-0.711597127221627
